Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1422.77	-1596.059	173.2885	0.0218619	0.0232205	0.0125991	0.0309763	0.00119932	0.000313588	0.00844382	0.00840297	0.00453155	0.0128823	0.00648227	0.0108337	0.00552332	0.00324117	0.0151906	0.0164822	0.00753849	0.00224374	0.00645241	0.000702484	0.00132879	0.0101154	0.0101786	0.0026312	0.0151415	0.000575486	0.000487581	0.0132183	0.0232506	0.00370882	0.0097477	0.0184843	0.0046972	0.00531027	0.0157166	0.00824811	0.00415048	0.00826119	0.0129598	0.00249152	0.000577685	0.00242058	0.00697874	0.014457	0.00217439	0.00656811	0.0129147	0.011319	0.00213169	0.0200026	0.008266	0.0253273	0.00407334	0.0066978	0.00871415	0.0295574	0.0108066	0.0289135	0.0052006	0.0223151	0.0103009	0.00541722	0.0242609	0.00295508	0.000218352	0.000865588	0.00741802	0.0210437	0.0535082	0.0035434	0.000544114	0.023748	0.000341016	0.0241255	0.0111582	0.0275969	0.0114413	0.0183822	0.0218122	0.0145491	0.0123534	0.00581955	0.00283694	0.0147151	0.00725775	0.00198152	0.00146055	0.00441626	0.0236783	0.0294971	0.00599551	0.00516287	0.00431259	0.0243577	0.0029651	0.0015903	0.0110529	0.0209823	0.0222861	0.0120922	0.0297299	0.00115106	0.00030097	0.00810406	0.00806485	0.00434921	0.012364	0.00622144	0.0103978	0.00530107	0.00311075	0.0145793	0.0158189	0.00723515	0.00215346	0.00619277	0.000674218	0.00127532	0.00970842	0.00976906	0.00252532	0.0145323	0.00055233	0.000467961	0.0126864	0.022315	0.00355959	0.00935547	0.0177405	0.00450819	0.00509659	0.0150842	0.00791622	0.00398347	0.00792877	0.0124384	0.00239127	0.00055444	0.00232318	0.00669793	0.0138753	0.0020869	0.00630383	0.0123951	0.0108635	0.00204592	0.0191977	0.0079334	0.0243082	0.00390943	0.00642829	0.00836352	0.028368	0.0103718	0.0277501	0.00499134	0.0214172	0.00988639	0.00519924	0.0232847	0.00283618	0.000209566	0.000830758	0.00711954	0.0201969	0.0513552	0.00340082	0.00052222	0.0227924	0.000327294	0.0231547	0.0107092	0.0264865	0.0109809	0.0176426	0.0209346	0.0139636	0.0118564	0.00558538	0.00272279	0.014123	0.00696571	0.00190179	0.00140178	0.00423856	0.0227256	0.0283102	0.00575426	0.00495512	0.00413906	0.0233776	0.00284579	0.00152631	0.0106082	1.041925
1872	-1417.865	-1591.062	173.1965	0.00921717	0.0309419	0.00935405	0.0286889	0.00704037	0.00106441	0.0193832	0.0264712	0.0101454	0.00983599	0.00720552	0.00902816	0.0128661	0.000138958	0.00341475	0.0125443	0.00456317	0.0111096	0.00278784	0.00547937	0.00312791	0.00623964	0.00314166	0.00125815	0.00942506	0.000869659	5.67285e-05	0.0116829	0.0335257	0.0159004	0.00826557	0.0140063	0.00942617	0.00571805	0.0164879	0.0156555	0.000624917	0.0033818	0.0195828	0.00465527	0.00222573	0.00603815	0.00234313	0.017293	0.00200791	0.00745102	0.0253986	0.0134862	0.000201693	0.0340679	0.000352354	0.00400239	0.000731122	0.0049404	0.00520507	0.0103612	0.00350207	0.00211866	0.010872	0.0286251	0.00548529	0.0379053	0.0216886	0.000162953	0.0058781	0.00371447	0.00548482	0.0208516	0.000528959	0.000154538	0.00490581	0.0189886	0.0270783	0.00599376	0.016339	0.00917753	0.0290259	0.0500894	0.020348	0.00981782	0.00646175	0.0188609	0.00640801	0.0161451	0.0556623	0.00918514	0.00539634	0.000690777	0.0196487	0.0117788	0.0193912	0.000263016	0.00975327	0.0268039	0.0253485	0.0029192	0.01343	0.00817631	0.0274478	0.00829773	0.0254492	0.00624533	0.000944212	0.0171943	0.0234819	0.00899971	0.00872525	0.00639183	0.00800864	0.0114132	0.000123266	0.00302914	0.0111278	0.00404787	0.00985501	0.00247302	0.0048606	0.00277469	0.00553502	0.00278688	0.00111607	0.00836073	0.000771452	5.03223e-05	0.0103636	0.0297398	0.0141048	0.00733217	0.0124246	0.00836171	0.00507233	0.014626	0.0138876	0.000554348	0.0029999	0.0173714	0.00412957	0.00197439	0.00535629	0.00207853	0.0153402	0.00178117	0.0066096	0.0225304	0.0119632	0.000178917	0.0302207	0.000312564	0.00355041	0.000648559	0.0043825	0.00461728	0.00919117	0.0031066	0.00187941	0.00964428	0.0253926	0.00486585	0.0336248	0.0192394	0.000144551	0.00521431	0.00329501	0.00486544	0.0184969	0.000469226	0.000137087	0.00435182	0.0168443	0.0240204	0.0053169	0.0144939	0.00814115	0.0257481	0.044433	0.0180502	0.00870913	0.00573205	0.016731	0.00568438	0.0143219	0.0493765	0.0081479	0.00478695	0.00061277	0.0174298	0.0104487	0.0172015	0.000233315	0.00865187	0.023777	0.022486	0.00258955	0.0119134	1.127302
1908	-1420.84	-1594.12	173.2803	0.00752238	0.019711	0.0190866	0.018629	0.00760656	0.00081092	0.0173114	0.0198517	0.00398141	0.0131845	0.00664361	0.0247117	0.00106732	0.00161637	0.00464524	0.0220195	0.00207194	0.00644647	0.0103775	0.0028846	0.00498972	0.00300374	0.00189536	0.00559392	0.00751769	0.000115473	0.00639754	0.0110066	0.0382193	0.00389127	0.0105171	0.00876531	0.00241131	0.00574516	0.0282408	0.00224011	0.00387927	0.00212299	0.0119204	0.00242187	0.00672442	0.00558927	0.00552141	0.0178148	0.00259187	0.00714351	0.016226	0.0155603	0.00671054	0.024156	0.0059694	0.00125136	0.00808212	0.00227442	0.0112283	0.00995759	0.00199662	0.00763296	0.00793213	0.0126327	0.0111383	0.0189931	0.0115318	0.00300777	0.0239644	0.0163289	0.00775907	0.0308438	0.00078381	0.00461493	0.00265387	0.00785179	0.0321835	0.00585204	0.00679524	0.0117728	0.00949211	0.0611234	0.0021151	0.0130466	0.0200461	0.0108354	0.00754263	0.0124053	0.0402545	0.00928624	0.0050518	0.00191393	0.00777166	0.00897776	0.0336528	0.00370408	0.0150557	0.0159905	0.0146367	0.00470241	0.00807292	0.00716538	0.0187756	0.0181807	0.0177449	0.00724556	0.000772435	0.0164898	0.0189096	0.00379246	0.0125588	0.00632831	0.023539	0.00101666	0.00153966	0.00442479	0.0209744	0.00197361	0.00614053	0.00988504	0.0027477	0.00475292	0.00286119	0.00180541	0.00532844	0.00716091	0.000109992	0.00609392	0.0104843	0.0364054	0.0037066	0.0100179	0.00834932	0.00229687	0.00547251	0.0269006	0.0021338	0.00369517	0.00202223	0.0113547	0.00230693	0.00640529	0.00532401	0.00525937	0.0169693	0.00246886	0.00680449	0.0154559	0.0148218	0.00639206	0.0230095	0.0056861	0.00119197	0.00769855	0.00216648	0.0106955	0.00948501	0.00190186	0.00727071	0.00755568	0.0120331	0.0106097	0.0180917	0.0109845	0.00286503	0.0228271	0.0155539	0.00739084	0.02938	0.000746611	0.00439591	0.00252792	0.00747916	0.0306561	0.00557431	0.00647274	0.0112141	0.00904163	0.0582226	0.00201472	0.0124274	0.0190947	0.0103212	0.00718467	0.0118166	0.0383441	0.00884553	0.00481205	0.0018231	0.00740282	0.00855169	0.0320557	0.00352829	0.0143412	0.0152316	0.0139421	0.00447924	0.00768979	1.049823
1944	-1412.493	-1585.618	173.125	0.00376653	0.0363379	0.0119948	0.0389186	0.00564711	0.000913111	0.0205371	0.0303019	0.00492896	0.0114235	0.00962318	0.00685455	0.00471779	0.0017858	0.00676526	0.0284156	0.00341285	0.00308539	0.0106864	0.00435287	0.00465316	0.0150633	0.000431343	0.00679286	0.00148213	0.000482671	0.000275428	0.00994263	0.0501279	0.00562822	0.0192417	0.0110656	0.0105914	0.00742429	0.0102719	0.00363039	0.00457936	0.00179018	0.0166041	0.000310774	0.00117531	0.00270263	0.00622997	0.0193976	0.000611238	0.00821	0.0215189	0.0269583	0.00650813	0.0241402	0.00482892	0.0163931	0.0234624	0.0017132	0.000937951	0.0538294	0.0301223	0.0148819	0.0160608	0.019719	0.0241167	0.00591135	0.0150105	0.0150194	0.000531279	0.039584	0.0664997	0.00760944	0.00966687	0.00550731	0.0127838	0.00462478	0.00275856	0.0129501	0.0145857	0.0164161	0.0187455	0.0146451	0.0106567	0.0207687	0.0128874	0.00838382	0.00411723	0.0149045	0.00515238	0.0119642	0.0249377	0.00290773	0.00318723	0.00521808	0.00256164	0.0003134	0.00223132	0.013485	0.0184285	0.0017989	0.0150388	0.0031647	0.0305317	0.0100782	0.0327001	0.00474479	0.000767211	0.0172556	0.0254601	0.0041414	0.00959825	0.00808555	0.00575931	0.00396396	0.00150046	0.00568429	0.0238752	0.00286753	0.0025924	0.00897892	0.00365735	0.00390966	0.0126565	0.000362421	0.00570747	0.00124531	0.000405548	0.000231419	0.00835396	0.0421183	0.00472892	0.0161672	0.00929748	0.00889906	0.00623801	0.00863066	0.00305031	0.00384765	0.00150413	0.0139511	0.000261117	0.000987513	0.00227079	0.00523452	0.0162982	0.000513572	0.00689818	0.0180806	0.0226508	0.00546824	0.020283	0.00405733	0.0137737	0.0197135	0.00143946	0.000788082	0.0452283	0.0253093	0.012504	0.0134945	0.0165682	0.0202632	0.00496682	0.0126121	0.0126196	0.00044639	0.0332591	0.0558741	0.00639357	0.00812226	0.00462733	0.0107412	0.00388582	0.00231779	0.0108809	0.0122552	0.0137931	0.0157503	0.012305	0.00895397	0.0174502	0.0108282	0.00704423	0.00345936	0.012523	0.00432911	0.0100525	0.0209531	0.00244313	0.00267796	0.00438431	0.00215233	0.000263324	0.00187479	0.0113303	0.0154839	0.00151147	0.0126359	1.19017
1980	-1413.949	-1587.168	173.2191	0.00379995	0.026743	0.0107215	0.0341952	0.00213183	0.00117529	0.0196244	0.0136066	0.00265931	0.0381898	0.0029948	0.0114891	0.00682398	0.00506379	0.0012225	0.0173947	0.00711046	0.000917394	0.00693687	0.00142168	0.00827562	0.0112127	0.00236857	0.0124011	0.00185838	0.00536528	0.00169448	0.0163984	0.0398467	0.00552395	0.0112488	0.0159854	0.00878084	0.00325166	0.0120184	0.00867859	0.00340503	0.00285333	0.0129699	0.000412788	0.000727966	0.00181918	0.0040742	0.008392	0.00395199	0.000739671	0.020067	0.0197976	0.0034062	0.0216504	0.0133733	0.00516897	0.0232366	0.00160118	0.0053266	0.0435416	0.020673	0.012795	0.00854342	0.0196527	0.025576	0.000856222	0.00961954	0.00463849	0.00133624	0.0226439	0.0676143	0.0150862	0.0170697	0.00164747	0.0146072	0.00450372	0.00413474	0.00136067	0.0101793	0.0206333	0.0131432	0.014891	0.00887335	0.0110749	0.0140889	0.00661716	0.0100772	0.0183221	0.0107285	0.0167473	0.0166774	0.00774064	0.00157833	0.00142059	0.00637267	0.00267025	0.00617362	0.0336897	0.025107	0.00157651	0.0204222	0.00343324	0.0241623	0.00968686	0.0308952	0.00192611	0.00106187	0.0177306	0.0122936	0.00240268	0.0345044	0.0027058	0.0103804	0.00616545	0.00457512	0.00110452	0.0157161	0.00642428	0.000828863	0.00626744	0.00128449	0.007477	0.0101306	0.00213999	0.0112043	0.00167904	0.00484752	0.00153096	0.0148159	0.0360014	0.00499088	0.0101633	0.0144427	0.00793347	0.00293786	0.0108586	0.00784108	0.00307644	0.00257798	0.0117183	0.000372953	0.000657716	0.00164363	0.00368103	0.00758215	0.00357061	0.000668291	0.0181305	0.017887	0.00307749	0.0195611	0.0120828	0.00467015	0.0209942	0.00144666	0.00481257	0.0393397	0.018678	0.0115603	0.00771895	0.0177561	0.0231078	0.000773594	0.00869123	0.00419087	0.00120729	0.0204587	0.0610893	0.0136303	0.0154224	0.00148848	0.0131976	0.0040691	0.00373572	0.00122936	0.009197	0.0186421	0.0118749	0.013454	0.00801704	0.0100061	0.0127293	0.00597858	0.00910472	0.016554	0.00969316	0.0151311	0.015068	0.00699365	0.00142601	0.0012835	0.00575769	0.00241256	0.00557785	0.0304386	0.0226841	0.00142437	0.0184514	1.10681
2016	-1424.826	-1597.912	173.0853	0.00996348	0.0275458	0.00859604	0.0158439	0.000959475	0.000447318	0.0168198	0.0434242	0.00491957	0.0246925	0.00527098	0.0146554	0.010318	0.0132041	0.00412666	0.0301379	0.00371835	0.00615287	0.00459279	0.00200309	0.00827829	0.0258303	0.000979015	0.00180563	0.00219081	0.00321831	0.00334177	0.0130186	0.04063	0.00380856	0.00933067	0.0188908	0.0102289	0.00386279	0.00943609	0.0163803	0.00108152	0.00586276	0.0227224	0.00338221	0.0169335	0.0102436	0.00431393	0.0286239	0.00690478	0.0291754	0.0160982	0.0222554	0.00377805	0.0250772	0.00521412	0.00806034	0.0324947	0.000391158	0.00323262	0.0535696	0.0282646	0.0157979	0.0100358	0.0142365	0.0348	0.00409945	0.0103661	0.00337513	0.0083993	0.0416286	0.0504471	0.00596066	0.00414067	0.00037229	0.0131767	0.00622871	0.0200117	0.000599555	0.0027471	0.00682679	0.00708527	0.00663585	0.00521857	0.0210485	0.0103235	0.00195843	0.0145488	0.0108706	0.014159	0.00689382	0.00966199	0.00800536	4.17606e-05	0.00109551	0.0420123	0.00320173	0.00359747	0.0254858	0.0169496	0.00547185	0.0102356	0.00813974	0.0225037	0.0070226	0.0129438	0.00078385	0.000365439	0.0137411	0.0354757	0.00401908	0.0201727	0.00430617	0.0119728	0.00842935	0.0107872	0.00337131	0.0246213	0.00303773	0.00502663	0.00375211	0.00163644	0.00676301	0.0211022	0.000799814	0.00147512	0.0017898	0.00262922	0.00273008	0.0106356	0.033193	0.00311143	0.00762275	0.015433	0.00835656	0.00315573	0.00770888	0.013382	0.000883555	0.00478962	0.0185633	0.00276312	0.013834	0.00836856	0.0035243	0.0233845	0.00564091	0.0238351	0.0131515	0.0181817	0.0030865	0.020487	0.00425972	0.00658495	0.0265467	0.000319559	0.00264091	0.0437641	0.0230909	0.0129062	0.00819884	0.0116306	0.0284301	0.00334908	0.00846867	0.00275733	0.00686187	0.0340088	0.0412131	0.0048696	0.00338275	0.000304145	0.0107648	0.00508859	0.0163487	0.00048981	0.00224426	0.0055772	0.00578836	0.00542121	0.00426335	0.0171957	0.00843383	0.00159995	0.0118858	0.00888079	0.0115673	0.00563196	0.00789343	0.00654003	3.41166e-05	0.000894985	0.0343222	0.00261568	0.00293898	0.0208208	0.0138471	0.00447027	0.00836205	1.224054
2052	-1419.226	-1592.296	173.0702	0.0114827	0.0466398	0.00798505	0.0130076	0.0010906	0.00178459	0.026003	0.0224262	0.00856093	0.00944382	0.00249493	0.0148435	0.0050202	0.00814172	0.00351517	0.0200681	0.00200127	0.00614506	0.00533002	0.00561684	0.00506527	0.0158457	0.0143334	0.0044064	0.00888169	0.000126499	0.0026277	0.0168299	0.0520345	0.00162345	0.00410906	0.0210456	0.0084193	0.00904306	0.019136	0.0181357	0.00327992	0.00215749	0.0339033	0.00225229	0.00043844	0.00940233	0.00132058	0.0305939	0.00196949	0.0159498	0.035323	0.00999417	0.0135033	0.0179184	0.00195882	0.0027379	0.00540253	0.0465093	0.0208233	0.00466353	0.00611344	0.0123133	0.0225037	0.0053217	0.00777034	0.000803512	0.0364478	0.00708329	0.00264971	0.018794	0.0142368	0.015354	0.0124427	0.0207027	0.0173028	0.00758762	0.00649728	0.00548967	0.0329643	0.00879392	0.00160214	0.0342728	0.024868	0.0263735	0.0157988	0.000278053	0.00481535	0.0166888	0.00364935	0.00581061	0.0104924	0.0103756	1.24542e-05	0.00846945	0.0278488	0.00338771	0.0149034	0.00288979	0.0380844	0.0368934	0.00476745	0.00928407	0.0377094	0.00645611	0.010517	0.00088178	0.00144288	0.0210241	0.0181321	0.00692172	0.00763556	0.00201721	0.0120013	0.00405895	0.00658278	0.0028421	0.0162255	0.00161807	0.00496843	0.00430945	0.00454135	0.0040954	0.0128117	0.0115889	0.00356268	0.00718106	0.000102278	0.00212456	0.0136074	0.0420711	0.0013126	0.00332228	0.0170159	0.00680721	0.00731154	0.0154719	0.0146631	0.0026519	0.00174438	0.0274117	0.00182103	0.000354489	0.00760201	0.00106772	0.024736	0.00159238	0.0128958	0.0285595	0.00808053	0.0109177	0.0144874	0.00158376	0.00221366	0.00436808	0.0376039	0.0168362	0.00377058	0.00494286	0.00995561	0.0181948	0.00430272	0.00628251	0.000649659	0.0294689	0.00572701	0.00214236	0.0151954	0.0115108	0.0124141	0.0100602	0.0167386	0.0139898	0.00613477	0.00525321	0.00443853	0.0266524	0.0071101	0.00129537	0.0277104	0.0201064	0.0213236	0.0127737	0.000224813	0.00389333	0.0134933	0.00295059	0.00469802	0.00848339	0.00838891	1.00695e-05	0.00684776	0.0225165	0.00273905	0.0120497	0.00233647	0.0307922	0.0298292	0.0038546	1.236821
2088	-1414.458	-1587.659	173.2011	0.00642992	0.0222353	0.0114124	0.0242662	0.00652262	0.000871586	0.0167836	0.0196581	0.00977599	0.03047	0.000952179	0.00624083	0.0129812	0.00880602	0.00305046	0.0277545	0.00868717	0.000922852	0.00978254	0.00570006	0.00235522	0.0119301	0.00154794	0.00769555	0.00643416	0.000541295	0.0010827	0.0114817	0.0404394	0.00117122	0.007245	0.00922036	0.00235487	0.00560419	0.0185559	0.0166697	0.000921658	0.00512629	0.0226551	0.000392248	0.00154509	0.0116807	0.0193778	0.0183471	0.00277464	0.00309445	0.0165721	0.00935408	0.000532423	0.0354331	0.019114	0.00944758	0.00255077	0.0277827	0.0200615	0.00889051	0.00950734	0.000260632	0.0348056	0.000772325	0.00176226	0.00478285	0.0481364	0.0140119	0.0174654	0.0127564	0.0069742	0.0120742	0.00762905	0.0089842	0.00528122	0.0182698	0.00210327	0.00900137	0.0249031	0.0132847	0.0026775	0.0279999	0.0130393	0.0129825	0.00751728	0.00168252	0.00225193	0.0210743	0.0023192	0.00541896	0.0200607	0.0113858	0.00146419	0.0123682	0.0214932	0.0129449	0.021138	0.0174234	0.00449286	0.0367607	0.000620242	0.00572481	0.0197969	0.0101609	0.0216051	0.00580734	0.000776007	0.014943	0.0175024	0.00870394	0.0271287	0.000847762	0.00555646	0.0115577	0.00784033	0.00271594	0.0247109	0.00773452	0.000821651	0.00870977	0.00507498	0.00209695	0.0106218	0.00137819	0.00685165	0.00572858	0.000481936	0.000963971	0.0102226	0.0360048	0.00104278	0.0064505	0.00820924	0.00209663	0.00498962	0.0165211	0.0148417	0.000820588	0.00456413	0.0201707	0.000349234	0.00137565	0.0103998	0.0172528	0.0163352	0.00247037	0.00275511	0.0147547	0.0083283	0.000474037	0.0315474	0.0170179	0.00841154	0.00227105	0.024736	0.0178615	0.00791557	0.00846475	0.000232051	0.0309888	0.000687631	0.00156901	0.00425835	0.0428577	0.0124753	0.0155501	0.0113575	0.0062094	0.0107501	0.00679244	0.00799898	0.00470207	0.0162663	0.00187262	0.00801426	0.0221722	0.0118278	0.00238388	0.0249294	0.0116094	0.0115588	0.00669293	0.00149801	0.00200498	0.0187633	0.00206487	0.00482471	0.0178608	0.0101372	0.00130362	0.0110119	0.0191362	0.0115254	0.01882	0.0155127	0.00400016	0.0327295	0.000552225	1.123168
2124	-1418.958	-1592.128	173.1693	0.00369086	0.0208789	0.0061094	0.012558	0.000572216	0.00136645	0.0228024	0.024318	0.00846141	0.0213088	0.0123841	0.00964382	0.014272	0.00185022	0.00397293	0.0314913	0.00223054	0.00189661	0.0081746	0.00253427	0.00271375	0.0149895	0.00836017	0.00991799	0.00473702	0.00437976	0.000657332	0.0112543	0.0421222	0.00393287	0.00996847	0.0357502	0.00714802	0.00632252	0.0271575	0.0284072	0.00414073	0.0084415	0.0232142	0.000389379	6.72445e-05	0.0133134	0.00480947	0.0154748	0.00575409	0.00559153	0.0185191	0.00577798	0.00424038	0.0291651	0.0119671	0.00150318	0.00132078	0.0332544	0.00700328	0.0216236	0.00389899	0.00877282	0.0216359	0.00185363	0.00505625	0.00575524	0.0269693	0.0141725	0.0162626	0.0369882	0.0180523	0.000135024	0.00557921	0.00591821	0.000745948	0.00204018	0.00567923	0.0114777	0.0109431	0.0158806	0.0265836	0.0436214	0.0182708	0.0100828	0.00365756	0.0386223	0.0160684	0.00495939	0.0206084	0.00919602	0.00816082	0.000194301	0.00259721	0.0133831	0.0231799	9.67299e-05	0.00646639	0.0123405	0.00942823	0.00330417	0.0190142	0.00320509	0.018131	0.00530532	0.0109052	0.000496905	0.00118661	0.0198013	0.0211175	0.00734778	0.0185043	0.0107542	0.00837457	0.0123936	0.00160671	0.00345004	0.0273466	0.00193698	0.00164699	0.00709872	0.00220073	0.00235658	0.0130167	0.00725986	0.00861266	0.00411356	0.00380333	0.000570819	0.00977312	0.0365783	0.00341526	0.00865649	0.031045	0.00620725	0.0054904	0.0235832	0.0246684	0.00359575	0.00733049	0.0201589	0.000338132	5.83943e-05	0.0115612	0.00417649	0.0134381	0.00499678	0.00485562	0.0160818	0.00501753	0.00368229	0.0253266	0.010392	0.00130534	0.00114694	0.0288777	0.00608156	0.0187776	0.00338583	0.00761821	0.0187883	0.00160967	0.00439078	0.00499777	0.0234198	0.0123072	0.0141222	0.0321201	0.0156764	0.000117253	0.00484491	0.0051393	0.000647772	0.00177167	0.00493177	0.00996704	0.00950289	0.0137906	0.0230849	0.0378803	0.0158661	0.00875576	0.00317617	0.0335391	0.0139536	0.00430668	0.0178961	0.00798571	0.00708675	0.000168728	0.00225538	0.0116217	0.0201291	8.3999e-05	0.00561533	0.0107163	0.00818735	0.0028693	0.0165117	1.15156
2160	-1403.179	-1576.49	173.3113	0.00472984	0.0307286	0.00689938	0.0176845	0.000496876	0.00193895	0.012027	0.0167363	0.00415702	0.0214524	0.00933829	0.0160131	0.006771	0.00202427	0.000711679	0.0148319	0.000958305	0.0040135	0.00411779	0.007402	0.00844225	0.00738701	0.00410767	0.0029555	0.00413687	0.00115245	0.0022	0.00835805	0.0501573	0.00505048	0.0136233	0.00492413	0.0212341	0.00559476	0.0127582	0.00699891	0.00507214	0.00105369	0.0167768	0.000856383	0.000617615	0.00600688	0.00769449	0.0172082	0.00492879	0.00218989	0.0120138	0.01018	0.0027718	0.0307122	0.000409112	0.0142757	0.00258351	0.0101914	0.00397459	0.0129193	0.00169023	0.0286358	0.0141648	0.00313317	0.00590959	0.00966753	0.0230961	0.0056564	0.00663036	0.0517399	0.0171454	0.000479234	0.00119097	0.00333667	0.00558965	0.00318923	0.0108656	0.0220349	0.0149317	0.018186	0.0296962	0.047806	0.013501	0.00715166	0.00317165	0.043296	0.00348055	0.00185706	0.0364776	0.000935052	0.00496076	5.78218e-05	0.00662535	0.0120921	0.0271351	0.000406339	0.00487426	0.0013964	0.00454258	0.0156364	0.00285662	0.0046381	0.0301326	0.00676555	0.0173415	0.000487239	0.00190134	0.0117938	0.0164116	0.00407639	0.0210363	0.00915716	0.0157025	0.00663967	0.00198501	0.000697875	0.0145442	0.000939718	0.00393565	0.00403792	0.00725843	0.0082785	0.00724373	0.004028	0.00289817	0.00405663	0.00113009	0.00215733	0.00819594	0.0491844	0.00495252	0.0133591	0.00482862	0.0208222	0.00548624	0.0125107	0.00686316	0.00497376	0.00103325	0.0164514	0.000839772	0.000605636	0.00589037	0.00754524	0.0168744	0.00483319	0.00214741	0.0117808	0.00998257	0.00271803	0.0301165	0.000401176	0.0139988	0.0025334	0.00999374	0.0038975	0.0126687	0.00165745	0.0280804	0.0138901	0.0030724	0.00579497	0.00948001	0.0226481	0.00554669	0.00650176	0.0507364	0.0168128	0.000469939	0.00116787	0.00327195	0.00548124	0.00312737	0.0106548	0.0216075	0.0146421	0.0178333	0.0291202	0.0468788	0.0132391	0.00701295	0.00311013	0.0424562	0.00341304	0.00182104	0.0357701	0.000916915	0.00486454	5.67002e-05	0.00649685	0.0118576	0.0266088	0.000398458	0.00477972	0.00136931	0.00445447	0.0153331	0.00280121	1.01978
