Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6342	-209.3689	-378.7264	169.3575	0.07683591	0.8690005	1.289117	2.333407
6348	-205.1099	-374.8459	169.736	0.07386502	1.141803	1.268111	1.923602
6354	-185.0346	-353.0108	167.9762	1.560362	0.6356323	1.595907	2.212186
6360	-190.8009	-353.4736	162.6727	5.385127	2.192815	1.630709	2.212186
6366	-184.6105	-350.3235	165.713	2.880701	1.749584	1.537004	2.170374
6372	-185.7765	-353.0959	167.3194	1.804173	0.6347592	1.805757	2.342772
6378	-187.269	-352.4845	165.2155	2.527452	1.434759	1.745335	2.755792
6384	-186.9117	-354.0407	167.1289	1.851956	0.9305332	1.347335	2.543539
6390	-188.8532	-353.7949	164.9417	2.015582	2.329678	2.170874	2.498213
6396	-183.1984	-348.6379	165.4395	2.81686	1.404763	1.917798	2.346818
6402	-195.2367	-364.6143	169.3776	0.07472279	0.9943	1.222914	2.284452
6408	-181.423	-350.9744	169.5514	0.08759093	0.8060735	1.222914	2.284452
6414	-185.5059	-355.1445	169.6386	0.1416132	1.352933	1.371994	1.73021
6420	-179.7981	-349.8234	170.0253	0.1132871	1.186902	1.650532	1.379434
6426	-187.8985	-358.0006	170.1021	0.1001128	1.201949	1.612874	1.347246
6432	-196.7731	-366.6605	169.8874	0.1149272	0.8929173	1.0985	2.073898
6438	-199.7616	-370.6455	170.8839	0.1387493	0.807832	0.6954868	1.710916
6444	-193.3111	-363.0757	169.7646	0.07938589	1.021391	0.8104109	2.280453
6450	-194.0167	-362.7315	168.7149	0.06591725	1.021391	1.321014	2.627613
6456	-212.0915	-381.336	169.2445	0.08804679	1.056228	1.313946	2.26319
6462	-217.1322	-386.4415	169.3093	0.08074499	1.297125	1.238811	2.120591
6468	-199.3693	-369.4449	170.0756	0.08663234	1.297125	0.9521002	1.794321
6474	-182.4742	-352.5681	170.0939	0.089974	1.039388	0.9561215	1.950568
6480	-179.4719	-349.8605	170.3886	0.1566907	1.174611	1.053001	1.534042
6486	-186.7602	-356.1873	169.4271	0.2641871	1.889203	1.242378	1.534042
6492	-188.3439	-358.1145	169.7706	0.3282667	1.71326	1.051316	1.488211
6498	-193.31	-360.2024	166.8924	1.024471	3.522967	2.157948	1.257016
6504	-188.951	-355.8503	166.8993	1.893071	1.017179	1.66908	2.405804
6510	-190.3177	-355.6572	165.3394	2.16186	1.090142	1.044968	3.5168
6516	-203.6246	-371.2384	167.6138	0.9491684	0.7285998	0.7748906	3.26159
6522	-199.1091	-366.6465	167.5374	0.8600714	0.6793387	1.063679	3.215547
6528	-188.3739	-356.2841	167.9102	0.9355217	0.9889091	1.096112	2.745855
6534	-191.1282	-358.4778	167.3496	1.306921	1.011415	2.113152	2.212741
6540	-193.5164	-356.8787	163.3623	3.716947	1.632255	1.73222	3.053609
6546	-197.5322	-360.7469	163.2147	4.333823	2.993427	1.82838	2.020702
6552	-177.1099	-341.1274	164.0175	4.525597	1.31385	1.346379	2.580265
6558	-192.6975	-359.9012	167.2037	1.3407	2.247805	1.068266	2.23236
6564	-184.2525	-350.185	165.9325	2.080106	1.029724	0.9266903	3.321944
6570	-208.732	-373.5311	164.7991	1.6198	1.573351	0.8028029	4.012032
6576	-204.7691	-368.4482	163.6791	3.359566	2.350914	1.474367	2.866025
6582	-219.5283	-387.2469	167.7186	0.06133283	1.208357	1.611492	2.947294
6588	-202.2829	-370.7046	168.4217	0.06565671	1.08058	1.030783	2.947294
6594	-202.8414	-371.1776	168.3362	0.06381452	1.08058	1.030783	2.999801
6600	-191.4411	-360.6411	169.2	0.08811188	1.180487	0.9018302	2.474337
6606	-199.9308	-369.1424	169.2116	0.07467359	1.329937	1.04614	2.291709
6612	-200.2842	-368.7722	168.4881	0.07623085	1.043249	0.5690082	3.199372
6618	-202.1483	-370.2136	168.0653	0.06370581	1.315552	0.6895102	3.226726
6624	-198.3869	-366.0617	167.6748	0.06370581	1.295381	1.099554	3.226726
6630	-203.6443	-371.274	167.6297	0.06606331	1.339479	1.099554	3.226726
6636	-190.751	-359.045	168.294	0.06260915	1.102579	1.316157	2.840583
6642	-175.6808	-344.2373	168.5564	0.06574575	1.44908	0.8035368	2.785693
6648	-180.7319	-349.6474	168.9155	0.06574575	1.67516	0.7447506	2.471007
6654	-183.4053	-353.5513	170.1459	0.08489823	0.9795414	1.005896	1.925686
6660	-175.8081	-345.1744	169.3663	0.07153244	1.317239	0.8690757	2.315873
6666	-189.6055	-358.3562	168.7507	0.07153244	1.636079	1.005134	2.429612
6672	-186.612	-354.526	167.9139	0.06188925	0.9488785	1.067349	3.308356
6678	-184.0909	-351.4285	167.3377	0.06188925	1.250186	0.7268907	3.668772
6684	-195.1099	-364.1384	169.0285	0.06348522	1.317031	0.9712749	2.470024
6690	-185.5708	-354.6563	169.0855	0.06830556	1.129722	1.4665	2.232967
6696	-186.4908	-355.2303	168.7396	0.07654283	1.427234	1.514634	2.232967
6702	-186.9308	-356.339	169.4081	0.0778362	1.057239	1.206555	2.232967
6708	-180.9512	-350.39	169.4388	0.08039161	1.01625	0.8621638	2.456812
6714	-188.2652	-357.3042	169.039	0.07419738	1.01625	1.183952	2.509525
6720	-182.1262	-352.1021	169.9759	0.06750939	0.9151274	1.082827	2.042539
6726	-186.5643	-355.5544	168.99	0.07213194	0.8544559	1.153511	2.659945
6732	-200.6985	-367.4871	166.7886	0.06027195	1.731955	1.153511	3.478174
6738	-199.8135	-367.5809	167.7674	0.06867801	1.216164	1.153511	3.182842
6744	-194.8193	-365.565	170.7457	0.2305168	0.7151648	1.286694	1.372629
6750	-205.4925	-375.4377	169.9452	0.1541204	1.191281	1.346519	1.633422
6756	-199.5582	-370.0668	170.5086	0.1469359	0.8099914	1.243485	1.579504
6762	-193.007	-362.4632	169.4562	0.1158565	1.302893	0.8357711	2.2602
6768	-189.9341	-360.2809	170.3469	0.1038196	1.203211	1.027653	1.601389
6774	-191.612	-361.0322	169.4202	0.1129944	1.770523	1.505711	1.533177
6780	-219.7578	-383.0814	163.3236	4.081765	2.105711	1.434099	2.788153
6786	-196.7957	-360.5476	163.752	3.764731	1.034062	1.26235	3.413495
6792	-191.6536	-357.6003	165.9467	2.112466	1.874444	2.107047	2.075273
6798	-201.1504	-368.9454	167.795	1.54213	0.5681678	1.141386	2.658583
6804	-195.2599	-363.1905	167.9306	1.479443	1.307703	1.381097	2.006715
6810	-193.1941	-363.123	169.9289	0.09460676	0.8714884	0.9198796	2.190629
6816	-191.6146	-360.4919	168.8773	0.07992312	0.8898663	1.069571	2.754293
6822	-194.3147	-361.7839	167.4692	0.05955979	1.377006	1.084238	3.313075
6828	-184.1591	-352.1632	168.0041	0.05955979	0.9000103	1.020202	3.313075
6834	-191.9575	-358.2713	166.3138	0.05955979	1.637689	1.116243	3.824646
6840	-185.8164	-351.8267	166.0103	0.05955979	1.188473	1.116243	4.241824
6846	-175.3011	-341.7689	166.4678	0.05325448	0.9365153	1.004164	4.191866
6852	-185.893	-352.8895	166.9965	0.05579923	0.9513506	1.212122	3.760548
6858	-190.0498	-357.6323	167.5825	0.05579923	1.223513	1.020783	3.373582
6864	-191.0403	-359.1462	168.1059	0.05956964	1.395861	1.020783	2.961294
6870	-177.8833	-347.0664	169.1831	0.06137111	1.341408	1.124932	2.260918
6876	-185.3792	-353.5761	168.1969	0.06660767	2.463514	1.134763	2.260918
6882	-183.9661	-353.1445	169.1784	0.08132555	1.424416	1.381307	2.03197
6888	-176.9716	-345.8896	168.918	0.0729831	1.54378	1.303631	2.185536
6894	-188.7376	-358.5967	169.8591	0.2144712	1.997646	1.40414	1.003208
6900	-187.2911	-357.3722	170.081	0.1535362	1.606248	1.178892	1.360154
6906	-193.7421	-363.3638	169.6217	0.1688502	1.902012	1.304986	1.402838
6912	-200.837	-370.4396	169.6026	0.09107153	1.748315	1.424669	1.488544
6918	-190.4918	-360.1492	169.6575	0.1006247	0.9794418	1.276579	2.060628
6924	-198.1622	-368.3862	170.224	0.111301	1.243203	0.8109603	1.808635
6930	-183.6001	-353.2324	169.6323	0.1250851	1.279763	1.734018	1.536735
6936	-190.2418	-359.6749	169.4331	0.08441846	1.534632	1.270007	1.863688
6942	-190.2095	-358.8513	168.6418	0.06079244	1.243893	1.827398	2.218597
6948	-196.2548	-365.3025	169.0477	0.06875993	1.314408	1.827398	1.899728
6954	-213.7588	-382.9383	169.1795	0.2807969	2.191991	1.553366	1.274041
6960	-199.0255	-369.0111	169.9857	0.3111769	1.262166	1.444225	1.359082
6966	-191.4455	-360.8471	169.4017	0.111344	1.323176	1.700112	1.707506
6972	-188.4249	-358.4014	169.9764	0.09560699	1.565934	1.484729	1.274562
6978	-199.4435	-369.3208	169.8773	0.08754909	1.565934	1.434513	1.400351
6984	-195.4562	-365.1118	169.6556	0.08189566	1.080051	1.058174	2.151435
6990	-176.5982	-346.0856	169.4874	0.08600298	1.075578	1.218034	2.157069
6996	-182.8056	-352.3104	169.5049	0.09424783	1.359887	1.977601	1.413528
7002	-184.6477	-354.3016	169.6539	0.06765225	1.006295	1.170114	2.136872
7008	-181.2758	-350.6061	169.3303	0.06765225	1.006295	1.623654	2.051498
7014	-181.1519	-350.6151	169.4632	0.08726193	1.006295	0.92138	2.406121
7020	-192.2618	-361.6555	169.3937	0.08726193	0.9856427	1.47454	2.10863
7026	-214.1432	-384.2301	170.0869	0.08551562	0.5839271	1.155916	2.11263
7032	-199.7915	-369.6832	169.8917	0.08673996	0.8635006	1.605992	1.766449
7038	-198.8398	-368.4501	169.6103	0.09810223	1.510514	1.242507	1.766449
7044	-188.8725	-358.4858	169.6133	0.09810223	1.449868	1.297265	1.765955
7050	-177.7851	-348.1065	170.3215	0.09644166	0.9384244	1.383206	1.558127
7056	-192.4765	-361.249	168.7725	0.0753665	0.9657221	1.522566	2.495277
7062	-180.5481	-349.1088	168.5608	0.05671018	1.333701	1.634819	2.340481
7068	-183.8208	-351.5337	167.7129	0.05671018	1.437869	1.927424	2.625796
7074	-174.5389	-341.9692	167.4303	0.0512629	1.751028	1.927424	2.625796
7080	-186.9246	-353.3456	166.4211	0.05388325	1.748805	1.487596	3.492658
7086	-185.3466	-352.1757	166.8291	0.05388325	1.900631	1.696495	3.049747
7092	-194.5139	-362.0943	167.5804	0.05388325	2.079765	1.696495	2.498451
7098	-207.712	-374.8978	167.1858	0.05388325	0.7590664	1.762178	3.442122
7104	-204.3686	-371.673	167.3044	0.05388325	1.176674	1.525694	3.268347
7110	-203.2207	-372.8591	169.6384	0.1240622	1.572348	1.637178	1.395486
7116	-202.8454	-372.8348	169.9895	0.1476311	1.216807	1.381984	1.561802
7122	-192.2964	-361.0344	168.7379	0.08193209	1.331401	1.310949	2.418798
7128	-188.2714	-357.9314	169.66	0.1002829	1.127872	2.098597	1.370526
7134	-196.81	-365.9116	169.1016	0.1002829	2.284867	1.210238	1.673805
7140	-180.1111	-349.8417	169.7306	0.08592622	1.488882	1.376554	1.608707
7146	-170.9031	-340.374	169.4709	0.08523201	1.440858	1.478923	1.753498
7152	-185.3367	-355.4846	170.1479	0.09290379	0.8791818	1.695033	1.50181
7158	-177.9457	-347.6989	169.7532	0.07858775	1.236531	1.624292	1.59375
7164	-180.5611	-349.8883	169.3272	0.09056539	1.67277	1.624292	1.595271
7170	-193.7726	-363.883	170.1105	0.09243009	0.7701823	1.679693	1.61943
7176	-194.1168	-362.673	168.5562	0.06421166	2.297324	1.620948	1.78692
7182	-202.203	-370.3736	168.1706	0.06421166	1.713418	1.950467	2.155881
7188	-202.4161	-370.9223	168.5061	0.06421166	2.299604	1.497408	1.904726
7194	-199.924	-366.4475	166.5235	1.712692	1.73031	1.108538	2.676818
7200	-190.912	-358.4141	167.5021	0.06614726	2.483995	2.805458	1.58897
7206	-194.6273	-364.7975	170.1701	0.08834045	1.106024	1.727797	1.285797
7212	-184.1435	-354.2226	170.0791	0.1249058	1.210254	1.498153	1.429093
7218	-188.9852	-358.7911	169.8059	0.2779958	1.492058	0.9241635	1.738538
7224	-194.4189	-362.1024	167.6835	0.4591705	1.888157	1.539638	2.379703
7230	-183.4502	-353.1208	169.6706	0.4044259	2.034131	1.330469	1.043727
7236	-179.6136	-348.036	168.4224	0.6970042	1.564985	1.412573	2.016847
7242	-201.4407	-371.2462	169.8055	0.1089756	1.337721	0.9443107	1.941954
7248	-196.7846	-366.9019	170.1173	0.1225346	1.185487	0.91159	1.844148
7254	-192.613	-354.6121	161.9991	5.637499	2.115519	2.818886	1.740513
7260	-192.0515	-356.6469	164.5954	3.76689	1.557736	1.982259	2.144665
7266	-200.4538	-365.7141	165.2603	3.006349	1.946107	1.58873	2.237401
7272	-209.6399	-372.7732	163.1334	5.961753	1.472962	0.9562853	2.383661
7278	-191.514	-354.9286	163.4145	4.138205	1.217925	1.159162	3.345772
7284	-189.9786	-354.4449	164.4664	2.834057	2.268063	2.105461	2.354202
7290	-180.9921	-347.4543	166.4622	1.763231	2.527184	1.642093	1.920203
7296	-191.6871	-355.7122	164.0251	4.092743	2.527184	2.376739	1.474683
7302	-183.4682	-349.735	166.2668	2.373657	1.64721	1.26953	2.371039
7308	-192.2587	-356.1568	163.898	3.665893	2.978861	1.466775	2.253411
7314	-184.3068	-348.6325	164.3257	2.860062	1.67668	1.430942	3.145651
7320	-185.127	-352.4342	167.3072	1.020233	0.8867203	1.052637	3.145651
7326	-188.6287	-355.357	166.7283	1.839989	1.278198	1.729503	2.345813
7332	-196.948	-362.7189	165.7709	2.268269	3.555503	1.055912	1.958084
7338	-179.8876	-344.4223	164.5347	2.314813	3.712743	1.602048	2.313777
7344	-191.5598	-355.8895	164.3297	3.541132	1.56464	1.290937	2.880313
7350	-213.3062	-376.7584	163.4521	3.247128	2.733498	1.689553	2.764629
7356	-212.4477	-374.6775	162.2298	4.657309	2.191905	2.389095	2.474779
7362	-194.7534	-360.2405	165.4871	2.349768	1.402603	1.830403	2.66481
7368	-199.1058	-365.1871	166.0813	2.349768	2.283218	2.091131	1.59543
7374	-192.683	-357.6773	164.9943	3.554318	1.335194	2.340589	1.923138
7380	-188.6991	-355.3312	166.6321	1.822204	1.985639	2.56914	1.403244
7386	-187.2598	-352.1293	164.8695	2.972537	2.979443	2.041318	1.680063
7392	-189.8828	-355.1013	165.2185	2.27606	3.105971	2.327444	1.661165
7398	-189.8185	-354.8552	165.0367	2.204681	4.74648	1.635089	1.625883
7404	-187.933	-350.3405	162.4075	4.684799	3.127471	2.119755	2.068387
7410	-185.9178	-348.7788	162.861	5.626841	2.495452	1.317111	1.978603
7416	-197.5234	-363.0591	165.5357	3.12012	0.896398	1.317111	2.783208
7422	-193.0836	-357.6786	164.5951	2.512481	1.344684	0.9573041	3.651279
7428	-189.5851	-354.1943	164.6092	3.127001	1.344684	1.231298	3.121576
7434	-190.7836	-358.2987	167.5151	1.31292	1.620809	1.751924	1.95045
7440	-189.825	-355.6964	165.8714	2.359536	2.071774	2.039676	1.89311
7446	-189.0484	-355.9789	166.9305	1.05268	3.369114	2.174776	1.270869
7452	-197.8057	-363.766	165.9603	0.8228506	5.638648	2.319694	1.08087
7458	-187.4524	-354.9069	167.4545	0.8816165	1.916586	1.15807	2.482657
7464	-188.0673	-350.1511	162.0838	5.829755	2.300294	2.289632	1.811716
7470	-191.4719	-357.0179	165.546	2.409112	2.15772	2.289632	1.862318
7476	-194.208	-359.5738	165.3658	2.607846	2.25872	1.142143	2.541203
7482	-192.7161	-358.7709	166.0547	2.900369	1.700585	1.604577	1.915316
7488	-192.8416	-359.1524	166.3108	2.246866	1.870078	1.814813	1.940442
7494	-197.0766	-361.5593	164.4827	1.868797	3.184878	0.9979626	3.198036
7500	-203.3248	-368.8993	165.5745	1.00961	3.184878	0.7653121	3.198036
7506	-193.0096	-360.264	167.2544	1.473964	1.101558	1.282015	2.634646
7512	-196.8421	-362.6634	165.8213	2.642883	2.005341	1.514221	2.124859
7518	-196.1451	-362.8626	166.7175	1.500658	2.892754	1.264171	1.99784
7524	-203.6621	-367.693	164.0308	4.177415	1.983805	1.847253	2.086288
7530	-199.8149	-364.1729	164.358	3.301129	2.390283	2.096035	2.065805
7536	-201.9607	-366.7113	164.7507	3.250428	1.244672	0.9505001	3.188785
7542	-201.6323	-367.795	166.1627	3.21461	1.339925	0.9979035	2.258095
7548	-192.0276	-357.9393	165.9117	2.446034	2.319193	1.516267	2.024273
7554	-207.6669	-372.378	164.7111	2.501054	2.504217	2.472128	2.054358
7560	-197.3367	-364.175	166.8383	1.468708	2.476229	1.457914	2.015164
7566	-205.7603	-373.097	167.3367	1.395143	1.079865	1.449263	2.542243
7572	-191.1784	-356.8033	165.6249	3.020589	2.182528	1.449263	1.950248
7578	-196.6176	-362.1421	165.5246	3.020589	2.182528	1.449263	2.017304
7584	-190.4168	-356.3047	165.8879	2.051694	3.154709	2.212699	1.390334
7590	-202.039	-368.8876	166.8486	1.400834	2.456274	2.149953	1.585837
7596	-209.8333	-375.7981	165.9648	0.6795799	4.886838	1.888665	1.815188
7602	-199.4903	-364.6685	165.1782	3.040749	2.20193	1.226758	2.362817
7608	-201.9106	-369.7028	167.7922	1.4223	1.072889	1.284849	2.346573
7614	-195.4329	-361.0778	165.6449	2.829063	1.909333	1.422714	2.231137
7620	-199.7995	-365.0976	165.2981	2.371024	1.437562	2.211128	2.512244
7626	-203.3769	-366.6512	163.2743	3.455478	1.437562	1.903131	3.267295
7632	-191.2835	-357.184	165.9005	1.808261	1.672894	0.8612493	3.175405
7638	-202.4159	-369.8947	167.4788	1.831056	0.8564649	1.553343	2.251936
7644	-195.5693	-363.7753	168.206	1.249568	0.6786663	1.642447	2.209907
7650	-187.8897	-355.2326	167.3429	1.581065	0.9312947	1.648452	2.389908
7656	-193.6574	-359.7017	166.0443	2.384347	0.6132449	1.039582	3.245409
7662	-192.7756	-358.3873	165.6118	2.289229	1.147805	1.275202	3.112021
7668	-199.5684	-364.4566	164.8883	2.881932	1.052442	1.898023	2.873644
7674	-201.8442	-364.866	163.0218	5.661074	1.052442	1.722737	2.418793
7680	-200.7082	-363.2114	162.5031	5.840029	2.566329	1.843751	1.678301
7686	-195.4786	-356.8729	161.3943	6.35807	2.247643	1.677722	2.349278
7692	-189.361	-350.152	160.7911	6.35807	2.792555	1.726077	2.436771
7698	-197.3599	-361.9551	164.5953	3.949494	2.510001	1.52282	1.792249
7704	-189.0557	-353.4257	164.3699	3.957998	2.064081	1.736466	2.035773
7710	-185.8769	-353.5114	167.6345	1.377861	2.064081	1.190626	1.943229
7716	-187.3479	-355.6793	168.3314	1.307834	1.503869	0.9871495	1.991874
7722	-193.6605	-360.2451	166.5846	1.352101	1.78833	1.369022	2.669078
7728	-194.6136	-363.9723	169.3588	0.4394564	1.580876	1.201721	1.685934
7734	-203.3882	-371.5111	168.1229	0.4650592	2.191174	1.888862	1.681587
7740	-184.4287	-352.8205	168.3918	0.5033204	2.119248	0.9655424	2.13959
7746	-184.5067	-354.1503	169.6437	0.1120899	1.983374	1.196159	1.459669
7752	-175.6124	-345.546	169.9335	0.1240557	1.406495	1.41434	1.459669
7758	-183.8542	-354.1118	170.2576	0.1241052	1.145165	1.478794	1.355756
7764	-188.8492	-359.1655	170.3164	0.1065214	0.8832666	1.574641	1.45215
7770	-196.6695	-366.0137	169.3442	0.07363881	1.091621	1.613314	1.988542
7776	-188.2654	-358.2321	169.9667	0.07912471	1.03888	1.028221	1.995064
7782	-181.2831	-351.0913	169.8082	0.07912471	1.03888	1.291587	1.924652
7788	-187.173	-356.8157	169.6427	0.07912471	1.130496	1.291587	1.974574
7794	-199.008	-367.4152	168.4071	0.07912471	2.252603	1.51548	1.974574
7800	-205.7563	-374.9641	169.2078	0.07360613	1.022453	1.356228	2.290531
7806	-195.3395	-363.941	168.6015	0.07360613	1.174026	1.127057	2.718482
7812	-194.8351	-357.5441	162.709	3.070123	1.22236	1.2394	4.317829
7818	-200.4167	-366.7483	166.3316	1.373365	2.132977	1.245861	2.706341
7824	-194.0497	-363.6849	169.6352	0.07360613	0.9541825	1.63986	1.866846
7830	-186.6882	-355.1971	168.5089	0.07360613	2.825912	1.63986	1.51271
7836	-200.0893	-368.0941	168.0048	0.07360613	1.297191	1.614915	2.711186
7842	-193.4971	-363.7571	170.26	0.1723912	0.9710051	1.178569	1.672309
7848	-199.7845	-369.5393	169.7548	0.1184913	1.269965	1.091811	1.914577
7854	-194.2076	-364.4163	170.2087	0.1088713	1.042112	1.73113	1.286877
7860	-193.6889	-363.4129	169.724	0.1088713	1.224857	1.20891	1.892538
7866	-200.262	-369.9634	169.7014	0.1009661	1.335991	1.775411	1.430473
7872	-198.4801	-367.0615	168.5814	0.05843569	2.29099	1.927509	1.55786
7878	-179.9976	-348.9108	168.9132	0.08395482	1.693188	2.152156	1.502429
7884	-190.6787	-360.0546	169.376	0.08395482	1.065835	2.175163	1.586508
7890	-186.7093	-356.0653	169.3561	0.080669	1.719651	2.175163	1.106119
7896	-190.7735	-360.047	169.2735	0.08295152	0.9496908	2.175836	1.742995
7902	-201.3895	-371.7909	170.4014	0.1797699	0.5791647	1.328875	1.721138
7908	-192.277	-362.141	169.864	0.09114967	1.101446	1.724484	1.527505
7914	-194.2932	-364.4233	170.1301	0.1095601	0.9881368	1.245995	1.748734
7920	-190.8663	-360.7287	169.8624	0.1095601	1.228615	1.245995	1.768772
7926	-199.5872	-369.3557	169.7685	0.5193934	1.021371	1.407758	1.574723
7932	-206.8542	-376.7431	169.8889	0.1270721	1.412483	1.787662	1.187995
7938	-192.9313	-363.1406	170.2093	0.1232149	1.061613	1.667824	1.310363
7944	-189.2665	-358.1248	168.8583	0.08156367	2.094527	1.413046	1.823894
7950	-186.2367	-355.6349	169.3983	0.08156367	0.7967777	1.23353	2.384718
7956	-186.3301	-355.9532	169.6231	0.08009001	1.130064	1.176657	2.0636
7962	-188.8142	-357.9058	169.0915	0.07166715	1.011618	1.607494	2.211944
7968	-194.172	-362.7215	168.5494	0.06032971	1.924286	1.528188	2.065506
7974	-190.4427	-357.062	166.6193	0.05135815	1.331352	1.760457	3.445579
7980	-191.7224	-359.9974	168.2751	0.08213286	2.24636	1.866094	1.827647
7986	-195.4672	-363.8025	168.3353	0.07067273	2.647877	1.434631	1.876721
7992	-179.0414	-347.9627	168.9213	0.08447723	2.361785	1.626026	1.467827
7998	-184.3017	-353.1803	168.8786	0.09768488	2.738813	1.30655	1.51488
8004	-182.3311	-352.3636	170.0325	0.1128044	1.632606	0.8276148	1.671378
8010	-176.8889	-345.4196	168.5307	0.06473382	1.565496	2.466506	1.651801
8016	-171.4981	-341.2658	169.7677	0.07544212	0.9259833	1.425416	1.94025
8022	-175.7034	-345.2719	169.5686	0.06669875	0.8401184	1.508418	2.080051
8028	-180.0715	-349.4073	169.3358	0.0755205	1.284463	1.05538	2.23384
8034	-181.0184	-350.61	169.5915	0.0755205	1.172357	0.986983	2.183869
8040	-192.4076	-361.1681	168.7605	0.07926926	0.8271142	1.043156	2.879375
8046	-194.0447	-363.5078	169.463	0.1001254	1.115872	0.7269336	2.45169
8052	-183.7437	-354.2529	170.5092	0.1002275	0.8499558	1.032475	1.735565
8058	-185.8181	-354.9274	169.1094	0.07614221	2.061036	1.322307	1.735565
8064	-179.491	-349.411	169.92	0.07614221	1.246611	1.251639	1.735565
8070	-195.1025	-365.4004	170.2979	0.0871169	0.5419495	1.706088	1.611745
8076	-187.9089	-358.4469	170.538	0.1142969	1.011801	0.9380164	1.657876
8082	-178.8226	-348.6996	169.877	0.1064613	1.259277	1.271974	1.721497
8088	-171.5961	-340.3447	168.7486	0.09066994	1.693251	1.457252	2.095049
8094	-170.2849	-339.8472	169.5623	0.1023964	1.563242	1.64739	1.469221
8100	-189.7022	-354.795	165.0928	3.255005	2.916905	1.455594	1.767451
8106	-190.7431	-358.1905	167.4474	0.9875081	2.131527	1.191831	2.284185
8112	-192.191	-360.0782	167.8871	1.375139	1.020796	1.610357	2.139826
8118	-186.0777	-352.5536	166.4759	2.243557	1.08928	1.407008	2.570358
8124	-185.3465	-354.54	169.1935	0.07837548	2.340537	1.220716	1.583801
8130	-183.2472	-352.9032	169.6561	0.08947212	1.427078	1.272174	1.774707
8136	-186.6193	-356.4119	169.7926	0.1027229	1.387801	1.12292	1.800322
8142	-188.5876	-357.3381	168.7506	0.09937811	2.633822	1.209456	1.732582
8148	-199.9461	-368.3947	168.4486	0.07580402	1.849412	1.209456	2.368384
8154	-190.4097	-359.0246	168.6148	0.05951172	1.617324	1.267107	2.368384
8160	-180.8389	-349.2853	168.4464	0.05611065	1.506118	1.922255	2.123691
8166	-185.3631	-353.25	167.8869	0.05124251	1.566136	1.894412	2.4667
8172	-193.9736	-360.6996	166.7261	0.04894382	1.469564	1.853515	3.252022
8178	-200.5488	-366.6413	166.0925	0.04933224	1.823193	1.619621	3.571444
8184	-210.255	-378.8814	168.6263	0.06464958	1.141981	2.166225	2.070741
8190	-205.0787	-373.4213	168.3426	0.06843401	1.895159	1.744104	2.070741
8196	-200.1375	-368.1229	167.9854	0.062087	1.800407	1.615326	2.440401
8202	-191.7915	-359.6972	167.9057	0.05223699	1.800407	1.317811	2.68092
8208	-191.9733	-358.5174	166.5441	0.05162733	1.377725	1.281229	3.741572
8214	-200.7418	-368.8652	168.1234	0.05962165	1.189522	1.281229	2.914603
8220	-205.9542	-375.8045	169.8503	0.1458349	1.703554	1.203755	1.457151
8226	-190.9186	-359.7926	168.8739	0.1325165	2.772711	1.358371	1.434114
8232	-191.0007	-360.7924	169.7917	0.0834111	1.490872	1.457387	1.504629
8238	-190.253	-358.769	168.516	0.07981726	1.789801	1.577859	2.119076
8244	-192.1443	-360.8972	168.753	0.07445068	1.824405	1.332645	2.108006
8250	-180.2333	-348.7154	168.4821	0.07445068	1.711078	1.296765	2.370343
8256	-180.5116	-350.3771	169.8655	0.1391944	1.439957	1.185772	1.643939
8262	-191.9757	-359.6631	167.6873	0.05202772	2.403363	1.514879	2.382474
8268	-207.6965	-375.0873	167.3908	0.06513714	2.403363	1.587657	2.514819
8274	-188.3491	-356.9423	168.5932	0.07320886	1.399967	1.278893	2.493899
8280	-209.0988	-372.4461	163.3473	3.279465	3.272201	1.457088	2.720618
8286	-213.5455	-379.6504	166.1049	2.214848	1.676368	2.113019	2.015061
8292	-197.3488	-365.144	167.7952	0.06366386	2.318398	1.108341	2.603835
8298	-192.2399	-360.7062	168.4663	0.06642771	1.293526	1.306708	2.623428
8304	-202.7467	-369.9073	167.1607	1.199268	1.215936	1.267417	2.799991
8310	-193.3206	-361.028	167.7075	0.06642771	1.822594	0.9403368	3.009785
8316	-186.0521	-355.7266	169.6745	0.06642771	0.7943939	1.026256	2.35209
8322	-194.2805	-364.1815	169.9011	0.07973018	0.5147389	1.026256	2.35209
8328	-192.4523	-362.4474	169.995	0.08488499	0.6444027	1.568384	1.865133
8334	-187.4888	-358.1805	170.6917	0.1905421	0.8472068	1.197603	1.416299
8340	-193.3577	-360.1847	166.827	1.242681	0.994289	2.910468	2.08678
8346	-195.5869	-360.6351	165.0482	2.659598	2.628937	2.098169	1.909853
8352	-197.3471	-361.6057	164.2586	2.874019	2.628937	3.226696	1.5185
8358	-194.1218	-357.0941	162.9723	4.323335	2.069708	2.728263	2.059464
8364	-199.9603	-365.3375	165.3772	1.747277	2.068508	3.265165	1.8135
8370	-196.7705	-364.3481	167.5776	1.114718	2.519861	1.775045	1.499339
8376	-190.162	-356.9669	166.805	1.715731	1.680644	1.111391	2.526593
8382	-193.5064	-355.7471	162.2407	5.567632	2.153777	1.407333	2.532097
8388	-208.0669	-373.2575	165.1906	1.671005	2.061953	2.668153	2.382666
8394	-208.9959	-372.7398	163.7438	3.524525	2.787187	1.875506	2.268649
