Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
774	-873.7473	-1038.201	164.454	0.7181296	6.014412
780	-887.778	-1052.029	164.2514	0.6518664	6.157504
786	-885.7486	-1049.752	164.003	0.7695416	6.233473
792	-882.6712	-1047.642	164.9712	0.6255607	5.777067
798	-887.2197	-1051.582	164.362	0.6584158	6.094149
804	-878.1786	-1040.006	161.8269	0.7163699	7.434773
810	-873.5082	-1036.241	162.7324	0.8589162	6.8741
816	-879.2114	-1040.736	161.5246	0.8582598	7.523468
822	-878.6049	-1041.631	163.0263	0.7079943	6.79389
828	-873.5251	-1036.56	163.0352	0.6983006	6.79389
834	-859.8427	-1023.89	164.0477	0.9949876	6.087982
840	-873.972	-1037.332	163.3598	1.038834	6.43797
846	-871.0656	-1034.349	163.2832	1.115652	6.43797
852	-872.8881	-1036.819	163.9313	0.7394679	6.287974
858	-874.4918	-1038.328	163.8363	0.837894	6.287974
864	-883.9265	-1048.757	164.8309	0.7823392	5.775178
870	-876.8745	-1040.62	163.7457	0.8496742	6.330868
876	-880.1762	-1044.376	164.1995	0.9236205	6.044116
882	-875.9371	-1039.038	163.1005	0.979548	6.610463
888	-884.0529	-1045.321	161.2677	1.207269	7.475067
894	-881.1714	-1045.085	163.914	0.8999988	6.212346
900	-875.7429	-1039.513	163.7705	0.8698377	6.306584
906	-880.1968	-1041.066	160.8688	0.8658863	7.870147
912	-881.3551	-1044.335	162.9795	0.9322932	6.701405
918	-891.5032	-1053.71	162.2065	0.8271809	7.174021
924	-878.9255	-1041.266	162.3406	0.8271809	7.101902
930	-880.5085	-1043.812	163.3033	0.8935577	6.547119
936	-871.609	-1034.32	162.7107	1.075181	6.769465
942	-885.2335	-1046.728	161.4942	0.8563422	7.540737
948	-873.5467	-1036.385	162.8383	0.8329891	6.830735
954	-867.5382	-1030.977	163.439	0.8304103	6.507406
960	-886.6861	-1050.355	163.6692	0.6632042	6.468194
966	-870.7642	-1035.227	164.4623	0.6673873	6.035123
972	-872.6693	-1037.102	164.4322	0.7192627	6.025682
978	-884.3758	-1046.456	162.0807	0.7449815	7.284222
984	-880.2541	-1043.577	163.3232	0.7702408	6.601726
990	-888.9994	-1051.987	162.9874	0.902601	6.713133
996	-887.9931	-1050.25	162.2574	0.8592934	7.129696
1002	-884.0463	-1047.813	163.7666	0.8105528	6.340333
1008	-880.9965	-1042.623	161.6267	0.8837265	7.455285
1014	-876.8198	-1039.569	162.7492	0.917907	6.83348
1020	-882.6288	-1044.126	161.4976	0.8171552	7.559573
1026	-861.8669	-1025.659	163.7919	0.8171552	6.323113
1032	-868.2493	-1031.651	163.4014	0.8018258	6.542889
1038	-880.7295	-1043.435	162.7055	0.7298372	6.955892
1044	-889.9814	-1053.874	163.8927	0.8197079	6.267002
1050	-894.371	-1057.349	162.9777	0.8308071	6.756664
1056	-889.0169	-1053.057	164.0402	0.8948613	6.146473
1062	-884.5062	-1047.754	163.2478	0.7526518	6.651567
1068	-883.8637	-1046.665	162.8016	0.8144941	6.860311
1074	-900.2939	-1063.492	163.1985	0.7821892	6.662957
1080	-895.7578	-1060.373	164.615	1.077739	5.732938
1086	-883.0742	-1046.297	163.223	1.038118	6.512464
1092	-889.7609	-1051.365	161.6038	0.7474317	7.538689
1098	-887.6185	-1050.072	162.4534	0.7340888	7.089447
1104	-874.0562	-1037.499	163.4431	0.8445463	6.497664
1110	-877.9125	-1041.914	164.0012	0.6578019	6.290661
1116	-879.0913	-1042.408	163.3163	0.8321656	6.572932
1122	-869.8781	-1034.597	164.7191	0.6521394	5.90234
1128	-870.4484	-1035.221	164.7728	0.8040725	5.795464
1134	-869.9943	-1033.283	163.2883	0.805732	6.602066
1140	-879.0684	-1041.412	162.3438	0.6985034	7.166175
1146	-874.0317	-1036.814	162.7824	0.8788766	6.836494
1152	-870.4257	-1034.814	164.3883	0.7167291	6.050913
1158	-879.1902	-1042.439	163.2485	0.6753285	6.689969
1164	-883.7483	-1047.808	164.0595	0.6493399	6.263033
1170	-882.704	-1046.733	164.0292	0.7236575	6.242871
1176	-888.9796	-1051.311	162.3316	0.7482689	7.147734
1182	-872.7504	-1036.434	163.6834	0.7197887	6.432543
1188	-881.7145	-1044.744	163.0296	0.8704722	6.70751
1194	-890.9666	-1055.046	164.0798	0.6494087	6.252001
1200	-884.0742	-1047.24	163.1662	0.6873611	6.728537
1206	-882.9274	-1046.478	163.5504	0.6014481	6.561122
1212	-883.3406	-1047.869	164.5288	0.6999418	5.982757
1218	-878.5558	-1042.352	163.7966	0.6474379	6.406646
1224	-871.0058	-1032.828	161.8218	0.8813695	7.351891
1230	-875.927	-1039.925	163.9978	0.8813695	6.176819
1236	-874.7291	-1036.735	162.0063	0.9061002	7.239677
1242	-869.6253	-1032.965	163.3401	0.8314869	6.560428
1248	-872.8936	-1036.994	164.1008	0.8142993	6.156707
1254	-878.6896	-1041.447	162.7578	1.011915	6.778163
1260	-865.8525	-1029.158	163.3051	0.8251506	6.582728
1266	-877.1835	-1040.353	163.1694	0.961924	6.582728
1272	-875.0476	-1036.953	161.9058	0.9331568	7.279164
1278	-884.2948	-1046.232	161.9367	0.8495866	7.307113
1284	-878.9756	-1040.589	161.6137	0.9872591	7.406888
1290	-875.097	-1037.612	162.5147	0.9872591	6.922577
1296	-851.9835	-1015.665	163.6816	1.067846	6.247582
1302	-868.1104	-1030.889	162.7783	1.067846	6.736919
1308	-873.4887	-1037.141	163.6527	0.9754389	6.313416
1314	-867.8524	-1032.27	164.4175	0.7648412	6.010223
1320	-865.5074	-1027.913	162.4057	0.7017497	7.131307
1326	-869.4074	-1034.075	164.6674	0.6514443	5.930943
1332	-867.9111	-1032.153	164.2421	0.7234981	6.127118
1338	-863.0354	-1027.152	164.1169	0.7745707	6.168884
1344	-881.3055	-1043.366	162.0608	0.8372909	7.246977
1350	-885.2606	-1047.733	162.472	0.8372909	7.025884
1356	-885.1815	-1047.382	162.2009	0.8372909	7.171717
1362	-870.5632	-1032.772	162.2085	0.8295481	7.171717
1368	-889.3405	-1051.79	162.449	0.8010079	7.057329
1374	-875.2668	-1036.845	161.5778	0.8753846	7.4859
1380	-879.6678	-1042.742	163.0738	0.8689871	6.684446
1386	-890.7901	-1054.438	163.648	0.7038399	6.45973
1392	-888.6365	-1052.285	163.648	0.7038399	6.45973
1398	-886.6253	-1051.101	164.476	0.7391588	5.991626
1404	-878.4652	-1041.185	162.72	0.7012242	6.962401
1410	-869.5223	-1033.662	164.1395	0.64596	6.221149
1416	-878.169	-1042.168	163.9993	0.7968282	6.221149
1422	-885.4943	-1047.707	162.2127	0.8213174	7.173782
1428	-878.0343	-1040.261	162.2263	0.8073872	7.173782
1434	-882.1894	-1045.723	163.5341	0.9538751	6.389492
1440	-879.9076	-1043.267	163.3593	0.689067	6.623349
1446	-880.8358	-1043.773	162.937	0.7729654	6.808999
1452	-880.6909	-1043.549	162.8578	0.8542075	6.808999
1458	-873.9631	-1036.656	162.6931	0.9125313	6.866631
1464	-878.9921	-1041.304	162.3115	0.7773348	7.143617
1470	-878.5101	-1043.501	164.9914	0.6755287	5.742038
1476	-881.3226	-1046.314	164.9914	0.6755287	5.742038
1482	-881.1794	-1046.663	165.4833	0.5604378	5.524857
1488	-878.5015	-1044.473	165.9718	0.507878	5.275827
1494	-881.9765	-1048.654	166.678	0.5069208	4.884532
1500	-879.853	-1044.646	164.7927	0.5806186	5.894774
1506	-880.3062	-1043.238	162.932	0.6842702	6.856471
1512	-882.8103	-1047.371	164.5605	0.7002202	5.965313
1518	-888.726	-1049.315	160.5887	0.8574226	8.024065
1524	-904.5387	-1065.515	160.976	0.9889244	7.747371
1530	-892.7286	-1055.679	162.9499	1.076019	6.639781
1536	-877.8322	-1040.987	163.1551	0.870337	6.639781
1542	-870.789	-1034.458	163.6687	0.6421859	6.47846
1548	-883.2791	-1046.852	163.5731	0.7469892	6.47846
1554	-886.3833	-1049.269	162.8861	0.7931512	6.825915
1560	-883.7105	-1047.127	163.4163	0.908714	6.477784
1566	-888.1015	-1051.401	163.2998	0.8957319	6.547894
1572	-890.2395	-1053.544	163.3046	0.6742402	6.660191
1578	-878.5378	-1041.026	162.4878	0.8499722	7.010653
1584	-871.2003	-1035.256	164.0561	0.7924313	6.192608
1590	-877.4653	-1041.829	164.364	0.6600809	6.092241
1596	-882.876	-1045.264	162.3878	0.9012029	7.037194
1602	-876.583	-1040.039	163.4562	0.8207987	6.503226
1608	-871.2724	-1034.078	162.8052	0.692921	6.920626
1614	-892.8774	-1055.603	162.7261	0.8498603	6.882348
1620	-888.434	-1050.343	161.9088	1.048792	7.215496
1626	-895.6403	-1058.645	163.0043	1.091646	6.601922
1632	-891.2434	-1054.229	162.9851	0.8800921	6.726433
1638	-886.248	-1048.941	162.693	0.7554474	6.949569
1644	-876.8835	-1039.708	162.8246	0.86229	6.822597
1650	-886.943	-1048.681	161.7385	0.8818767	7.396327
1656	-886.5159	-1050.453	163.9375	0.7434041	6.282609
1662	-886.7551	-1050.45	163.6949	0.9900019	6.282609
1668	-889.3189	-1053.122	163.803	0.8815883	6.282609
1674	-891.158	-1053.046	161.8875	0.8949881	7.309403
1680	-898.1758	-1059.962	161.7867	0.8393787	7.392969
1686	-897.9411	-1059.853	161.9122	0.774982	7.35926
1692	-888.9197	-1051.913	162.9928	0.8751037	6.724923
1698	-887.6667	-1051.128	163.4615	0.7907104	6.516192
1704	-888.4756	-1050.755	162.2789	0.8959754	7.098556
1710	-883.3639	-1045.632	162.2683	0.89303	7.105854
1716	-880.5356	-1044.445	163.9098	0.6553323	6.341466
1722	-892.3123	-1054.4	162.0876	0.7217312	7.292268
1728	-893.5716	-1056.863	163.2911	0.8891795	6.556115
1734	-872.9771	-1035.935	162.9578	0.7543835	6.807356
1740	-882.0746	-1045.366	163.2913	0.7543835	6.627163
1746	-874.5575	-1038.535	163.978	0.8000915	6.231024
1752	-870.479	-1033.422	162.9432	0.8983611	6.73929
1758	-881.9657	-1045.263	163.2973	0.9516261	6.519056
1764	-875.7012	-1039.41	163.7085	0.7340192	6.411698
1770	-887.3573	-1048.17	160.8129	0.9688442	7.845238
1776	-874.7384	-1038.418	163.6794	0.6656879	6.461472
1782	-870.1421	-1033.052	162.9095	0.7482371	6.836548
1788	-873.7667	-1037.79	164.0234	0.6934877	6.261179
1794	-879.2923	-1043.366	164.074	0.6851765	6.237798
1800	-888.101	-1050.109	162.008	0.704852	7.343344
1806	-881.6223	-1044.604	162.9813	0.8487309	6.745218
1812	-871.9901	-1035.528	163.5378	0.8291708	6.454573
1818	-881.405	-1045.482	164.077	0.9574366	6.092469
1824	-863.7195	-1028.091	164.3712	0.6514302	6.092469
1830	-870.5277	-1033.954	163.4261	0.9306918	6.460626
1836	-857.3361	-1022.171	164.8354	0.7755297	5.77633
1842	-863.5237	-1027.57	164.0463	0.7518197	6.219125
1848	-869.9139	-1034.158	164.2438	0.6990694	6.138509
1854	-866.8755	-1030.018	163.1425	0.7452315	6.712291
1860	-865.4401	-1028.211	162.7711	0.7231644	6.923886
1866	-874.7943	-1039.193	164.3984	0.6954432	6.056135
1872	-875.9737	-1038.944	162.9701	0.6133683	6.869297
1878	-875.3116	-1037.83	162.518	0.7224025	7.06061
1884	-876.4887	-1039.925	163.4364	0.6955397	6.578467
1890	-879.9632	-1043.046	163.0827	0.871847	6.678094
1896	-872.1784	-1035.342	163.1641	0.788784	6.678094
1902	-880.3669	-1041.779	161.4125	0.788784	7.619851
1908	-868.1045	-1031.05	162.9456	0.8062473	6.786987
1914	-872.4022	-1035.421	163.0189	0.729667	6.786987
1920	-878.5788	-1042.271	163.6924	0.6697819	6.452446
1926	-870.3496	-1034.369	164.019	0.6697819	6.275231
1932	-878.3352	-1043.649	165.3137	0.5745303	5.612091
1938	-882.0248	-1047.878	165.8528	0.4555267	5.357641
1944	-887.1413	-1051.309	164.1682	0.5159523	6.260625
1950	-900.1233	-1064.615	164.4917	0.75004	5.977452
1956	-893.062	-1054.657	161.5949	0.8537642	7.488195
1962	-896.5461	-1059.392	162.8461	1.015255	6.72868
1968	-891.3638	-1052.928	161.5639	0.9719175	7.44183
1974	-883.8508	-1046.799	162.9484	0.8712753	6.750975
1980	-882.8235	-1045.924	163.1009	0.7965309	6.708219
1986	-879.8366	-1043.232	163.3957	0.8105496	6.541383
1992	-874.9918	-1038.445	163.4534	0.7507063	6.541383
1998	-871.2524	-1034.706	163.4534	0.7507063	6.541383
2004	-872.2228	-1035.692	163.4697	0.8302514	6.490898
2010	-879.2827	-1042.776	163.4938	0.9844316	6.394821
2016	-883.4132	-1046.184	162.771	0.8058724	6.881335
2022	-883.606	-1046.359	162.7527	0.8034228	6.892514
2028	-895.4248	-1056.444	161.0192	0.8034228	7.822535
2034	-886.9711	-1050.232	163.2605	0.7787408	6.631245
2040	-892.3558	-1052.883	160.5274	0.9338009	8.016279
2046	-894.7857	-1058.504	163.7186	0.7294732	6.408516
2052	-900.2743	-1064.552	164.2777	0.7252283	6.106839
2058	-884.8634	-1050.124	165.2601	0.556661	5.648964
2064	-886.4967	-1051.019	164.5227	0.7647431	5.952877
2070	-881.2094	-1044.654	163.4451	0.7720709	6.534826
2076	-872.6881	-1036.439	163.7507	0.8753308	6.314359
2082	-881.744	-1044.977	163.2331	0.8891338	6.587531
2088	-880.1678	-1043.531	163.3633	0.6725033	6.629305
2094	-869.875	-1034.183	164.3082	0.7859482	6.058747
2100	-869.4064	-1033.142	163.7354	0.8769427	6.321799
2106	-872.4463	-1035.112	162.6657	0.8904389	6.893228
2112	-888.0451	-1050.914	162.8685	0.7170174	6.87452
2118	-873.9403	-1038.646	164.706	0.7257176	5.872943
2124	-868.2157	-1030.203	161.9871	0.9103	7.247737
2130	-872.26	-1034.655	162.3948	0.9103	7.028543
2136	-892.7346	-1056.343	163.6089	0.7590649	6.452838
2142	-878.9312	-1041.807	162.8763	0.7590649	6.848928
2148	-883.2337	-1047.71	164.4759	0.6996745	6.011786
2154	-877.768	-1040.798	163.0303	0.8060406	6.74132
2160	-891.614	-1054.173	162.5591	0.8286849	6.983517
2166	-891.8815	-1055.556	163.6749	0.6384808	6.476845
2172	-887.3619	-1049.688	162.3265	0.9853096	7.025
2178	-888.362	-1049.67	161.3084	1.057603	7.532826
2184	-887.7731	-1050.648	162.8753	0.8555469	6.798806
2190	-884.3982	-1045.996	161.5973	0.8607161	7.483216
2196	-881.3657	-1045.247	163.8809	0.8607161	6.25152
2202	-889.3245	-1051.641	162.3161	0.8761566	7.089163
2208	-893.1515	-1056.41	163.2588	1.091618	6.464164
2214	-877.6771	-1039.465	161.7875	0.9182554	7.350634
2220	-881.0977	-1043.29	162.1926	0.7577669	7.217573
2226	-883.4015	-1048.135	164.7337	0.7577669	5.841269
2232	-886.589	-1049.507	162.9184	0.8804145	6.762299
2238	-884.4435	-1046.335	161.8916	0.8887106	7.310566
2244	-881.6281	-1045.946	164.3177	0.8161323	6.037605
2250	-875.3669	-1037.379	162.0121	1.020372	7.175248
2256	-878.1871	-1039.949	161.7623	0.7643807	7.445112
2262	-890.998	-1055.209	164.2115	0.7860486	6.111386
2268	-888.4616	-1050.653	162.1911	0.7331408	7.230949
2274	-876.0505	-1038.785	162.7345	0.7745684	6.917375
2280	-876.6834	-1040.429	163.7457	0.7226207	6.397328
2286	-882.3181	-1045.6	163.282	0.6078969	6.703438
2292	-864.5859	-1028.063	163.4771	0.8156066	6.494616
2298	-875.0257	-1035.527	160.501	0.9451948	8.024282
2304	-881.3019	-1044.501	163.1987	0.8983846	6.601126
2310	-879.9528	-1041.947	161.9941	0.670191	7.367742
2316	-885.9074	-1049.992	164.0842	0.6598543	6.244585
2322	-892.2626	-1054.703	162.4407	0.8521674	7.03485
2328	-909.4753	-1070.183	160.7081	0.9079278	7.933667
2334	-873.3911	-1036.373	162.9819	0.7479373	6.797629
2340	-873.6556	-1035.806	162.1507	0.7362371	7.251056
2346	-888.1776	-1051.295	163.1177	0.8230752	6.685128
2352	-885.4601	-1048.865	163.4049	0.9396766	6.467236
2358	-882.9845	-1046.972	163.9878	0.9097693	6.166925
2364	-897.7522	-1060.988	163.2357	0.9097693	6.575012
2370	-895.5032	-1058.159	162.6553	0.9860093	6.847431
2376	-897.6352	-1058.579	160.944	0.9028508	7.810398
2382	-888.1721	-1053.213	165.0408	0.5905065	5.754781
2388	-875.6662	-1039.051	163.3844	0.7353274	6.586557
2394	-880.7968	-1044.024	163.2273	0.7353274	6.671557
2400	-900.5424	-1062.782	162.24	1.036718	7.043895
2406	-896.6639	-1058.762	162.098	1.122168	7.074453
2412	-897.3136	-1060.093	162.7795	0.9723208	6.787823
2418	-885.9748	-1049.66	163.6848	0.9443293	6.312889
2424	-889.0278	-1052.433	163.4047	0.7759963	6.554649
2430	-889.0625	-1051.253	162.1909	0.8258967	7.183077
2436	-881.4435	-1043.112	161.6684	0.9687519	7.387495
2442	-877.0717	-1038.435	161.3635	0.998783	7.534819
2448	-892.6731	-1054.884	162.2106	0.9017117	7.132237
2454	-889.2411	-1051.35	162.1087	1.096587	7.082401
2460	-885.4784	-1047.774	162.2956	0.9094533	7.082401
2466	-882.7068	-1045.904	163.1974	0.9803502	6.557617
2472	-877.1062	-1039.262	162.1557	1.019648	7.098461
2478	-867.7854	-1029.271	161.4859	0.9718025	7.483682
2484	-874.2626	-1037.562	163.2992	0.8370583	6.579593
2490	-874.4616	-1035.886	161.4249	1.120984	7.436571
2496	-883.3504	-1045.115	161.7647	1.055424	7.289305
2502	-892.8568	-1056.128	163.2715	0.6727966	6.678793
2508	-871.0041	-1034.11	163.1056	0.8336511	6.686059
2514	-870.0686	-1031.506	161.4371	0.944448	7.524463
2520	-868.9851	-1031.744	162.7586	0.7613173	6.911186
2526	-890.8995	-1053.553	162.6536	0.8703602	6.910488
2532	-889.7609	-1051.901	162.1398	0.9336881	7.153186
2538	-897.216	-1061.306	164.0896	0.624716	6.258195
2544	-910.0678	-1071.906	161.8379	0.9213061	7.32196
2550	-895.8486	-1057.684	161.8353	0.9239719	7.32196
2556	-893.0084	-1056.47	163.4616	0.8516064	6.48389
2562	-894.6371	-1058.884	164.2471	0.8096515	6.079524
2568	-887.9844	-1050.402	162.4174	0.8989367	7.022475
2574	-902.4858	-1065.388	162.9023	0.7670729	6.830752
2580	-893.1851	-1055.844	162.6584	1.013862	6.830752
2586	-886.2531	-1048.353	162.0999	0.9674028	7.156507
2592	-885.7388	-1048.673	162.934	0.7869004	6.803358
2598	-881.8685	-1044.788	162.9199	0.8014801	6.803358
2604	-886.2765	-1049.203	162.9262	0.8014801	6.799929
2610	-884.8287	-1047.537	162.7079	0.8633015	6.884974
2616	-869.3352	-1031.563	162.2276	0.7737757	7.190535
2622	-866.1348	-1029.105	162.9704	0.8699611	6.739797
2628	-885.9663	-1047.585	161.6185	0.9710854	7.413008
2634	-878.8573	-1040.754	161.8967	0.9194935	7.29138
2640	-873.8392	-1036.7	162.8607	0.9401897	6.761331
2646	-887.6818	-1050.47	162.7886	0.7466268	6.902545
2652	-879.6654	-1042.117	162.4519	0.7572871	7.078443
2658	-891.029	-1053.215	162.1859	1.026596	7.078443
2664	-884.8216	-1048.843	164.0211	0.9090565	6.149165
2670	-896.1223	-1059.385	163.263	0.8382369	6.598538
2676	-893.9272	-1057.908	163.9811	0.8756723	6.188989
2682	-891.2743	-1052.791	161.5165	1.014123	7.444628
2688	-889.5949	-1052.342	162.747	0.8419674	6.875232
2694	-896.0124	-1059.009	162.9968	0.9344633	6.690899
2700	-888.0823	-1050.339	162.2569	0.8195153	7.150963
2706	-886.3642	-1048.062	161.6981	0.7743495	7.474399
2712	-881.6604	-1043.689	162.0285	0.9124927	7.22435
2718	-875.28	-1038.45	163.17	0.8471254	6.644105
2724	-883.7811	-1045.554	161.7732	0.8810145	7.378165
2730	-873.4405	-1037.004	163.5633	0.8823448	6.412298
2736	-872.966	-1034.391	161.425	0.9155102	7.546421
2742	-879.2141	-1039.739	160.5252	1.022178	7.970326
2748	-878.8965	-1042.727	163.8309	0.8252539	6.29763
2754	-886.2266	-1048.58	162.3533	0.898944	7.056932
