Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-867.9111	-1032.153	164.2421	0.036504	0.0725555	0.0129163	0.0242215	0.0765423	0.00155995	0.0066833	0.144467	0.0846426	0.0347584	0.121177	0.0164835	0.04745	0.00190989	0.00733231	0.0379541	0.0174497	0.100609	0.0426506	0.0910227	0.145662	0.112003	0.0529052	0.110142	0.0526031	0.119932	0.0842573	0.000210851	0.00951067	0.0736639	0.0995194	0.0129686	0.0366485	0.126767	0.0609528	0.148868	0.0109632	0.057057	0.0939379	0.063068	0.0214483	0.124019	0.0776773	0.307326	0.0618601	0.0239048	0.0745543	0.1021	0.111794	0.0158427	0.00749427	0.028629	0.0183032	0.0501357	0.0362715	0.0508354	0.0738135	0.0264921	0.188441	0.00761874	0.0392187	0.0435057	0.0557056	0.0208327	0.00694237	0.00946887	0.0837057	0.14285	0.0505381	0.282141	0.0595599	0.0175196	0.080256	0.0503793	0.0233971	0.0666068	0.0354375	0.0679372	0.0514854	0.0326926	0.0659847	0.0298565	0.0111109	0.0166643	0.0383245	0.113839	0.0216936	0.0129	0.0462245	0.0207501	0.0886014	0.103225	0.10579	0.0258215	0.109136	0.0541008	0.183823	0.7234981	0.00595777	0.0118417	0.00210805	0.00395317	0.0124924	0.000254597	0.00109077	0.0235783	0.0138144	0.00567288	0.0197771	0.00269025	0.00774426	0.000311711	0.0011967	0.00619444	0.00284794	0.0164203	0.00696096	0.0148557	0.0237733	0.0182799	0.00863459	0.0179762	0.00858529	0.019574	0.0137515	3.44127e-05	0.00155223	0.0120226	0.0162424	0.00211659	0.00598136	0.0206896	0.00994804	0.0242965	0.00178929	0.00931221	0.0153315	0.0102933	0.00350055	0.020241	0.0126776	0.0501584	0.0100961	0.00390148	0.0121679	0.0166637	0.0182458	0.00258567	0.00122313	0.0046725	0.00298724	0.00818259	0.00591983	0.00829678	0.012047	0.00432375	0.0307552	0.00124345	0.00640085	0.00710052	0.00909165	0.00340009	0.00113306	0.0015454	0.0136615	0.0233144	0.00824827	0.0460478	0.00972071	0.00285935	0.0130985	0.00822234	0.00381862	0.0108708	0.00578371	0.011088	0.00840287	0.00533573	0.0107693	0.00487284	0.0018134	0.00271976	0.0062549	0.0185796	0.00354059	0.0021054	0.00754425	0.00338659	0.0144605	0.0168473	0.0172659	0.00421431	0.0178119	0.00882973	0.0300015	6.127118
1368	-889.3405	-1051.79	162.449	0.0933271	0.086127	0.000687405	0.0842967	0.135898	0.00828697	0.0101093	0.162211	0.0419633	0.0427919	0.225698	0.0352756	0.0507641	0.000647012	0.0366424	0.0772422	0.0392505	0.114734	0.0264412	0.214207	0.165696	0.217052	0.113223	0.203357	0.0647528	0.0688108	0.122957	0.0341228	0.0902158	0.0713037	0.193362	0.0318889	0.0559719	0.151356	0.0174689	0.100504	0.00972713	0.075794	0.0311883	0.11971	0.0202373	0.240927	0.0238279	0.432098	0.154902	0.0305217	0.015947	0.0495833	0.139949	0.0668312	0.0702771	0.112043	0.000482759	0.0175943	0.087859	0.0619099	0.037	0.0175042	0.178568	0.0260509	0.0515577	0.0780244	0.00544076	0.0399662	0.0914947	0.135619	0.0380568	0.0146671	0.0552788	0.0792371	0.0471765	0.00391412	0.0366055	0.0483483	0.035746	0.00424237	0.00429639	0.0435242	0.0510954	0.0798892	0.0572989	0.0611469	0.0508498	0.0636325	0.0748426	0.0814496	0.0509107	0.11446	0.0306609	0.053559	0.0217764	0.0370607	0.0117989	0.033543	0.0621456	0.0798864	0.0189481	0.8010079	0.0132241	0.0122039	9.74029e-05	0.0119446	0.0192564	0.00117424	0.00143246	0.0229848	0.00594606	0.00606347	0.0319806	0.00499843	0.00719311	9.16795e-05	0.00519211	0.010945	0.00556167	0.0162575	0.00374662	0.0303525	0.0234786	0.0307556	0.0160433	0.028815	0.00917526	0.00975027	0.0174226	0.00483508	0.0127833	0.0101035	0.0273987	0.00451855	0.00793103	0.0214466	0.00247529	0.0142411	0.0013783	0.0107398	0.00441927	0.0169625	0.00286756	0.0341386	0.00337634	0.0612268	0.0219491	0.00432483	0.00225963	0.00702579	0.0198303	0.00946975	0.00995804	0.0158761	6.84054e-05	0.00249305	0.0124493	0.00877243	0.00524277	0.00248028	0.0253025	0.00369132	0.00730555	0.0110558	0.000770937	0.00566308	0.0129645	0.0192168	0.00539252	0.00207828	0.00783283	0.0112276	0.00668475	0.000554618	0.00518688	0.00685079	0.00506509	0.000601129	0.000608784	0.00616723	0.00724005	0.01132	0.00811906	0.00866432	0.00720525	0.00901651	0.0106049	0.0115411	0.00721387	0.0162185	0.00434454	0.00758914	0.00308565	0.00525137	0.00167187	0.00475293	0.00880582	0.0113196	0.00268488	7.057329
1404	-878.4652	-1041.185	162.72	0.00731183	0.142271	0.0363739	0.0293722	0.165306	0.0483941	0.0107728	0.166258	0.0267062	0.121222	0.0409865	0.0123223	0.168236	0.00225301	0.0166894	0.0873528	0.00687462	0.0666425	0.0664837	0.168647	0.117876	0.22611	0.117524	0.0795625	0.0302942	0.196812	0.105084	0.0393603	0.0357795	0.0957588	0.0738535	0.0395285	0.0574289	0.287208	0.0360106	0.091795	0.0142496	0.0227998	0.0722931	0.176253	0.0230707	0.173214	0.0491528	0.0859239	0.28066	0.0438704	0.10077	0.113347	0.108346	0.015297	0.0665032	0.0444776	0.00656131	0.0412371	0.044469	0.115256	0.076942	0.00125497	0.118295	0.00431917	0.0547786	0.028828	0.0413272	0.0888388	0.027792	0.273542	0.0072391	0.0359697	0.103328	0.0314597	0.0878832	0.00387372	0.0591817	0.0459621	0.0680676	0.0110379	0.0269314	0.140316	0.00810104	0.00197722	0.0317553	0.10029	0.0723779	0.051703	0.0114013	0.0478466	0.0501844	0.0476059	0.122254	0.0729376	0.0183393	0.0315076	0.00626997	0.169081	0.12367	0.0142847	0.025432	0.7012242	0.00105019	0.0204342	0.00522433	0.00421869	0.0237426	0.00695078	0.00154728	0.0238795	0.00383577	0.017411	0.00588683	0.00176983	0.0241635	0.000323597	0.00239707	0.0125464	0.000987392	0.00957176	0.00954896	0.0242225	0.0169304	0.0324759	0.0168799	0.0114275	0.00435112	0.0282679	0.0150931	0.00565326	0.00513896	0.0137537	0.0106075	0.00567743	0.00824844	0.0412512	0.00517215	0.0131844	0.00204665	0.0032747	0.0103834	0.025315	0.00331362	0.0248785	0.00705975	0.0123411	0.0403108	0.00630105	0.0144734	0.0162799	0.0155616	0.00219709	0.00955177	0.00638825	0.000942391	0.00592283	0.00638701	0.0165541	0.0110511	0.00018025	0.0169905	0.000620356	0.00786778	0.00414052	0.00593577	0.0127598	0.00399173	0.0392885	0.00103974	0.00516628	0.0148408	0.00451851	0.0126225	0.000556376	0.00850018	0.00660147	0.00977645	0.00158536	0.00386811	0.0201533	0.00116354	0.000283985	0.00456097	0.0144045	0.0103955	0.00742603	0.00163755	0.00687214	0.00720792	0.00683756	0.0175591	0.0104759	0.00263404	0.00452539	0.000900547	0.0242849	0.0177625	0.0020517	0.00365276	6.962401
1440	-879.9076	-1043.267	163.3593	0.0891669	0.0941185	0.0284454	0.0143606	0.0788599	0.0781657	0.0271836	0.156417	0.0248233	0.0969911	0.0458389	0.0198455	0.111291	0.0107127	0.0188621	0.0115453	0.00703974	0.0325572	0.0891217	0.169835	0.147341	0.194804	0.106209	0.0860185	0.0857096	0.170749	0.201042	0.0650036	0.0823206	0.0753342	0.163007	0.0573598	0.0286134	0.159746	0.0740547	0.102892	0.0104567	0.100789	0.0550786	0.0516892	0.0217916	0.0436344	0.157279	0.287895	0.18742	0.146108	0.0526413	0.0401514	0.119546	0.00714083	0.033424	0.078037	0.0171061	0.0791337	0.0701463	0.00279186	0.0412456	0.00541137	0.0672736	0.00399852	0.00881627	0.00300632	0.0743394	0.0337685	0.0159941	0.311192	0.0111939	0.0844084	0.0204157	0.0362324	0.0178061	0.0174492	0.0655155	0.00801148	0.00294499	0.0752507	0.0374431	0.0736835	0.0670298	0.000845554	0.045646	0.00491638	0.0992528	0.0484858	0.0560291	0.105928	0.103146	0.0364303	0.0326426	0.0315345	0.00675834	0.0961258	0.0319222	0.104274	0.00825884	0.10321	0.0578669	0.689067	0.0134625	0.0142101	0.00429471	0.00216818	0.0119063	0.0118015	0.00410421	0.023616	0.00374785	0.0146438	0.00692081	0.00299629	0.0168028	0.00161741	0.00284782	0.00174313	0.00106287	0.00491551	0.0134557	0.0256419	0.0222457	0.0294117	0.0160355	0.0129872	0.0129405	0.0257799	0.0303536	0.00981431	0.0124288	0.011374	0.024611	0.00866024	0.00432008	0.0241186	0.0111808	0.0155347	0.00157876	0.0152173	0.00831582	0.00780409	0.00329012	0.00658797	0.0237462	0.0434667	0.0282968	0.0220595	0.00794784	0.0060621	0.0180491	0.00107813	0.00504638	0.0117821	0.00258269	0.0119477	0.0105908	0.000421517	0.0062273	0.000817014	0.010157	0.000603701	0.00133109	0.000453898	0.0112238	0.0050984	0.0024148	0.0469841	0.00169007	0.0127441	0.00308238	0.0054704	0.00268838	0.0026345	0.0098916	0.00120958	0.000444638	0.0113614	0.0056532	0.0111248	0.0101202	0.000127663	0.00689167	0.00074228	0.0149853	0.00732043	0.00845933	0.0159932	0.015573	0.00550028	0.00492842	0.00476111	0.00102038	0.0145132	0.00481964	0.0157434	0.00124693	0.0155828	0.00873681	6.623349
1476	-881.3226	-1046.314	164.9914	0.0464428	0.166748	0.00806565	0.115513	0.0444149	0.0398442	0.0286022	0.0712409	0.0282695	0.122093	0.0642742	0.0226366	0.110463	0.0208577	0.0394571	0.0270028	0.0217773	0.0213666	0.0419334	0.0769361	0.183033	0.0753743	0.0560839	0.103619	0.146673	0.0397534	0.101183	0.0225712	0.10338	0.0934102	0.110383	0.0368433	0.0848071	0.12902	0.115443	0.101789	0.0183346	0.0649406	0.069022	0.115204	0.0382869	0.0767209	0.162522	0.184975	0.0572685	0.250281	0.0597974	0.0821963	0.0472142	0.0162537	0.0052629	0.00567344	0.00137655	0.0346433	0.0487272	0.00440576	0.0353757	0.0517511	0.149555	0.00753008	0.00136111	0.0407512	0.105622	0.0455741	0.00831662	0.0635276	0.0319881	0.0276214	0.0333487	0.0155673	0.0192207	0.0127954	0.0718662	0.0210557	0.0246736	0.00553133	0.0382347	0.0653586	0.0476533	0.0105371	0.062725	0.048383	0.0309783	0.0172863	0.0702303	0.0265638	0.0476787	0.0113784	0.00306068	0.0802603	0.0527086	0.112939	0.110332	0.0965847	0.0106082	0.0289886	0.0321053	0.6755287	0.0080882	0.0290398	0.00140467	0.020117	0.00773505	0.00693903	0.0049812	0.0124069	0.00492326	0.021263	0.0111936	0.00394226	0.0192377	0.00363246	0.00687162	0.00470266	0.00379261	0.00372108	0.00730288	0.0133987	0.0318759	0.0131268	0.00976725	0.0180457	0.0255438	0.00692321	0.0176215	0.00393088	0.0180041	0.0162678	0.0192237	0.00641641	0.0147695	0.0224693	0.0201049	0.0177269	0.00319305	0.0113097	0.0120205	0.0200632	0.00666783	0.0133613	0.0283039	0.0322142	0.00997356	0.0435874	0.010414	0.0143148	0.00822255	0.00283065	0.000916556	0.000988053	0.000239732	0.00603328	0.00848605	0.000767282	0.00616082	0.00901267	0.0260456	0.00131139	0.000237043	0.007097	0.0183944	0.00793692	0.00144837	0.0110636	0.00557087	0.00481039	0.00580781	0.00271111	0.00334737	0.00222836	0.0125158	0.00366694	0.00429701	0.000963304	0.00665873	0.0113825	0.00829902	0.00183507	0.0109238	0.00842611	0.005395	0.00301049	0.0122309	0.0046262	0.00830344	0.00198159	0.00053303	0.0139777	0.00917943	0.0196689	0.0192148	0.0168206	0.00184746	0.00504848	0.00559128	5.742038
1512	-882.8103	-1047.371	164.5605	0.0272353	0.176116	0.00318539	0.0852892	0.0481503	0.064589	0.0120108	0.0785947	0.0605757	0.052092	0.0623521	0.0184778	0.105806	0.0429325	0.00571392	0.063654	0.0104676	0.0748697	0.040881	0.215559	0.0756017	0.0709499	0.0871664	0.12465	0.0352584	0.0642138	0.096802	0.0433245	0.133517	0.0839643	0.0644514	0.0191323	0.0417967	0.197142	0.0748276	0.0709576	0.0140602	0.046403	0.114295	0.158187	0.017563	0.126437	0.100124	0.12754	0.0937986	0.127674	0.0298828	0.0285248	0.0839332	0.0827207	0.00326485	0.050858	0.0135973	0.108582	0.0854286	0.0175008	0.0806024	0.0723687	0.145991	0.00297285	0.00333608	0.022892	0.0419473	0.0130797	0.0253903	0.0510854	0.00906783	0.0160375	0.0145336	0.0184298	0.0853694	0.0458076	0.00954691	0.0433485	0.079023	0.00328839	0.00972176	0.0461427	0.0447419	0.0309619	0.0773494	0.0442545	0.0512913	0.0193797	0.0564144	0.0571346	0.0434478	0.0159244	0.0113333	0.0678642	0.00841799	0.155623	0.112008	0.117573	0.0479138	0.127623	0.0733946	0.7002202	0.00456561	0.0295233	0.000533985	0.0142975	0.00807172	0.0108274	0.00201345	0.0131753	0.0101547	0.00873249	0.0104524	0.00309754	0.0177368	0.00719702	0.000957858	0.0106707	0.00175474	0.0125508	0.00685312	0.0361354	0.0126736	0.0118937	0.0146122	0.0208957	0.00591057	0.0107645	0.0162275	0.00726273	0.0223822	0.0140754	0.0108044	0.00320725	0.00700662	0.0330481	0.0125438	0.011895	0.002357	0.0077788	0.0191599	0.0265178	0.00294419	0.0211954	0.0167844	0.0213802	0.015724	0.0214027	0.00500943	0.00478177	0.0140702	0.013867	0.000547305	0.00852563	0.00227939	0.0182022	0.0143209	0.00293376	0.0135118	0.0121316	0.0244733	0.000498357	0.000559246	0.00383753	0.00703186	0.00219263	0.00425633	0.00856374	0.00152009	0.00268846	0.00243635	0.00308949	0.014311	0.007679	0.0016004	0.00726675	0.0132471	0.000551252	0.00162972	0.00773518	0.00750034	0.00519032	0.0129665	0.00741864	0.00859826	0.00324874	0.00945708	0.0095778	0.00728341	0.0026695	0.00189986	0.0113765	0.00141116	0.0260879	0.0187765	0.0197094	0.00803207	0.0213942	0.0123036	5.965313
1548	-883.2791	-1046.852	163.5731	0.00404803	0.152971	0.000533069	0.149646	0.0797551	0.0254391	0.00979585	0.119133	0.0280636	0.13615	0.0443392	0.00581784	0.0848391	0.118763	0.00968652	0.024648	0.0170149	0.02469	0.105417	0.0583084	0.188384	0.0913782	0.0917444	0.0732729	0.0610613	0.0654073	0.198104	0.0183118	0.0987546	0.06127	0.069253	0.00750217	0.0483834	0.145388	0.075353	0.0501456	0.0291366	0.0430375	0.0249798	0.140129	0.0598197	0.211825	0.0966945	0.427358	0.0683591	0.138405	0.0167167	0.0550742	0.0734965	0.10674	0.0545442	0.00405661	0.0236237	0.0608375	0.0696186	0.0255621	0.145625	0.0244712	0.0717484	0.0544259	0.00288323	0.0164842	0.0680064	0.00831639	0.0253262	0.104254	0.055481	0.00282261	0.034783	0.0134919	0.0695888	0.0484566	0.0616706	0.0298528	0.0294837	0.0200451	0.035628	0.0587101	0.0228826	0.0484908	0.10873	0.110215	0.0405947	0.0469782	0.0241482	0.10427	0.0996622	0.0906245	0.062325	0.037011	0.0294432	0.0722051	0.0641402	0.130797	0.0792742	0.046827	0.0054985	0.7469892	0.000624844	0.0236122	8.22834e-05	0.023099	0.0123108	0.00392672	0.00151207	0.0183891	0.00433184	0.0210158	0.0068441	0.000898028	0.0130956	0.018332	0.00149519	0.00380461	0.00262637	0.0038111	0.0162719	0.00900034	0.0290786	0.0141049	0.0141615	0.0113102	0.00942528	0.0100961	0.0305788	0.00282657	0.0152435	0.0094575	0.0106897	0.00115802	0.00746835	0.0224418	0.0116313	0.00774036	0.00449746	0.00664316	0.00385582	0.02163	0.00923363	0.0326968	0.0149255	0.0659661	0.0105517	0.0213638	0.00258036	0.00850112	0.0113447	0.0164762	0.00841931	0.000626169	0.00364649	0.00939073	0.0107462	0.0039457	0.0224783	0.00377732	0.0110749	0.00840105	0.000445049	0.00254446	0.0104973	0.0012837	0.00390929	0.0160924	0.00856393	0.000435692	0.00536902	0.00208258	0.0107416	0.00747965	0.00951934	0.004608	0.00455103	0.00309411	0.00549946	0.00906235	0.0035321	0.00748492	0.0167833	0.0170126	0.0062661	0.00725145	0.00372746	0.0160948	0.0153836	0.0139886	0.00962034	0.00571294	0.00454479	0.0111454	0.00990054	0.0201895	0.0122366	0.0072281	0.000848736	6.47846
1584	-871.2003	-1035.256	164.0561	0.0429856	0.196816	0.00676973	0.0832384	0.0473042	0.000940194	0.0131119	0.123405	0.0169242	0.0828894	0.0932469	0.00887131	0.0973466	0.050363	0.0890655	0.0764077	0.0379511	0.0376879	0.0461536	0.131996	0.220523	0.141854	0.0725838	0.0624339	0.0211767	0.129816	0.115174	0.0159636	0.0434332	0.0910864	0.0531706	0.0145039	0.128328	0.118221	0.132636	0.17862	0.0196559	0.0568829	0.0124029	0.0699822	0.0101558	0.0553109	0.0978644	0.231862	0.149112	0.0910001	0.020903	0.048185	0.204078	0.0810038	0.0312858	0.0238383	0.0474759	0.0600329	0.0640888	0.0355784	0.048716	0.0561422	0.170431	0.0100375	0.0028257	0.0426669	0.0175165	0.0845613	0.0107585	0.175453	0.0497874	0.012316	0.0443742	0.00721078	0.0131915	0.0871173	0.0335672	0.0165126	0.0309813	0.0685366	0.0104244	0.050769	0.0286724	0.0555547	0.148243	0.0564621	0.0253401	0.21078	0.0214648	0.0686469	0.052298	0.0484753	0.00229562	0.0166319	0.0558557	0.0402897	0.00196112	0.0278745	0.00824419	0.0347748	0.0111476	0.7924313	0.00694144	0.0317824	0.00109319	0.0134416	0.00763882	0.000151825	0.00211735	0.0199278	0.00273296	0.0133852	0.0150578	0.00143256	0.0157198	0.00813276	0.0143826	0.0123385	0.00612846	0.00608595	0.00745302	0.0213151	0.0356106	0.0229071	0.011721	0.010082	0.00341967	0.020963	0.0185987	0.00257785	0.00701372	0.0147089	0.00858614	0.00234213	0.0207229	0.0190907	0.0214185	0.028844	0.00317409	0.00918562	0.00200285	0.0113009	0.00163999	0.00893176	0.0158034	0.0374417	0.0240791	0.014695	0.00337548	0.00778105	0.032955	0.0130807	0.00505213	0.00384948	0.00766654	0.00969428	0.0103492	0.0057453	0.0078668	0.00906601	0.0275216	0.00162088	0.000456301	0.00688997	0.00282862	0.0136552	0.00173731	0.0283327	0.00803981	0.00198882	0.00716568	0.00116442	0.0021302	0.0140679	0.00542052	0.0026665	0.00500295	0.0110675	0.00168336	0.00819832	0.0046301	0.00897113	0.0239387	0.00911766	0.00409199	0.0340374	0.0034662	0.0110853	0.00844524	0.00782792	0.000370703	0.00268576	0.00901974	0.00650609	0.000316687	0.00450125	0.00133129	0.00561554	0.00180014	6.192608
1620	-888.434	-1050.343	161.9088	0.0353305	0.130644	0.00974334	0.043817	0.02249	0.0430003	0.0118514	0.0985112	0.0239357	0.0791766	0.0532118	0.0134074	0.27132	0.0376954	0.0177162	0.0950045	0.0218068	0.136457	0.0699809	0.126001	0.212857	0.123479	0.0681684	0.0802057	0.0297646	0.0191426	0.115843	0.0845081	0.121081	0.107285	0.08636	0.0447506	0.0461398	0.176938	0.116876	0.117657	0.0375066	0.0780364	0.016244	0.159038	0.0390633	0.0922839	0.108341	0.329916	0.0838531	0.116	0.0302112	0.136941	0.15713	0.0588241	0.0751398	0.0316077	0.0597709	0.159628	0.00861028	0.0352778	0.14366	0.070808	0.148043	0.0857634	0.00757644	0.0578627	0.0402671	0.128425	0.0142382	0.115111	0.0367413	0.00758791	0.0404501	0.113432	0.0294445	0.0298983	0.0475516	0.0113026	0.0613648	0.0141731	0.027203	0.0754267	0.065461	0.0811823	0.110563	0.0656644	0.082576	0.136097	0.0283283	0.0253899	0.0825928	0.108653	0.00400972	0.0340326	0.0924647	0.00775273	0.0259561	0.123893	0.0625154	0.0504026	0.0160509	1.048792	0.00489647	0.018106	0.00135034	0.00607262	0.0031169	0.00595944	0.00164249	0.0136527	0.00331726	0.0109731	0.00737466	0.00185814	0.0376024	0.00522423	0.0024553	0.0131667	0.00302222	0.0189117	0.0096987	0.0174625	0.0294999	0.017113	0.0094475	0.0111158	0.0041251	0.00265299	0.0160547	0.011712	0.0167806	0.0148687	0.0119687	0.00620202	0.00639455	0.0245219	0.0161979	0.0163062	0.00519806	0.0108151	0.00225127	0.0220412	0.00541381	0.0127897	0.0150151	0.0457233	0.0116213	0.0160765	0.00418699	0.0189788	0.0217767	0.00815247	0.0104137	0.00438052	0.00828369	0.0221229	0.0011933	0.00488918	0.0199099	0.00981332	0.0205174	0.011886	0.00105002	0.00801923	0.00558064	0.0177985	0.00197327	0.0159534	0.005092	0.00105161	0.005606	0.0157206	0.00408073	0.00414362	0.0065902	0.00156643	0.00850459	0.00196426	0.00377009	0.0104534	0.00907228	0.0112511	0.0153231	0.00910047	0.0114443	0.0188617	0.00392603	0.00351881	0.0114466	0.0150583	0.00055571	0.00471659	0.0128147	0.00107446	0.00359727	0.0171704	0.00866405	0.00698533	0.00222451	7.215496
1656	-886.5159	-1050.453	163.9375	0.0649986	0.157869	0.0169703	0.00946091	0.103884	0.0451406	0.0219099	0.0641939	0.00557297	0.0407973	0.0598573	0.015441	0.0693383	0.11421	0.0123989	0.139584	0.0043706	0.0535775	0.151045	0.062837	0.221091	0.12628	0.123053	0.101667	0.0788226	0.168792	0.0874792	0.00454129	0.0028012	0.0823176	0.0457924	0.084174	0.0769884	0.179885	0.0304893	0.112652	0.00608982	0.0816628	0.0553363	0.100862	0.0232487	0.0506996	0.120141	0.149914	0.243035	0.0984847	0.0314757	0.103575	0.0480412	0.0543289	0.080664	0.0577752	0.158276	0.0712839	0.0204786	0.0717482	0.106888	0.00947186	0.132167	0.0257793	0.0328378	0.0529142	0.0139728	0.00779089	0.0503889	0.0793184	0.0227159	0.0213433	0.015782	0.0793864	0.0493665	0.0193914	0.029385	0.00267264	0.0119753	0.0854431	0.0100002	0.00937285	0.161062	0.0517143	0.0322045	0.0663813	0.0674074	0.122045	0.0528984	0.0545566	0.0466665	0.0664765	0.0428661	0.0282924	0.0233076	0.0250206	0.019482	0.0898309	0.0626499	0.0146401	0.0193403	0.7434041	0.0103458	0.025128	0.00270116	0.00150589	0.0165352	0.007185	0.00348739	0.0102177	0.000887047	0.00649368	0.00952746	0.00245774	0.0110366	0.0181787	0.00197352	0.0222175	0.000695667	0.0085279	0.0240418	0.0100017	0.0351909	0.0201	0.0195864	0.0161823	0.0125462	0.0268666	0.013924	0.000722835	0.000445866	0.0131025	0.00728876	0.0133979	0.0122542	0.0286322	0.00485297	0.0179307	0.000969314	0.0129982	0.00880785	0.0160541	0.00370048	0.00806983	0.0191228	0.0238617	0.0386838	0.0156758	0.00500998	0.016486	0.00764669	0.00864751	0.0128393	0.00919605	0.0251928	0.0113462	0.00325957	0.0114201	0.0170133	0.00150763	0.0210369	0.00410329	0.00522678	0.00842232	0.00222405	0.00124007	0.00802038	0.0126251	0.00361568	0.0033972	0.00251202	0.0126359	0.00785764	0.00308652	0.0046772	0.000425404	0.0019061	0.0135999	0.00159172	0.00149187	0.0256361	0.00823133	0.00512598	0.0105659	0.0107292	0.0194258	0.00841981	0.00868375	0.00742788	0.010581	0.00682297	0.00450329	0.00370986	0.00398252	0.00310094	0.0142983	0.00997196	0.00233025	0.00307839	6.282609
