Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-892.5502	-1054.532	161.9818	0.0503783	0.223194	0.00299044	0.0520765	0.0731362	0.150754	0.00291195	0.140852	0.0139528	0.0528803	0.158905	0.0241797	0.101852	0.0290887	0.108869	0.0790054	0.0404668	0.0468686	0.0486515	0.195033	0.155601	0.205811	0.0816988	0.109994	0.0243559	0.0949876	0.112526	0.0251329	0.0122625	0.147719	0.268219	0.0180268	0.0426923	0.471281	0.141336	0.123958	0.152807	0.155044	0.0574369	0.118407	0.0104465	0.0856845	0.0401639	0.0934128	0.105619	0.213672	0.164166	0.0149228	0.0597402	0.0111179	0.0688941	0.0120768	0.0153998	0.109444	0.0204305	0.00260669	0.0481156	0.0330072	0.0392444	0.0155123	0.0139534	0.0332975	0.05735	0.0821555	0.000192777	0.304086	0.0644099	0.0574629	0.131196	0.0165594	0.0303594	0.0514388	0.0563899	0.0563254	0.0125387	0.0679417	0.0240737	0.0210628	0.0303977	0.00287358	0.0220654	0.0421478	0.112876	0.0445994	0.0159807	0.098664	0.0234498	0.116139	0.0530924	0.0469566	0.128528	0.0167612	0.0133085	0.035272	0.0555867	0.0105925	0.101202	0.758663	0.00687261	0.0304481	0.000407956	0.00710428	0.00997724	0.0205658	0.000397249	0.019215	0.00190345	0.00721392	0.0216779	0.00329859	0.0138947	0.00396828	0.0148518	0.0107779	0.00552047	0.00639381	0.00663703	0.0266064	0.0212271	0.0280767	0.0111453	0.0150053	0.00332263	0.0129582	0.0153508	0.00342863	0.00167284	0.0201518	0.0365905	0.00245922	0.00582408	0.0642921	0.0192811	0.0169103	0.0208459	0.021151	0.00783554	0.0161531	0.00142511	0.0116891	0.00547915	0.0127434	0.0144085	0.0291492	0.0223955	0.00203576	0.00814976	0.00151671	0.00939853	0.00164752	0.00210084	0.0149303	0.00278713	0.000355605	0.00656393	0.00450284	0.00535372	0.00211619	0.00190353	0.00454245	0.00782369	0.0112077	2.62987e-05	0.0414834	0.00878679	0.00783909	0.0178978	0.00225903	0.00414163	0.00701728	0.0076927	0.00768392	0.00171053	0.0092686	0.00328413	0.00287339	0.00414685	0.000392013	0.00301017	0.0057498	0.0153986	0.00608424	0.00218009	0.0134597	0.00319903	0.0158437	0.00724287	0.00640582	0.0175338	0.00228657	0.00181555	0.00481181	0.00758313	0.00144503	0.0138059	7.330306
2592	-875.926	-1038.146	162.2205	0.0414077	0.0978784	0.000620392	0.201243	0.0828208	0.0938644	0.0011428	0.0624355	0.0140753	0.132145	0.157832	0.0517733	0.125055	0.0336308	0.0547625	0.0826806	0.0186649	0.0786203	0.0807475	0.17335	0.350193	0.142077	0.0415661	0.0351804	0.134567	0.168074	0.158408	0.0209235	0.0206274	0.170487	0.095824	0.00175703	0.0741196	0.157455	0.0732023	0.0888144	0.0503559	0.0254631	0.0960081	0.0454555	0.130387	0.0696886	0.226081	0.233281	0.0864492	0.0928724	0.0780046	0.073518	0.0625558	0.00170553	0.167773	0.0513429	0.0115253	0.0491233	0.0146629	0.0712602	0.135397	0.000372539	0.0639038	0.128053	0.0300164	0.0511406	0.0453418	0.0673014	0.00461597	0.125549	0.0293924	0.0611936	0.0682166	0.0451957	0.0147238	0.0442709	0.00247047	0.146622	0.0695167	0.0477786	0.0985417	0.0159193	0.0692968	0.0428038	0.00361386	0.0595398	0.0404477	0.0161087	0.00668904	0.0520885	0.0903214	0.104555	0.0810426	0.00387628	0.0210372	0.0574755	0.00552842	0.0439026	0.0712706	0.0378904	0.0593255	0.9185589	0.00581742	0.013751	8.71596e-05	0.0282729	0.0116356	0.0131871	0.000160553	0.00877164	0.00197745	0.0185652	0.022174	0.00727369	0.0175691	0.00472483	0.00769364	0.0116159	0.00262225	0.0110455	0.0113443	0.0243541	0.049199	0.0199605	0.00583966	0.00494253	0.0189055	0.0236129	0.022255	0.00293957	0.00289797	0.023952	0.0134624	0.000246847	0.0104131	0.0221211	0.0102843	0.0124776	0.00707455	0.00357734	0.0134883	0.00638609	0.0183182	0.00979063	0.0317624	0.0327739	0.0121453	0.0130477	0.010959	0.0103286	0.00878853	0.000239612	0.0235706	0.00721322	0.0016192	0.00690138	0.00206	0.0100114	0.0190221	5.23384e-05	0.00897792	0.0179903	0.00421703	0.0071848	0.00637013	0.00945525	0.000648502	0.0176386	0.00412938	0.00859715	0.00958382	0.0063496	0.00206857	0.00621967	0.000347079	0.0205992	0.00976648	0.00671247	0.0138442	0.00223652	0.00973559	0.00601355	0.000507715	0.00836482	0.00568254	0.00226313	0.000939751	0.00731797	0.0126893	0.014689	0.0113858	0.000544583	0.00295554	0.0080748	0.000776694	0.00616793	0.0100129	0.00532326	0.00833471	7.117888
2628	-879.3472	-1041.69	162.3426	0.0803532	0.11399	0.018316	0.0617844	0.209749	0.0626616	0.0459034	0.245438	0.0357137	0.0821932	0.246845	0.00879134	0.092376	0.109939	0.0864635	0.0124028	0.00493158	0.0651403	0.0372588	0.145659	0.102305	0.110141	0.244997	0.104757	0.112959	0.0920043	0.0950826	0.0381035	0.00295128	0.176355	0.187885	0.00342966	0.0537776	0.307929	0.0347577	0.12287	0.00776331	0.0160469	0.137764	0.102919	0.013277	0.0582317	0.111697	0.108088	0.155122	0.108802	0.0593441	0.0404053	0.116168	0.0456267	0.0547827	0.0475177	0.163433	0.0669528	0.0954319	0.0263644	0.114971	0.0968145	0.0165725	0.0466752	0.0171624	0.00674774	0.145823	0.00191038	0.0386768	0.0302244	0.100877	0.0335108	0.00911376	0.0294071	0.048399	0.0583263	0.0290726	0.0160644	0.0304276	0.0803092	0.0276226	0.027128	0.0579816	0.0805913	0.019423	0.0464694	0.112152	0.0115314	0.0993718	0.0679764	0.118983	0.0600225	0.00286055	0.0012026	0.113639	0.0254649	0.0495249	0.0767621	0.0826304	0.0228316	0.0187214	0.7003298	0.0112132	0.0159073	0.00255599	0.00862196	0.0292703	0.00874438	0.00640578	0.0342507	0.00498382	0.01147	0.034447	0.00122683	0.012891	0.0153419	0.0120659	0.0017308	0.000688198	0.00909028	0.00519944	0.0203266	0.0142766	0.0153702	0.0341892	0.0146187	0.0157633	0.0128391	0.0132687	0.00531731	0.00041185	0.0246102	0.0262192	0.000478606	0.00750462	0.0429713	0.00485041	0.0171464	0.00108336	0.00223933	0.0192249	0.0143623	0.00185279	0.00812619	0.0155872	0.0150835	0.0216472	0.0151832	0.00828143	0.00563853	0.0162111	0.00636718	0.00764489	0.00663106	0.0228069	0.00934321	0.0133175	0.00367913	0.0160441	0.0135104	0.00231268	0.00651349	0.002395	0.000941643	0.0203495	0.000266592	0.00539732	0.00421779	0.0140773	0.0046764	0.00127182	0.00410374	0.00675404	0.0081394	0.00405706	0.00224177	0.00424615	0.0112071	0.00385472	0.0037857	0.0080913	0.0112465	0.00271047	0.00648477	0.0156507	0.0016092	0.0138673	0.00948606	0.016604	0.0083761	0.000399188	0.000167822	0.0158582	0.00355361	0.00691117	0.0107121	0.011531	0.00318613	0.00261256	7.165926
2664	-888.9688	-1052.19	163.2215	0.0487256	0.151109	0.00156401	0.0884118	0.0942083	0.074655	0.0418162	0.0657501	0.0507586	0.156255	0.0554878	0.0114911	0.118203	0.00955091	0.116143	0.00904668	0.0298208	0.0340129	0.00877819	0.119355	0.112594	0.194466	0.19199	0.0493064	0.104813	0.0801251	0.139444	0.0406079	0.0156534	0.0745889	0.175044	0.00250526	0.112919	0.0675416	0.0658362	0.226791	0.0158952	0.0633447	0.193164	0.0967084	0.0158699	0.0786613	0.031606	0.19137	0.162359	0.122096	0.143692	0.0517714	0.106014	0.084667	0.10263	0.0241769	0.0912791	0.00819284	0.0551704	0.0688506	0.0180456	0.0176175	0.0458064	0.0999247	0.0202037	0.0681219	0.0245603	0.0186081	0.0409307	0.00635349	0.083417	0.0359201	0.0610083	0.00583344	0.0651744	0.0154041	0.0805615	0.0905451	0.0208764	0.0490574	0.016794	0.0151074	0.0762333	0.193264	0.0210149	0.0142115	0.00530277	0.017971	0.0212889	0.0415585	0.172468	0.0404256	0.0255221	0.00102118	0.0560196	0.0115182	0.0417282	0.159096	0.0641156	0.0581547	0.0253938	0.8904771	0.00739042	0.0229193	0.000237221	0.0134098	0.014289	0.0113233	0.00634245	0.00997261	0.00769879	0.0236999	0.00841609	0.0017429	0.0179283	0.00144863	0.017616	0.00137215	0.00452305	0.00515889	0.00133143	0.018103	0.0170777	0.0294956	0.0291201	0.00747852	0.0158975	0.0121529	0.0211501	0.00615919	0.00237422	0.0113132	0.0265496	0.000379984	0.0171269	0.0102443	0.00998567	0.0343984	0.0024109	0.00960778	0.029298	0.0146682	0.00240706	0.0119309	0.00479382	0.029026	0.0246257	0.0185188	0.0217943	0.0078524	0.0160796	0.0128418	0.0155664	0.00366701	0.0138447	0.00124264	0.00836795	0.0104429	0.00273706	0.00267213	0.00694767	0.015156	0.00306438	0.0103324	0.00372517	0.00282238	0.00620815	0.000963662	0.0126522	0.00544816	0.0092534	0.000884784	0.00988529	0.00233641	0.0122191	0.0137334	0.00316641	0.00744076	0.00254722	0.00229141	0.0115626	0.0293132	0.00318743	0.00215552	0.000804294	0.00272575	0.00322899	0.00630336	0.026159	0.00613153	0.00387105	0.000154888	0.00849674	0.00174702	0.0063291	0.0241308	0.0097247	0.00882059	0.00385159	6.593067
2700	-875.4545	-1038.808	163.3532	0.0888297	0.103649	0.00809834	0.118933	0.0857477	0.136217	0.0308524	0.211888	0.00954417	0.1024	0.0989322	0.0322352	0.115765	0.0105193	0.0775514	0.0563822	0.0139674	0.120388	0.0274184	0.193162	0.0323599	0.0917382	0.233438	0.117675	0.0521585	0.0969247	0.111036	0.0664634	0.00807533	0.0960576	0.0669719	0.000921085	0.0637045	0.166011	0.0321889	0.129929	0.0158362	0.0400449	0.0461684	0.149738	0.0065265	0.127226	0.0205427	0.255563	0.150694	0.10507	0.0418947	0.0458988	0.177207	0.0582284	0.0376784	0.0804885	0.118699	0.0176568	0.0386137	0.0626947	0.0282965	0.0674062	0.0189236	0.0108638	0.0313409	0.0627436	0.0131339	0.0281672	0.0147954	0.0371652	0.14859	0.00924867	0.0768779	0.0393314	0.0309596	0.0327544	0.0289523	0.0462089	0.0177759	0.0413906	0.0266832	0.0138618	0.00859348	0.147736	0.065827	0.0721361	0.0298435	0.00715803	0.0123163	0.0338697	0.173747	0.017473	0.00633678	0.0733631	0.0491258	0.0468397	0.211048	0.0652624	0.0640117	0.0284339	0.0565293	0.7426907	0.0134596	0.015705	0.00122707	0.018021	0.0129926	0.0206397	0.0046748	0.0321056	0.00144615	0.0155158	0.0149904	0.00488433	0.0175409	0.0015939	0.0117507	0.00854311	0.00211636	0.0182413	0.00415447	0.0292682	0.00490322	0.0139003	0.0353708	0.0178303	0.00790314	0.0146862	0.0168244	0.0100706	0.00122359	0.0145548	0.0101477	0.000139564	0.00965259	0.0251543	0.00487731	0.019687	0.00239952	0.00606766	0.0069955	0.0226886	0.000988905	0.0192774	0.00311266	0.0387232	0.0228334	0.0159204	0.00634795	0.00695465	0.0268506	0.00882285	0.00570909	0.0121957	0.0179855	0.00267539	0.00585081	0.0094996	0.00428753	0.0102135	0.00286734	0.0016461	0.00474881	0.009507	0.00199006	0.00426794	0.00224182	0.00563132	0.0225146	0.00140137	0.0116487	0.00595956	0.00469104	0.00496299	0.0043869	0.00700164	0.00269343	0.00627157	0.00404307	0.00210036	0.0013021	0.0223851	0.00997421	0.0109302	0.00452193	0.0010846	0.00186619	0.00513198	0.0263264	0.00264754	0.000960159	0.0111161	0.00744361	0.00709721	0.0319783	0.00988866	0.00969915	0.00430835	0.00856541	6.599725
2736	-880.0239	-1043.879	163.8555	0.14564	0.183438	0.00251132	0.0207792	0.142813	0.043102	0.039455	0.0852819	0.0830954	0.117116	0.242018	0.0260826	0.0792652	0.0752124	0.0714225	0.0921473	0.0462735	0.021061	0.0206217	0.145433	0.0799692	0.0798641	0.117592	0.161707	0.0309037	0.154812	0.0746525	0.0520113	0.0239893	0.054624	0.0381747	0.00407351	0.0576316	0.174238	0.0464587	0.0828475	0.0240711	0.0550051	0.0632133	0.0407679	0.0200957	0.0833275	0.01518	0.0953633	0.102017	0.0582603	0.0709781	0.0219932	0.0731841	0.0855993	0.0787545	0.0385723	0.0614121	0.0120986	0.0392447	0.0450523	0.0876817	0.0744363	0.0103417	0.0130172	0.103902	0.0690187	0.0755787	0.00696463	0.093193	0.0363745	0.176514	0.000144425	0.0276616	0.0209092	0.0144087	0.0592519	0.0159662	0.0927423	0.00346326	0.137501	0.0250807	0.000167246	0.00345983	0.0850533	0.17601	0.0355964	0.010326	0.0202196	0.0842109	0.00238733	0.312648	0.0148254	0.124128	0.0591865	0.0969028	0.0101346	0.0491043	0.0177413	0.0177307	0.0227099	0.0107189	0.7994449	0.0231251	0.0291267	0.000398754	0.00329938	0.0226762	0.00684385	0.00626477	0.0135413	0.0131941	0.018596	0.0384282	0.00414146	0.0125859	0.0119424	0.0113406	0.0146314	0.00734742	0.00334411	0.00327437	0.0230923	0.0126977	0.012681	0.0186716	0.0256762	0.00490698	0.0245814	0.0118535	0.0082585	0.00380908	0.00867334	0.00606148	0.000646802	0.0091509	0.027666	0.00737683	0.0131547	0.00382207	0.00873384	0.0100372	0.00647323	0.00319084	0.013231	0.00241031	0.015142	0.0161985	0.00925071	0.0112701	0.00349213	0.0116204	0.0135917	0.0125048	0.00612461	0.00975117	0.00192104	0.00623138	0.00715352	0.0139223	0.0118192	0.00164208	0.00206691	0.0164979	0.010959	0.0120006	0.00110586	0.0147974	0.00577564	0.0280273	2.29322e-05	0.00439218	0.00332001	0.00228785	0.00940817	0.00253516	0.0147259	0.000549905	0.0218328	0.00398238	2.65558e-05	0.00054936	0.013505	0.0279473	0.00565209	0.00163959	0.00321052	0.0133712	0.000379067	0.0496431	0.00235402	0.0197093	0.00939779	0.0153865	0.0016092	0.0077969	0.00281701	0.00281533	0.00360594	0.00170198	6.297921
2772	-883.607	-1047.361	163.7542	0.0608176	0.154603	0.00819376	0.0146681	0.0880671	0.0404322	0.0214761	0.0646405	0.0175218	0.14065	0.0453597	0.0318561	0.0999105	0.0140026	0.126394	0.0619719	0.0494782	0.0553826	0.0464277	0.135305	0.15339	0.0605703	0.285107	0.106796	0.0216075	0.129001	0.120193	0.0617121	0.00310398	0.191985	0.0193384	0.0200964	0.0202801	0.259627	0.0208326	0.0711217	0.035433	0.0232095	0.088057	0.174925	0.0129977	0.0261104	0.172255	0.0490537	0.206224	0.0389597	0.0435914	0.0326058	0.0812696	0.0728945	0.00912537	0.11123	0.00306877	0.000823061	0.0166226	0.0414205	0.0617539	0.0469201	0.00820768	0.0537248	0.0131841	0.0656879	0.0569648	0.0007073	0.037893	0.0172331	0.106234	9.34343e-05	0.0796861	0.147976	0.112251	0.134004	0.119753	0.016061	0.009705	0.172482	0.0313348	0.00150499	0.00398854	0.160794	0.212534	0.0520185	0.0174364	0.0307729	0.100857	0.0215021	0.005402	0.0388049	0.0608623	0.0289125	0.0638643	0.0426886	0.0600998	0.0734908	0.0582591	0.00876183	0.00101232	0.7136666	0.00950688	0.0241672	0.00128083	0.00229289	0.0137665	0.00632027	0.00335709	0.0101045	0.00273897	0.0219861	0.00709053	0.00497967	0.0156178	0.00218885	0.0197577	0.00968731	0.00773432	0.00865729	0.00725748	0.0211506	0.0239777	0.00946822	0.0445673	0.0166941	0.00337764	0.0201651	0.0187883	0.0096467	0.000485208	0.0300107	0.00302294	0.00314143	0.00317013	0.0405843	0.0032565	0.0111176	0.0055388	0.00362806	0.0137649	0.0273439	0.00203177	0.00408152	0.0269266	0.00766797	0.0322364	0.0060901	0.00681412	0.00509687	0.0127039	0.0113947	0.00142646	0.0173873	0.000479704	0.000128659	0.00259842	0.00647477	0.00965324	0.00733445	0.00128301	0.00839815	0.00206092	0.0102682	0.00890461	0.000110564	0.00592335	0.00269385	0.0166063	1.46054e-05	0.0124564	0.0231313	0.0175469	0.0209472	0.0187195	0.00251062	0.00151707	0.026962	0.00489819	0.000235256	0.000623479	0.0251349	0.0332228	0.00813142	0.00272561	0.00481035	0.0157658	0.00336116	0.00084443	0.0060659	0.00951386	0.00451954	0.00998313	0.00667298	0.00939467	0.0114879	0.00910693	0.00136963	0.000158244	6.397222
2808	-866.4772	-1031.088	164.6112	0.0537387	0.121318	0.00974329	0.153472	0.100579	0.0305251	0.0193813	0.114718	0.041439	0.0254606	0.122133	0.0008611	0.131178	0.0499646	0.00897927	0.0772102	0.0105796	0.0508183	0.0619213	0.180912	0.128563	0.105366	0.0529584	0.162389	0.0797998	0.108311	0.200824	0.155591	0.0148901	0.138299	0.0927653	0.0147572	0.068456	0.145406	0.0365476	0.0661006	0.0093863	0.0674608	0.023215	0.134698	0.0285329	0.0939321	0.0691639	0.173045	0.206674	0.102616	0.0876125	0.119849	0.0557045	0.0295844	0.011059	0.077093	0.00865815	0.000601347	0.00293674	0.0202949	0.070991	0.0519109	0.0467015	0.00547643	0.0495487	0.0197437	0.066438	0.037651	0.0463172	0.0466479	0.105584	3.82343e-05	0.0538375	0.00675346	0.0664979	0.0594327	0.0605	0.0197258	0.000584917	0.00921483	0.0186664	0.00142888	0.0240297	0.158154	0.0650035	0.00919721	0.0161352	0.031192	0.0352151	0.00914261	0.0380815	0.00480144	0.102392	0.0192436	0.0655443	0.120815	0.0238912	0.0342036	0.0928413	0.00458478	0.0132025	0.6349803	0.00900231	0.0203232	0.0016322	0.0257096	0.016849	0.00511357	0.00324676	0.0192175	0.00694187	0.00426517	0.0204597	0.000144252	0.0219749	0.00837007	0.00150421	0.0129343	0.00177229	0.00851309	0.0103731	0.0303064	0.0215368	0.017651	0.0088716	0.0272034	0.0133681	0.0181442	0.0336421	0.0260645	0.00249439	0.0231679	0.01554	0.00247213	0.0114678	0.0243585	0.00612246	0.0110732	0.00157239	0.011301	0.00388898	0.0225646	0.00477983	0.0157355	0.0115863	0.0289886	0.034622	0.0171902	0.0146768	0.020077	0.00933162	0.00495597	0.00185261	0.0129146	0.00145041	0.000100738	0.000491963	0.00339981	0.0118924	0.00869612	0.00782343	0.000917411	0.0083004	0.00330747	0.0111297	0.0063073	0.00775907	0.00781446	0.0176874	6.40502e-06	0.00901886	0.00113134	0.0111397	0.00995618	0.010135	0.00330446	9.79854e-05	0.00154367	0.00312699	0.000239367	0.00402545	0.026494	0.0108894	0.00154072	0.00270296	0.00522528	0.00589924	0.00153157	0.00637942	0.000804337	0.0171527	0.00322369	0.01098	0.020239	0.00400226	0.00572978	0.0155528	0.000768042	0.00221168	5.969434
2844	-869.3378	-1032.529	163.1907	0.0843812	0.174078	0.00670294	0.141072	0.0408377	0.0611295	0.00102948	0.108599	0.0729884	0.130724	0.056848	0.00665711	0.172695	0.0382063	0.0257719	0.022165	0.00346212	0.0473341	0.0594171	0.231455	0.0960629	0.149879	0.123018	0.0742185	0.0202755	0.202562	0.17142	0.0577617	0.0100547	0.0978742	0.0799226	0.0606862	0.0450364	0.122263	0.0403464	0.110884	0.018733	0.0334525	0.204372	0.215587	0.0099658	0.0640935	0.167476	0.192511	0.214911	0.129066	0.0596135	0.058599	0.214516	0.0935296	0.0134232	0.0197329	0.0207184	0.0286449	0.00497907	0.00371437	0.0939272	0.0642366	0.0513091	0.0679129	0.0789263	0.0713369	0.00362876	0.060941	0.104168	0.0476679	0.0808784	0.000883697	0.0165746	0.0322567	0.120685	0.0451526	0.0884251	0.00148615	0.00519689	0.0330123	0.0381058	0.000148045	0.00272973	0.0929449	0.103288	0.0358478	0.0655489	0.0191169	0.0349346	0.0754571	0.0236984	0.0279367	0.00786959	0.02669	0.0480147	0.0833229	0.0268978	0.0570545	0.0436391	0.0207145	0.0325499	0.8137789	0.0126878	0.0261749	0.00100787	0.0212121	0.00614048	0.00919161	0.000154795	0.0163293	0.0109747	0.019656	0.00854783	0.00100098	0.025967	0.00574481	0.00387515	0.0033328	0.000520575	0.00711729	0.00893413	0.0348022	0.0144443	0.0225362	0.0184974	0.0111597	0.00304869	0.0304579	0.0257752	0.00868522	0.00151185	0.0147167	0.0120174	0.00912496	0.0067718	0.0183838	0.00606661	0.0166728	0.00281674	0.00503002	0.0307299	0.0324163	0.00149849	0.00963729	0.0251822	0.0289466	0.0323147	0.0194067	0.00896367	0.00881111	0.0322552	0.0140634	0.00201836	0.00296709	0.00311528	0.00430713	0.000748668	0.000558504	0.0141232	0.00965881	0.00771499	0.0102116	0.0118676	0.0107264	0.000545632	0.00916327	0.015663	0.00716749	0.0121611	0.000132875	0.00249221	0.00485022	0.0181465	0.00678928	0.0132959	0.000223462	0.00078142	0.00496382	0.0057297	2.22604e-05	0.000410451	0.0139755	0.0155307	0.00539018	0.00985612	0.00287447	0.00525286	0.011346	0.00356336	0.00420064	0.00118329	0.00401319	0.00721963	0.0125287	0.00404444	0.00857888	0.00656171	0.00311469	0.0048943	6.650574
2880	-884.2895	-1047.492	163.2025	0.0294807	0.0822948	0.00732876	0.0204903	0.0949563	0.0449397	0.0176499	0.122418	0.0330837	0.052974	0.000324775	0.0196723	0.110741	0.0721862	0.0991206	0.0472767	0.0138646	0.0777425	0.0956715	0.0964098	0.169416	0.049787	0.200694	0.105748	0.0398311	0.260055	0.182407	0.0503678	0.0210422	0.062998	0.0518358	0.00508321	0.0880376	0.202115	0.0776321	0.00954367	0.00959914	0.0718304	0.0444726	0.227947	0.0678118	0.0904989	0.304253	0.233294	0.110163	0.114184	0.0422207	0.0474917	0.116874	0.0499971	0.0113944	0.0412049	0.0120285	0.0365218	0.00949171	0.00287643	0.0952042	0.0290249	0.0186877	0.053746	0.0546495	0.022767	0.0346857	0.0579556	0.0884128	0.136992	0.234274	0.0288644	0.00854856	0.0634127	0.0143258	0.0255128	0.0402741	0.0119748	0.0709723	0.163756	0.0734733	0.0540178	0.0249539	0.119847	0.0213253	0.0643866	0.06644	0.00828371	0.0593716	0.0676227	0.0852608	0.0480719	0.0301594	0.0586317	0.075766	0.0550145	0.0138562	0.0951348	0.030319	0.00843023	0.040438	0.6766038	0.00439078	0.0122568	0.00109153	0.00305178	0.0141426	0.00669321	0.00262873	0.0182326	0.00492741	0.00788981	4.83713e-05	0.00292994	0.0164936	0.0107512	0.0147628	0.00704128	0.00206496	0.0115788	0.0142491	0.014359	0.0252324	0.00741515	0.0298909	0.0157498	0.00593235	0.0387319	0.0271673	0.00750165	0.00313398	0.00938277	0.00772031	0.00075708	0.0131121	0.0301025	0.0115623	0.00142141	0.00142967	0.0106983	0.00662365	0.0339499	0.0100997	0.0134787	0.0453147	0.0347462	0.0164074	0.0170063	0.00628825	0.00707329	0.0174069	0.00744645	0.00169705	0.00613695	0.00179149	0.00543947	0.00141367	0.000428409	0.0141795	0.0043229	0.0027833	0.00800481	0.00813937	0.00339086	0.00516601	0.00863177	0.013168	0.0204033	0.0348922	0.004299	0.0012732	0.00944453	0.00213365	0.00379981	0.00599833	0.0017835	0.0105704	0.0243895	0.0109429	0.00804528	0.00371658	0.0178498	0.00317614	0.00958959	0.00989542	0.00123376	0.00884266	0.0100716	0.0126985	0.00715972	0.00449186	0.00873247	0.0112844	0.00819372	0.0020637	0.0141691	0.00451564	0.00125558	0.00602273	6.714221
