Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-872.1143	-1035.587	163.4724	0.769591	6.521302
360	-873.8807	-1035.421	161.54	0.769591	7.56152
366	-872.5153	-1034.946	162.4306	0.9169392	7.005694
372	-871.5214	-1035.044	163.5229	0.7980439	6.4791
378	-864.269	-1028.061	163.7923	0.69141	6.387694
384	-864.4209	-1028.846	164.4247	0.6412863	6.068146
390	-856.3519	-1022.195	165.843	0.5703473	5.322584
396	-871.0623	-1035.205	164.143	0.7254961	6.180059
402	-860.8029	-1024.577	163.7741	0.7205493	6.382962
408	-863.9305	-1027.47	163.5398	0.7918475	6.473168
414	-866.1282	-1029.695	163.5667	0.763884	6.473168
420	-872.5949	-1034.525	161.9305	0.8189929	7.326568
426	-880.4785	-1043.441	162.9626	0.797505	6.782378
432	-871.2012	-1035.132	163.9306	0.7979076	6.257918
438	-871.9152	-1035.463	163.5477	0.7979076	6.465725
444	-872.0322	-1035.26	163.2277	0.89355	6.588047
450	-871.0118	-1032.928	161.9158	0.988976	7.243865
456	-877.7594	-1040.446	162.6864	0.9361486	6.857572
462	-876.7775	-1039.341	162.5639	0.8236575	6.983585
468	-889.8217	-1054.264	164.442	0.7710832	5.993597
474	-875.1899	-1036.917	161.7271	0.7924168	7.449509
480	-880.6417	-1043.638	162.996	0.6598599	6.83377
486	-886.6369	-1050.656	164.0187	0.7182206	6.251338
492	-876.4698	-1039.139	162.6692	0.8661058	6.90438
498	-868.1731	-1032.053	163.8797	0.6542228	6.358354
504	-884.8753	-1049.366	164.4912	0.5890958	6.055671
510	-876.1478	-1039.307	163.1588	0.6264318	6.761572
516	-870.4042	-1034.718	164.3136	0.7686804	6.064857
522	-863.0272	-1028.496	165.4686	0.5970863	5.517141
528	-863.9976	-1028.017	164.0196	0.7084826	6.255745
534	-880.9838	-1044.568	163.5839	0.7220678	6.485306
540	-889.1586	-1053.234	164.0755	0.824971	6.164782
546	-874.6963	-1038.396	163.6999	0.796265	6.384071
552	-892.952	-1057.213	164.2613	0.9341135	6.004685
558	-878.4233	-1042.166	163.7431	0.7538523	6.382729
564	-871.1933	-1036.379	165.1857	0.5669498	5.685532
570	-867.856	-1030.714	162.858	0.8511337	6.810528
576	-874.7145	-1037.604	162.8897	1.004716	6.710847
582	-894.1192	-1055.179	161.0601	1.095153	7.64569
588	-880.1143	-1043.302	163.1874	0.8485093	6.633988
594	-885.8116	-1048.254	162.4422	0.9628913	6.974768
600	-875.859	-1039.232	163.3734	0.9726179	6.466467
606	-889.1133	-1052.397	163.2833	0.6752304	6.671215
612	-880.3211	-1043.505	163.1838	0.9314235	6.591407
618	-868.2374	-1031.423	163.1858	0.8640947	6.626527
624	-871.4433	-1033.963	162.5197	0.8882091	6.973126
630	-868.4625	-1029.655	161.1928	0.8925784	7.682871
636	-874.4858	-1038.021	163.5354	0.8030478	6.469674
642	-858.7271	-1022.235	163.5076	0.8315537	6.469674
648	-865.7062	-1028.661	162.9543	1.021263	6.66696
654	-874.3427	-1037.718	163.3751	0.7870715	6.56488
660	-890.6939	-1053.169	162.4751	0.787274	7.050475
666	-881.1948	-1044.575	163.38	0.787274	6.56212
672	-879.393	-1041.568	162.1749	1.029007	7.083067
678	-872.8996	-1035.042	162.142	1.061905	7.083067
684	-877.8464	-1040.807	162.9604	1.061905	6.641697
690	-882.3952	-1045.21	162.8148	0.9972989	6.755264
696	-878.655	-1041.366	162.7112	0.7967887	6.918359
702	-866.6809	-1029.231	162.5497	0.9601282	6.918359
708	-874.6412	-1036.992	162.3504	0.8502203	7.084491
714	-875.6468	-1038.624	162.9768	1.005543	6.663302
720	-875.8429	-1039.06	163.2174	0.7618383	6.663302
726	-885.6486	-1049.359	163.7104	0.7124266	6.421612
732	-882.21	-1046.76	164.5503	0.7124266	5.964736
738	-878.324	-1041.824	163.4997	0.7342978	6.524668
744	-873.0261	-1036.554	163.5279	0.9641019	6.387316
750	-879.1685	-1042.995	163.8269	0.6535249	6.387316
756	-880.0774	-1043.811	163.7335	0.7015484	6.414549
762	-859.5548	-1023.633	164.0778	0.6602616	6.247852
768	-872.2023	-1034.429	162.2262	0.8289436	7.162502
774	-876.9584	-1040.993	164.0343	0.7131076	6.245418
780	-860.2955	-1023.991	163.6959	0.8046372	6.381834
786	-883.8082	-1046.486	162.6781	0.932641	6.863901
792	-884.344	-1046.556	162.2125	1.096561	7.026558
798	-886.4771	-1049.437	162.9597	1.05874	6.643803
804	-889.9851	-1052.77	162.7846	0.9648693	6.789115
810	-882.2863	-1045.238	162.9519	0.8531255	6.758775
816	-894.8973	-1057.217	162.3194	0.8531255	7.099617
822	-905.7345	-1068.156	162.421	0.7968905	7.074554
828	-892.359	-1054.78	162.421	0.7968905	7.074554
834	-889.8444	-1052.207	162.3628	0.8563383	7.074554
840	-901.6437	-1064.962	163.3183	1.003369	6.479647
846	-899.0843	-1062.903	163.8182	0.7857579	6.325357
852	-891.1017	-1053.113	162.0118	0.9064004	7.236586
858	-900.756	-1063.008	162.2522	1.05117	7.029567
864	-890.879	-1052.492	161.613	0.9524669	7.425918
870	-890.1229	-1052.19	162.0672	0.8012635	7.262422
876	-908.196	-1071.443	163.2472	0.860867	6.595013
882	-887.5921	-1049.5	161.9083	0.7936601	7.351694
888	-901.7969	-1065.248	163.4511	0.7936601	6.520272
894	-895.7974	-1057.579	161.7816	1.043934	7.286403
900	-891.3159	-1053.26	161.9436	0.9685327	7.239898
906	-877.9493	-1040.736	162.7865	0.9685327	6.786088
912	-883.9704	-1045.655	161.6844	0.8725581	7.43026
918	-885.2298	-1048.588	163.3585	0.8662862	6.531881
924	-875.3141	-1039.834	164.5197	0.8158557	5.927537
930	-880.6785	-1044.649	163.9706	0.6382719	6.316582
936	-877.249	-1038.874	161.6252	0.8181619	7.490681
942	-876.4699	-1040.256	163.7863	0.725756	6.3737
948	-869.7422	-1032.261	162.5191	0.8972468	6.968614
954	-878.2607	-1042.085	163.8241	0.8001243	6.314643
960	-863.6637	-1028.559	164.8956	0.7081187	5.778234
966	-881.8137	-1046.64	164.8263	0.7236514	5.808251
972	-871.9096	-1034.11	162.2004	0.7963207	7.193486
978	-877.8249	-1039.377	161.5526	0.7725782	7.553246
984	-877.3808	-1040.331	162.9504	0.8906602	6.73949
990	-868.5719	-1031.945	163.3727	0.7304035	6.595427
996	-877.3654	-1041.319	163.954	0.7472792	6.271645
1002	-882.7055	-1046.566	163.8603	0.7770649	6.307049
1008	-882.3276	-1047	164.6724	0.7089765	5.899804
1014	-896.8964	-1059.194	162.2981	0.5987746	7.237442
1020	-879.0319	-1043.389	164.3572	0.6722635	6.090023
1026	-875.6374	-1040.201	164.564	0.6722635	5.977297
1032	-877.0711	-1043.249	166.1779	0.5942126	5.127032
1038	-882.9706	-1047.794	164.8236	0.6288853	5.856244
1044	-866.7492	-1030.326	163.5771	0.7136295	6.493228
1050	-865.821	-1029.779	163.9584	0.6546512	6.315447
1056	-878.1371	-1039.965	161.8277	0.6904831	7.447149
1062	-881.2205	-1043.401	162.1804	0.7790583	7.213189
1068	-887.1121	-1049.595	162.4826	0.9164837	6.977979
1074	-875.0246	-1037.888	162.8634	0.672788	6.899076
1080	-874.1969	-1037.045	162.8478	0.6899554	6.899076
1086	-866.5138	-1031.173	164.659	0.7615911	5.88009
1092	-879.5834	-1042.305	162.7213	0.8091774	6.906394
1098	-874.4256	-1037.335	162.9093	0.7929465	6.813511
1104	-875.3232	-1037.839	162.5159	0.8730527	6.983249
1110	-879.0749	-1041.753	162.6783	0.7045322	6.983249
1116	-899.8154	-1061.968	162.153	0.9029504	7.162543
1122	-887.8251	-1051.527	163.7022	0.7203348	6.422045
1128	-878.7793	-1042.879	164.1001	0.9921875	6.060965
1134	-879.5976	-1043.178	163.5809	0.8328119	6.429261
1140	-888.52	-1049.605	161.0854	0.8615315	7.7567
1146	-877.1762	-1040.446	163.2694	0.7485485	6.642037
1152	-889.7479	-1053.406	163.6578	1.034538	6.278583
1158	-890.6495	-1053.69	163.0404	0.8273831	6.724623
1164	-892.0053	-1056.786	164.7808	0.7769882	5.805394
1170	-883.3905	-1046.29	162.9	0.7769882	6.826873
1176	-879.9973	-1043.372	163.3752	0.8246891	6.545004
1182	-871.0736	-1034.322	163.2482	0.8059776	6.62362
1188	-878.3498	-1042.016	163.6664	0.8964374	6.348801
1194	-883.5545	-1045.909	162.3546	0.8509975	7.081812
1200	-880.5404	-1043.486	162.9459	0.9447404	6.712826
1206	-874.1917	-1036.908	162.7167	1.036969	6.786822
1212	-872.532	-1036.064	163.5316	0.9145355	6.412128
1218	-870.361	-1033.332	162.9714	0.9145355	6.715321
1224	-879.466	-1041.678	162.2117	1.249056	6.945833
1230	-875.1574	-1036.936	161.7785	1.227155	7.190476
1236	-868.1157	-1032.663	164.5473	0.8019052	5.919896
1242	-859.8251	-1022.448	162.6232	0.9528986	6.882636
1248	-862.3236	-1025.297	162.9732	0.9795952	6.679271
1254	-872.5475	-1035.386	162.8387	0.9610875	6.761931
1260	-868.5709	-1031.512	162.9413	1.072381	6.646424
1266	-869.1061	-1032.209	163.1033	0.910121	6.646424
1272	-872.2632	-1036.033	163.7697	0.9368919	6.27079
1278	-872.5907	-1034.887	162.2965	0.9368919	7.067159
1284	-876.7022	-1039.831	163.1286	0.8103516	6.685985
1290	-874.5445	-1037.478	162.9331	1.007313	6.685985
1296	-888.3659	-1051.053	162.6868	0.8695704	6.893031
1302	-855.4119	-1018.898	163.4859	0.7096679	6.544608
1308	-857.9472	-1022.067	164.1194	0.6977623	6.206876
1314	-863.2448	-1028.118	164.8728	0.6977623	5.79593
1320	-852.6774	-1016.041	163.3636	0.7221553	6.604502
1326	-873.899	-1035.94	162.0412	1.039984	7.149074
1332	-864.5248	-1027.141	162.616	0.932168	6.897674
1338	-863.6321	-1025.736	162.1041	0.8724798	7.205054
1344	-868.5872	-1032.824	164.2369	0.871924	6.051701
1350	-879.5919	-1043.103	163.5113	0.8784274	6.442615
1356	-872.2749	-1034.793	162.5179	0.7680713	7.037385
1362	-870.4291	-1033.616	163.1874	0.7680713	6.67628
1368	-872.7115	-1036.313	163.6017	0.7680713	6.452038
1374	-880.0535	-1044.564	164.5105	0.6775137	6.00392
1380	-872.1211	-1036.836	164.7145	0.855151	5.799968
1386	-878.1804	-1041.804	163.6234	0.6758816	6.486872
1392	-872.0753	-1035.357	163.2821	0.6366216	6.690263
1398	-883.8281	-1047.593	163.7646	0.736708	6.379885
1404	-881.713	-1045.579	163.8659	0.7969771	6.293602
1410	-899.6568	-1063.072	163.4156	0.802757	6.53472
1416	-885.3414	-1047.16	161.8185	0.8917832	7.34811
1422	-883.5508	-1045.426	161.8751	0.8345243	7.34811
1428	-892.9593	-1053.579	160.6202	1.078831	7.889441
1434	-878.1235	-1041.44	163.3164	0.9479189	6.510745
1440	-889.8897	-1052.078	162.1883	0.8155776	7.189892
1446	-887.8072	-1050.982	163.1743	0.9890681	6.565394
1452	-884.7205	-1048.146	163.4257	0.8294393	6.51517
1458	-893.1583	-1055.09	161.9319	1.116876	7.16661
1464	-879.6454	-1044.041	164.3958	0.7250399	6.042609
1470	-871.2292	-1035.625	164.3958	0.7250399	6.042609
1476	-883.7679	-1045.581	161.8128	0.9985551	7.294032
1482	-867.2164	-1029.497	162.2807	0.8793039	7.106508
1488	-886.5445	-1049.06	162.5151	0.8793039	6.980342
1494	-890.747	-1053.426	162.6786	0.7100498	6.980342
1500	-873.6079	-1035.182	161.5745	0.9998121	7.421181
1506	-895.6016	-1057.565	161.9635	0.8303471	7.302897
1512	-880.8723	-1045.053	164.1805	0.6222306	6.209954
1518	-876.3098	-1038.744	162.4343	0.8584624	7.034943
1524	-883.2036	-1045.994	162.7906	0.8248189	6.860814
1530	-880.9776	-1044.258	163.2801	0.7921919	6.613621
1536	-874.4816	-1037.836	163.3543	0.7141234	6.613621
1542	-881.8766	-1046.009	164.1322	0.8218062	6.135606
1548	-870.0092	-1033.416	163.4066	0.8081629	6.536757
1554	-869.0786	-1033.363	164.2848	0.6930821	6.119206
1560	-879.6259	-1042.759	163.1332	0.7439247	6.718014
1566	-867.4427	-1031.38	163.9375	0.7435629	6.282489
1572	-869.2732	-1032.822	163.5491	0.8372839	6.444097
1578	-869.5531	-1033.117	163.5634	0.8226896	6.444097
1584	-869.4822	-1033.965	164.4829	0.8233589	5.943622
1590	-893.6012	-1055.279	161.6775	0.7892443	7.4777
1596	-893.1896	-1054.193	161.0031	0.9783027	7.73858
1602	-877.9378	-1040.871	162.9327	0.7609119	6.817509
1608	-866.2052	-1028.319	162.1137	1.04807	7.105769
1614	-876.0524	-1038.345	162.2922	1.04807	7.009692
1620	-871.5818	-1034.118	162.5362	0.8130382	7.004079
1626	-870.3505	-1033.448	163.0977	0.8130382	6.701249
1632	-854.0164	-1017.161	163.145	0.6898234	6.738783
1638	-862.5888	-1027.404	164.8151	0.6738694	5.839337
1644	-862.1161	-1025.952	163.8358	0.6738694	6.372669
1650	-858.1543	-1022.158	164.0038	0.7131396	6.261959
1656	-866.5267	-1029.802	163.2755	0.7131396	6.656721
1662	-857.5789	-1021.248	163.6696	0.7131396	6.443367
1668	-862.9438	-1026.678	163.7342	0.7944915	6.366381
1674	-870.3347	-1033.286	162.9512	0.7758422	6.799825
1680	-871.1368	-1034.04	162.9027	0.7758422	6.825972
1686	-865.3342	-1029.295	163.9607	0.7212056	6.281318
1692	-883.2175	-1046.978	163.7601	0.7240172	6.388802
1698	-883.2934	-1044.744	161.4502	0.8407375	7.57255
1704	-877.1692	-1041.299	164.1299	0.6620333	6.218713
1710	-887.3898	-1051.849	164.4589	0.6508744	6.044929
1716	-881.2675	-1045.195	163.9273	0.5481169	6.37931
1722	-876.9127	-1039.575	162.6626	0.7922606	6.946878
1728	-874.047	-1038.003	163.9563	0.7922606	6.246925
1734	-872.002	-1034.668	162.6661	0.7588846	6.962283
1740	-878.9731	-1043.313	164.3404	0.6219407	6.123063
1746	-864.0789	-1027.707	163.6277	0.8042835	6.418977
1752	-869.9813	-1033.018	163.037	0.7235642	6.780267
1758	-878.4018	-1042.985	164.5836	0.6872918	5.959162
1764	-877.6178	-1041.46	163.8425	0.7680819	6.321419
1770	-874.9657	-1037.963	162.9975	0.7168723	6.805006
1776	-881.3613	-1045.577	164.2158	0.8929159	6.051877
1782	-873.9158	-1036.774	162.8581	0.8022281	6.836303
1788	-875.4705	-1039.161	163.6902	0.5596838	6.503215
1794	-874.3155	-1038.204	163.8883	0.7747465	6.293068
1800	-873.1492	-1035.321	162.1714	0.9657905	7.118956
1806	-883.0768	-1046.605	163.528	1.125974	6.299551
1812	-876.4515	-1037.445	160.9938	0.9643165	7.751002
1818	-866.3014	-1029.183	162.8811	0.7497525	6.85108
1824	-860.2659	-1023.391	163.125	0.8904762	6.645239
1830	-883.4712	-1046.82	163.3487	0.7894775	6.577906
1836	-888.7399	-1051.38	162.6401	0.7185485	6.996781
1842	-889.9215	-1053.199	163.2771	0.9689734	6.520625
1848	-887.8832	-1050.537	162.6541	0.8445242	6.92399
1854	-875.0454	-1037.819	162.7739	0.7199653	6.92399
1860	-887.8769	-1051.773	163.8956	0.696614	6.329039
1866	-879.2651	-1042.947	163.682	0.7808949	6.401806
1872	-874.346	-1036.455	162.1095	0.7808949	7.250308
1878	-872.3439	-1034.742	162.398	0.9683436	6.995666
1884	-872.195	-1034.557	162.3619	0.6800466	7.165503
1890	-870.0023	-1033.793	163.7911	0.8002303	6.332495
1896	-879.6271	-1041.708	162.0811	0.9769842	7.16149
1902	-866.5355	-1030.181	163.6459	0.9769842	6.316319
1908	-886.5322	-1048.324	161.7919	1.060905	7.271811
1914	-893.7222	-1056.708	162.9855	0.9705022	6.67753
1920	-878.2229	-1042.825	164.6022	0.7927518	5.894756
1926	-890.0952	-1053.042	162.9467	0.9942821	6.685647
1932	-873.4817	-1036.197	162.7149	1.0445	6.783763
1938	-874.1476	-1036.818	162.6703	0.8045208	6.936322
1944	-866.3672	-1029.344	162.9763	0.8045208	6.77127
1950	-864.4376	-1027.092	162.6542	0.834739	6.92912
1956	-888.5119	-1051.222	162.7098	0.8193595	6.907234
1962	-874.5497	-1038.595	164.0449	0.6795372	6.256369
1968	-867.9771	-1031.439	163.462	0.7997337	6.511183
1974	-872.2867	-1034.148	161.8611	0.7997337	7.373852
1980	-881.9149	-1043.224	161.3095	0.7590615	7.690248
1986	-872.9214	-1035.44	162.5186	0.9354255	6.948417
1992	-869.5636	-1031.254	161.6903	0.8341702	7.447415
1998	-877.5982	-1040.281	162.6829	0.7072391	6.979424
2004	-870.2451	-1033.793	163.5475	0.7072391	6.51246
2010	-896.8078	-1059.557	162.749	0.6610962	6.966313
2016	-885.9033	-1050.18	164.2768	0.5881254	6.172821
2022	-884.2332	-1047.744	163.5111	0.6681576	6.551431
2028	-890.1932	-1053.433	163.2394	0.7314384	6.66698
2034	-887.658	-1050.084	162.4259	0.7314384	7.105574
2040	-879.1694	-1041.593	162.4241	0.7333601	7.105574
2046	-871.3667	-1035.848	164.4816	0.641969	6.036794
2052	-908.8083	-1070.27	161.4617	0.960152	7.502879
2058	-886.2173	-1049.084	162.8663	1.029988	6.709826
2064	-883.5997	-1046.201	162.6013	0.726739	7.013561
2070	-895.3617	-1057.673	162.3113	0.7225636	7.171672
2076	-882.8251	-1045.779	162.9543	0.7737365	6.799238
2082	-877.9869	-1042.199	164.2125	0.6996085	6.155292
2088	-874.8979	-1040.055	165.157	0.655783	5.660943
2094	-883.6667	-1047.579	163.9118	0.5914158	6.369688
2100	-883.7417	-1046.482	162.7405	0.6724986	6.965412
2106	-868.6357	-1033.142	164.506	0.7008804	5.994718
2112	-872.8543	-1035.45	162.5961	0.7008804	7.029319
2118	-886.8111	-1049.775	162.9636	0.8262712	6.766699
2124	-890.3023	-1053.581	163.2783	0.9640775	6.52261
2130	-871.8917	-1035.897	164.0054	0.7745893	6.229506
2136	-884.3289	-1048.054	163.7249	0.6848045	6.42746
2142	-889.0738	-1051.229	162.1552	0.944021	7.139334
2148	-894.1428	-1058.303	164.1597	0.8121132	6.125806
2154	-891.8281	-1055.432	163.6038	0.7218733	6.474597
2160	-889.7	-1052.903	163.2029	0.7018721	6.701587
2166	-883.319	-1046.66	163.3405	0.6231913	6.664867
2172	-901.3403	-1063.901	162.5604	0.8556177	6.968562
2178	-873.1976	-1038.056	164.8587	0.6427986	5.83053
2184	-879.0219	-1042.691	163.6689	0.7383065	6.430953
2190	-875.9191	-1038.012	162.093	0.984843	7.15087
2196	-878.3107	-1039.981	161.6706	0.9969174	7.371226
2202	-871.1792	-1034.767	163.5875	0.811377	6.437066
2208	-878.6195	-1042.207	163.5875	0.811377	6.437066
2214	-872.9547	-1036.771	163.8161	0.614757	6.411227
2220	-873.8309	-1037.262	163.4311	0.6727625	6.59249
2226	-869.2027	-1033.849	164.6459	0.792687	5.870887
2232	-878.9128	-1042.46	163.5474	0.7103151	6.510974
2238	-877.3947	-1040.764	163.369	0.8946715	6.510974
2244	-880.3396	-1044.31	163.9701	0.6228131	6.323976
2250	-896.1661	-1059.381	163.2147	0.7505699	6.670567
2256	-875.4767	-1037.725	162.2478	0.9286505	7.097797
2262	-879.2173	-1041.781	162.5634	0.7518098	7.021247
2268	-886.4202	-1049.063	162.6433	0.8133354	6.946247
2274	-885.496	-1048.895	163.399	0.8006366	6.544809
2280	-887.2768	-1050.879	163.6023	0.6449632	6.513138
2286	-881.9195	-1046.256	164.3368	0.6251606	6.123562
2292	-881.278	-1045.081	163.8034	0.6476307	6.402876
2298	-875.2298	-1037.711	162.4814	0.8710243	7.00293
2304	-875.6739	-1040.788	165.1138	0.6823848	5.67157
2310	-900.5355	-1063.088	162.5528	0.8625856	6.968962
2316	-909.0666	-1070.726	161.6591	0.8795557	7.440141
2322	-895.6024	-1058.96	163.3576	0.7258386	6.6059
2328	-887.6845	-1049.598	161.9138	0.8729681	7.307013
2334	-890.4922	-1054.605	164.1128	0.7301843	6.194104
2340	-896.6017	-1058.876	162.274	0.837815	7.132103
2346	-888.2549	-1050.488	162.2327	0.8923562	7.125359
2352	-896.7312	-1058.872	162.1413	0.9840351	7.125359
2358	-893.3474	-1055.816	162.4684	0.9466305	6.969401
2364	-909.0181	-1069.581	160.5625	1.14128	7.88707
2370	-880.3651	-1040.833	160.4681	0.9875721	8.019252
2376	-879.1753	-1041.657	162.4819	0.9875721	6.940119
2382	-870.2952	-1032.99	162.6952	0.9767173	6.830928
2388	-872.0133	-1034.975	162.9616	0.840929	6.76002
2394	-876.2692	-1039.879	163.6098	0.9221694	6.365615
2400	-882.9955	-1046.135	163.1398	0.7408442	6.716014
2406	-883.3135	-1045.593	162.2797	0.9803704	7.052826
2412	-886.3445	-1049.977	163.6325	0.7661858	6.436349
2418	-898.2289	-1060.924	162.6953	0.9184032	6.862306
2424	-888.6976	-1052.698	164.0005	0.6645313	6.28779
2430	-870.9551	-1034.522	163.5673	0.7199167	6.495363
2436	-878.3423	-1041.615	163.2726	1.020138	6.495363
2442	-879.0882	-1041.21	162.1218	0.876713	7.193329
2448	-872.9235	-1037.409	164.4858	0.9348254	5.881784
2454	-880.635	-1042.627	161.992	0.8155268	7.295352
2460	-886.0811	-1050.206	164.1248	1.039157	6.021896
2466	-884.0673	-1046.114	162.0463	0.8182122	7.264813
2472	-877.2296	-1039.038	161.8081	0.8854179	7.357112
2478	-887.0899	-1050.801	163.7111	0.8977497	6.323805
2484	-880.4318	-1043.096	162.6643	0.9831445	6.844123
2490	-877.5369	-1041.837	164.3005	0.876913	6.014383
2496	-883.7341	-1048.105	164.3706	0.8055563	6.014383
2502	-886.5062	-1050.642	164.1358	0.7808435	6.155334
2508	-881.8955	-1046.03	164.1341	0.8689316	6.109337
2514	-878.3783	-1039.799	161.4209	0.8689316	7.573345
2520	-883.0533	-1046.948	163.8945	0.7985093	6.277237
2526	-887.199	-1051.057	163.8579	0.6269677	6.382975
2532	-876.9774	-1040.023	163.0452	0.6793564	6.797808
2538	-890.1236	-1053.233	163.1097	1.072072	6.555473
2544	-895.4014	-1059.072	163.6711	0.9098906	6.338981
2550	-896.0674	-1059.108	163.0402	0.8547184	6.710233
2556	-892.5502	-1054.532	161.9818	0.758663	7.330306
2562	-872.2042	-1035.434	163.2294	0.9019775	6.582636
2568	-872.2737	-1035.533	163.2589	0.8722207	6.582636
2574	-885.3216	-1046.977	161.655	0.8763981	7.443991
2580	-909.2341	-1070.587	161.3534	0.7975369	7.646958
2586	-894.7356	-1056.051	161.3159	0.8801421	7.623617
2592	-875.926	-1038.146	162.2205	0.9185589	7.117888
2598	-875.4805	-1039.188	163.7076	0.7089865	6.424838
2604	-879.1243	-1042.475	163.3508	0.7191948	6.612932
2610	-887.9886	-1051.82	163.8319	0.5640815	6.424623
2616	-878.0957	-1042.151	164.0555	0.7900048	6.194193
2622	-890.5667	-1054.773	164.2061	0.5817379	6.213999
2628	-879.3472	-1041.69	162.3426	0.7003298	7.165926
2634	-884.245	-1046.388	162.1428	0.9068827	7.165926
2640	-876.7104	-1039.271	162.5606	0.6720529	7.062474
2646	-883.7879	-1045.65	161.8623	0.7203834	7.41378
2652	-887.04	-1048.965	161.9255	0.5458124	7.459232
2658	-878.9422	-1043.036	164.0937	0.6498932	6.244211
2664	-888.9688	-1052.19	163.2215	0.8904771	6.593067
2670	-878.8105	-1042.452	163.6414	0.8904771	6.365568
2676	-870.7557	-1033.54	162.7838	0.995191	6.773143
2682	-872.9873	-1036.068	163.0809	0.6903474	6.773143
2688	-871.6102	-1035.682	164.0715	0.6553665	6.253643
2694	-879.8764	-1042.529	162.6527	0.7632678	6.967266
2700	-875.4545	-1038.808	163.3532	0.7426907	6.599725
2706	-882.8435	-1046.716	163.8727	0.7834714	6.297002
2712	-877.3669	-1040.239	162.8716	0.8739253	6.790994
2718	-874.5575	-1035.947	161.3896	0.8494961	7.600355
2724	-872.4285	-1035.322	162.893	0.8494961	6.792477
2730	-887.0464	-1049.024	161.978	0.9370836	7.238295
2736	-880.0239	-1043.879	163.8555	0.7994449	6.297921
2742	-884.6293	-1048.733	164.1036	0.9342736	6.090557
2748	-888.0495	-1050.805	162.756	0.6805828	6.953179
2754	-885.2708	-1049.178	163.9073	0.6805828	6.330617
