Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
714	-820.4645	-981.3311	160.8666	0.6119729	2.149584	2.622532	5.476829
720	-818.2939	-978.7005	160.4066	0.7195133	2.911396	1.961436	5.714031
726	-814.4499	-974.5876	160.1377	0.6233868	2.429251	1.66524	6.270151
732	-818.4087	-981.3918	162.9831	0.7409283	2.143754	2.424394	4.33912
738	-813.6264	-977.1318	163.5054	0.6841129	1.90988	2.364912	4.220813
744	-811.0491	-972.3985	161.3494	0.7285957	2.843833	2.821275	4.738787
750	-811.4579	-974.2408	162.7829	0.5176473	2.843833	2.776017	4.074617
756	-812.1904	-971.9294	159.739	0.7810184	2.640018	2.007127	6.128035
762	-811.724	-972.0258	160.3018	1.01232	2.704187	1.272578	6.069674
768	-815.4639	-975.4371	159.9733	0.5824908	2.853458	2.060301	5.994426
774	-807.0252	-969.9857	162.9606	0.8591192	1.948665	2.584427	4.287082
780	-800.3067	-960.8039	160.4973	0.8369149	3.704527	2.447871	5.04036
786	-803.0348	-964.8716	161.8368	0.9042444	2.1819	2.0576	5.076926
792	-810.9516	-971.6697	160.7181	0.7448089	2.376261	1.715225	5.883103
798	-809.268	-970.8783	161.6104	0.6577634	1.68962	2.141179	5.525138
804	-813.1247	-972.6286	159.504	0.8131439	3.373635	2.946653	5.443888
810	-814.6979	-975.5128	160.8148	0.6440002	3.373635	2.221408	5.214077
816	-808.9232	-970.2215	161.2983	0.9229245	3.369279	2.898759	4.412115
822	-821.4021	-981.7662	160.364	0.8233599	2.623536	2.031377	5.75717
828	-809.2108	-971.6915	162.4807	0.6136864	3.830953	2.972841	3.70483
834	-798.9683	-961.5061	162.5379	0.84383	2.6965	3.412151	3.724772
840	-799.7385	-962.6049	162.8664	0.5337194	2.677319	2.274455	4.371581
846	-812.584	-972.8127	160.2287	0.7026596	2.03245	2.274455	6.020472
852	-806.5653	-968.0557	161.4904	0.6555114	2.615857	1.61915	5.460453
858	-796.656	-959.5093	162.8533	0.868105	2.212636	3.073854	3.939246
864	-802.9943	-966.7675	163.7732	0.5221909	1.929826	2.353077	4.157632
870	-802.9419	-966.6717	163.7298	0.5441296	2.198516	2.659907	3.866382
876	-795.583	-957.4081	161.8252	0.7180959	3.060168	2.559911	4.538963
882	-803.6991	-965.5875	161.8884	0.7180959	2.285564	3.199505	4.467436
888	-802.7564	-966.1536	163.3972	0.7256705	2.429896	2.22085	4.098644
894	-815.6346	-976.5863	160.9517	0.7256705	3.387107	1.636766	5.411278
900	-806.5594	-968.3897	161.8303	0.7540757	2.527098	1.645677	5.241023
906	-810.2778	-971.9334	161.6556	0.5897923	3.274157	2.021326	4.925301
912	-806.1037	-967.6662	161.5626	0.8174913	1.739606	2.614694	5.177501
918	-795.2448	-958.356	163.1112	0.541138	2.874621	2.254543	4.158628
924	-795.9916	-959.5424	163.5508	0.3994429	3.417274	2.254543	3.776228
930	-809.3699	-970.242	160.8721	0.8438977	4.92103	2.791031	4.2438
936	-802.6927	-964.3191	161.6264	0.8438977	2.778798	4.410035	3.639816
942	-795.9407	-959.5248	163.5841	0.6940968	2.511196	2.09025	4.048841
948	-799.6915	-962.1035	162.412	0.6662619	2.511196	3.036699	4.193082
954	-807.9776	-971.1904	163.2128	0.5580756	1.805069	2.372728	4.504402
960	-799.759	-961.6022	161.8432	0.6767339	2.281462	1.963169	5.207156
966	-802.8797	-965.5613	162.6816	0.6767339	2.360423	1.999051	4.685954
972	-797.935	-960.6613	162.7263	0.6767339	2.224033	2.063155	4.685954
978	-800.2406	-964.3044	164.0638	0.5110345	2.570794	2.39653	3.676473
984	-795.5549	-957.8835	162.3285	0.5508646	2.638762	2.190873	4.72717
990	-800.6114	-963.4602	162.8488	0.5506305	2.594447	3.30698	3.819063
996	-801.3151	-964.6814	163.3663	0.6235342	3.097918	2.626826	3.661806
1002	-804.2386	-967.7875	163.5489	0.5195956	3.175398	2.503544	3.656997
1008	-805.0158	-968.7223	163.7065	0.5470303	2.223783	2.141032	4.16266
1014	-819.5911	-980.0567	160.4655	0.6590811	1.878874	2.291573	5.977296
1020	-816.5365	-977.8462	161.3097	0.9577638	4.055719	2.662039	4.278019
1026	-815.111	-978.2981	163.1871	0.527455	2.177942	2.474429	4.30039
1032	-818.5643	-978.4504	159.8861	0.8113301	2.131761	2.432323	6.016868
1038	-820.2081	-982.8572	162.6491	0.7611365	2.592532	3.009869	3.984083
1044	-813.0878	-975.9461	162.8582	0.5217866	1.957394	2.972495	4.312053
1050	-797.5526	-959.828	162.2754	0.7899914	2.478754	3.608084	3.888585
1056	-805.9863	-969.7696	163.7833	0.8098858	2.033719	2.345828	3.941556
1062	-803.582	-966.4277	162.8457	0.7557134	2.033719	1.853458	4.780065
1068	-794.1758	-955.2263	161.0505	0.6846208	2.146132	2.099972	5.62456
1074	-804.6365	-967.5682	162.9317	0.6319395	2.092396	2.631987	4.336439
1080	-812.201	-973.7545	161.5535	0.9000749	3.450112	2.346777	4.562284
1086	-804.8391	-967.0671	162.2281	0.7696855	2.615033	2.367143	4.572054
1092	-802.4212	-964.7331	162.3119	0.8046455	2.498029	2.434143	4.517526
1098	-807.2394	-968.9897	161.7503	0.8184933	2.085511	3.55404	4.380826
1104	-813.9656	-975.3124	161.3468	0.8184933	1.997398	2.919867	5.003032
1110	-810.1017	-973.2579	163.1562	0.7762637	3.131039	2.596081	3.699665
1116	-815.8531	-978.7721	162.919	0.7246912	2.479614	3.787985	3.449169
1122	-812.8485	-975.6041	162.7557	0.8586822	3.077703	3.081245	3.624143
1128	-814.2746	-978.2291	163.9545	0.4347185	3.157222	2.815009	3.294977
1134	-810.0166	-973.0131	162.9965	0.8203715	3.050058	3.101089	3.505938
1140	-809.1752	-970.4294	161.2542	0.8134444	2.910253	2.793465	4.733538
1146	-806.4668	-967.5891	161.1222	0.6119099	3.913878	2.792492	4.552997
1152	-791.9149	-954.2108	162.2959	0.7713509	3.197216	2.179012	4.405606
1158	-797.3111	-960.5874	163.2763	0.8052678	2.578399	2.520658	3.885872
1164	-805.2202	-967.7153	162.4952	0.7926638	2.578399	3.620924	3.709367
1170	-799.1523	-960.1102	160.9579	0.7926638	2.57805	2.570435	5.169326
1176	-808.302	-971.4402	163.1382	0.5736274	2.079939	2.133491	4.539708
1182	-811.4374	-972.0555	160.6181	0.6719089	2.941433	2.323018	5.413642
1188	-809.8676	-971.3549	161.4873	0.7291446	4.59665	2.38278	4.290456
1194	-802.7831	-965.3145	162.5314	0.6849389	2.736285	3.124492	3.968309
1200	-805.4946	-966.7752	161.2806	1.021797	4.423333	3.124492	3.873667
1206	-799.3802	-962.0941	162.7139	0.8800554	3.284691	2.861013	3.682195
1212	-800.7868	-963.9796	163.1929	0.6386984	2.80688	2.118326	4.161884
1218	-800.3144	-962.2654	161.951	0.7728886	3.441646	2.945612	4.073831
1224	-801.9611	-964.2937	162.3325	1.047666	2.187147	2.476771	4.483464
1230	-809.644	-971.2154	161.5713	0.866486	2.527022	3.796633	4.118295
1236	-818.2613	-981.2628	163.0014	0.6585866	2.445221	2.821248	4.013418
1242	-820.9366	-983.8227	162.8862	0.7861549	1.817626	2.869352	4.273522
1248	-808.6454	-969.7568	161.1114	0.6029441	3.271022	2.869352	4.749712
1254	-803.3132	-964.7519	161.4387	0.8742072	3.685247	2.003142	4.749712
1260	-803.9164	-965.0492	161.1329	1.214481	4.577505	1.965779	4.457878
1266	-801.2607	-963.3317	162.071	1.022287	2.427231	2.058029	4.77196
1272	-794.5379	-956.6596	162.1217	0.8058132	1.839993	2.400753	4.943226
1278	-791.7271	-954.1823	162.4551	0.703602	2.807216	2.80928	4.151448
1284	-798.4767	-960.9642	162.4875	0.703602	3.155329	2.764024	4.019537
1290	-804.3477	-966.0349	161.6872	0.6358398	1.666061	2.320148	5.408132
1296	-804.1737	-966.8507	162.677	0.6358398	2.560306	2.390623	4.404748
1302	-802.7223	-965.4102	162.6879	0.6891639	2.97288	2.587594	4.086131
1308	-807.2459	-970.33	163.0841	0.7608005	2.787002	2.521869	3.932275
1314	-800.5066	-961.7341	161.2274	0.8771656	2.903421	2.497464	4.880837
1320	-802.8641	-967.1184	164.2542	0.6436967	1.556363	2.425782	3.962672
1326	-807.9488	-970.0712	162.1225	0.7864767	2.373116	2.425782	4.693035
1332	-798.875	-959.6801	160.8052	0.7315862	3.567794	2.503929	4.944541
1338	-796.978	-960.8903	163.9123	0.6495393	3.412548	2.364041	3.358591
1344	-793.912	-956.4854	162.5734	0.7679825	3.007299	3.749802	3.422121
1350	-797.2386	-959.0703	161.8316	0.7592579	3.128103	4.18139	3.559489
1356	-802.5679	-964.8053	162.2373	0.9102021	4.187432	3.805675	3.060013
1362	-811.3779	-974.1849	162.807	0.7039617	2.606808	3.185047	3.819693
1368	-806.1644	-966.8363	160.6719	0.7210044	3.187727	3.715223	4.487049
1374	-793.095	-954.7633	161.6683	0.8735652	3.043212	3.247091	4.158126
1380	-794.5363	-957.1801	162.6438	0.6578763	3.555682	3.913321	3.13312
1386	-804.5083	-965.298	160.7898	0.8282477	3.090038	3.937162	4.272363
1392	-800.3624	-963.6541	163.2917	0.8393373	2.800123	3.71203	3.064753
1398	-804.0486	-964.993	160.9444	0.8406546	2.870814	3.239926	4.657603
1404	-809.5745	-971.6531	162.0786	0.8406546	2.378654	2.664964	4.550728
1410	-793.4891	-953.9087	160.4196	1.004695	2.286191	2.01624	5.778591
1416	-808.0789	-970.5433	162.4643	0.7725609	2.070049	2.335737	4.697206
1422	-803.8763	-965.2829	161.4065	0.8781332	3.684287	2.299357	4.599995
1428	-803.1296	-964.9565	161.8269	0.665937	3.518868	2.533083	4.410372
1434	-797.015	-960.176	163.161	0.6650682	2.741224	2.533083	3.955765
1440	-799.0844	-961.5126	162.4283	0.7841697	3.375211	3.962438	3.226219
1446	-806.3422	-967.6805	161.3383	0.9385821	2.759979	3.437855	4.314488
1452	-796.5048	-958.7188	162.214	0.7296106	2.8304	3.784603	3.706263
1458	-805.7852	-968.2674	162.4822	0.6846718	1.347848	2.696059	4.897529
1464	-811.3042	-974.3011	162.997	0.7513369	1.498056	2.268702	4.731907
1470	-815.7172	-978.5699	162.8527	0.6239317	2.525212	2.321401	4.366431
1476	-806.3011	-968.6855	162.3844	0.6866748	2.683335	2.321401	4.527994
1482	-806.8757	-969.07	162.1943	0.6177501	2.5058	2.714056	4.527994
1488	-795.3387	-957.2648	161.9261	0.663763	3.108761	2.438782	4.562004
1494	-796.2076	-959.8769	163.6693	0.4755867	2.125109	2.438782	4.100956
1500	-802.9723	-966.6663	163.694	0.5948429	2.232274	2.7493	3.790637
1506	-811.4264	-972.8923	161.4659	0.613236	2.153857	2.438877	5.244995
1512	-808.9541	-971.0648	162.1108	0.6184935	1.857046	2.713091	4.871403
1518	-808.4952	-971.1331	162.6379	0.996744	2.66333	2.264894	4.250209
1524	-810.2965	-972.9969	162.7004	0.9734766	1.702259	2.362254	4.616183
1530	-800.1412	-960.9704	160.8292	0.6663114	2.546891	2.362254	5.438093
1536	-794.5834	-957.8371	163.2537	0.6918442	1.970025	2.357958	4.333648
1542	-788.0392	-950.7453	162.7061	0.7765039	2.930031	3.026857	3.791382
1548	-790.7131	-954.5154	163.8023	0.6416935	2.13794	2.765692	3.736079
1554	-810.1549	-972.7046	162.5497	0.7995647	2.704354	2.765692	4.110629
1560	-805.461	-967.3091	161.8481	0.7987486	3.207044	3.071375	4.134542
1566	-823.9568	-982.8476	158.8908	1.111685	2.968262	3.740236	5.331737
1572	-825.215	-988.2641	163.0491	1.029982	1.613802	2.815153	4.177325
1578	-816.5602	-979.0998	162.5396	1.119203	2.723827	2.986583	3.798808
1584	-826.5038	-988.3757	161.8719	0.8993223	2.47859	2.009421	4.956388
1590	-847.1639	-1006.524	159.3602	0.7552943	2.50626	2.62587	6.066432
1596	-826.8759	-988.2643	161.3884	0.7873727	1.683898	2.5123	5.374544
1602	-825.3469	-987.6777	162.3308	0.9470352	2.127043	2.618422	4.489079
1608	-836.1145	-998.8163	162.7018	1.31398	1.830822	2.456652	4.306145
1614	-806.8466	-968.2541	161.4075	0.7361373	2.006818	2.820724	5.065658
1620	-818.3843	-981.889	163.5048	0.5978563	2.086361	2.184237	4.287697
1626	-832.9215	-995.7462	162.8247	0.6903345	2.638889	2.506201	4.191516
1632	-814.0917	-978.0566	163.9649	0.5327913	1.416801	1.81483	4.60941
1638	-805.9338	-967.4028	161.469	0.7801756	2.529403	2.810945	4.778955
1644	-817.7912	-980.2285	162.4373	0.9105289	2.677765	2.747393	4.133029
1650	-818.9948	-982.7036	163.7088	0.879934	2.251222	1.994706	4.04254
1656	-807.8585	-969.628	161.7695	0.6522223	1.99553	2.59315	5.042925
1662	-815.6907	-977.843	162.1524	0.8847347	1.493771	2.224671	5.154291
1668	-810.265	-972.5472	162.2822	0.8847347	1.707855	2.363436	4.895948
1674	-810.5254	-973.9442	163.4188	0.5306249	2.703807	2.209585	4.08576
1680	-815.3002	-978.1044	162.8042	0.9018528	2.886723	2.201266	4.153461
1686	-811.7804	-974.8462	163.0658	0.4876175	3.014951	2.002511	4.301434
1692	-810.6934	-973.2852	162.5918	0.7809436	3.014951	2.690546	4.013052
1698	-807.9083	-970.6167	162.7084	0.5079118	3.180476	3.236731	3.723827
1704	-821.3826	-984.2748	162.8921	0.6181613	3.482603	2.538929	3.841347
1710	-813.8915	-977.8271	163.9356	0.5038075	2.26189	1.901245	4.175877
1716	-822.7635	-985.4677	162.7042	0.8325671	3.08404	2.253322	4.141396
1722	-813.6136	-975.5107	161.8971	0.5486967	3.045971	2.556577	4.601096
1728	-804.8739	-967.4163	162.5424	0.4870838	2.248813	2.192391	4.811337
1734	-805.8934	-968.5534	162.66	0.6264079	1.942919	2.18945	4.811337
1740	-807.2563	-969.7963	162.54	0.7230918	1.942919	2.18945	4.82434
1746	-807.0742	-971.2864	164.2123	0.5723476	1.824875	2.18945	4.024074
1752	-817.7238	-980.7163	162.9925	0.6487488	1.803936	3.053731	4.193419
1758	-808.3641	-970.703	162.3389	0.8422766	1.920342	3.053731	4.396425
1764	-814.4875	-976.394	161.9065	0.6951782	1.947601	3.69808	4.346595
1770	-807.6989	-970.5336	162.8347	0.6538753	1.40464	2.91743	4.563442
1776	-825.6137	-989.1331	163.5194	0.8479902	1.667256	2.207874	4.33048
1782	-802.0643	-964.5102	162.4459	0.7914205	2.695212	2.59989	4.272114
1788	-810.3327	-972.1283	161.7956	0.6085427	2.662223	2.459984	4.832508
1794	-798.4444	-962.0526	163.6082	0.7186796	2.662223	3.028113	3.413236
1800	-802.6148	-966.3653	163.7505	0.7497758	2.102624	2.743279	3.733349
1806	-806.1289	-966.9423	160.8133	0.9357297	2.709872	3.012508	4.870025
1812	-800.355	-963.2273	162.8723	0.6916875	3.296951	2.632699	3.826467
1818	-802.3106	-965.5836	163.273	0.6982212	2.214964	2.144465	4.324766
1824	-809.9357	-973.1461	163.2104	0.5534528	2.214964	2.968219	3.97432
1830	-808.1323	-972.069	163.9367	0.5554086	2.223082	2.773427	3.663647
1836	-803.7664	-966.5769	162.8105	0.7569699	2.38005	2.773427	4.12242
1842	-810.707	-972.0153	161.3083	0.7569699	2.585642	2.375568	5.099749
1848	-813.3485	-975.6723	162.3238	0.6046463	3.188694	2.129013	4.515174
1854	-823.8705	-985.9818	162.1112	0.5561977	2.161563	2.129013	5.087374
1860	-819.1028	-979.5163	160.4135	0.609268	2.564036	2.224202	5.766257
1866	-815.6171	-975.6291	160.012	0.9818477	2.370137	4.227671	4.75766
1872	-811.0465	-972.6224	161.5758	0.7790315	3.427752	2.511146	4.533564
1878	-818.976	-981.5423	162.5663	0.7901063	4.039585	3.127129	3.389351
1884	-813.5076	-975.9882	162.4806	0.7901063	4.157028	3.127129	3.399073
1890	-815.0931	-977.188	162.0949	0.9601978	3.136973	4.641443	3.010601
1896	-816.525	-979.3003	162.7753	0.6706319	1.857429	3.099427	4.251723
1902	-814.809	-974.879	160.0701	0.904265	3.410718	2.580347	5.270062
1908	-823.5161	-985.8213	162.3052	0.8953356	1.304993	3.475952	4.465274
1914	-822.3321	-984.3013	161.9692	0.8832451	1.993666	4.301547	3.837608
1920	-808.2391	-971.5471	163.3079	0.8818751	2.279412	2.344939	4.057397
1926	-808.6926	-970.3204	161.6278	0.9179086	1.799714	3.859738	4.359484
1932	-816.6668	-978.6236	161.9568	0.8856921	1.655944	1.907295	5.354477
1938	-813.9504	-975.7583	161.8079	0.6640751	2.075345	1.912655	5.354477
1944	-815.1036	-978.0347	162.9311	0.7018534	2.466057	2.351048	4.286981
1950	-811.8649	-974.244	162.379	0.7953466	1.718057	2.351048	4.89361
1956	-809.0897	-971.43	162.3403	0.781066	1.555689	1.879393	5.266735
1962	-810.1876	-971.9074	161.7198	0.5026669	2.547877	1.879393	5.303081
1968	-805.126	-968.338	163.2119	0.7029488	2.453896	2.428514	4.088235
1974	-805.3041	-967.8076	162.5034	0.6179092	2.533512	2.387607	4.525748
1980	-795.6097	-958.7244	163.1147	0.4781578	1.891497	2.442863	4.522597
1986	-804.3809	-966.1463	161.7654	0.6471528	2.04423	1.856054	5.432755
1992	-809.4421	-969.2273	159.7852	0.697427	2.543626	1.906851	6.242411
1998	-803.6736	-966.7478	163.0743	0.574684	2.788737	1.854592	4.421937
2004	-806.5591	-969.8426	163.2834	0.3225894	2.454359	1.966612	4.52409
2010	-816.0692	-978.132	162.0628	0.6836106	2.412695	1.832022	5.096958
2016	-817.3707	-979.5973	162.2267	0.5460555	2.396718	1.809969	5.10154
2022	-814.6156	-977.3178	162.7022	0.7414455	3.850264	2.111632	3.992286
2028	-803.0903	-965.2798	162.1895	0.6625837	2.475625	2.111632	4.855734
2034	-812.4916	-975.1911	162.6995	0.5048127	2.475625	2.111632	4.658921
2040	-814.9469	-976.884	161.937	0.5237409	2.094413	2.19142	5.197934
2046	-807.2577	-970.61	163.3523	0.5328748	1.780334	2.443269	4.412598
2052	-808.1449	-972.0937	163.9488	0.5446629	2.24602	2.443269	3.8426
2058	-810.4763	-974.8444	164.368	0.3464417	2.153932	3.284168	3.268116
2064	-804.8863	-968.5724	163.686	0.5896585	2.254718	3.103805	3.582718
2070	-818.3226	-979.1884	160.8658	0.666835	4.255097	3.586513	4.104278
