Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-811.5935	-973.1518	161.5584	0.6705946	2.827765	2.20323	5.005472
2088	-802.0816	-964.9792	162.8977	0.7704952	2.727987	2.963849	3.804715
2094	-806.3891	-969.5178	163.1287	0.5642722	2.965701	2.09609	4.188823
2100	-835.3092	-998.4613	163.1521	0.554154	2.833364	2.638969	3.925414
2106	-827.7194	-990.0513	162.332	0.6817031	1.345441	2.107934	5.309781
2112	-824.1069	-985.5605	161.4536	0.6817031	2.172959	1.963331	5.467649
2118	-816.4079	-977.0412	160.6333	0.9215397	2.229315	3.121929	5.123123
2124	-822.2115	-982.3007	160.0892	0.7601396	2.441004	2.110357	5.974803
2130	-804.3859	-967.0072	162.6213	0.5688485	2.441004	2.061664	4.709792
2136	-814.6878	-977.3834	162.6956	0.3798385	2.265574	2.312984	4.710749
2142	-830.4517	-992.9767	162.525	0.5373505	2.870271	2.989971	4.077608
2148	-838.6169	-998.7298	160.1129	0.6254119	2.878459	2.696667	5.53628
2154	-815.558	-978.4239	162.8659	0.5474191	3.155169	1.936136	4.363488
2160	-824.771	-988.3205	163.5495	0.5254552	2.786822	2.062043	4.063651
2166	-827.8814	-990.7775	162.8961	0.6763493	2.973028	2.670371	3.927115
2172	-807.8523	-971.2339	163.3817	0.7052015	3.111643	2.198176	3.847671
2178	-804.7537	-968.1088	163.3552	0.4302237	2.015438	2.192063	4.495808
2184	-811.1972	-972.5194	161.3222	0.8472627	3.004387	3.293618	4.358068
2190	-801.4753	-964.4927	163.0174	0.345386	2.635003	2.367201	4.358068
2196	-802.9199	-965.2505	162.3306	0.4811192	2.635003	2.641197	4.514184
2202	-809.6232	-972.0716	162.4484	0.464603	2.331111	2.088088	4.897742
2208	-815.3361	-976.8233	161.4872	0.5958485	3.257404	2.620325	4.687837
2214	-809.0762	-972.8452	163.769	0.6571561	1.825569	2.781112	3.890241
2220	-808.2567	-971.4825	163.2258	0.7797023	2.074696	2.37867	4.238068
2226	-804.4598	-968.0633	163.6035	0.6503698	2.69448	2.903996	3.51448
2232	-798.8575	-962.3809	163.5234	0.7055179	2.147832	2.903996	3.775688
2238	-805.9233	-967.6914	161.7681	0.6723995	4.062756	2.918275	4.031646
2244	-795.1261	-958.3963	163.2703	0.5180131	2.979695	2.054774	4.152574
2250	-805.4083	-968.8813	163.473	0.6058317	2.325016	1.924075	4.338673
2256	-800.1605	-963.6833	163.5228	0.6197418	2.61904	3.022957	3.542705
2262	-818.9445	-981.1292	162.1847	0.7000795	2.592861	2.577178	4.52688
2268	-808.9598	-971.8555	162.8957	0.508499	2.452735	2.632244	4.263091
2274	-798.9637	-959.392	160.4283	0.755918	2.46941	3.043721	5.26664
2280	-808.9469	-971.6603	162.7134	0.4338257	1.999645	1.975328	4.981212
2286	-817.8687	-977.4996	159.6309	0.8147769	2.67045	1.983472	6.169026
2292	-811.5975	-971.6364	160.0389	0.8175512	2.144513	1.983472	6.169026
2298	-827.3804	-988.8237	161.4434	0.8043925	4.476871	2.118422	4.459443
2304	-815.1672	-976.5307	161.3636	0.8600641	2.384807	1.898956	5.361055
2310	-810.7045	-970.2357	159.5312	0.8600641	2.872216	2.503296	5.834992
2316	-815.3369	-977.0246	161.6877	0.9379626	3.033488	4.293028	3.512222
2322	-826.0422	-986.5852	160.543	0.8567498	2.208367	5.083586	4.119293
2328	-813.0912	-973.8131	160.7218	1.188737	2.34594	5.249876	3.6676
2334	-818.6293	-981.9281	163.2988	1.168582	1.8012	3.365838	3.540959
2340	-819.0659	-979.5835	160.5176	1.009348	2.711527	3.363504	4.797473
2346	-801.8309	-965.7526	163.9217	0.7574614	2.330999	2.639278	3.582824
2352	-809.9171	-972.0098	162.0927	1.022501	2.740698	3.351978	3.894066
2358	-806.9047	-968.7402	161.8355	0.8073915	2.765235	2.894725	4.412372
2364	-814.0041	-977.535	163.5309	0.8862622	2.863166	3.177591	3.185495
2370	-818.428	-981.7439	163.3159	0.5415956	1.52847	1.722375	4.959774
2376	-808.9653	-972.4195	163.4542	0.9586331	2.132523	1.853866	4.277474
2382	-809.0013	-973.0054	164.0042	0.6770234	2.434796	2.692933	3.503037
2388	-810.7155	-973.228	162.5126	0.907906	1.728904	2.631673	4.593759
2394	-808.1069	-969.5083	161.4015	0.7156461	2.29764	2.552176	5.096896
2400	-805.4269	-966.9355	161.5087	0.5472527	2.19095	1.487803	5.764187
2406	-800.9554	-962.3374	161.382	0.8196837	1.876611	2.1521	5.464646
2412	-798.7158	-959.6601	160.9443	0.9821409	2.921583	2.273391	5.097187
2418	-809.2126	-970.6542	161.4415	0.6494131	3.604102	1.651785	5.097187
2424	-812.3046	-974.7175	162.4128	0.7904017	2.679145	2.883133	4.137477
2430	-814.9723	-978.1751	163.2029	0.7270924	2.632501	2.492528	3.965569
2436	-820.6979	-984.3837	163.6859	0.514152	2.59491	2.43415	3.860386
2442	-809.3308	-968.8044	159.4736	0.8186689	3.571465	1.450423	6.205997
2448	-811.3383	-974.4523	163.1139	0.8386207	2.712519	2.129763	4.12576
2454	-811.7436	-972.5407	160.7971	0.8386207	2.548198	2.089276	5.510569
2460	-809.5598	-971.4999	161.9401	0.7519523	2.015583	1.906735	5.263948
2466	-792.1736	-954.9205	162.747	0.4222449	2.941499	2.524685	4.252508
2472	-803.2799	-966.2313	162.9513	0.5715369	1.724414	2.206993	4.776424
2478	-792.8477	-955.3551	162.5074	0.7844367	2.698819	2.22965	4.44893
2484	-807.3122	-969.0582	161.746	0.7233728	2.790467	2.926062	4.482111
2490	-808.3713	-970.4357	162.0644	0.8300864	2.259885	2.609496	4.648624
2496	-797.9945	-961.1027	163.1082	0.8487742	2.2018	2.425389	4.179745
2502	-804.0403	-967.103	163.0627	0.8449256	2.531839	4.028099	3.128356
2508	-802.3489	-964.7473	162.3985	0.7734142	3.176815	3.112217	3.822645
2514	-809.6225	-970.7684	161.1459	0.9539227	2.974316	2.96865	4.592061
2520	-814.1014	-977.6429	163.5415	0.6270864	1.817834	2.400007	4.258185
2526	-815.8208	-976.9778	161.157	0.8256771	2.781898	2.608241	4.935676
2532	-812.0433	-972.9983	160.955	0.8775349	2.536271	2.569406	5.142019
2538	-814.525	-976.7317	162.2067	0.62643	1.935313	2.436367	4.929949
2544	-792.0161	-954.7979	162.7818	0.6128735	2.253951	1.952433	4.739061
2550	-804.418	-967.6276	163.2096	0.4304762	2.253951	1.934799	4.611545
2556	-800.9269	-963.3748	162.448	0.4859349	3.076035	2.028978	4.611545
2562	-790.0902	-953.4656	163.3754	0.5404823	2.598037	2.708818	3.864439
2568	-791.6808	-954.8451	163.1644	0.5937212	3.468358	2.756084	3.577951
2574	-809.7525	-973.5464	163.7939	0.7570146	3.284505	2.591608	3.280812
2580	-798.4898	-960.6326	162.1428	0.7997992	3.025444	3.585664	3.741917
2586	-800.648	-963.9967	163.3488	0.746841	2.890926	3.446313	3.205034
2592	-808.7568	-970.6272	161.8704	0.6846305	2.566464	3.514095	4.195213
2598	-792.9672	-954.7408	161.7735	0.7126489	3.599095	2.351057	4.487855
2604	-802.5564	-964.4116	161.8552	0.7736665	2.92645	2.310961	4.683077
2610	-809.7575	-972.8597	163.1022	0.7853524	2.566227	2.969202	3.744724
2616	-809.4387	-969.8974	160.4587	0.7853524	2.600601	2.657029	5.39186
2622	-790.7212	-953.1622	162.441	0.8790709	2.600601	3.45647	3.77599
2628	-799.4673	-961.4147	161.9474	0.8790709	1.772576	4.626235	3.77599
2634	-802.2895	-964.4253	162.1358	1.031269	2.671547	3.643592	3.725724
2640	-798.5343	-961.548	163.0136	0.5878579	1.493344	2.344258	4.77419
2646	-798.5275	-962.3477	163.8202	0.644939	1.83993	2.678323	3.919656
2652	-811.3153	-974.0073	162.6921	0.6460366	3.179653	1.846985	4.446807
2658	-806.3793	-968.9088	162.5295	0.8061588	1.56979	2.544793	4.770897
2664	-810.674	-972.7517	162.0778	1.003307	2.770832	3.639652	3.735518
2670	-821.3082	-981.2091	159.9009	1.246243	2.365166	4.735262	4.388782
2676	-807.515	-967.3575	159.8425	1.050606	4.060468	3.985553	4.305209
2682	-799.6587	-961.5331	161.8743	0.6732558	2.172447	3.460213	4.405256
2688	-797.5242	-959.5985	162.0743	0.6090273	2.841873	2.811345	4.405256
2694	-798.9307	-961.6133	162.6826	0.8446426	2.355408	2.33368	4.405256
2700	-808.895	-970.1748	161.2798	0.8446426	4.179487	3.341323	3.931308
2706	-809.3284	-973.0874	163.7591	0.5753943	2.97419	3.247384	3.146376
2712	-800.2218	-963.6668	163.445	0.7375584	1.979781	3.584036	3.489649
2718	-811.5226	-973.5029	161.9803	1.039852	3.074606	3.908795	3.489649
2724	-811.8697	-975.0925	163.2228	0.7855526	2.987302	3.908795	2.940248
2730	-835.394	-994.6602	159.2662	0.9961195	2.764586	3.280862	5.522001
2736	-822.3309	-982.7388	160.4079	1.265506	2.041971	3.280862	5.054861
2742	-816.9511	-979.0208	162.0697	0.9956731	2.041971	4.280396	3.703556
2748	-824.8983	-985.4908	160.5924	0.9759511	2.552306	2.938184	5.07728
2754	-821.9502	-982.535	160.5849	0.7050375	2.558739	1.908479	5.795053
2760	-836.5905	-997.74	161.1495	0.5543669	2.011873	1.252735	6.16567
2766	-822.297	-981.1694	158.8724	0.6609777	2.011873	1.252735	7.337931
2772	-803.1909	-965.0961	161.9052	0.8481812	2.036742	1.964521	5.188227
2778	-810.2549	-973.2762	163.0212	0.9950264	2.348409	1.747072	4.463365
2784	-804.3555	-967.3371	162.9816	0.5532681	2.248701	2.295836	4.47018
2790	-795.6989	-958.9349	163.236	0.4649031	2.692006	2.295836	4.183009
2796	-797.9711	-961.4913	163.5202	0.535704	2.362203	2.192439	4.183009
2802	-810.3691	-971.4063	161.0372	0.6831362	2.567149	2.691699	5.123472
2808	-808.2367	-968.9928	160.7561	0.833359	1.776993	1.450493	6.230855
2814	-796.7634	-958.6279	161.8645	0.833359	1.926698	1.783002	5.370811
2820	-804.8162	-965.1057	160.2895	0.8091012	2.687052	2.036193	5.777282
2826	-792.5305	-956.8764	164.3459	0.8058584	1.937179	2.832934	3.383309
2832	-794.4188	-958.1614	163.7426	0.6596883	2.372719	3.485177	3.230022
2838	-800.2454	-963.4202	163.1748	0.7670891	1.712442	2.761449	4.234859
2844	-803.8875	-967.0341	163.1466	0.8059295	2.282111	3.041525	3.792968
2850	-802.2947	-965.0778	162.7831	0.6196614	3.261455	2.950274	3.750048
2856	-820.9229	-983.4171	162.4942	0.8074144	2.916928	2.866784	3.992374
2862	-812.5618	-974.2399	161.6781	0.5894234	2.916928	2.866784	4.577848
2868	-795.9539	-958.8199	162.866	0.7326093	1.620558	1.934291	4.938623
2874	-792.1413	-953.1757	161.0344	0.6132816	3.295843	2.424482	5.025395
2880	-794.6226	-956.6829	162.0603	0.6140698	2.20961	2.194557	5.025395
2886	-806.1263	-967.9772	161.851	0.5151702	2.020952	2.658861	5.025395
2892	-809.621	-972.3198	162.6988	0.5158839	2.33505	2.853705	4.297168
2898	-802.4268	-964.9004	162.4736	0.6754788	2.256377	2.836734	4.379268
2904	-792.4842	-954.6404	162.1562	0.6754788	2.340119	2.857326	4.508891
2910	-804.272	-965.5548	161.2828	0.7572264	3.691875	3.083084	4.293609
2916	-818.793	-981.2488	162.4558	0.5566847	2.334888	3.503854	4.0427
2922	-807.1315	-969.9284	162.7969	0.6562175	2.695948	2.430906	4.245277
2928	-798.2739	-961.5121	163.2382	0.6562175	2.363061	2.061212	4.348374
2934	-803.9948	-966.0277	162.0329	0.7149641	2.013004	1.892465	5.242192
2940	-814.6	-977.4674	162.8674	0.6748816	3.313019	2.808565	3.731512
2946	-818.3384	-981.262	162.9237	0.5713782	3.236707	2.572465	3.923766
2952	-812.683	-974.9861	162.303	0.6198956	2.850199	2.711457	4.323005
2958	-817.8467	-978.7168	160.8701	1.01339	5.031351	2.968363	4.014797
2964	-807.552	-971.0647	163.5127	0.5932267	2.340869	3.163069	3.606994
2970	-809.6267	-971.3246	161.6979	0.6998068	4.875433	2.627768	3.962311
2976	-810.9784	-972.2596	161.2812	0.906667	2.532447	2.713199	4.866347
2982	-818.5576	-981.0209	162.4633	0.6957466	2.33748	2.581417	4.481091
2988	-820.0898	-983.0287	162.9389	0.7832343	1.909932	4.350873	3.345244
2994	-825.6275	-987.9281	162.3006	0.9494753	4.365131	4.406981	2.569838
3000	-823.9123	-987.8046	163.8923	0.9342118	2.418217	3.485228	2.955752
3006	-818.7698	-982.1387	163.3689	0.7465343	3.248822	3.649852	2.923726
3012	-813.8851	-975.4934	161.6082	0.7555682	3.757892	3.127898	4.06095
3018	-812.8905	-973.9921	161.1016	0.8407884	2.323745	2.714157	5.092468
3024	-805.246	-968.2804	163.0344	0.8407884	2.573189	2.798691	3.846963
3030	-805.4818	-967.8911	162.4093	0.8268556	2.820862	2.856621	4.074812
3036	-807.6607	-971.0381	163.3774	0.5421698	2.820862	2.856621	3.682499
3042	-802.4596	-964.8581	162.3985	0.8575336	1.919419	2.352861	4.748314
3048	-809.54	-972.5928	163.0528	0.5498731	2.112132	1.843565	4.748314
3054	-803.2871	-964.5263	161.2392	0.6838208	1.802625	1.828561	5.830512
3060	-814.7881	-977.2236	162.4355	1.01431	2.048939	3.229336	4.082671
3066	-808.7159	-969.868	161.1522	1.072788	1.966734	4.593513	4.042859
3072	-793.9468	-957.6426	163.6958	0.7028044	2.440582	3.238338	3.346519
3078	-797.44	-960.0632	162.6232	0.6159027	2.698324	2.414075	4.374883
3084	-789.5061	-953.727	164.2209	0.6850112	2.874792	2.414075	3.342809
3090	-784.7989	-949.0921	164.2932	0.716377	2.376346	2.683803	3.342809
3096	-796.1294	-959.927	163.7976	0.7268304	2.77716	2.193679	3.734362
3102	-807.9447	-969.902	161.9572	0.7598738	2.689977	2.279248	4.747206
3108	-809.6439	-972.4815	162.8376	0.7976787	2.073436	2.340736	4.469208
3114	-799.9606	-962.4467	162.4861	0.5655053	3.991224	2.485128	3.954199
3120	-811.2923	-972.4881	161.1958	0.5672555	2.987799	2.060353	5.279626
3126	-800.583	-961.2178	160.6348	0.7607361	2.987799	2.060353	5.482206
3132	-800.3545	-960.6679	160.3134	0.6369901	2.833234	1.721777	5.971753
3138	-809.5334	-971.5864	162.053	0.6369901	2.214017	1.674573	5.302674
3144	-813.6817	-975.3177	161.636	0.6639125	3.194991	1.575476	5.17201
3150	-803.932	-964.9064	160.9744	0.7034567	2.425413	2.336955	5.402985
3156	-800.6497	-962.5046	161.8549	0.5170128	2.130896	2.587648	5.010844
3162	-799.0148	-961.1546	162.1398	0.5170128	2.748168	1.823512	5.010844
3168	-793.5492	-954.7658	161.2165	0.5980495	3.26503	2.315573	5.004613
3174	-801.7389	-963.8239	162.085	0.7325899	3.090022	2.307678	4.514927
3180	-804.7608	-967.6022	162.8414	0.8524393	3.005135	4.019622	3.054977
3186	-820.3965	-982.9706	162.5741	0.8080577	2.388316	4.019622	3.508009
3192	-807.8723	-971.0643	163.192	0.6698673	3.240341	3.095734	3.406888
3198	-809.5375	-970.5736	161.036	0.6287559	3.347852	3.095734	4.622182
3204	-807.0373	-968.6055	161.5682	0.5182638	2.919567	2.695039	4.774316
3210	-806.7463	-969.2549	162.5087	0.5361244	2.117121	2.350834	4.774316
3216	-820.5558	-982.6356	162.0799	0.5892779	4.493663	1.802411	4.394764
3222	-810.9027	-973.5548	162.6521	0.721764	3.940134	3.119227	3.418561
3228	-802.7476	-965.0893	162.3418	0.6775611	3.421948	2.385356	4.23167
3234	-818.9631	-982.3229	163.3598	0.5563378	2.879637	2.032694	4.132731
3240	-819.407	-981.5387	162.1317	0.6117333	2.952853	1.920616	4.82676
3246	-818.2279	-981.6641	163.4362	0.424803	1.917328	2.134991	4.5324
3252	-820.9008	-982.8273	161.9265	0.5613396	2.125092	1.748446	5.413527
3258	-821.5618	-983.3598	161.7979	0.5762448	1.931377	2.423165	5.193811
3264	-812.9045	-975.8447	162.9402	0.7832419	1.320288	2.43604	4.746955
3270	-818.7658	-979.616	160.8502	1.174018	3.426529	2.190846	4.898121
3276	-806.2806	-967.8574	161.5768	0.8083403	2.199845	1.984827	5.306042
3282	-814.3495	-976.1297	161.7802	0.4203131	4.224349	2.22467	4.506957
3288	-823.6396	-986.1204	162.4808	0.5690481	4.491395	2.469616	3.798542
3294	-807.0687	-970.8144	163.7457	0.5949762	2.170116	3.093132	3.590999
3300	-830.7858	-992.3997	161.614	0.6217741	3.727307	3.599918	3.875023
3306	-810.8402	-973.0263	162.1862	0.8011432	2.518628	3.599918	3.920483
3312	-805.141	-964.9974	159.8564	0.7826457	2.854477	2.5016	5.707207
3318	-807.3805	-966.9298	159.5493	0.7521291	2.332664	1.709846	6.536336
3324	-795.5491	-956.9502	161.4011	0.743718	2.332664	1.848484	5.454912
3330	-809.5559	-972.8301	163.2742	0.5560414	1.68597	2.050822	4.711228
3336	-820.8598	-981.35	160.4902	0.6271397	2.990278	2.511458	5.386025
3342	-796.7328	-960.341	163.6082	0.6646726	2.121585	2.797202	3.824318
3348	-796.968	-958.4242	161.4562	0.6501748	2.121585	2.310816	5.315362
3354	-795.5333	-958.1579	162.6246	0.5214814	2.506076	1.87722	4.809457
3360	-798.4955	-960.8497	162.3542	0.5438263	2.41978	1.950944	4.943666
3366	-807.4828	-970.6276	163.1448	0.393521	2.499356	2.363347	4.319064
3372	-807.906	-971.6347	163.7286	0.6415687	2.499356	2.051143	4.023836
3378	-804.4667	-965.7309	161.2642	0.6050924	2.750511	2.455398	5.096285
3384	-804.6856	-967.9103	163.2248	0.6615614	2.466272	2.919713	3.817938
3390	-805.749	-967.5604	161.8114	0.536164	3.183022	2.919713	4.399158
3396	-798.3709	-961.0711	162.7002	0.6908924	2.338624	3.271422	3.957495
3402	-800.9512	-962.1737	161.2225	0.7562917	3.017998	2.193167	5.075036
3408	-794.1132	-956.8657	162.7525	0.7147322	3.017998	2.743541	3.927452
3414	-794.8439	-957.233	162.3892	0.7108179	1.524611	1.84978	5.310829
3420	-796.761	-959.337	162.576	0.5236576	2.310274	2.021482	4.840069
3426	-796.6939	-959.3094	162.6155	0.5945633	2.386848	2.122483	4.688235
3432	-792.8002	-954.1385	161.3383	0.7114466	3.079112	2.774122	4.688235
3438	-804.8069	-967.6369	162.8299	0.7114466	2.266292	2.613211	4.279358
3444	-815.2108	-977.0356	161.8248	0.7089173	2.894279	1.901184	4.977462
3450	-809.168	-971.8927	162.7247	0.7926988	2.09083	1.982808	4.728046
3456	-806.0369	-967.9885	161.9516	0.6855782	2.09083	1.982808	5.217424
3462	-817.9377	-980.4447	162.507	0.5909963	2.497919	1.962012	4.792444
3468	-815.6884	-977.3438	161.6554	0.5439119	2.565563	2.304111	5.073468
3474	-826.8643	-989.3744	162.5101	0.3928032	2.895127	2.612725	4.371953
3480	-828.2552	-990.2803	162.025	0.5781028	3.647812	2.206543	4.486061
3486	-817.733	-980.8665	163.1336	0.6218789	2.308399	1.999291	4.486061
3492	-830.8245	-993.1883	162.3637	0.6888488	2.308399	3.366069	4.110377
3498	-829.304	-992.4252	163.1213	0.7233336	3.488923	2.433635	3.706997
3504	-811.3644	-973.5399	162.1755	0.7768033	2.557696	2.648628	4.463644
3510	-799.7544	-962.0408	162.2864	0.8020371	2.311907	2.437129	4.613241
3516	-803.3541	-965.4366	162.0826	0.7405804	2.838471	2.412325	4.552541
3522	-816.2508	-977.3177	161.0669	0.7863486	3.982101	2.625727	4.556744
3528	-799.1356	-962.9454	163.8098	0.7294362	2.327231	2.969154	3.4739
3534	-795.2738	-959.5025	164.2288	0.5552328	1.546247	2.969154	3.721223
3540	-792.5433	-956.6315	164.0882	0.4526105	2.417301	2.759779	3.55381
3546	-800.513	-964.2769	163.7639	0.7857373	2.972378	2.229521	3.618235
3552	-794.6137	-958.1759	163.5622	0.657046	2.799901	3.242676	3.291032
3558	-797.0821	-959.5472	162.4651	0.7720347	2.714276	3.253097	3.891989
3564	-807.9447	-972.4348	164.4901	0.8832141	2.093775	3.275353	2.90987
3570	-798.7446	-961.2459	162.5013	0.7037361	2.856957	3.462407	3.730315
3576	-803.9953	-966.0488	162.0535	0.7054283	3.042212	3.22102	4.049757
3582	-828.7224	-990.9363	162.2139	0.3828883	2.614989	2.509522	4.716956
3588	-820.7041	-982.197	161.493	0.7470413	2.688581	3.340705	4.419823
3594	-793.0368	-956.1387	163.1019	0.7057844	2.300491	2.146927	4.376984
3600	-796.4947	-960.0715	163.5768	0.7882807	2.216487	2.637739	3.818329
3606	-795.3419	-958.583	163.2411	0.6375027	2.759996	2.383024	4.003688
3612	-795.4194	-957.8585	162.4391	0.8249819	2.376267	2.383024	4.516414
3618	-793.2648	-955.3197	162.055	0.6727783	2.121003	2.463677	4.886413
3624	-803.1623	-964.9043	161.742	0.6355741	3.189949	2.008213	4.890516
3630	-806.7448	-967.9302	161.1854	0.6136478	5.1278	3.831111	3.537384
3636	-791.8692	-955.6549	163.7857	0.7819689	2.739295	3.149286	3.166257
3642	-798.1999	-962.7926	164.5927	0.5953807	1.590473	2.820607	3.549392
3648	-790.7056	-954.6044	163.8988	0.5931226	2.997271	2.915087	3.240409
3654	-802.6908	-963.9347	161.244	0.7580493	3.320558	3.12652	4.425441
3660	-801.096	-964.6136	163.5176	0.9761077	2.372294	3.12652	3.38766
3666	-799.1294	-961.8297	162.7002	0.6777448	2.803662	3.237794	3.782276
3672	-798.164	-959.8582	161.6942	0.6381624	3.142766	3.06634	4.340448
3678	-798.5986	-960.2074	161.6088	0.8541303	1.809391	2.82418	4.981042
3684	-797.7131	-960.2625	162.5494	0.8541303	2.003042	2.20781	4.707083
3690	-811.6975	-975.5401	163.8426	0.5959376	2.727546	3.417734	3.088456
3696	-810.2509	-971.4101	161.1592	0.8014622	3.70179	4.638021	3.442233
3702	-812.9103	-975.6672	162.7569	0.6619982	2.172751	2.729138	4.325939
3708	-814.2367	-977.7956	163.5588	0.715615	2.172751	2.938681	3.71761
3714	-803.0901	-965.2852	162.1951	0.8873902	2.44736	3.313835	4.060972
3720	-802.1359	-962.9504	160.8144	1.12696	3.677855	1.98502	4.969448
3726	-798.0824	-960.4956	162.4132	0.6509556	2.193517	2.105227	4.86554
3732	-804.357	-964.8638	160.5068	1.041467	2.193517	2.684496	5.384528
3738	-816.9525	-979.4997	162.5471	0.7278935	2.94729	3.408207	3.684051
3744	-820.9913	-983.1801	162.1889	0.7278935	3.304174	2.466122	4.287907
3750	-796.0044	-959.0297	163.0253	0.5694498	3.359339	2.620462	3.792075
3756	-796.938	-959.6525	162.7145	0.9346994	2.480211	3.261575	3.751387
3762	-790.3726	-952.0452	161.6726	0.787404	2.307031	2.438037	4.965735
3768	-794.0918	-957.0735	162.9817	0.3961205	2.192452	2.100642	4.693453
3774	-798.9711	-961.0471	162.076	0.6384504	2.554037	2.100642	4.905138
3780	-790.5034	-952.4184	161.9151	0.6384504	2.554037	2.295903	4.886006
3786	-798.3348	-958.8321	160.4973	0.8883491	3.174669	2.072386	5.410074
3792	-815.1878	-976.9547	161.7669	0.5195054	1.897124	1.906638	5.543267
3798	-814.0048	-976.8308	162.826	0.8249991	3.593936	1.843967	4.117581
3804	-814.543	-974.8808	160.3378	0.7942547	2.708722	2.002159	5.768818
3810	-812.4933	-974.2159	161.7226	0.7601124	3.357874	1.786491	4.893007
3816	-809.5628	-971.4608	161.898	0.5334434	1.519351	1.86393	5.673514
3822	-807.5396	-968.6347	161.0952	0.6581933	2.775641	1.462299	5.697361
3828	-817.673	-979.0941	161.4211	0.6581933	1.87667	1.699314	5.780284
3834	-804.6711	-968.0455	163.3744	0.8373375	1.85117	2.044339	4.418267
3840	-803.7558	-965.7953	162.0395	0.9455924	2.85009	3.563137	3.801903
3846	-803.9965	-967.5753	163.5788	0.6618145	2.500791	2.589512	3.788789
3852	-801.8428	-964.2443	162.4015	0.6433678	2.946654	3.632454	3.687707
3858	-803.0079	-967.4546	164.4467	0.8209016	2.114924	2.177071	3.611069
3864	-796.3418	-959.4135	163.0717	0.666332	2.181994	1.722683	4.708133
3870	-800.8832	-963.3158	162.4326	0.841263	2.181994	1.945998	4.842663
3876	-813.4102	-971.5923	158.182	0.9442097	4.111066	1.850514	6.442803
3882	-811.9861	-970.1799	158.1937	0.9308857	2.200319	2.718002	6.685014
3888	-792.1557	-953.9317	161.7761	0.5682007	2.522424	2.270038	5.030131
3894	-789.9776	-952.4087	162.4311	0.7513667	1.775545	2.1021	4.999059
3900	-792.5449	-955.4798	162.9349	0.5800264	2.888671	2.682457	3.987318
3906	-802.6144	-965.7726	163.1582	0.5936262	2.912172	3.229192	3.525588
3912	-809.5369	-972.6683	163.1314	0.7629674	2.912172	3.086646	3.525588
3918	-804.4965	-966.6682	162.1717	0.7813312	1.833243	2.94575	4.627972
3924	-802.4422	-964.5443	162.1021	0.6177969	1.833243	1.833137	5.375708
3930	-799.3498	-962.7759	163.4261	0.6177969	2.212779	2.077441	4.322599
3936	-797.7652	-960.7393	162.9742	0.5444882	2.58579	2.311047	4.322599
3942	-791.0409	-954.1727	163.1318	0.530974	2.361841	1.859006	4.593193
3948	-799.2768	-962.0473	162.7704	0.7858376	2.220038	2.303963	4.466595
3954	-808.1345	-969.4646	161.3301	0.8123535	2.220038	2.529998	5.129694
3960	-798.6681	-961.8173	163.1492	0.6346636	1.940489	2.455734	4.384026
3966	-809.4269	-972.9257	163.4989	0.8609396	2.082588	2.387568	4.02774
3972	-805.5485	-967.6591	162.1107	0.8609396	1.858645	1.97749	5.144613
3978	-796.1735	-959.4585	163.285	0.658428	2.005242	2.799417	4.067327
3984	-800.7315	-962.1177	161.3862	0.8871185	3.043227	2.017561	4.999296
3990	-797.0764	-959.4903	162.4139	0.539652	3.217864	2.190729	4.455246
3996	-807.2004	-969.7316	162.5312	0.865961	2.699372	2.176577	4.419247
4002	-809.4065	-970.593	161.1865	0.5846683	2.340123	1.96871	5.590978
4008	-803.8584	-964.6967	160.8383	0.7357677	3.469547	1.960413	5.260114
4014	-804.7145	-965.3558	160.6413	0.7633471	2.354466	1.960413	5.790252
4020	-800.0132	-961.7964	161.7832	0.5570404	2.354466	1.606874	5.470871
4026	-810.9292	-972.7204	161.7912	0.7400108	1.999522	2.002358	5.307463
4032	-827.6175	-987.5402	159.9227	0.9797379	1.699054	1.891862	6.402071
4038	-817.3476	-979.9157	162.5681	0.6787349	2.190551	1.603071	5.044558
4044	-808.5473	-971.5137	162.9665	0.8602973	2.506489	2.279081	4.200308
4050	-814.2589	-976.2113	161.9524	0.9817621	3.251894	2.336994	4.370779
4056	-810.5172	-971.4657	160.9485	0.6764377	3.978713	2.477777	4.768599
4062	-802.6656	-964.6447	161.9791	0.8366475	2.660977	2.616481	4.514959
4068	-805.5645	-968.6693	163.1048	0.9833404	1.691054	3.069323	3.987321
4074	-808.5405	-968.2812	159.7407	0.9543008	2.940558	2.434101	5.67997
4080	-815.7945	-976.9929	161.1984	0.7041784	3.108157	2.245291	5.053802
4086	-818.4333	-979.4227	160.9894	0.647919	3.511703	1.859511	5.265899
4092	-810.7993	-971.1644	160.3652	0.7835139	2.745938	2.202399	5.63499
4098	-812.8584	-975.5787	162.7202	0.5991446	2.66062	2.274783	4.423928
4104	-814.3285	-975.3125	160.984	0.7728533	2.456552	1.592846	5.755057
4110	-806.0353	-968.1508	162.1155	0.7945197	2.456552	1.628417	5.100268
4116	-802.5312	-964.716	162.1848	0.5684631	1.48148	1.750437	5.578662
4122	-811.1332	-973.1854	162.0522	0.50628	2.064713	2.118432	5.19794
4128	-811.0593	-973.2535	162.1942	0.7725337	1.738865	2.514262	4.907999
4134	-805.7691	-968.7281	162.959	0.6167289	2.567887	2.651396	4.104796
