Iteration	Posterior	Likelihood	Prior	tree_length
3426	-338.4935	-511.0514	172.558	1.631359
3432	-342.8969	-515.4549	172.558	1.631359
3438	-335.1703	-506.9633	171.7929	2.152492
3444	-349.9515	-521.1694	171.2179	2.518525
3450	-347.5182	-519.2921	171.7739	2.164877
3456	-339.0232	-511.2942	172.271	1.833188
3462	-330.0095	-502.0893	172.0798	1.96299
3468	-333.6006	-506.1068	172.5062	1.668511
3474	-331.0065	-503.0907	172.0843	1.959978
3480	-330.8561	-503.6343	172.7782	1.468727
3486	-330.2066	-502.177	171.9704	2.035939
3492	-341.5352	-513.4278	171.8926	2.0873
3498	-329.8814	-502.396	172.5146	1.662511
3504	-349.1466	-521.7944	172.6477	1.566046
3510	-328.6846	-501.2524	172.5678	1.624282
3516	-337.9835	-510.1321	172.1486	1.916605
3522	-331.8583	-504.0377	172.1794	1.895728
3528	-330.9588	-503.1383	172.1794	1.895728
3534	-335.7879	-507.8371	172.0492	1.983437
3540	-343.7049	-515.7631	172.0582	1.977451
3546	-337.0356	-509.3399	172.3042	1.81026
3552	-329.9343	-501.5743	171.64	2.251417
3558	-330.49	-502.6607	172.1708	1.901617
3564	-340.6778	-512.4958	171.818	2.136129
3570	-335.0661	-506.7696	171.7035	2.210513
3576	-336.318	-508.506	172.188	1.88991
3582	-335.8333	-507.7613	171.928	2.063947
3588	-338.7107	-510.9217	172.211	1.874261
3594	-341.1864	-513.382	172.1956	1.884709
3600	-348.5712	-520.4109	171.8397	2.12198
3606	-341.342	-513.2545	171.9125	2.074171
3612	-339.1137	-510.6155	171.5018	2.339777
3618	-339.4181	-511.6925	172.2744	1.830837
3624	-342.9969	-514.4698	171.4729	2.358146
3630	-330.4143	-502.4612	172.0468	1.985053
3636	-330.9907	-503.0679	172.0772	1.964694
3642	-339.3854	-511.4807	172.0952	1.952605
3648	-339.8599	-511.9743	172.1143	1.93975
3654	-344.7471	-516.4521	171.7049	2.209581
3660	-358.826	-531.0365	172.2105	1.874586
3666	-348.5751	-520.0795	171.5044	2.338103
3672	-343.3832	-515.5985	172.2153	1.871282
3678	-344.6615	-516.661	171.9996	2.016541
3684	-353.1685	-524.6579	171.4894	2.347663
3690	-357.6331	-529.5168	171.8837	2.093114
3696	-357.5799	-530.1076	172.5277	1.653153
3702	-338.5641	-510.7329	172.1688	1.902957
3708	-343.7383	-515.69	171.9517	2.048318
3714	-346.8614	-518.8752	172.0138	2.007069
3720	-340.9154	-513.025	172.1096	1.942952
3726	-334.2796	-506.5779	172.2983	1.814357
3732	-341.8148	-514.1118	172.2971	1.815207
3738	-338.0517	-510.3832	172.3315	1.791354
3744	-341.6948	-513.7233	172.0285	1.997317
3750	-351.6792	-523.2459	171.5667	2.298416
3756	-348.8973	-519.7977	170.9004	2.714821
3762	-347.3294	-518.2298	170.9004	2.714821
3768	-341.5228	-513.6531	172.1303	1.928971
3774	-339.2981	-511.5809	172.2828	1.825076
3780	-335.7204	-507.581	171.8605	2.108334
3786	-341.9701	-514.1507	172.1806	1.894956
3792	-346.4775	-518.1063	171.6288	2.25863
3798	-354.7494	-526.9191	172.1697	1.902308
3804	-343.855	-516.0725	172.2176	1.869758
3810	-353.2819	-525.1409	171.859	2.109326
3816	-345.1962	-517.1766	171.9804	2.029297
3822	-344.4604	-516.4582	171.9977	2.017772
3828	-340.304	-512.1599	171.8559	2.111366
3834	-337.3148	-509.1088	171.794	2.151779
3840	-331.3737	-504.0283	172.6546	1.561037
3846	-336.4602	-508.4728	172.0126	2.007869
3852	-330.6218	-502.7909	172.1691	1.902712
3858	-336.7098	-507.986	171.2762	2.482092
3864	-340.983	-512.1962	171.2132	2.52147
3870	-334.5705	-506.8097	172.2392	1.855005
3876	-344.0048	-515.9719	171.9672	2.038064
3882	-342.5277	-514.7256	172.198	1.883135
3888	-334.2376	-506.3599	172.1222	1.934421
3894	-332.8629	-505.0741	172.2111	1.874154
3900	-346.9162	-518.0218	171.1056	2.588372
3906	-340.1202	-512.0747	171.9545	2.046428
3912	-336.1683	-507.4964	171.3281	2.449531
3918	-348.2813	-520.0616	171.7803	2.160719
3924	-356.0216	-527.6733	171.6516	2.243942
3930	-339.0983	-511.2136	172.1153	1.939101
3936	-337.0324	-508.413	171.3805	2.416554
3942	-337.2098	-509.739	172.5292	1.652069
3948	-329.5937	-501.2918	171.6981	2.214018
3954	-336.5414	-508.4776	171.9362	2.058567
3960	-345.3638	-516.8663	171.5025	2.339321
3966	-339.4991	-511.1555	171.6564	2.240895
3972	-338.816	-510.4645	171.6485	2.245948
3978	-341.3417	-513.22	171.8783	2.096697
3984	-338.7749	-510.3005	171.5256	2.324648
3990	-336.6307	-508.9708	172.3401	1.785411
3996	-336.2566	-508.9592	172.7026	1.525502
4002	-322.6913	-494.7399	172.0486	1.983868
4008	-320.7775	-492.789	172.0115	2.008591
4014	-325.4615	-498.0349	172.5734	1.620207
4020	-327.0415	-498.9387	171.8973	2.084204
4026	-338.6187	-510.6515	172.0328	1.994393
4032	-340.1813	-511.3334	171.1521	2.559488
4038	-335.0775	-507.3913	172.3137	1.803688
4044	-348.6908	-520.9543	172.2634	1.838365
4050	-344.7871	-516.9274	172.1402	1.922283
4056	-348.2586	-520.3417	172.0832	1.960708
4062	-331.4853	-503.9526	172.4674	1.696143
4068	-325.4248	-497.6822	172.2574	1.842523
4074	-340.1938	-512.579	172.3853	1.753935
4080	-336.9329	-509.2395	172.3066	1.808621
4086	-333.2766	-505.4546	172.1781	1.896639
4092	-330.2313	-502.1612	171.9299	2.062712
4098	-327.4331	-499.3575	171.9244	2.066316
4104	-341.1848	-513.2348	172.0499	1.982985
4110	-339.3577	-511.6582	172.3004	1.812874
4116	-345.606	-517.8276	172.2216	1.867034
4122	-345.2842	-517.2415	171.9573	2.044593
4128	-337.3816	-509.8915	172.5098	1.665906
4134	-339.0957	-511.6635	172.5678	1.624248
4140	-336.2518	-508.8197	172.5678	1.624248
4146	-341.6252	-513.9554	172.3301	1.792332
4152	-346.2545	-518.1961	171.9415	2.055025
4158	-338.6885	-510.7763	172.0878	1.957611
4164	-346.0202	-517.2801	171.2599	2.492289
4170	-338.4291	-510.6823	172.2532	1.845383
4176	-339.8975	-512.241	172.3435	1.783047
4182	-337.539	-509.5665	172.0275	1.997986
4188	-337.7748	-509.8624	172.0876	1.957709
4194	-338.6477	-510.559	171.9113	2.074974
4200	-333.3574	-505.2616	171.9042	2.07963
4206	-333.6851	-506.1577	172.4727	1.692356
4212	-339.7941	-511.1705	171.3764	2.419139
4218	-333.3059	-506.0514	172.7455	1.493456
4224	-336.988	-509.3297	172.3417	1.784272
4230	-342.3944	-514.4823	172.0879	1.957503
4236	-333.153	-505.2429	172.0899	1.956193
4242	-326.0429	-498.1212	172.0784	1.963914
4248	-330.3471	-502.316	171.9689	2.036932
4254	-343.6798	-516.1079	172.428	1.723931
4260	-350.9417	-522.3615	171.4198	2.391756
4266	-346.414	-518.0325	171.6185	2.265223
4272	-340.2843	-512.9309	172.6467	1.566835
4278	-333.4691	-505.5681	172.099	1.950098
4284	-337.3002	-509.3462	172.0459	1.985639
4290	-345.866	-517.9806	172.1146	1.939577
4296	-355.3945	-527.8986	172.5042	1.669966
4302	-345.7721	-518.081	172.3089	1.807048
4308	-351.299	-522.9091	171.6101	2.270625
4314	-350.5271	-522.97	172.4429	1.713447
4320	-345.9856	-518.0274	172.0418	1.988378
4326	-344.0866	-516.406	172.3193	1.799825
4332	-339.554	-511.8318	172.2777	1.828523
4338	-346.8524	-518.4775	171.6251	2.261021
4344	-346.777	-518.7159	171.9389	2.056744
4350	-342.2385	-514.0858	171.8473	2.117016
4356	-341.7817	-513.9666	172.1849	1.892036
4362	-326.4688	-498.7085	172.2398	1.854593
4368	-336.4923	-507.7341	171.2417	2.503654
4374	-332.0674	-504.6472	172.5798	1.615557
4380	-343.4118	-514.9415	171.5297	2.321997
4386	-337.951	-509.4537	171.5028	2.339159
4392	-341.583	-513.6437	172.0607	1.975791
4398	-331.4363	-503.3461	171.9098	2.075962
4404	-345.9619	-517.8717	171.9098	2.075962
4410	-344.7161	-516.7752	172.0591	1.976864
4416	-344.3287	-516.9799	172.6512	1.563515
4422	-340.5399	-512.9783	172.4384	1.716612
4428	-358.5338	-530.7533	172.2195	1.868425
4434	-352.5201	-524.3086	171.7885	2.155359
4440	-333.3211	-505.8088	172.4878	1.681646
4446	-331.732	-504.0028	172.2708	1.833305
4452	-329.7457	-502.0605	172.3148	1.802967
4458	-338.4038	-510.7506	172.3468	1.780762
4464	-335.5114	-507.2292	171.7177	2.2013
4470	-340.2342	-511.493	171.2588	2.49295
4476	-334.3892	-506.8044	172.4153	1.732891
4482	-333.51	-506.091	172.581	1.614694
4488	-325.6752	-498.4097	172.7345	1.501672
4494	-321.7061	-493.7806	172.0746	1.966485
4500	-329.8437	-501.7023	171.8586	2.109584
4506	-333.3027	-505.0966	171.794	2.15182
4512	-332.0367	-503.7396	171.7029	2.21088
4518	-328.1917	-500.2548	172.063	1.974215
4524	-321.3274	-493.2451	171.9177	2.070733
4530	-340.5793	-512.2261	171.6468	2.247037
4536	-343.2489	-515.1266	171.8777	2.097052
4542	-332.4451	-504.3257	171.8805	2.095204
4548	-330.645	-502.5255	171.8805	2.095204
4554	-331.4517	-503.3947	171.943	2.054036
4560	-339.4801	-511.7655	172.2854	1.823258
4566	-334.7125	-507.0013	172.2888	1.820897
4572	-335.4169	-507.4047	171.9878	2.024394
4578	-341.3943	-513.382	171.9878	2.024394
4584	-326.1569	-498.1019	171.9449	2.052771
4590	-335.9748	-508.3398	172.365	1.768088
4596	-336.7128	-509.0005	172.2877	1.821689
4602	-333.2593	-505.2846	172.0252	1.999457
4608	-343.6605	-515.6083	171.9479	2.050812
4614	-339.9208	-510.9676	171.0468	2.624732
4620	-339.9485	-511.071	171.1225	2.577856
4626	-345.7471	-517.3355	171.5884	2.284517
4632	-342.2768	-514.5588	172.282	1.825624
4638	-343.7515	-515.8611	172.1095	1.942985
4644	-337.4787	-509.2757	171.7971	2.149803
4650	-340.7654	-512.9639	172.1985	1.882756
4656	-332.8997	-504.8203	171.9206	2.068806
4662	-321.701	-493.9852	172.2842	1.824064
4668	-331.4128	-503.2227	171.8099	2.141452
4674	-339.9806	-511.824	171.8433	2.11959
4680	-332.4149	-504.957	172.5421	1.64279
4686	-339.0969	-511.639	172.5421	1.64279
4692	-333.0655	-505.1868	172.1213	1.935092
4698	-337.4507	-509.3793	171.9286	2.063526
4704	-349.6978	-522.3221	172.6243	1.583194
4710	-344.4752	-516.7164	172.2412	1.853629
4716	-342.6056	-514.8468	172.2412	1.853629
4722	-334.8939	-506.7682	171.8742	2.09933
4728	-340.68	-512.5543	171.8742	2.09933
4734	-337.622	-509.5483	171.9263	2.065056
4740	-335.3232	-507.2496	171.9263	2.065056
4746	-333.4967	-504.9929	171.4962	2.343301
4752	-331.4354	-503.2671	171.8317	2.127194
4758	-340.0818	-511.9135	171.8317	2.127194
4764	-339.7158	-512.2312	172.5153	1.661982
4770	-344.4636	-516.3786	171.915	2.072494
4776	-337.9652	-510.1055	172.1403	1.922261
4782	-340.0419	-512.0275	171.9856	2.025819
4788	-345.2202	-517.551	172.3308	1.791846
4794	-347.1245	-518.9805	171.856	2.111275
4800	-339.7605	-512.0124	172.2518	1.846335
4806	-339.5339	-511.5544	172.0205	2.002616
4812	-351.2874	-523.1683	171.8809	2.094929
4818	-342.4737	-514.5234	172.0497	1.983121
4824	-347.3152	-519.407	172.0918	1.954894
4830	-339.3951	-511.46	172.0649	1.972971
4836	-334.179	-506.2134	172.0344	1.993374
4842	-340.8708	-512.9173	172.0465	1.985291
4848	-344.255	-515.978	171.723	2.197902
4854	-349.0836	-521.1285	172.0449	1.986358
4860	-349.252	-521.3242	172.0722	1.968092
4866	-354.2879	-526.088	171.8001	2.147839
4872	-358.206	-530.383	172.177	1.897371
4878	-352.3031	-523.8428	171.5397	2.315632
4884	-354.3463	-526.0641	171.7179	2.201207
4890	-345.2027	-517.1435	171.9408	2.055476
4896	-333.5615	-505.2712	171.7097	2.206469
4902	-350.1021	-522.5755	172.4734	1.691836
4908	-335.9679	-507.5388	171.5709	2.295739
4914	-342.0371	-513.6079	171.5709	2.295739
4920	-347.9625	-519.3863	171.4238	2.389237
4926	-352.5089	-524.3251	171.8162	2.137333
4932	-333.3986	-504.9426	171.544	2.312882
4938	-331.026	-502.6109	171.5849	2.286761
4944	-349.6112	-521.241	171.6298	2.257989
4950	-320.7379	-492.1983	171.4604	2.366036
4956	-321.3023	-493.8141	172.5118	1.664536
4962	-334.4735	-506.6103	172.1368	1.924589
4968	-347.622	-520.2011	172.5791	1.616098
4974	-345.0961	-516.9873	171.8912	2.088203
4980	-336.7704	-508.5272	171.7568	2.176009
4986	-341.6965	-513.7438	172.0473	1.984733
4992	-330.8279	-502.7904	171.9625	2.041154
4998	-332.8991	-504.6174	171.7183	2.200947
5004	-341.8157	-514.463	172.6473	1.566362
5010	-332.086	-504.349	172.2631	1.838608
5016	-334.4346	-505.4919	171.0573	2.618251
5022	-345.5894	-516.6571	171.0677	2.61182
5028	-346.7111	-517.7921	171.0811	2.603555
5034	-349.3468	-520.4279	171.0811	2.603555
5040	-333.2046	-505.8814	172.6768	1.544654
5046	-335.4888	-507.3512	171.8623	2.107146
5052	-336.201	-507.992	171.791	2.153736
5058	-352.5729	-524.413	171.8402	2.121641
5064	-340.3754	-512.3375	171.9621	2.041405
5070	-332.8428	-505.7029	172.8601	1.405914
5076	-342.1133	-513.4616	171.3483	2.436856
5082	-335.8688	-507.6191	171.7502	2.180235
5088	-335.9459	-508.1105	172.1646	1.905763
5094	-340.0747	-512.8318	172.7571	1.484714
5100	-342.4502	-514.5169	172.0667	1.971734
5106	-332.2803	-503.9602	171.6799	2.225738
5112	-343.314	-515.3874	172.0734	1.967256
5118	-341.8399	-514.3951	172.5553	1.633304
5124	-337.6588	-509.807	172.1483	1.916858
5130	-341.4744	-513.0296	171.5552	2.305713
5136	-337.7689	-509.8045	172.0356	1.992569
5142	-338.2105	-509.9155	171.705	2.209524
5148	-346.4138	-517.8557	171.4419	2.377797
5154	-332.5995	-504.833	172.2336	1.858836
5160	-348.6607	-520.2018	171.5411	2.31471
5166	-351.8045	-524.1647	172.3602	1.77142
5172	-331.3858	-503.3761	171.9903	2.022725
5178	-355.1446	-526.5778	171.4332	2.383253
5184	-352.9192	-524.4972	171.578	2.291167
5190	-347.47	-519.4633	171.9932	2.020758
5196	-344.7739	-516.9276	172.1537	1.913163
5202	-352.1504	-524.3343	172.184	1.892647
5208	-348.4767	-520.2146	171.7379	2.18825
5214	-336.4605	-508.2073	171.7468	2.1825
5220	-344.4733	-516.0908	171.6176	2.265833
5226	-336.865	-508.9119	172.047	1.984962
5232	-347.3469	-519.3487	172.0019	2.015027
5238	-351.1716	-522.9851	171.8135	2.139067
5244	-330.6974	-502.2685	171.571	2.295629
5250	-331.8339	-504.1743	172.3404	1.785214
5256	-333.041	-505.0483	172.0074	2.011365
5262	-349.0682	-521.3309	172.2628	1.838811
5268	-346.3063	-518.7532	172.4469	1.710644
5274	-352.6918	-524.2885	171.5967	2.279235
5280	-345.7873	-517.7513	171.964	2.040138
5286	-341.7513	-513.4073	171.656	2.241115
5292	-340.8429	-513.1324	172.2894	1.820465
5298	-340.3708	-512.1129	171.7421	2.185547
5304	-348.9818	-520.958	171.9762	2.032063
5310	-345.393	-517.8555	172.4625	1.69957
5316	-347.2398	-519.112	171.8722	2.100691
5322	-346.2008	-518.2926	172.0918	1.954912
5328	-346.2207	-518.4004	172.1797	1.895564
5334	-341.4931	-513.022	171.5289	2.322498
5340	-335.4264	-507.8874	172.461	1.700636
5346	-337.2484	-509.6768	172.4284	1.723658
5352	-341.7597	-514.1406	172.3809	1.756997
5358	-330.2086	-502.492	172.2834	1.824653
5364	-342.106	-513.6574	171.5514	2.308198
5370	-343.3105	-515.6482	172.3378	1.787037
5376	-344.3703	-516.6809	172.3106	1.805887
5382	-341.6851	-513.8874	172.2023	1.880173
5388	-333.3331	-505.1573	171.8242	2.132081
5394	-338.6897	-509.4527	170.763	2.798745
5400	-328.0961	-499.3315	171.2354	2.507586
5406	-329.1752	-500.9175	171.7423	2.185365
5412	-335.5067	-507.1193	171.6126	2.269027
5418	-335.6096	-507.4836	171.874	2.099467
5424	-338.1564	-509.8824	171.726	2.195949
5430	-342.479	-513.8632	171.3842	2.414215
5436	-348.5722	-520.5808	172.0087	2.010489
5442	-338.7785	-510.9583	172.1799	1.895442
5448	-339.9351	-512.2774	172.3422	1.783945
5454	-340.2344	-511.4138	171.1794	2.542544
5460	-331.8533	-504.1549	172.3016	1.812063
5466	-339.3312	-511.3249	171.9937	2.020464
5472	-348.8167	-520.7377	171.921	2.068568
5478	-349.2551	-520.9387	171.6836	2.223349
5484	-333.9894	-505.9467	171.9572	2.044629
5490	-343.4303	-515.8514	172.421	1.728857
5496	-334.6171	-506.7327	172.1156	1.9389
5502	-331.2882	-503.1009	171.8127	2.139611
5508	-341.7973	-514.0606	172.2633	1.83842
5514	-336.4559	-508.5091	172.0532	1.98078
5520	-333.9869	-506.4743	172.4874	1.681884
5526	-327.3893	-499.5206	172.1313	1.928286
5532	-328.367	-500.4983	172.1313	1.928286
5538	-336.1382	-507.8365	171.6984	2.213803
5544	-337.1664	-509.3427	172.1762	1.897891
5550	-341.3792	-513.141	171.7618	2.172726
5556	-348.6973	-521.0211	172.3238	1.796741
5562	-341.6645	-514.1477	172.4832	1.684889
5568	-343.0366	-515.5198	172.4832	1.684889
5574	-340.784	-512.6305	171.8465	2.117514
5580	-341.9112	-513.8112	171.9001	2.082365
5586	-345.5655	-517.8603	172.2947	1.816815
5592	-350.0975	-522.1593	172.0618	1.97504
5598	-344.8489	-517.3191	172.4701	1.694171
5604	-351.4035	-523.664	172.2605	1.8404
5610	-345.1138	-516.7325	171.6187	2.265102
5616	-337.7948	-509.9414	172.1467	1.917938
5622	-332.6151	-505.159	172.5438	1.641535
5628	-338.7659	-510.8368	172.0708	1.968973
5634	-339.0846	-511.2468	172.1622	1.907437
5640	-339.9967	-511.3456	171.3488	2.436509
5646	-339.291	-511.3251	172.0342	1.993492
5652	-334.2993	-506.6728	172.3735	1.762187
5658	-338.5707	-510.9474	172.3767	1.759941
5664	-343.9293	-516.3524	172.4231	1.727416
5670	-336.0789	-508.1878	172.1089	1.943422
5676	-330.403	-502.5118	172.1089	1.943422
5682	-354.4455	-525.6484	171.2029	2.527903
5688	-351.059	-523.1755	172.1165	1.938307
5694	-337.5014	-509.6392	172.1379	1.923871
5700	-337.4052	-509.6936	172.2884	1.821175
5706	-340.0853	-511.6691	171.5839	2.28743
5712	-337.7182	-510.1366	172.4184	1.730687
5718	-340.1658	-512.1233	171.9575	2.044444
5724	-333.748	-505.8686	172.1206	1.935535
5730	-339.728	-511.9278	172.1999	1.881841
5736	-357.0988	-528.9211	171.8222	2.13338
5742	-334.2138	-506.8351	172.6212	1.585467
5748	-335.7755	-507.1435	171.3679	2.424481
5754	-341.7881	-513.3486	171.5606	2.302311
5760	-338.2345	-510.2313	171.9968	2.018409
5766	-350.6315	-523.0777	172.4462	1.711145
5772	-340.1111	-512.8037	172.6927	1.532891
5778	-345.3989	-517.6659	172.267	1.835918
5784	-341.0326	-513.4211	172.3885	1.751673
5790	-340.0463	-512.4913	172.4449	1.712015
5796	-335.005	-506.9895	171.9844	2.026597
5802	-333.2822	-505.2667	171.9844	2.026597
5808	-331.8908	-504.0498	172.159	1.909615
5814	-337.9161	-509.3982	171.4821	2.352292
5820	-331.1419	-503.0359	171.894	2.086353
5826	-330.73	-502.6001	171.8701	2.102016
5832	-335.2393	-507.229	171.9897	2.023098
5838	-336.9838	-509.3635	172.3797	1.75784
5844	-336.4226	-508.8023	172.3797	1.75784
5850	-331.2237	-502.9228	171.6991	2.213352
5856	-343.7279	-515.9048	172.1769	1.897433
5862	-330.4052	-503.1292	172.724	1.509553
5868	-330.8035	-502.7256	171.9221	2.067863
5874	-346.5064	-518.4907	171.9843	2.026675
5880	-335.3345	-507.0569	171.7224	2.198304
5886	-348.3954	-520.5825	172.1871	1.890486
5892	-338.1083	-510.1146	172.0063	2.012075
5898	-337.2945	-509.1594	171.865	2.10542
5904	-340.3212	-512.5018	172.1806	1.894925
5910	-339.1254	-511.4132	172.2878	1.821595
5916	-340.2923	-512.1923	171.8999	2.08245
5922	-355.0715	-527.296	172.2245	1.865049
5928	-352.6975	-524.75	172.0525	1.981249
5934	-337.0265	-509.5898	172.5633	1.627499
5940	-341.8029	-513.7492	171.9463	2.051864
5946	-334.7431	-507.1804	172.4373	1.717369
5952	-335.1014	-507.4183	172.3169	1.801485
5958	-333.9549	-506.5263	172.5714	1.621636
5964	-333.1099	-505.0538	171.9439	2.053468
5970	-335.6386	-508.1105	172.4719	1.692888
5976	-351.5456	-524.0175	172.4719	1.692888
5982	-351.3131	-522.9891	171.676	2.228261
5988	-342.2155	-514.0498	171.8343	2.125492
5994	-339.3421	-511.6528	172.3107	1.8058
6000	-337.791	-509.9907	172.1997	1.881926
6006	-336.9409	-509.0001	172.0592	1.976802
6012	-338.7402	-510.4244	171.6842	2.222979
6018	-341.2246	-513.1487	171.9241	2.066517
6024	-332.1222	-504.0463	171.9241	2.066517
6030	-336.4835	-508.5037	172.0202	2.002815
6036	-342.1553	-514.154	171.9987	2.017106
6042	-337.3096	-509.6554	172.3458	1.781484
6048	-331.0095	-502.7905	171.781	2.160226
6054	-332.716	-504.7665	172.0505	1.982587
6060	-333.0237	-505.1752	172.1515	1.914667
6066	-333.1312	-504.8974	171.7662	2.16989
6072	-348.0487	-520.1312	172.0825	1.961134
6078	-350.5911	-522.5758	171.9847	2.026459
6084	-339.0568	-511.3854	172.3286	1.793397
6090	-338.3776	-510.1756	171.798	2.14917
6096	-333.0071	-505.2999	172.2928	1.818157
6102	-336.0934	-508.1085	172.0151	2.006226
6108	-327.8207	-499.8358	172.0151	2.006226
6114	-327.9382	-499.9924	172.0542	1.980115
6120	-325.1944	-497.4508	172.2564	1.843176
6126	-336.4007	-508.5329	172.1322	1.927683
6132	-324.1837	-495.785	171.6013	2.276266
6138	-327.9788	-500.2917	172.3129	1.804261
6144	-336.7426	-508.5238	171.7812	2.160133
6150	-332.3139	-504.3656	172.0517	1.981795
6156	-339.7442	-511.9025	172.1583	1.910052
6162	-331.798	-503.8614	172.0633	1.974021
6168	-329.5661	-501.7314	172.1653	1.905329
6174	-328.6901	-501.0248	172.3347	1.78915
6180	-331.7944	-504.1263	172.3319	1.791094
6186	-333.5804	-505.8583	172.2779	1.828389
6192	-333.956	-505.8271	171.8711	2.101368
6198	-329.1776	-500.9697	171.7921	2.153035
6204	-334.9892	-506.8697	171.8805	2.095226
6210	-339.2549	-511.1354	171.8805	2.095226
6216	-341.9664	-513.8868	171.9204	2.068956
6222	-329.8509	-502.2351	172.3843	1.754624
6228	-330.9081	-503.5927	172.6846	1.538856
6234	-330.1614	-502.846	172.6846	1.538856
6240	-340.7216	-512.5065	171.7848	2.157757
6246	-337.3135	-509.7724	172.4588	1.702172
6252	-332.0379	-504.0744	172.0365	1.991934
6258	-337.1395	-509.332	172.1925	1.886873
6264	-331.6329	-503.7965	172.1636	1.906468
6270	-338.4669	-510.0623	171.5954	2.280056
6276	-343.9747	-515.576	171.6012	2.2763
6282	-342.3366	-513.9575	171.6209	2.263715
6288	-343.3854	-515.7604	172.375	1.761141
6294	-331.4087	-503.3336	171.9248	2.066039
6300	-334.0165	-506.2493	172.2328	1.859326
6306	-336.0935	-508.0254	171.9319	2.061411
6312	-335.3124	-507.078	171.7656	2.170277
6318	-344.0087	-515.7308	171.7221	2.198485
6324	-339.2868	-510.945	171.6581	2.239754
6330	-341.3864	-513.1085	171.7221	2.198485
6336	-340.7278	-512.7137	171.9859	2.025652
6342	-345.3147	-516.9755	171.6607	2.238087
6348	-345.8692	-517.6061	171.7369	2.18892
6354	-346.4501	-517.8691	171.419	2.39225
6360	-337.7642	-509.6315	171.8673	2.103885
6366	-332.3705	-504.5896	172.2192	1.868672
6372	-343.2715	-515.6211	172.3496	1.778801
6378	-340.2256	-512.3922	172.1666	1.90443
6384	-334.29	-506.441	172.151	1.915016
6390	-346.0142	-517.6457	171.6315	2.2569
6396	-341.9073	-513.5352	171.6279	2.259204
6402	-327.4711	-499.1046	171.6335	2.255615
6408	-336.192	-508.3688	172.1767	1.897551
6414	-330.4677	-502.0027	171.5349	2.318676
6420	-328.3313	-500.1696	171.8384	2.122838
6426	-342.0358	-514.0748	172.039	1.990247
6432	-335.9684	-507.6758	171.7074	2.207992
6438	-340.6298	-512.8903	172.2605	1.840371
6444	-345.4391	-517.2678	171.8287	2.129124
6450	-333.683	-505.6768	171.9939	2.020351
6456	-343.2975	-515.2913	171.9939	2.020351
6462	-346.0956	-517.5319	171.4363	2.38134
6468	-333.6803	-505.5468	171.8665	2.104433
6474	-343.2445	-515.1109	171.8665	2.104433
6480	-333.2666	-505.1331	171.8665	2.104433
6486	-333.641	-505.8571	172.2161	1.870741
6492	-342.8118	-514.0625	171.2507	2.498055
6498	-338.8898	-511.0733	172.1834	1.893013
6504	-330.4023	-502.397	171.9948	2.019738
6510	-338.1936	-509.3251	171.1315	2.572299
6516	-325.0282	-497.0238	171.9956	2.019204
6522	-340.789	-513.485	172.696	1.530394
6528	-339.4536	-511.5004	172.0468	1.985084
6534	-336.8449	-509.3667	172.5218	1.657349
6540	-336.3572	-508.4043	172.0471	1.984848
6546	-339.7129	-512.1999	172.487	1.682155
6552	-338.796	-511.0369	172.2409	1.853803
6558	-335.0021	-506.7351	171.7331	2.191368
6564	-328.3793	-500.4973	172.118	1.937287
6570	-331.2841	-503.6798	172.3957	1.746644
6576	-349.9637	-521.6942	171.7305	2.19301
6582	-335.7156	-507.8675	172.1518	1.914448
6588	-329.6083	-501.4485	171.8402	2.121609
6594	-330.7077	-503.0673	172.3596	1.771889
6600	-342.5625	-514.9372	172.3747	1.761327
6606	-348.1918	-520.4021	172.2103	1.874742
6612	-344.5984	-516.8086	172.2103	1.874742
6618	-353.904	-526.074	172.17	1.902127
6624	-358.8762	-530.0704	171.1942	2.533281
6630	-347.4764	-519.2659	171.7895	2.154729
6636	-334.3703	-506.292	171.9217	2.068104
6642	-345.1348	-517.0878	171.953	2.047419
6648	-342.7905	-514.9757	172.1852	1.891806
6654	-331.5657	-503.2172	171.6515	2.244057
6660	-334.967	-507.1532	172.1862	1.891148
6666	-348.2882	-520.223	171.9348	2.059491
6672	-344.176	-516.0593	171.8834	2.09333
6678	-345.5296	-517.8029	172.2733	1.831562
6684	-344.8423	-516.7063	171.864	2.106061
6690	-343.0662	-514.5128	171.4465	2.374845
6696	-339.3046	-511.2491	171.9444	2.05309
6702	-329.811	-501.2796	171.4686	2.360869
6708	-329.5206	-501.7141	172.1934	1.886216
6714	-342.9268	-515.226	172.2992	1.813768
6720	-333.6217	-505.8901	172.2684	1.834925
6726	-330.4624	-502.5112	172.0488	1.983729
6732	-334.3907	-506.4395	172.0488	1.983729
6738	-343.8217	-514.8793	171.0576	2.618039
6744	-331.7831	-504.0636	172.2805	1.826642
6750	-332.269	-504.9468	172.6778	1.543889
6756	-333.9178	-506.2997	172.382	1.756243
6762	-333.4746	-505.2865	171.8119	2.140128
6768	-336.1985	-508.4479	172.2494	1.847982
6774	-327.0559	-499.7194	172.6634	1.554507
6780	-324.8186	-497.0786	172.26	1.840738
6786	-337.1983	-508.502	171.3037	2.464868
6792	-328.6305	-500.4251	171.7946	2.151416
6798	-326.1355	-498.0567	171.9211	2.068474
6804	-334.8603	-506.193	171.3327	2.446622
6810	-336.0151	-507.9393	171.9242	2.066453
6816	-347.2544	-519.2355	171.9812	2.028758
