Iteration	Posterior	Likelihood	Prior	tree_length
1518	-1763.091	-1928.437	165.3455	5.878531
1524	-1755.707	-1921.271	165.5643	5.758853
1530	-1756.031	-1921.015	164.984	6.075813
1536	-1763.054	-1928.302	165.2473	5.932174
1542	-1768.363	-1934.034	165.6712	5.70032
1548	-1763.222	-1926.408	163.1868	7.048686
1554	-1754.813	-1920.053	165.2406	5.935832
1560	-1749.008	-1914.105	165.0965	6.014454
1566	-1746.443	-1911.101	164.658	6.2532
1572	-1756.58	-1922.044	165.4644	5.813542
1578	-1764.439	-1929.229	164.7898	6.181515
1584	-1761.568	-1925.617	164.0488	6.583525
1590	-1767.083	-1931.566	164.4824	6.348541
1596	-1770.342	-1935.27	164.9278	6.106401
1602	-1773.739	-1938.667	164.9278	6.106401
1608	-1769.65	-1935.116	165.4661	5.812598
1614	-1760.773	-1925.547	164.7748	6.189687
1620	-1773.277	-1938.338	165.0609	6.033886
1626	-1758.598	-1923.767	165.1686	5.975166
1632	-1770.415	-1935.338	164.9235	6.108738
1638	-1769.423	-1934.651	165.2282	5.942619
1644	-1764.484	-1930.038	165.5532	5.764918
1650	-1760.472	-1926.115	165.6431	5.715726
1656	-1759.672	-1925.315	165.6431	5.715726
1662	-1758.198	-1924.052	165.8542	5.599943
1668	-1762.25	-1927.59	165.3401	5.881473
1674	-1762.706	-1927.462	164.7565	6.199659
1680	-1762.897	-1927.824	164.9273	6.106692
1686	-1768.361	-1934.657	166.2961	5.356759
1692	-1769.517	-1935.813	166.2961	5.356759
1698	-1765.727	-1930.695	164.9689	6.084014
1704	-1764.539	-1929.005	164.4652	6.357891
1710	-1783.187	-1948.167	164.98	6.078002
1716	-1780.035	-1945.321	165.2859	5.911087
1722	-1779.604	-1945.051	165.4469	5.823116
1728	-1770.78	-1934.858	164.0785	6.567454
1734	-1781.442	-1945.876	164.4333	6.375217
1740	-1768.064	-1933.371	165.307	5.899573
1746	-1766.962	-1932.579	165.6171	5.729935
1752	-1754.129	-1918.754	164.6246	6.271338
1758	-1762.823	-1926.902	164.0791	6.567131
1764	-1767.485	-1933.641	166.1563	5.433833
1770	-1767.038	-1932.361	165.3229	5.890919
1776	-1772.544	-1936.887	164.3434	6.423977
1782	-1760.353	-1925.279	164.9266	6.10707
1788	-1764.668	-1929.863	165.1945	5.961035
1794	-1782.111	-1947.491	165.3801	5.859644
1800	-1770.028	-1935.572	165.5438	5.770095
1806	-1770.052	-1935.049	164.9969	6.068756
1812	-1762.876	-1927.319	164.4433	6.369758
1818	-1778.786	-1944.161	165.3744	5.862734
1824	-1759.598	-1924.488	164.8896	6.127231
1830	-1767.191	-1931.996	164.8049	6.173292
1836	-1764.6	-1929.271	164.6708	6.246211
1842	-1758.566	-1922.971	164.4051	6.390484
1848	-1752.513	-1917.797	165.2835	5.912434
1854	-1763.429	-1929.021	165.5917	5.743867
1860	-1756.634	-1922.063	165.4289	5.832932
1866	-1753.753	-1918.261	164.5086	6.334339
1872	-1759.003	-1923.465	164.4621	6.359598
1878	-1758.516	-1923.261	164.7455	6.20564
1884	-1760.813	-1925.443	164.6298	6.26853
1890	-1769.947	-1934.163	164.2162	6.492917
1896	-1762.09	-1926.751	164.6614	6.251359
1902	-1779.804	-1944.768	164.9639	6.086757
1908	-1779.253	-1944.179	164.9261	6.107328
1914	-1770.167	-1934.993	164.8265	6.161568
1920	-1763.444	-1928.365	164.9206	6.110327
1926	-1764.593	-1928.79	164.1974	6.503099
1932	-1754.897	-1920.306	165.4092	5.843749
1938	-1755.5	-1920.584	165.0838	6.021384
1944	-1767.542	-1933.295	165.7531	5.655376
1950	-1767.553	-1932.07	164.5175	6.329503
1956	-1760.989	-1925.515	164.5263	6.324751
1962	-1757.865	-1923.583	165.7179	5.674723
1968	-1761.741	-1925.981	164.24	6.479978
1974	-1761.203	-1925.996	164.7929	6.179864
1980	-1768.869	-1933.304	164.4355	6.373988
1986	-1762.286	-1926.6	164.3149	6.439431
1992	-1781.888	-1946.915	165.0272	6.052269
1998	-1790.627	-1955.654	165.0272	6.052269
2004	-1765.56	-1930.654	165.0939	6.015917
2010	-1757.265	-1921.816	164.5509	6.311382
2016	-1758.621	-1923.887	165.2655	5.92226
2022	-1776.662	-1941.373	164.7112	6.224294
2028	-1777.054	-1943.025	165.9713	5.535577
2034	-1769.45	-1934.852	165.4019	5.847717
2040	-1763.047	-1928.449	165.4019	5.847717
2046	-1760.17	-1925.705	165.5346	5.775096
2052	-1748.398	-1913.976	165.5779	5.751423
2058	-1753.592	-1918.027	164.4347	6.374462
2064	-1759.176	-1924.83	165.6538	5.709846
2070	-1746.7	-1912.354	165.6538	5.709846
2076	-1762.777	-1928.303	165.5251	5.780308
2082	-1754.982	-1920.27	165.2874	5.910305
2088	-1759.431	-1924.253	164.8219	6.164074
2094	-1757.454	-1922.05	164.5962	6.286779
2100	-1750.581	-1915.601	165.0199	6.056212
2106	-1761.053	-1925.349	164.2966	6.44935
2112	-1763.203	-1928.009	164.8058	6.172828
2118	-1775.253	-1940.059	164.8058	6.172828
2124	-1761.374	-1926.583	165.2091	5.953023
2130	-1771.266	-1935.901	164.6351	6.265631
2136	-1765.919	-1929.927	164.0079	6.60568
2142	-1762.462	-1928.241	165.7791	5.641127
2148	-1766.721	-1932.007	165.286	5.911041
2154	-1762.741	-1927.484	164.7432	6.20685
2160	-1760.011	-1924.458	164.4465	6.368015
2166	-1762.432	-1927.301	164.8685	6.13868
2172	-1766.908	-1931.476	164.5683	6.301939
2178	-1752.536	-1918.089	165.5531	5.765019
2184	-1769.702	-1934.744	165.0412	6.044649
2190	-1764.203	-1929.081	164.8782	6.133414
2196	-1761.069	-1925.576	164.5071	6.335135
2202	-1751.074	-1915.581	164.5071	6.335135
2208	-1755.919	-1919.933	164.0134	6.602685
2214	-1755.928	-1921.25	165.322	5.891401
2220	-1757.679	-1922.117	164.4387	6.372249
2226	-1771	-1936.617	165.6172	5.729913
2232	-1765.287	-1931.012	165.7252	5.670712
2238	-1760.697	-1925.539	164.8418	6.153217
2244	-1761.962	-1927.467	165.5048	5.791406
2250	-1758.719	-1923.514	164.7957	6.178292
2256	-1765.156	-1930.383	165.2271	5.943238
2262	-1768.514	-1933.474	164.9594	6.089201
2268	-1780.61	-1945.686	165.0762	6.025565
2274	-1761.514	-1926.881	165.3675	5.866499
2280	-1767.819	-1933.187	165.3675	5.866499
2286	-1758.996	-1924.32	165.3236	5.89054
2292	-1748.102	-1913.013	164.911	6.115543
2298	-1759.123	-1924.833	165.7095	5.679279
2304	-1763.585	-1928.872	165.2873	5.910325
2310	-1774.658	-1939.405	164.7477	6.204433
2316	-1777.126	-1943.308	166.1814	5.420003
2322	-1765.111	-1930.109	164.9983	6.067995
2328	-1766.019	-1930.878	164.8588	6.14395
2334	-1759.424	-1923.522	164.0974	6.557204
2340	-1758.293	-1922.945	164.6515	6.256722
2346	-1769.03	-1934.48	165.4506	5.821095
2352	-1769.303	-1934.534	165.2309	5.941156
2358	-1757.717	-1923.382	165.6651	5.703622
2364	-1747.062	-1913.133	166.0704	5.481102
2370	-1761.217	-1926.237	165.0199	6.056247
2376	-1753.597	-1918.839	165.2422	5.934962
2382	-1751.773	-1916.184	164.4113	6.387149
2388	-1766.036	-1930.593	164.5573	6.307903
2394	-1764.461	-1929.533	165.0717	6.027972
2400	-1766.735	-1932.544	165.8091	5.624665
2406	-1762.673	-1928.099	165.4261	5.834473
2412	-1760.781	-1926.466	165.6852	5.692607
2418	-1767.856	-1932.847	164.9911	6.071905
2424	-1754.455	-1920.696	166.2409	5.387197
2430	-1758.702	-1923.343	164.6414	6.262201
2436	-1760.822	-1926.566	165.7442	5.660305
2442	-1767.49	-1933.016	165.5263	5.779676
2448	-1777.148	-1942.509	165.3604	5.870376
2454	-1777.381	-1942.742	165.3604	5.870376
2460	-1771.412	-1936.844	165.4317	5.831429
2466	-1760.122	-1924.786	164.6633	6.250282
2472	-1778.713	-1942.878	164.1649	6.520659
2478	-1768.418	-1932.445	164.0274	6.595122
2484	-1768.04	-1932.916	164.8757	6.134803
2490	-1754.85	-1919.726	164.8757	6.134803
2496	-1752.436	-1917.311	164.8757	6.134803
2502	-1752.195	-1917.367	165.1723	5.973144
2508	-1765.368	-1929.972	164.6032	6.282963
2514	-1748.593	-1913.192	164.5983	6.285648
2520	-1757.555	-1922.092	164.5365	6.319173
2526	-1755.844	-1921.114	165.2701	5.91972
2532	-1755.043	-1920.648	165.605	5.736579
2538	-1756.208	-1921.636	165.4277	5.833607
2544	-1761.606	-1927.068	165.4614	5.815162
2550	-1765.521	-1929.236	163.7151	6.763879
2556	-1769.309	-1933.525	164.2158	6.493114
2562	-1773.399	-1938.429	165.0299	6.050767
2568	-1766.082	-1931.187	165.1044	6.010188
2574	-1768.823	-1934.114	165.2909	5.908382
2580	-1766.761	-1931.217	164.4568	6.362446
2586	-1766.275	-1931.282	165.0069	6.063328
2592	-1756.741	-1922.592	165.8509	5.601756
2598	-1755.264	-1919.808	164.5438	6.315248
2604	-1762.563	-1928.272	165.7088	5.679682
2610	-1747.196	-1912.721	165.5249	5.780415
2616	-1762.794	-1928.319	165.5249	5.780415
2622	-1765.69	-1931.215	165.5249	5.780415
2628	-1764.95	-1929.737	164.7869	6.183128
2634	-1765.609	-1929.456	163.8477	6.692252
2640	-1766.96	-1931.667	164.707	6.226571
2646	-1759.966	-1925.117	165.1506	5.984973
2652	-1753.691	-1919.047	165.356	5.872786
2658	-1754.926	-1919.938	165.0114	6.060871
2664	-1759.948	-1924.953	165.0054	6.064132
2670	-1763.691	-1929.177	165.486	5.801721
2676	-1752.54	-1918.026	165.486	5.801721
2682	-1762.717	-1927.242	164.5244	6.325779
2688	-1760.359	-1925.615	165.2558	5.927533
2694	-1756.098	-1922.063	165.9647	5.539196
2700	-1772.851	-1937.932	165.0805	6.023181
2706	-1761.945	-1927.069	165.1242	5.999389
2712	-1764.654	-1930.211	165.5567	5.763008
2718	-1758.587	-1924.144	165.5567	5.763008
2724	-1766.598	-1932.155	165.5567	5.763008
2730	-1751.497	-1916.941	165.4436	5.824925
2736	-1759.27	-1924.713	165.4436	5.824925
2742	-1771.134	-1936.54	165.4056	5.845697
2748	-1767.471	-1931.641	164.1703	6.517738
2754	-1780.384	-1944.554	164.1703	6.517738
2760	-1756.186	-1921.408	165.2223	5.945857
2766	-1768.598	-1933.382	164.7838	6.18481
2772	-1758.782	-1923.566	164.7838	6.18481
2778	-1765.626	-1931.099	165.4735	5.808585
2784	-1740.143	-1905.494	165.3505	5.875805
2790	-1754.838	-1920.188	165.3505	5.875805
2796	-1749.543	-1914.894	165.3505	5.875805
2802	-1753.104	-1918.184	165.0795	6.023728
2808	-1757.375	-1921.707	164.3324	6.429915
2814	-1748.939	-1913.838	164.8992	6.121982
2820	-1760.728	-1926.226	165.4984	5.79495
2826	-1764.556	-1930.551	165.9954	5.522334
2832	-1761.476	-1926.645	165.1688	5.975055
2838	-1761.773	-1926.519	164.746	6.205324
2844	-1752.353	-1917.099	164.746	6.205324
2850	-1765.314	-1930.972	165.6582	5.707406
2856	-1772.497	-1938.027	165.5307	5.777278
2862	-1751.85	-1916.494	164.6447	6.260402
2868	-1748.238	-1913.155	164.9178	6.111848
2874	-1751.722	-1916.695	164.9726	6.082031
2880	-1768.066	-1931.954	163.8873	6.670871
2886	-1778.917	-1944.099	165.182	5.967856
2892	-1779.357	-1943.491	164.1337	6.537555
2898	-1782.562	-1947.291	164.7286	6.214794
2904	-1764.74	-1929.6	164.8604	6.143118
2910	-1759.029	-1923.889	164.8604	6.143118
2916	-1762.708	-1928.285	165.5765	5.752177
2922	-1757.491	-1923.067	165.5765	5.752177
2928	-1767.478	-1932.679	165.2012	5.957337
2934	-1759.627	-1924.829	165.2012	5.957337
2940	-1753.756	-1918.811	165.0556	6.036751
2946	-1755.155	-1920.21	165.0556	6.036751
2952	-1764.479	-1929.219	164.7396	6.208828
2958	-1756.845	-1922.431	165.5864	5.746778
2964	-1757.485	-1921.472	163.9866	6.617172
2970	-1776.134	-1941.271	165.1377	5.991985
2976	-1758.486	-1923.347	164.8606	6.142971
2982	-1763.051	-1927.711	164.6602	6.252015
2988	-1766.07	-1930.945	164.8747	6.135322
2994	-1763.812	-1929.342	165.5307	5.777273
3000	-1761.297	-1927.045	165.7476	5.658404
3006	-1759.92	-1924.987	165.067	6.03054
3012	-1757.432	-1922.405	164.9731	6.08171
3018	-1771.522	-1936.459	164.9378	6.100939
3024	-1759.662	-1924.297	164.6355	6.265411
3030	-1761.983	-1926.941	164.9573	6.090348
3036	-1757.981	-1922.894	164.913	6.114492
3042	-1770.993	-1936.12	165.1269	5.997902
3048	-1771.454	-1937.466	166.0113	5.513585
3054	-1772.192	-1938.061	165.8689	5.591833
3060	-1760.164	-1924.401	164.2368	6.481719
3066	-1753.131	-1918.484	165.3524	5.874774
3072	-1756.738	-1921.379	164.6418	6.261994
3078	-1746.693	-1911.587	164.8938	6.124911
3084	-1752.748	-1918.098	165.3504	5.875861
3090	-1760.409	-1925.039	164.63	6.268412
3096	-1766.798	-1931.422	164.6246	6.271336
3102	-1774.68	-1940.24	165.5602	5.761129
3108	-1757.292	-1921.943	164.6507	6.257143
3114	-1757.637	-1922.833	165.1958	5.960287
3120	-1778.886	-1943.647	164.7612	6.197079
3126	-1769.47	-1934.764	165.2941	5.906622
3132	-1768.893	-1934.834	165.941	5.552221
3138	-1762.021	-1927.467	165.4459	5.823648
3144	-1757.012	-1920.833	163.8216	6.706373
3150	-1756.357	-1921.047	164.6909	6.235278
3156	-1760.325	-1924.075	163.7498	6.745169
3162	-1764.044	-1929.443	165.3993	5.849118
3168	-1765.171	-1929.504	164.3337	6.429227
3174	-1760.526	-1925.878	165.3516	5.875193
3180	-1767.198	-1931.742	164.5437	6.315281
3186	-1774.31	-1939.439	165.1292	5.996619
3192	-1778.695	-1943.474	164.7782	6.187855
3198	-1769.282	-1932.895	163.6131	6.818943
3204	-1763.763	-1928.745	164.9823	6.076731
3210	-1752.906	-1917.706	164.7997	6.176116
3216	-1765.155	-1929.863	164.7087	6.225629
3222	-1772.567	-1937.276	164.7087	6.225629
3228	-1774.556	-1939.764	165.2079	5.953718
3234	-1752.842	-1918.05	165.2079	5.953718
3240	-1762.801	-1928.224	165.4228	5.836271
3246	-1774.619	-1940.319	165.6997	5.684685
3252	-1768.223	-1932.447	164.2233	6.489046
3258	-1785.39	-1949.436	164.0461	6.584974
3264	-1768.927	-1934.01	165.0836	6.021521
3270	-1767.198	-1933.003	165.8049	5.626965
3276	-1753.593	-1918.787	165.1943	5.961145
3282	-1759.824	-1924.751	164.927	6.106838
3288	-1756.213	-1921.419	165.2064	5.954519
3294	-1768.015	-1932.432	164.4167	6.38422
3300	-1766.826	-1931.988	165.1615	5.979018
3306	-1775.409	-1938.998	163.589	6.831962
3312	-1766.045	-1930.526	164.4804	6.349623
3318	-1755.319	-1920.091	164.7722	6.191081
3324	-1758.903	-1924.09	165.1869	5.965173
3330	-1766.914	-1932.101	165.1869	5.965173
3336	-1776.206	-1941.757	165.5509	5.766209
3342	-1775.843	-1939.611	163.768	6.735319
3348	-1749.493	-1914.543	165.0497	6.040002
3354	-1763.867	-1928.801	164.934	6.103057
3360	-1762.989	-1928.06	165.0703	6.028776
3366	-1763.685	-1928.755	165.0703	6.028776
3372	-1776.51	-1941.357	164.847	6.150381
3378	-1770.72	-1934.501	163.7806	6.728536
3384	-1786.406	-1950.821	164.415	6.385137
3390	-1761.771	-1927.014	165.2421	5.935029
3396	-1758.152	-1922.99	164.8379	6.155378
