Iteration	Posterior	Likelihood	Prior	tree_length
306	-1774.435	-1938.709	164.2736	6.461797
312	-1766.922	-1932.59	165.6675	5.702318
318	-1754.189	-1917.988	163.799	6.718572
324	-1763.711	-1927.51	163.799	6.718572
330	-1763.612	-1927.927	164.3145	6.439627
336	-1769.691	-1935.193	165.5019	5.793013
342	-1762.656	-1927.233	164.5771	6.29715
348	-1754.789	-1919.714	164.9248	6.108042
354	-1779.811	-1944.602	164.7907	6.181016
360	-1769.299	-1934.588	165.2887	5.909569
366	-1761.09	-1924.856	163.766	6.736422
372	-1767.89	-1933.305	165.4152	5.840423
378	-1766.456	-1932.127	165.6716	5.700072
384	-1777.97	-1941.658	163.688	6.778536
390	-1773.893	-1938.778	164.8845	6.129995
396	-1761.951	-1926.771	164.8196	6.165329
402	-1763.334	-1927.239	163.9051	6.661249
408	-1763.501	-1928.186	164.6852	6.238424
414	-1758.344	-1923.458	165.1143	6.004788
420	-1760.698	-1924.853	164.1545	6.526311
426	-1759.527	-1925.362	165.8358	5.610022
432	-1764.714	-1930.12	165.4058	5.845573
438	-1779.326	-1945.525	166.1989	5.410347
444	-1767.865	-1932.519	164.6541	6.25532
450	-1757.825	-1922.363	164.5384	6.31814
456	-1766.372	-1932.65	166.2784	5.366534
462	-1758.17	-1922.717	164.5471	6.313442
468	-1750.472	-1915.481	165.0089	6.062251
474	-1777.42	-1941.681	164.2614	6.468418
480	-1756.586	-1921.344	164.7584	6.198627
486	-1758.901	-1923.909	165.0076	6.062927
492	-1757.83	-1922.838	165.0076	6.062927
498	-1765.735	-1931.43	165.6952	5.687168
504	-1768.653	-1934.286	165.6329	5.721305
510	-1774.798	-1940.266	165.4676	5.811768
516	-1759.17	-1924.165	164.9955	6.069541
522	-1761.825	-1926.715	164.8902	6.126862
528	-1766.7	-1931.438	164.7378	6.209811
534	-1773.713	-1939.054	165.3411	5.880944
540	-1762.302	-1927.903	165.6001	5.73923
546	-1761.188	-1925.87	164.6819	6.240201
552	-1774.901	-1938.607	163.7059	6.768872
558	-1768.315	-1933.414	165.0987	6.013271
564	-1771.427	-1935.548	164.1203	6.544853
570	-1762.777	-1927.789	165.0117	6.060694
576	-1765.651	-1930.82	165.1688	5.975038
582	-1759.521	-1925.064	165.5425	5.77078
588	-1761.512	-1925.729	164.2167	6.492629
594	-1764.887	-1929.206	164.3194	6.436986
600	-1763.092	-1928.659	165.5672	5.757249
606	-1772.365	-1937.549	165.1847	5.96638
612	-1775.356	-1939.685	164.3282	6.432224
618	-1769.237	-1933.669	164.4327	6.375546
624	-1764.271	-1928.704	164.4327	6.375546
630	-1779.974	-1944.469	164.4947	6.341866
636	-1768.527	-1933.697	165.1699	5.974436
642	-1770.665	-1934.549	163.8841	6.672584
648	-1767.433	-1932.655	165.2229	5.945497
654	-1753.312	-1918.615	165.3033	5.901615
660	-1752.886	-1918.109	165.2227	5.945619
666	-1748.74	-1913.94	165.2005	5.957737
672	-1758.069	-1922.786	164.7171	6.221076
678	-1750.422	-1914.718	164.2959	6.449687
684	-1763.032	-1927.327	164.2959	6.449687
690	-1768.765	-1933.772	165.0075	6.063013
696	-1761.361	-1926.297	164.9353	6.102308
702	-1765.557	-1930.469	164.9122	6.11493
708	-1763.12	-1928.208	165.0879	6.019153
714	-1771.955	-1937.272	165.3172	5.89402
720	-1772.619	-1938.661	166.0413	5.497077
726	-1765.597	-1931.359	165.7624	5.65027
732	-1754.062	-1919.278	165.2163	5.949095
738	-1757.035	-1921.018	163.9828	6.619237
744	-1780.174	-1944.559	164.3846	6.401642
750	-1774.038	-1939.663	165.6245	5.72591
756	-1773.201	-1937.969	164.7675	6.19367
762	-1757.893	-1923.111	165.2178	5.948315
768	-1765.886	-1930.31	164.4244	6.380036
774	-1763.204	-1929.645	166.4414	5.276553
780	-1759.105	-1924.205	165.1007	6.012191
786	-1760.681	-1926.03	165.3487	5.87681
792	-1769.804	-1935.654	165.8502	5.602104
798	-1767.077	-1931.931	164.8544	6.14635
804	-1747.725	-1912.571	164.8459	6.151011
810	-1756.711	-1921.233	164.5221	6.327026
816	-1745.003	-1909.904	164.901	6.12101
822	-1751.714	-1917.01	165.2968	5.905177
828	-1748.666	-1914.956	166.2896	5.360378
834	-1758.463	-1923.792	165.3285	5.887822
840	-1760.973	-1925.156	164.1829	6.510929
846	-1763.238	-1928.395	165.1564	5.981775
852	-1770.434	-1935.57	165.1366	5.992598
858	-1766.119	-1930.862	164.743	6.207003
864	-1768.018	-1932.77	164.7523	6.201898
870	-1768.421	-1933.258	164.8369	6.155917
876	-1754.712	-1919.756	165.0439	6.043171
882	-1757.327	-1922.345	165.0175	6.057536
888	-1761.752	-1927.487	165.735	5.665345
894	-1763.986	-1928.566	164.5801	6.29551
900	-1782.938	-1947.024	164.0866	6.563074
906	-1773.427	-1937.703	164.2754	6.460805
912	-1766.332	-1931.755	165.4231	5.836151
918	-1758.681	-1924.124	165.4423	5.825623
924	-1766.914	-1932.308	165.3935	5.85233
930	-1757.254	-1922.021	164.7672	6.193818
936	-1754.793	-1919.405	164.6119	6.278243
942	-1748.538	-1913.15	164.6119	6.278243
948	-1756.176	-1920.788	164.6119	6.278243
954	-1767.534	-1931.966	164.432	6.375893
960	-1766.172	-1931.763	165.5911	5.7442
966	-1763.747	-1929.354	165.6074	5.735234
972	-1758.413	-1923.194	164.7809	6.186353
978	-1751.658	-1916.196	164.5378	6.318475
984	-1758.13	-1923.147	165.0169	6.057893
990	-1768.894	-1934.086	165.1914	5.962689
996	-1772.118	-1937.78	165.6624	5.705114
1002	-1771.192	-1936.373	165.1801	5.968877
1008	-1764.489	-1929.545	165.0557	6.036702
1014	-1769.522	-1934.681	165.1586	5.980609
1020	-1761.372	-1926.454	165.082	6.022405
1026	-1754.556	-1919.435	164.8789	6.133025
1032	-1771.243	-1936.788	165.5448	5.769555
1038	-1769.294	-1934.867	165.573	5.754079
1044	-1756.886	-1922.204	165.3184	5.893354
1050	-1768.461	-1932.217	163.7561	6.741743
1056	-1757.452	-1922.625	165.173	5.972754
1062	-1764.003	-1928.952	164.9486	6.095066
1068	-1759.415	-1924.289	164.8739	6.135769
1074	-1759.916	-1924.57	164.6536	6.255577
1080	-1753.451	-1918.899	165.4486	5.82219
1086	-1755.227	-1920.796	165.5698	5.755842
1092	-1748.466	-1913.269	164.8036	6.174013
1098	-1755.041	-1919.754	164.7133	6.223106
1104	-1758.292	-1923.606	165.3143	5.895605
1110	-1758.246	-1923.56	165.3143	5.895605
1116	-1753.979	-1918.308	164.3289	6.431845
1122	-1757.74	-1923.785	166.0453	5.494881
1128	-1757.11	-1922.543	165.4333	5.830551
1134	-1772.859	-1938	165.1414	5.990007
1140	-1757.956	-1922.017	164.0608	6.577055
1146	-1760.043	-1925.252	165.2089	5.953161
1152	-1763.532	-1928.223	164.6908	6.235362
1158	-1763.347	-1928.455	165.1077	6.008375
1164	-1762.445	-1927.186	164.7407	6.208227
1170	-1761.099	-1925.917	164.8172	6.166594
1176	-1760.68	-1925.497	164.8172	6.166594
1182	-1762.309	-1927.202	164.8931	6.125302
1188	-1768.755	-1933.095	164.3409	6.425325
1194	-1761.32	-1926.663	165.3428	5.879996
1200	-1757.782	-1923.716	165.9336	5.556319
1206	-1755.945	-1921.103	165.1581	5.980852
1212	-1751.804	-1916.555	164.7502	6.203063
1218	-1749.191	-1914.216	165.0249	6.053533
1224	-1758.796	-1923.722	164.9251	6.107868
1230	-1752.932	-1917.935	165.0022	6.065879
1236	-1758.611	-1923.436	164.8255	6.162124
1242	-1769.583	-1935.135	165.5521	5.765546
1248	-1759.644	-1924.222	164.5782	6.296534
1254	-1757.972	-1922.706	164.7348	6.211422
1260	-1770.082	-1934.437	164.3551	6.417616
1266	-1772.977	-1937.86	164.8827	6.130941
1272	-1759.734	-1924.359	164.6251	6.271086
1278	-1764.9	-1929.784	164.8841	6.130227
1284	-1761.418	-1926.593	165.1744	5.971989
1290	-1758.561	-1924.19	165.6286	5.72363
1296	-1766.788	-1932.325	165.5369	5.773873
1302	-1769.728	-1935.359	165.6307	5.722501
1308	-1766.32	-1931.871	165.5503	5.766503
1314	-1755.855	-1921.395	165.5401	5.772098
1320	-1775.817	-1940.327	164.5107	6.333213
1326	-1774.743	-1939.099	164.3562	6.417028
1332	-1775.241	-1940.063	164.8223	6.163821
1338	-1771.159	-1935.981	164.8223	6.163821
1344	-1770.549	-1935.973	165.424	5.835632
1350	-1775.745	-1941.211	165.4667	5.812263
1356	-1776.412	-1941.187	164.7748	6.189693
1362	-1772.963	-1938.539	165.5758	5.752567
1368	-1772.715	-1938.285	165.57	5.755721
1374	-1767.37	-1931.97	164.6001	6.284664
1380	-1758.017	-1924.127	166.1102	5.459213
1386	-1750.919	-1915.823	164.9039	6.119439
1392	-1767.689	-1932.11	164.421	6.381847
1398	-1772.581	-1937.341	164.7604	6.1975
1404	-1781.629	-1946.417	164.7876	6.182736
1410	-1785.897	-1949.746	163.849	6.691542
1416	-1783.658	-1949.087	165.4296	5.832592
1422	-1767.746	-1931.615	163.8696	6.680426
1428	-1761.448	-1926.505	165.0572	6.035882
1434	-1764.111	-1929.083	164.972	6.082316
1440	-1763.614	-1928.515	164.9011	6.120927
1446	-1763.656	-1928.269	164.6132	6.27752
1452	-1768.723	-1933.187	164.4638	6.358635
1458	-1773.946	-1939.107	165.161	5.979273
1464	-1769.962	-1934.106	164.1441	6.531928
1470	-1771.305	-1935.855	164.5493	6.312242
1476	-1765.75	-1930.856	165.1056	6.009508
1482	-1772.972	-1938.284	165.3121	5.896783
1488	-1779.743	-1945.055	165.3121	5.896783
1494	-1784.48	-1949.792	165.3121	5.896783
1500	-1757.066	-1923.003	165.9369	5.554515
1506	-1763.019	-1928.43	165.4113	5.842563
1512	-1767.829	-1932.263	164.4339	6.374897
1518	-1771.952	-1936.782	164.8297	6.159825
1524	-1769.11	-1934.089	164.9792	6.078415
1530	-1760.658	-1925.638	164.9792	6.078415
1536	-1755.027	-1920.007	164.9792	6.078415
1542	-1760.222	-1924.704	164.4824	6.348534
1548	-1770.155	-1933.633	163.4772	6.892242
1554	-1765.526	-1929.783	164.2571	6.470741
1560	-1763.314	-1927.705	164.3908	6.398246
1566	-1752.217	-1917.079	164.8626	6.141909
1572	-1759.986	-1925.05	165.0645	6.031911
1578	-1756.113	-1921.178	165.0645	6.031911
1584	-1754.397	-1918.685	164.2882	6.453899
1590	-1756.408	-1921.288	164.8796	6.132663
1596	-1762.763	-1927.224	164.4612	6.360038
1602	-1752.251	-1917.662	165.4109	5.842809
1608	-1759.252	-1924.474	165.2214	5.946304
1614	-1761.23	-1926.452	165.2214	5.946304
1620	-1762.703	-1927.592	164.8886	6.127748
1626	-1759.248	-1924.033	164.7845	6.184415
1632	-1751.621	-1916.42	164.7988	6.176604
1638	-1763.441	-1927.268	163.8267	6.703618
1644	-1766.512	-1931.983	165.4716	5.809624
1650	-1768.357	-1933.554	165.1969	5.95969
1656	-1766.215	-1932.205	165.9901	5.525241
1662	-1759.687	-1925.046	165.359	5.871162
1668	-1762.495	-1928.034	165.539	5.772709
1674	-1756.794	-1922.207	165.4136	5.841329
1680	-1759.755	-1925.378	165.6227	5.726881
1686	-1776.944	-1940.93	163.9857	6.617641
1692	-1765.713	-1929.509	163.796	6.720185
1698	-1752.615	-1918.027	165.4112	5.842655
1704	-1755.613	-1921.024	165.4112	5.842655
1710	-1764.989	-1930.57	165.5806	5.749915
1716	-1758.872	-1923.055	164.1827	6.511024
1722	-1764.058	-1928.97	164.9123	6.114865
1728	-1766.615	-1931.783	165.1677	5.975642
1734	-1752.106	-1916.756	164.6509	6.257068
1740	-1756.203	-1920.976	164.773	6.190655
1746	-1754.481	-1919.77	165.2882	5.909825
1752	-1764.207	-1929.67	165.4634	5.814062
1758	-1764.653	-1929.397	164.7445	6.206164
1764	-1757.42	-1922.306	164.8863	6.129009
1770	-1777.156	-1941.836	164.68	6.241212
1776	-1767.746	-1932.426	164.68	6.241212
1782	-1760.746	-1925.699	164.9536	6.09236
1788	-1787.17	-1952.595	165.425	5.835111
1794	-1786.431	-1951.806	165.375	5.862442
1800	-1774.441	-1940.221	165.779	5.641171
1806	-1769.905	-1934.222	164.3166	6.438511
1812	-1766.853	-1931.917	165.0645	6.031929
1818	-1762.467	-1927.531	165.0645	6.031929
1824	-1763.36	-1928.101	164.7407	6.208232
1830	-1766.815	-1932.073	165.2577	5.926516
1836	-1765.134	-1930.392	165.2577	5.926516
1842	-1773.677	-1939.753	166.0754	5.478316
1848	-1777.713	-1943.203	165.4902	5.799399
1854	-1768.007	-1932.614	164.6071	6.280842
1860	-1760.445	-1926.249	165.804	5.627491
1866	-1768.043	-1933.108	165.0652	6.031555
1872	-1760.485	-1926.009	165.5245	5.780631
1878	-1757.371	-1922.54	165.169	5.974904
1884	-1757.936	-1922.246	164.3106	6.441762
1890	-1757.847	-1923.321	165.4732	5.808722
1896	-1768.645	-1933.479	164.8331	6.157938
1902	-1764.315	-1929.449	165.1341	5.993947
1908	-1764.86	-1929.708	164.848	6.14988
1914	-1760.44	-1925.936	165.4961	5.796177
1920	-1758.707	-1924.203	165.4961	5.796177
1926	-1758.34	-1923.836	165.4961	5.796177
1932	-1763.192	-1928.637	165.4441	5.824619
1938	-1774.892	-1940.916	166.024	5.506607
1944	-1769.789	-1934.391	164.6023	6.283445
1950	-1765.301	-1929.765	164.4639	6.358571
1956	-1770.449	-1934.913	164.4639	6.358571
1962	-1780.276	-1945.728	165.4525	5.820029
1968	-1794.017	-1959.256	165.2394	5.936524
1974	-1774.667	-1939.906	165.2394	5.936524
1980	-1774.519	-1939.061	164.542	6.3162
1986	-1782.759	-1947.678	164.9195	6.110952
1992	-1780.91	-1946.58	165.6697	5.701126
1998	-1771.428	-1936.445	165.0169	6.057877
2004	-1784.252	-1947.933	163.6811	6.782229
2010	-1781.681	-1946.698	165.0174	6.057615
2016	-1770.73	-1935.577	164.8475	6.150127
2022	-1774.02	-1938.975	164.9552	6.091467
2028	-1760.433	-1925.59	165.1569	5.981534
2034	-1759.3	-1924.667	165.3673	5.866626
2040	-1763.793	-1928.955	165.1621	5.978686
2046	-1766.19	-1930.636	164.4465	6.368029
2052	-1767.284	-1932.145	164.8611	6.142747
2058	-1765.785	-1930.065	164.2806	6.458006
2064	-1756.333	-1921.32	164.9869	6.074238
2070	-1766.24	-1930.786	164.5457	6.314166
2076	-1760.97	-1924.78	163.8098	6.712746
2082	-1768.355	-1932.165	163.8098	6.712746
2088	-1758.755	-1923.554	164.7986	6.17671
2094	-1760.277	-1925.727	165.4496	5.821605
2100	-1755.504	-1920.768	165.2639	5.923102
2106	-1767.875	-1933.667	165.7918	5.634141
2112	-1758.744	-1923.332	164.5886	6.290909
2118	-1765.86	-1931.26	165.4	5.848782
2124	-1773.791	-1938.931	165.1393	5.991124
2130	-1761.745	-1926.412	164.6674	6.248053
2136	-1771.951	-1936.768	164.8172	6.166631
2142	-1750.46	-1916.191	165.7309	5.667545
2148	-1762.621	-1927.38	164.7595	6.197988
2154	-1755.307	-1920.894	165.5875	5.74618
2160	-1768.916	-1932.596	163.6807	6.78247
2166	-1750.029	-1915.344	165.3149	5.895265
2172	-1758.765	-1924.4	165.6349	5.720193
2178	-1767.975	-1932.77	164.7949	6.178749
2184	-1757.457	-1922.252	164.7949	6.178749
2190	-1762.291	-1927.085	164.7949	6.178749
2196	-1758.162	-1922.78	164.6175	6.275209
2202	-1764.48	-1929.386	164.906	6.118274
2208	-1758.831	-1924.599	165.7677	5.647369
2214	-1755.444	-1921.012	165.568	5.756829
2220	-1757.872	-1922.343	164.4717	6.354337
2226	-1751.724	-1917.38	165.6556	5.708854
2232	-1777.993	-1943.18	165.1872	5.964991
2238	-1772.982	-1937.192	164.2099	6.496282
2244	-1779.71	-1945.453	165.7433	5.66075
2250	-1775.629	-1940.662	165.0333	6.048942
2256	-1769.723	-1934.543	164.82	6.165097
2262	-1763.963	-1928.7	164.7373	6.21008
2268	-1766.454	-1932.16	165.7061	5.681187
2274	-1773.414	-1938.246	164.8318	6.158666
2280	-1769.609	-1934.441	164.8318	6.158666
2286	-1764.934	-1929.222	164.288	6.453993
2292	-1772.014	-1937.7	165.6869	5.691707
2298	-1761.04	-1925.39	164.3492	6.420797
2304	-1749.225	-1914.916	165.6916	5.689142
2310	-1755.688	-1920.334	164.6463	6.259524
2316	-1767.272	-1931.481	164.209	6.496795
2322	-1763.032	-1927.536	164.5042	6.336715
2328	-1759.214	-1924.076	164.8619	6.142296
2334	-1755.268	-1920.13	164.8619	6.142296
2340	-1755.188	-1920.233	165.0451	6.042512
2346	-1757.367	-1922.412	165.0451	6.042512
2352	-1761.932	-1927.484	165.5529	5.765085
2358	-1772.708	-1936.812	164.104	6.553674
2364	-1762.046	-1926.917	164.8718	6.136906
2370	-1770.982	-1936.039	165.0575	6.035752
2376	-1763.963	-1929.858	165.8951	5.577472
2382	-1778.031	-1943.375	165.3433	5.879756
2388	-1771.281	-1935.477	164.1958	6.50395
2394	-1779.491	-1944.826	165.335	5.884294
2400	-1771.683	-1936.528	164.8456	6.151182
2406	-1774.246	-1939.931	165.6845	5.69299
2412	-1761.606	-1926.655	165.0485	6.040633
2418	-1763.721	-1928.656	164.9351	6.10246
2424	-1760.463	-1925.601	165.1387	5.991468
2430	-1763.502	-1928.355	164.8526	6.147374
2436	-1769.204	-1933.893	164.6882	6.236784
2442	-1774.91	-1939.925	165.0151	6.058842
2448	-1765.673	-1930.513	164.8394	6.15454
2454	-1756.868	-1921.934	165.0658	6.03121
2460	-1749.672	-1914.738	165.0658	6.03121
2466	-1764.072	-1929.183	165.1107	6.006756
2472	-1773.361	-1937.806	164.4444	6.369165
2478	-1772.311	-1936.18	163.8688	6.680846
2484	-1755.221	-1920.412	165.1908	5.963022
2490	-1763.637	-1928.308	164.671	6.246138
2496	-1765.724	-1930.791	165.0665	6.03086
2502	-1774.958	-1939.697	164.7398	6.208728
2508	-1781.369	-1945.949	164.5805	6.295294
2514	-1766.893	-1932.096	165.2029	5.956419
2520	-1762.313	-1927.269	164.9558	6.091147
2526	-1768.417	-1932.623	164.206	6.498429
2532	-1761.761	-1927.848	166.0865	5.472225
2538	-1771.476	-1936.689	165.2127	5.951099
2544	-1767.228	-1931.836	164.6084	6.280124
2550	-1772.281	-1936.881	164.5998	6.284828
2556	-1772.211	-1936.839	164.6276	6.269712
2562	-1763.012	-1927.64	164.6276	6.269712
2568	-1769.001	-1933.698	164.6974	6.231779
2574	-1774.062	-1938.784	164.7222	6.218272
2580	-1778.339	-1942.737	164.3988	6.393919
2586	-1772.848	-1937.425	164.5772	6.297088
2592	-1791.849	-1956.466	164.6168	6.275596
2598	-1779.701	-1943.907	164.206	6.498396
2604	-1777.559	-1942.306	164.7467	6.204964
2610	-1759.776	-1924.748	164.9712	6.082752
2616	-1746.139	-1911.37	165.2307	5.941229
2622	-1771.302	-1935.156	163.8542	6.688737
2628	-1767.316	-1931.491	164.1754	6.514968
2634	-1762.786	-1928.375	165.5898	5.744922
2640	-1772.078	-1936.26	164.1825	6.511162
2646	-1772.742	-1937.781	165.0392	6.045733
2652	-1764.34	-1929.955	165.6149	5.731164
2658	-1762.783	-1927.707	164.9242	6.108363
2664	-1765.508	-1930.01	164.5024	6.337723
2670	-1770.105	-1935.784	165.6785	5.696311
2676	-1762.823	-1926.744	163.9211	6.652591
2682	-1767.553	-1931.921	164.3682	6.410511
2688	-1758.568	-1923.613	165.0445	6.04285
2694	-1759.481	-1925.349	165.8679	5.592398
2700	-1764.288	-1929.486	165.1981	5.959051
2706	-1772.022	-1938.038	166.0165	5.510762
2712	-1782.511	-1946.736	164.2241	6.488639
2718	-1777.589	-1942.266	164.6776	6.242552
2724	-1787.366	-1952.469	165.1039	6.010428
2730	-1773.801	-1938.987	165.186	5.965632
2736	-1772.811	-1937.832	165.0209	6.055708
2742	-1766.002	-1930.652	164.65	6.257527
2748	-1772.642	-1938.554	165.9118	5.568284
2754	-1766.061	-1931.465	165.4045	5.846305
2760	-1774.685	-1939.252	164.5675	6.302329
2766	-1763.453	-1928.817	165.3637	5.868605
2772	-1755.336	-1920.338	165.0015	6.066243
2778	-1773.024	-1937.211	164.1869	6.50875
2784	-1770.864	-1936.426	165.5626	5.759779
2790	-1763.804	-1927.629	163.8244	6.704862
2796	-1774.426	-1938.257	163.8308	6.701384
2802	-1753.041	-1917.875	164.8337	6.15765
2808	-1752.693	-1918.436	165.7429	5.661003
2814	-1758.871	-1924.339	165.4674	5.811893
2820	-1765.299	-1930.636	165.3368	5.883306
2826	-1748.669	-1914.054	165.3851	5.856892
2832	-1753.219	-1918.043	164.8245	6.162625
2838	-1752.253	-1917.233	164.9801	6.077914
2844	-1759.294	-1924.561	165.2672	5.921342
2850	-1745.127	-1910.313	165.1857	5.965834
2856	-1747.918	-1912.927	165.0095	6.061923
2862	-1750.659	-1916.319	165.6596	5.706652
2868	-1748.173	-1913.045	164.8715	6.13706
2874	-1769.981	-1935.287	165.3063	5.899966
2880	-1764.576	-1930.891	166.3154	5.346142
2886	-1749.023	-1914.242	165.2185	5.947914
2892	-1743.878	-1908.69	164.8117	6.169594
2898	-1746.389	-1911.435	165.0459	6.042071
2904	-1755.285	-1919.569	164.2839	6.456214
2910	-1758.355	-1923.75	165.3956	5.851163
2916	-1762.324	-1927.134	164.81	6.170527
2922	-1771.141	-1936.305	165.164	5.977657
2928	-1762.982	-1928.518	165.5366	5.774053
2934	-1792.127	-1957.412	165.2846	5.911836
2940	-1762.987	-1928.93	165.9426	5.551344
2946	-1758.061	-1923.164	165.1027	6.01108
2952	-1756.223	-1921.148	164.9244	6.108252
2958	-1769.293	-1934.885	165.5915	5.743983
2964	-1766.54	-1931.14	164.5998	6.284833
2970	-1756.575	-1921.685	165.1093	6.007475
2976	-1761.15	-1926.257	165.1073	6.008578
2982	-1768.601	-1933.708	165.1073	6.008578
2988	-1768.171	-1932.975	164.8031	6.17428
2994	-1758.074	-1923.043	164.9687	6.084126
3000	-1761.5	-1925.721	164.2206	6.490529
3006	-1761.593	-1926.918	165.3249	5.889818
3012	-1774.312	-1939.718	165.4063	5.845325
3018	-1763.057	-1928.463	165.4063	5.845325
3024	-1757.973	-1923.122	165.1491	5.98581
3030	-1764.854	-1930.004	165.1491	5.98581
3036	-1769.196	-1934.641	165.4449	5.824222
3042	-1764.924	-1930.733	165.8093	5.624583
3048	-1768.943	-1933.692	164.7492	6.203632
3054	-1758.209	-1923.573	165.364	5.868426
3060	-1770.333	-1935.446	165.1131	6.005421
3066	-1763.858	-1930.058	166.1992	5.410198
3072	-1769.702	-1934.605	164.9031	6.119844
3078	-1770.289	-1935.096	164.807	6.172185
3084	-1768.349	-1933.119	164.7702	6.19219
3090	-1765.533	-1929.904	164.3704	6.409309
3096	-1775.936	-1941.199	165.2631	5.923567
3102	-1771.776	-1936.777	165.0009	6.066582
3108	-1767.198	-1932.381	165.1824	5.967609
3114	-1760.44	-1925.128	164.6884	6.236671
3120	-1762.456	-1927.991	165.5346	5.775143
3126	-1770.445	-1935.481	165.0357	6.047639
3132	-1759.854	-1924.687	164.833	6.158008
3138	-1772.82	-1937.846	165.0261	6.052835
3144	-1775.882	-1940.505	164.623	6.272212
3150	-1771.13	-1936.28	165.1497	5.985485
3156	-1770.841	-1936.342	165.5011	5.793464
3162	-1762.525	-1927.889	165.3638	5.868519
3168	-1765.551	-1931.049	165.4973	5.795528
3174	-1766.49	-1931.224	164.7343	6.211684
3180	-1763.511	-1928.99	165.4797	5.805171
3186	-1762.541	-1927.383	164.8425	6.152843
3192	-1762.979	-1928.416	165.4369	5.828591
3198	-1776.648	-1941.887	165.2391	5.936654
3204	-1759.672	-1925.131	165.4591	5.816423
3210	-1767.674	-1932.897	165.2224	5.9458
3216	-1761.519	-1927.022	165.5033	5.79225
3222	-1752.519	-1917.426	164.9067	6.117902
3228	-1755.659	-1921.04	165.3807	5.859289
3234	-1757.312	-1922.644	165.3312	5.886384
3240	-1766.595	-1931.579	164.9838	6.075911
3246	-1769.343	-1933.052	163.7086	6.767423
3252	-1774.112	-1939.4	165.2875	5.910253
3258	-1762.706	-1927.426	164.7199	6.219551
3264	-1761.318	-1926.037	164.7199	6.219551
3270	-1773.34	-1937.473	164.1333	6.537811
3276	-1772.552	-1937.815	165.2629	5.923676
3282	-1775.981	-1940.442	164.4611	6.360131
3288	-1767.754	-1932.793	165.0383	6.046223
3294	-1757.304	-1923.345	166.0415	5.497014
3300	-1755.503	-1921.861	166.3578	5.322709
3306	-1755.561	-1920.099	164.5378	6.318508
3312	-1761.666	-1926.546	164.88	6.132415
3318	-1763.69	-1929.339	165.649	5.712487
3324	-1763.453	-1928.073	164.6207	6.273467
3330	-1761.877	-1927.291	165.4139	5.841138
3336	-1764.175	-1929.701	165.5267	5.779469
3342	-1761.547	-1927.251	165.7035	5.682618
3348	-1757.196	-1921.819	164.6228	6.272302
3354	-1769.869	-1934.638	164.7687	6.192982
3360	-1758.022	-1922.783	164.7605	6.197438
3366	-1776.148	-1940.941	164.7929	6.179816
3372	-1761.872	-1926.665	164.7929	6.179816
3378	-1753.16	-1918.021	164.8603	6.143146
3384	-1763.778	-1927.67	163.8916	6.668558
3390	-1760.113	-1925.418	165.3053	5.900536
3396	-1775.015	-1939.779	164.764	6.195535
