Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1771.599	-1936.423	164.8246	0.0330252	0.101607	0.0478732	0.0154792	0.0408394	0.0216139	0.0158398	0.00760793	0.0460768	0.0223541	0.000261745	0.12611	0.117302	0.0304278	0.0823064	0.049146	0.042684	0.0497187	0.0765707	0.008326	0.0474029	0.114558	0.0583519	0.00354755	0.130567	0.0133202	0.0435036	0.0318232	0.197959	0.0328592	0.0942356	0.0791869	0.030906	0.0399584	0.10627	0.0525177	0.158256	0.0591111	0.0832314	0.00457199	0.0365875	0.0554052	0.120802	0.192583	0.0380089	0.147305	0.0477544	0.018078	0.0667209	0.243454	0.0538761	0.00434272	0.0779188	0.0107996	0.00532572	0.0293681	0.038468	0.0109736	0.00284623	0.107619	0.0361474	0.126685	0.0077528	0.0450367	0.122567	0.0653617	0.0956446	0.0945755	0.0979497	0.0800693	0.0628905	0.236524	0.0306982	0.0176246	0.0685978	0.00595245	0.0917397	0.037839	0.0900765	0.117752	0.0433722	0.00703753	0.135731	0.0123752	0.129742	0.0285088	0.011607	0.0502	0.142613	0.0249767	0.0486917	0.0127478	0.0224145	0.0456334	0.0845792	0.133424	0.0718889	0.005359	0.0164878	0.00776838	0.00251181	0.006627	0.00350729	0.00257032	0.00123454	0.00747687	0.0036274	4.24734e-05	0.0204639	0.0190346	0.00493752	0.0133559	0.00797492	0.00692633	0.00806785	0.0124251	0.00135106	0.00769207	0.0185894	0.00946876	0.00057566	0.0211871	0.00216147	0.00705932	0.00516395	0.0321227	0.00533205	0.0152916	0.0128497	0.00501511	0.00648405	0.0172445	0.00852205	0.0256802	0.00959194	0.0135059	0.000741897	0.00593704	0.00899059	0.0196025	0.0312504	0.00616771	0.0239031	0.0077491	0.00293351	0.0108268	0.0395053	0.00874246	0.000704693	0.0126439	0.00175245	0.000864204	0.00476556	0.00624219	0.00178068	0.000461858	0.0174634	0.00586564	0.0205571	0.00125805	0.0073081	0.019889	0.0106062	0.0155202	0.0153468	0.0158943	0.0129928	0.0102052	0.0383807	0.0049814	0.00285994	0.0111314	0.000965903	0.0148866	0.00614012	0.0146167	0.0191076	0.00703801	0.00114198	0.022025	0.00200812	0.0210533	0.00462611	0.00188346	0.00814595	0.0231419	0.00405296	0.00790119	0.00206859	0.0036372	0.00740492	0.0137247	0.0216506	0.0116654	6.162573
1332	-1754.158	-1919.605	165.4467	0.0414262	0.130268	0.0453816	0.0472824	0.148558	0.0339044	0.0344068	0.0207844	0.050646	0.0525393	0.013135	0.080361	0.056553	0.0491539	0.0911065	0.0196044	0.0669737	0.0644606	0.129334	0.00350616	0.0612904	0.121893	0.0677208	0.029824	0.0747095	0.0793368	0.0111879	0.012346	0.111989	0.0115042	0.0783168	0.116841	0.00665361	0.0686533	0.109008	0.0475883	0.0379517	0.0631353	0.0807559	0.0117799	0.023662	0.0304807	0.104357	0.114455	0.0751173	0.171742	0.0708486	0.00299841	0.0939744	0.187482	0.100557	0.0510467	0.0291488	0.0897789	0.0247235	0.0755029	0.0374327	0.00579516	0.0603291	0.0220563	0.0195425	0.0498545	0.00281268	0.039513	0.0400557	0.0404253	0.0510476	0.0848983	0.095898	0.0328276	0.0594613	0.0823662	0.0961371	0.0204437	0.0620821	0.0479251	0.111688	0.00575121	0.0188017	0.127377	0.0387088	0.0829322	0.0937145	0.0181883	0.0330257	0.083509	0.047988	0.0061334	0.064922	0.030134	0.0834471	0.0657954	0.100717	0.0546213	0.0660222	0.0862963	0.0248208	0.00711393	0.0223704	0.00779318	0.00811959	0.0255112	0.00582225	0.00590852	0.00356921	0.00869722	0.00902234	0.00225561	0.0138	0.00971159	0.00844098	0.0156453	0.00336658	0.0115011	0.0110695	0.0222099	0.000602097	0.0105251	0.0209321	0.0116294	0.00512154	0.0128295	0.0136242	0.00192125	0.00212013	0.0192314	0.00197556	0.013449	0.0200646	0.0011426	0.0117895	0.0187195	0.00817212	0.00651728	0.0108419	0.0138679	0.00202291	0.00406338	0.00523432	0.0179208	0.0196548	0.0128996	0.0294924	0.0121665	0.000514904	0.0161378	0.0321955	0.0172682	0.00876602	0.0050056	0.0154173	0.00424565	0.0129658	0.00642815	0.000995178	0.01036	0.00378764	0.00335595	0.0085613	0.00048301	0.00678539	0.0068786	0.00694205	0.00876617	0.0145792	0.0164681	0.00563734	0.010211	0.0141444	0.0165092	0.00351071	0.0106611	0.00822997	0.0191798	0.00098763	0.00322873	0.021874	0.0066473	0.0142416	0.0160932	0.00312339	0.00567136	0.0143406	0.00824077	0.00105326	0.0111488	0.00517478	0.01433	0.0112988	0.0172957	0.00937987	0.0113377	0.0148193	0.00426237	5.823244
1368	-1757.366	-1922.229	164.8631	0.031483	0.162516	0.0253987	0.0535025	0.162169	0.0531159	0.00935889	0.0299912	0.169641	0.0292301	0.0134357	0.108365	0.0113981	0.0888642	0.0799653	0.0485351	0.0979786	0.128994	0.0914544	0.038926	0.0731149	0.0747398	0.0920144	0.0288542	0.017641	0.0867404	0.0312832	0.013163	0.147884	0.026512	0.100767	0.067712	0.00181131	0.0507042	0.0983161	0.0415226	0.0358278	0.0434184	0.0471964	0.0119838	0.0252748	0.0850957	0.123634	0.16619	0.0493365	0.172012	0.109734	0.0203727	0.10856	0.250989	0.0132739	0.0486095	0.0359697	0.0284272	0.0222487	0.0354224	0.0898759	0.00860214	0.0497831	0.0812703	0.041951	0.0318302	0.0460889	0.0771853	0.0740507	0.0658691	0.0506205	0.096549	0.0276655	0.0295379	0.0496093	0.0893193	0.0273601	0.0672411	0.0378644	0.00746313	0.0723007	0.0132827	0.0992698	0.116497	0.0366686	0.0761303	0.0842488	0.0212573	0.0165914	0.0755787	0.0280999	0.0294621	0.0448669	0.107169	0.0437798	0.0699043	0.0162119	0.113231	0.0346117	0.114996	0.0570721	0.00512616	0.0264612	0.00413549	0.00871142	0.0264048	0.00864847	0.00152384	0.00488325	0.0276214	0.00475933	0.00218764	0.0176443	0.00185586	0.0144691	0.0130202	0.00790261	0.0159531	0.0210032	0.0148909	0.00633805	0.0119048	0.0121693	0.014982	0.00469812	0.00287236	0.0141233	0.00509362	0.00214324	0.0240788	0.00431675	0.0164071	0.0110251	0.000294923	0.0082558	0.0160081	0.00676083	0.00583359	0.0070695	0.00768464	0.00195124	0.00411531	0.0138555	0.0201304	0.0270596	0.0080331	0.0280075	0.0178671	0.00331714	0.0176761	0.0408667	0.0021613	0.00791474	0.00585669	0.0046286	0.00362259	0.00576757	0.0146338	0.00140063	0.00810583	0.0132326	0.00683057	0.00518269	0.00750432	0.0125675	0.0120571	0.010725	0.00824218	0.0157204	0.00450457	0.00480944	0.00807753	0.0145432	0.00445484	0.0109484	0.00616519	0.00121517	0.0117722	0.00216273	0.0161634	0.0189684	0.00597049	0.0123957	0.0137176	0.00346118	0.00270146	0.0123059	0.0045753	0.00479711	0.00730536	0.0174496	0.00712834	0.011382	0.00263967	0.0184366	0.00563557	0.018724	0.00929264	6.141647
1404	-1747.362	-1911.873	164.5103	0.0492667	0.103649	0.110116	0.0376239	0.185078	0.0125307	0.000288906	0.0170734	0.0537807	0.00746412	0.0115373	0.100639	0.0565763	0.084698	0.135171	0.079905	0.035024	0.0907078	0.155988	0.00196088	0.0692419	0.0742628	0.102765	0.0272226	0.0460408	0.0702345	0.0624155	0.0483321	0.119853	0.0573237	0.070945	0.321906	0.00742649	0.088431	0.177834	0.10858	0.0616102	0.0418501	0.0786286	0.00423116	0.0343904	0.0580539	0.0872299	0.0990129	0.0459682	0.138961	0.108637	0.0223375	0.0896957	0.158705	0.0221821	0.0280719	0.0294579	0.0964848	0.0141446	0.0649193	0.0648516	0.010284	0.130336	0.0535074	0.0637693	0.0723686	0.128223	0.0420544	0.105824	0.0457367	0.0147143	0.0961025	0.0155784	0.098717	0.131175	0.102302	0.00853448	0.042538	0.0622158	0.0495431	0.0587798	0.00415285	0.0111504	0.156547	0.0369116	0.0337688	0.062014	0.00389535	0.0447107	0.0572244	0.056889	0.0362702	0.0411401	0.0117347	0.0295719	0.0342782	0.109698	0.0196664	0.0246265	0.0888609	0.00668339	0.00777885	0.0163654	0.0173866	0.00594055	0.0292224	0.00197851	4.56162e-05	0.00269576	0.00849159	0.00117853	0.00182165	0.0158901	0.00893299	0.0133732	0.0213425	0.0126164	0.00553003	0.0143221	0.0246293	0.000309609	0.0109328	0.0117256	0.0162259	0.00429825	0.00726951	0.0110895	0.00985494	0.00763129	0.0189239	0.009051	0.0112017	0.0508266	0.00117259	0.0139626	0.0280787	0.0171441	0.00972781	0.00660782	0.0124149	0.000668069	0.00542999	0.00916628	0.013773	0.0156334	0.00725805	0.0219408	0.017153	0.00352693	0.0141623	0.0250584	0.0035024	0.00443234	0.00465118	0.0152343	0.00223332	0.0102503	0.0102396	0.00162377	0.0205792	0.00844842	0.0100687	0.0114265	0.0202454	0.00664009	0.0167088	0.0072215	0.00232328	0.0151739	0.00245972	0.0155867	0.0207116	0.0161527	0.00134753	0.00671643	0.00982342	0.0078225	0.0092809	0.000655705	0.00176056	0.0247177	0.00582807	0.00533185	0.00979155	0.000615047	0.00705949	0.00903532	0.00898236	0.0057268	0.00649572	0.00185282	0.00466919	0.00541228	0.0173205	0.00310517	0.00388834	0.0140305	0.00105526	6.333416
1440	-1770.735	-1936.259	165.5238	0.0955137	0.128372	0.0544899	0.0268468	0.0978337	0.0310753	0.0005939	0.0750113	0.0486721	0.0149462	0.000607109	0.0763113	0.0519547	0.141659	0.0849963	0.0360661	0.0359681	0.025018	0.0536927	0.0142512	0.0524003	0.0626703	0.0206792	0.0606201	0.0795916	0.0554206	0.0855355	0.0319915	0.127969	0.0442208	0.105626	0.13838	0.00460322	0.0841337	0.106964	0.0402998	0.0933522	0.0581574	0.114701	0.0158131	0.0305014	0.0598074	0.04878	0.200328	0.0667825	0.111512	0.0717858	0.00561333	0.0954204	0.315913	0.0626962	0.0793503	0.0863158	0.101762	0.0491788	0.176112	0.0825132	0.000346373	0.0240738	0.0232884	0.0587225	0.0299283	0.0341197	0.0818523	0.0385511	0.0647418	0.0181679	0.00775817	0.0143009	0.0404798	0.027452	0.11551	0.0701392	0.0302457	0.00805684	0.0517623	0.0664216	0.0033259	0.0883166	0.0964455	0.0297649	0.00383016	0.0944444	0.00279799	0.00155943	0.0531943	0.0654448	0.0498692	0.0186824	0.0135603	0.0526525	0.0305385	0.00601476	0.0471349	0.0689618	0.115044	0.0121252	0.016522	0.0222058	0.00942568	0.00464396	0.0169233	0.00537541	0.000102733	0.0129755	0.00841932	0.0025854	0.000105018	0.0132004	0.00898713	0.0245042	0.0147027	0.00623872	0.00622176	0.00432762	0.00928778	0.00246518	0.00906422	0.0108407	0.00357709	0.0104861	0.0137678	0.00958667	0.014796	0.0055339	0.022136	0.00764932	0.0182712	0.023937	0.000796267	0.0145535	0.0185026	0.00697107	0.0161481	0.0100601	0.019841	0.00273536	0.00527614	0.0103455	0.00843797	0.0346529	0.011552	0.0192894	0.0124175	0.000970995	0.0165058	0.0546468	0.0108452	0.013726	0.0149309	0.0176028	0.00850696	0.0304639	0.0142731	5.99157e-05	0.0041643	0.00402844	0.0101578	0.005177	0.00590204	0.0141588	0.00666858	0.0111991	0.00314269	0.00134201	0.00247378	0.00700221	0.00474865	0.0199809	0.0121327	0.00523191	0.00139367	0.00895386	0.0114896	0.000575316	0.015277	0.0166832	0.00514875	0.000662541	0.016337	0.000483996	0.00026975	0.00920157	0.0113207	0.00862638	0.00323168	0.00234566	0.00910784	0.00528255	0.00104043	0.0081534	0.011929	0.0199003	0.00209742	5.781007
1476	-1756.654	-1921.344	164.691	0.0644801	0.0791288	0.0601843	0.0101365	0.129613	0.0365287	0.00350606	0.015539	0.0329768	0.0556343	0.000876014	0.160681	0.0344746	0.0753875	0.0957998	0.0350941	0.0479212	0.0858419	0.0922595	0.0132254	0.028254	0.0603517	0.0603736	0.0216538	0.0895425	0.0609923	0.0466362	0.0148779	0.146787	0.0267428	0.137701	0.0664722	0.00564219	0.0311491	0.0713763	0.0648268	0.0191989	0.0376924	0.0857372	0.0879056	0.0626975	0.0387886	0.115635	0.191103	0.0207526	0.175039	0.0417497	0.0197518	0.067597	0.23952	0.0420292	0.0155176	0.0123222	0.0646225	0.107706	0.0106351	0.157068	0.0832099	0.0393751	0.0471713	0.0269122	0.0117474	0.0468379	0.00924904	0.0321389	0.11355	0.0185222	0.0457391	0.107257	0.0798921	0.0680825	0.172939	0.123522	0.0571119	0.0661587	0.0112102	0.0829548	0.0175754	0.185632	0.10705	0.116661	0.0494046	0.120482	0.0137463	0.0220066	0.0947855	0.0781685	0.01656	0.0233846	0.0636155	0.0700338	0.0331327	0.106125	0.0105809	0.0187554	0.109574	0.0586833	0.0103412	0.0126905	0.00965222	0.00162567	0.020787	0.0058584	0.000562295	0.00249211	0.00528874	0.00892251	0.000140493	0.0257697	0.00552896	0.0120905	0.0153642	0.00562831	0.00768549	0.0137671	0.0147964	0.00212106	0.00453131	0.00967907	0.00968258	0.0034728	0.0143606	0.00978181	0.00747941	0.00238608	0.0235414	0.00428895	0.0220842	0.0106607	0.000904882	0.00499562	0.0114472	0.0103968	0.00307908	0.00604503	0.0137503	0.0140981	0.0100553	0.00622083	0.0185454	0.0306487	0.00332826	0.0280723	0.00669572	0.00316775	0.0108411	0.0384136	0.00674055	0.00248868	0.00197621	0.010364	0.0172736	0.00170563	0.0251903	0.013345	0.0063149	0.00756523	0.00431612	0.00188402	0.00751176	0.00148334	0.00515437	0.0182109	0.00297056	0.00733553	0.0172017	0.0128129	0.0109189	0.0277356	0.0198102	0.00915948	0.0106104	0.00179787	0.0133041	0.00281871	0.0297712	0.0171685	0.0187099	0.00792341	0.0193226	0.0022046	0.00352937	0.0152015	0.0125365	0.00265585	0.00375038	0.0102025	0.0112319	0.00531375	0.0170201	0.00169694	0.00300795	0.0175733	0.00941149	6.235277
1512	-1762.99	-1927.032	164.0415	0.0519857	0.130269	0.032553	0.019831	0.183813	0.0463379	0.00301856	0.0504179	0.0703016	0.0191054	0.016972	0.161892	0.0484055	0.086707	0.110181	0.0470211	0.0350239	0.115191	0.109901	0.0136555	0.0263808	0.0742879	0.0778317	0.0116968	0.0969996	0.0431813	0.0049831	0.0020883	0.150344	0.018365	0.0784972	0.0375486	0.03945	0.00713076	0.108847	0.0581526	0.031882	0.0907265	0.0856639	0.0910818	0.0507371	0.0126452	0.174685	0.0992661	0.00302475	0.131532	0.0489706	0.0269645	0.10871	0.27539	0.0965356	0.0247711	0.0557178	0.02869	0.034967	0.0606464	0.111793	0.0730724	0.0325225	0.0411505	0.0437677	0.0378444	0.0484729	0.0517181	0.0736091	0.0594585	0.0330179	0.0554057	0.0233963	0.0698466	0.166614	0.198361	0.0287088	0.0442807	0.00630645	0.012704	0.127516	0.0350399	0.123217	0.219776	0.0538744	0.0765536	0.0663106	0.0637551	0.0448609	0.0918186	0.00473633	0.0153492	0.0940782	0.0260722	0.0246571	0.112317	0.0415425	0.0877947	0.0275631	0.268495	0.0491182	0.00789161	0.0197752	0.00494166	0.00301042	0.0279035	0.00703424	0.000458228	0.00765361	0.010672	0.00290026	0.00257641	0.0245757	0.00734811	0.0131624	0.0167259	0.00713796	0.00531674	0.0174864	0.0166833	0.00207296	0.00400469	0.0112771	0.0118151	0.00177561	0.0147249	0.00655506	0.00075645	0.000317011	0.0228227	0.00278786	0.0119161	0.0057	0.00598864	0.00108247	0.0165234	0.00882775	0.00483979	0.0137726	0.0130041	0.0138265	0.00770206	0.00191958	0.0265178	0.0150689	0.000459168	0.019967	0.0074339	0.0040933	0.0165025	0.0418051	0.0146544	0.00376033	0.00845815	0.00435523	0.00530811	0.00920633	0.0169706	0.0110926	0.00493703	0.00624679	0.00664409	0.0057449	0.00735835	0.00785098	0.0111741	0.00902599	0.00501223	0.00841076	0.00355164	0.0106029	0.0252926	0.0301119	0.00435809	0.00672196	0.00095734	0.00192852	0.0193574	0.00531917	0.0187047	0.0333627	0.00817831	0.0116211	0.0100662	0.00967824	0.00681003	0.0139384	0.00071899	0.00233006	0.0142814	0.00395785	0.00374303	0.0170501	0.0063063	0.0133275	0.00418416	0.0407584	0.00745631	6.587473
1548	-1763.222	-1926.408	163.1868	0.0946857	0.142566	0.0611205	0.0280756	0.196988	0.00495684	0.00382338	0.0456243	0.011346	0.0228737	0.0153822	0.101479	0.037668	0.0948198	0.117507	0.0547259	0.113423	0.0264354	0.137833	0.015832	0.0562162	0.0922131	0.0627222	0.062216	0.13172	0.035562	0.0236596	0.03045	0.227007	0.0251707	0.0910083	0.156609	0.0589678	0.0329489	0.182607	0.0291002	0.106865	0.137609	0.0900406	0.093479	0.061066	0.0375957	0.110671	0.205273	0.025	0.190783	0.0374215	0.0351794	0.0516836	0.229558	0.0907432	0.0443565	0.119713	0.0656148	0.00364421	0.0572197	0.0351647	0.0793158	0.0209916	0.00980774	0.0233773	0.0512049	0.0172458	0.0567594	0.100395	0.0518147	0.000730137	0.11777	0.0601235	0.188238	0.0724682	0.0766303	0.0841133	0.0673103	0.0262263	0.0071364	0.0939287	0.0644966	0.160072	0.133874	0.0574091	0.126894	0.0634948	0.0190764	0.0724863	0.0397762	0.0501475	0.0563123	0.042569	0.0438488	0.0193927	0.0261234	0.03475	0.0618521	0.0563485	0.162978	0.0971722	0.0134331	0.0202259	0.00867118	0.0039831	0.0279468	0.00070323	0.000542424	0.00647274	0.00160967	0.00324511	0.00218228	0.0143969	0.00534398	0.0134521	0.0166708	0.00776399	0.0160914	0.00375041	0.0195544	0.00224609	0.00797542	0.0130823	0.00889843	0.00882661	0.0186872	0.00504519	0.0033566	0.00431995	0.0322056	0.00357097	0.0129114	0.0222182	0.00836579	0.00467447	0.0259066	0.00412846	0.0151609	0.0195226	0.0127741	0.0132619	0.00866346	0.00533371	0.0157009	0.0291221	0.00354677	0.0270665	0.005309	0.00499091	0.00733237	0.0325675	0.0128738	0.00629288	0.0169837	0.0093088	0.000517006	0.00811779	0.00498883	0.0112526	0.00297809	0.00139143	0.00331655	0.00726446	0.00244667	0.00805248	0.0142431	0.00735097	0.000103585	0.0167081	0.00852974	0.0267054	0.0102811	0.0108716	0.0119332	0.00954934	0.00372073	0.00101244	0.0133257	0.00915016	0.0227095	0.0189927	0.00814466	0.0180025	0.00900803	0.00270637	0.0102837	0.00564306	0.00711444	0.00798905	0.00603928	0.00622085	0.00275126	0.00370613	0.00492999	0.00877498	0.00799419	0.0231218	0.0137859	7.048686
1584	-1761.568	-1925.617	164.0488	0.0430871	0.0571531	0.0264799	0.0576971	0.234133	0.0430725	0.0122981	0.0793983	0.0451368	0.0123127	0.00847161	0.0781164	0.0252355	0.105374	0.0974105	0.0693804	0.0245835	0.0536666	0.127662	0.0221222	0.0881993	0.136672	0.090863	0.0500217	0.0517688	0.0443765	0.0140647	0.0261186	0.114478	0.0389359	0.0355556	0.198525	0.0235666	0.00568772	0.0923491	0.0103469	0.0932572	0.0828376	0.116448	0.123251	0.0329254	0.0238624	0.0900608	0.198947	0.0236961	0.268454	0.0300869	0.0103604	0.141457	0.244504	0.0646956	0.0929005	0.134406	0.00127916	0.00681379	0.152588	0.0642788	0.0262731	0.0500525	0.0650066	0.0399878	0.0823135	0.0561588	0.0618621	0.0925125	0.0175089	0.0164256	0.073285	0.0346553	0.0754998	0.122304	0.134163	0.0369632	0.0317777	0.0444436	0.0722663	0.0742302	0.00908729	0.0637892	0.118792	0.0521277	0.078694	0.0917367	0.0166408	0.043305	0.0719811	0.0318963	0.00283663	0.0725371	0.0200577	0.0308674	0.0856657	0.0555515	0.0161128	0.0121879	0.114989	0.145548	0.00654469	0.00868123	0.00402215	0.00876387	0.0355635	0.00654246	0.00186801	0.0120602	0.00685603	0.00187024	0.00128679	0.0118654	0.00383313	0.0160057	0.0147961	0.0105385	0.00373409	0.00815166	0.0193912	0.00336024	0.013397	0.0207597	0.0138016	0.00759801	0.00786338	0.00674054	0.00213635	0.00396727	0.0173885	0.00591414	0.0054007	0.0301548	0.00357964	0.000863933	0.0140273	0.00157164	0.0141652	0.0125826	0.0176878	0.0187212	0.00500119	0.00362456	0.0136797	0.030219	0.0035993	0.0407767	0.00457003	0.00157368	0.0214865	0.0371387	0.0098269	0.0141111	0.0204155	0.000194297	0.00103498	0.0231773	0.00976358	0.00399073	0.00760269	0.00987413	0.00607393	0.012503	0.00853021	0.0093965	0.0140521	0.0026595	0.00249496	0.0111316	0.00526394	0.011468	0.0185772	0.0203786	0.00561449	0.00482685	0.00675074	0.0109768	0.0112751	0.00138031	0.00968922	0.0180439	0.0079179	0.0119532	0.0139343	0.00252765	0.00657778	0.0109335	0.00484486	0.000430868	0.011018	0.00304666	0.00468858	0.0130121	0.00843796	0.00244744	0.00185128	0.0174662	0.022108	6.583525
1620	-1773.277	-1938.338	165.0609	0.0535897	0.0489406	0.0639954	0.0121528	0.0391684	0.035891	0.0317621	0.0273103	0.0455549	0.0468017	0.034913	0.0297618	0.0150965	0.144627	0.0779517	0.0543475	0.0547535	0.0514	0.0893017	0.0100467	0.040077	0.0271774	0.0370337	0.061916	0.0446901	0.0890964	0.0236678	0.0471775	0.17554	0.0745631	0.0463732	0.211273	0.02617	0.0761947	0.0933593	0.0481146	0.0663948	0.0551735	0.120879	0.031962	0.0360552	0.045198	0.0382134	0.159079	0.0388	0.106148	0.0250044	0.0243521	0.170935	0.106149	0.00849565	0.0486266	0.0199748	0.0428763	0.0980383	0.0507054	0.0654823	0.0724944	0.0589046	0.122803	0.094436	0.0496411	0.0703008	0.0880429	0.0328838	0.0165711	0.00752193	0.0503357	0.0476008	0.12658	0.12235	0.0474056	0.106865	0.0713749	0.053494	0.0901691	0.00478489	0.055168	0.108024	0.118293	0.0894955	0.106214	0.149935	0.0711921	0.0424972	0.105354	0.0140532	0.0431106	0.0491523	0.00459445	0.036897	0.0255201	0.0525824	0.067449	0.00858384	0.073222	0.029655	0.00888145	0.00811095	0.010606	0.00201409	0.0064914	0.00594823	0.00526396	0.00452615	0.00754984	0.00775647	0.00578615	0.00493245	0.00250195	0.0239691	0.012919	0.00900705	0.00907434	0.00851856	0.0148	0.00166505	0.00664199	0.00450413	0.00613763	0.0102614	0.00740653	0.014766	0.00392249	0.00781875	0.0290924	0.0123574	0.00768547	0.0350143	0.00433718	0.0126278	0.0154725	0.00797407	0.0110037	0.00914394	0.0200334	0.00529708	0.00597546	0.0074907	0.00633313	0.0263643	0.00643035	0.0175921	0.00414399	0.0040359	0.0283292	0.0175922	0.00140799	0.00805893	0.00331044	0.00710592	0.016248	0.00840344	0.0108524	0.0120146	0.0097623	0.0203522	0.0156509	0.00822705	0.011651	0.0145914	0.00544985	0.00274634	0.00124661	0.00834217	0.00788892	0.0209782	0.0202772	0.00785656	0.0177109	0.011829	0.0088656	0.0149438	0.000793003	0.00914303	0.0179028	0.0196047	0.0148321	0.0176029	0.0248488	0.0117987	0.00704308	0.0174603	0.00232904	0.00714476	0.00814604	0.000761441	0.00611497	0.00422946	0.00871451	0.0111784	0.0014226	0.0121351	0.00491475	6.033886
