Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-326.9966	-492.9374	165.9408	2.268801	3.919904	0.9479272	0.283727	1.508454	0.5456958	0.8970695
2814	-314.0453	-483.3849	169.3396	1.122782	3.228704	0.6202962	0.2530373	0.5541901	0.2925597	0.7581252
2820	-317.183	-486.7823	169.5993	1.252882	3.460202	0.2716316	0.1363742	0.4740478	0.3006622	0.6007403
2826	-304.08	-474.411	170.331	0.6772855	3.339659	0.2982335	0.0474763	0.4367679	0.3536054	0.6007403
2832	-305.5378	-470.4564	164.9187	0.6965744	5.572858	0.4606665	0.8664549	1.411837	1.571674	0.451652
2838	-321.9754	-487.5682	165.5928	0.6893683	3.945524	1.356255	1.685954	0.6611987	1.527112	0.6651092
2844	-317.8381	-480.9854	163.1472	0.6893683	3.945524	2.144168	1.593896	1.749832	2.132808	0.7585124
2850	-323.9489	-488.5694	164.6205	0.7114351	5.022235	3.27336	0.8058413	0.08268393	0.9753697	0.5865653
2856	-323.7169	-492.0915	168.3746	0.9094269	3.063142	0.8107102	1.196202	0.1877135	0.8474416	0.7886147
2862	-333.7072	-500.2354	166.5282	1.644821	4.232091	1.047766	0.7296235	0.5533421	0.7929897	0.5541509
2868	-321.824	-488.0808	166.2568	0.8494889	2.896327	1.608865	2.492052	0.2087672	1.125845	0.7146671
2874	-317.5539	-482.9673	165.4134	0.8343726	4.313883	0.1431104	1.3509	0.8206795	2.505534	0.7975583
2880	-325.7711	-489.8043	164.0332	2.115947	5.233175	1.454334	0.7439794	0.9343726	1.079969	0.5279973
2886	-325.7561	-495.2312	169.4751	0.3431313	2.867926	0.137064	1.143101	0.423334	0.9272602	0.6435309
2892	-323.4831	-490.456	166.9729	0.9387838	4.960304	1.00386	0.607705	0.1831916	0.8388723	0.5532896
2898	-330.0415	-499.2318	169.1903	1.217148	2.832632	1.00386	0.5708698	0.04948724	0.589601	0.6909023
2904	-348.3463	-516.5359	168.1896	1.517211	3.60618	0.3019159	0.4218981	0.6919207	0.62349	0.8534355
2910	-333.5159	-500.061	166.5451	0.868348	3.338239	1.518142	2.260225	0.3811382	0.4420426	0.835157
2916	-335.1979	-498.8237	163.6259	0.868348	2.537675	1.110363	2.973652	0.8117373	3.230253	1.044761
2922	-344.2752	-511.6547	167.3795	0.9527102	3.111848	1.024642	1.309239	0.5374922	0.5640772	1.289355
2928	-338.028	-503.8551	165.8271	1.708122	3.15904	1.92852	1.089076	1.044875	0.4474749	1.028863
2934	-332.409	-501.3049	168.8959	1.146345	2.743001	0.3888099	1.08431	0.4439936	0.234695	1.242161
2940	-337.5383	-504.6494	167.1111	1.02374	2.792732	2.126571	0.2953618	0.4083422	0.5136146	1.744574
2946	-318.8274	-487.6654	168.8381	0.6077251	2.440016	0.562182	0.6882808	1.476844	0.3349641	1.217135
2952	-328.0567	-496.2395	168.1828	1.808408	3.614057	0.1569687	0.2154031	1.124735	0.3148678	0.8055915
2958	-321.4973	-488.9241	167.4268	1.010986	3.654598	1.069515	0.07295617	1.701074	0.4929254	0.7307844
2964	-330.1479	-497.7904	167.6426	1.010986	2.725472	1.443395	1.18213	0.5753793	0.6799914	0.9424629
2970	-313.813	-483.4428	169.6297	0.953715	2.725472	0.3983676	0.4340199	0.523113	0.469737	1.067726
2976	-330.0967	-496.3112	166.2145	2.368746	3.383623	0.2096265	0.4997256	1.479677	1.019532	1.152635
2982	-325.5215	-492.0963	166.5748	2.368746	2.242889	0.4073777	0.7029896	1.401466	1.618886	1.02125
2988	-316.3496	-484.99	168.6404	1.932567	1.986684	0.1010112	0.7615062	0.5861788	1.327051	0.9221494
2994	-321.3021	-488.3781	167.076	2.00432	2.823771	1.609187	0.1322132	0.5891942	1.327051	0.5964215
3000	-321.4144	-489.7076	168.2932	0.8363746	3.347639	1.609187	0.1711485	0.5891942	0.6324991	0.6345722
3006	-310.1107	-478.3314	168.2207	0.5825081	5.494423	0.1407885	0.1711485	0.5400287	0.1834769	0.8320194
3012	-311.3474	-477.7156	166.3682	0.8319412	6.825251	0.5003604	0.1296296	0.5691043	0.2721125	0.5861515
3018	-320.2543	-482.6273	162.373	2.332729	6.662659	0.5378564	2.804332	0.8715944	0.05515144	0.5172388
3024	-325.0652	-490.4385	165.3733	0.7292796	7.519941	1.038383	0.5764088	0.1699655	0.09331863	0.4493374
3030	-312.3359	-480.5269	168.191	0.6843962	4.299241	0.8215234	0.2913725	1.183176	0.03155927	0.4864677
3036	-315.7054	-482.5504	166.845	0.5863124	5.91388	0.8871672	0.1117988	1.052014	0.08467049	0.5651738
3042	-315.9722	-483.7964	167.8242	0.9707705	3.43837	0.249811	2.241111	0.659846	0.06572633	0.6957797
3048	-307.9968	-475.0863	167.0894	0.9707705	3.261636	0.913246	2.770632	0.4859417	0.01435747	0.4519206
3054	-318.6021	-485.3381	166.7359	2.091632	3.725062	0.7444013	1.555676	0.7037532	0.02297606	0.5847238
3060	-327.7882	-494.4261	166.6379	1.34573	3.498193	0.4925958	0.975517	2.55544	0.001654211	0.4371743
3066	-318.2464	-483.9656	165.7192	1.086533	4.519299	1.000558	1.110932	1.606596	0.4675313	0.5137339
3072	-314.9534	-479.4232	164.4699	0.3343023	5.776859	0.2848874	2.229957	1.463686	0.7804741	0.4820146
3078	-314.6772	-480.5497	165.8725	0.4908727	6.423257	0.4915101	0.7815252	0.5513506	0.8491351	0.4944456
3084	-317.3488	-484.2217	166.8729	0.9452938	4.81041	0.4980107	1.099783	0.5963533	0.6473061	0.6569306
3090	-322.9949	-488.4896	165.4947	0.9452938	4.398135	1.162039	2.025676	0.2897413	1.19065	0.5502232
3096	-320.4917	-486.2678	165.7761	1.372888	3.841051	0.7511004	2.153555	0.435321	1.181888	0.4526226
3102	-320.4833	-482.8802	162.3968	1.174766	3.841051	2.498638	0.6306374	3.980362	0.9635831	0.6223302
3108	-313.4745	-477.7698	164.2953	1.216786	4.592356	1.334698	0.1753767	1.738942	2.106972	0.6786904
3114	-329.552	-493.2685	163.7165	1.487692	5.113343	2.710777	1.491872	0.4258796	0.5627305	0.4216616
3120	-310.7006	-477.8373	167.1367	1.159697	5.113343	0.9656954	0.2816028	0.2391553	0.5795374	0.6458682
3126	-310.8997	-477.5513	166.6516	0.6449458	5.592979	0.6446816	0.381446	0.6859435	0.8630824	0.6410498
3132	-317.3935	-483.2721	165.8786	1.129848	4.498831	1.445264	0.4909922	1.779585	0.2523175	0.646078
3138	-316.0061	-480.4955	164.4894	0.8328525	5.509195	1.167044	0.4909922	0.2810972	2.703605	0.646078
3144	-319.7937	-483.7674	163.9737	0.3176554	7.088903	2.229101	0.7334389	0.02390215	0.9228143	0.6285265
3150	-312.0677	-479.1948	167.1271	0.8240332	3.883539	1.576866	0.4803548	0.3002821	0.8199443	1.17684
3156	-319.1649	-486.2716	167.1066	0.7286644	4.126576	1.576866	0.4803548	0.3802782	1.034586	0.7146245
3162	-311.6466	-477.3263	165.6797	1.141313	3.919107	1.425288	0.744733	0.1722805	2.263874	0.8447396
3168	-329.0825	-490.9897	161.9071	2.597612	4.05009	2.755028	0.06201956	1.057956	3.20292	0.7035685
3174	-311.6721	-478.001	166.3289	1.108723	3.176985	1.53481	0.3395269	0.8086859	2.040766	0.8541308
3180	-321.8223	-488.6127	166.7904	0.5970297	3.176985	1.53481	0.7008857	0.8270009	1.622739	0.931565
3186	-308.0963	-476.5307	168.4344	0.9045127	3.69835	0.6701794	0.2773081	0.9308541	0.5102059	0.7354052
3192	-313.8876	-482.49	168.6025	1.832453	2.820052	0.6701794	0.07310875	1.470738	0.08248257	0.4630576
3198	-307.906	-476.1775	168.2715	1.318424	4.814679	0.3101275	0.1173561	0.1415599	0.5307517	0.4315326
3204	-314.3092	-482.2531	167.9439	0.5193079	4.423535	1.131444	0.01118006	0.7865742	0.5987826	0.3506598
3210	-317.1375	-483.7537	166.6162	0.6421679	4.902204	1.280278	0.002741209	0.7865742	1.263026	0.5503222
3216	-311.1387	-477.1487	166.01	0.8899994	4.788435	1.280278	0.004924843	1.038239	1.498676	0.5094324
3222	-321.0515	-483.9006	162.8491	0.6659222	6.206153	3.826736	1.483103	0.07086199	0.3966788	0.5341589
3228	-320.6622	-486.3481	165.6859	0.4282939	5.510401	1.206692	1.989969	0.4978671	0.09695829	0.4276121
3234	-325.8527	-489.2753	163.4226	0.6687244	6.317153	1.609357	0.6649293	0.2373529	2.534638	0.3627775
3240	-319.1157	-483.4518	164.3361	0.547318	8.063075	1.217933	0.358759	0.151809	0.4797818	0.1972609
3246	-315.3663	-482.9206	167.5542	0.5386875	3.16198	2.121471	0.2757854	0.2458803	1.577136	0.5300108
3252	-305.5981	-475.0069	169.4088	0.5745456	3.781783	0.42207	0.826386	0.064732	0.3920046	0.5942052
3258	-313.8715	-480.9008	167.0293	1.432703	3.72921	0.4371721	1.10919	0.1009512	1.679319	0.4724902
3264	-315.2133	-481.7811	166.5678	0.5539814	4.797733	1.429138	0.7225364	0.4632744	0.9214112	0.6210312
3270	-322.3667	-487.7304	165.3637	1.02872	3.074274	1.25658	0.4087157	2.454864	1.823897	0.7584191
3276	-314.728	-480.8905	166.1625	0.7130676	4.328615	1.145229	1.351804	0.5118507	1.277385	0.5901562
3282	-307.8687	-469.0807	161.212	1.224417	4.51323	1.019481	0.6280715	2.396155	4.46744	0.3560175
3288	-316.2176	-475.5221	159.3044	1.36012	3.536197	3.527947	2.320736	2.396155	2.930317	0.8135466
3294	-322.242	-486.7531	164.5111	1.849937	4.452069	1.565057	1.821778	0.7282335	0.6271197	0.4757004
3300	-336.6052	-498.8384	162.2332	2.155716	3.035513	2.267671	1.389498	3.05718	0.9546733	1.187571
3306	-317.5377	-485.2631	167.7254	1.001403	3.441045	0.6540855	1.389498	0.9312046	0.1263088	0.9328316
3312	-317.6648	-482.3932	164.7283	2.698497	3.76813	0.5182049	1.292923	0.9312046	1.453084	1.026472
3318	-316.5361	-484.7202	168.1841	0.743838	2.665839	0.5066329	0.9520061	1.405124	0.7157284	1.026472
3324	-325.9599	-492.4153	166.4554	0.4745935	4.596712	0.5281593	1.646082	0.9679357	0.7465081	0.6501913
3330	-313.1289	-477.9118	164.7829	0.5709323	5.174782	1.067657	0.3276178	1.866292	1.694118	0.5227462
3336	-306.0952	-474.9182	168.823	0.7420353	3.555707	0.09179479	0.6890098	0.9150296	0.6724107	0.6004416
3342	-316.3756	-485.4021	169.0266	1.694141	3.193865	0.2299577	0.2012622	0.2936757	0.8826139	0.5976033
3348	-310.4513	-480.3009	169.8496	1.070312	3.20701	0.3546581	0.3590743	0.5265722	0.0605689	0.7326045
3354	-311.6902	-479.5462	167.8561	0.8481617	3.730238	0.2011532	1.078653	1.303417	0.3294566	0.8423453
3360	-317.3165	-484.4982	167.1816	0.8052744	3.228004	0.4106327	1.67358	1.948827	0.1522492	0.7713428
3366	-323.324	-490.0884	166.7644	1.10594	3.96992	0.3736544	0.9328644	1.948827	0.04147041	1.065147
3372	-308.9297	-473.4914	164.5617	1.405123	5.609039	1.103271	0.6352327	1.948827	0.04507778	0.8972885
3378	-312.9654	-477.257	164.2916	1.902503	4.883097	1.321632	1.133733	1.556997	0.456895	0.5979258
3384	-310.8908	-477.5574	166.6667	1.469634	3.842512	0.4702165	0.04738669	1.816719	1.196075	0.5823855
3390	-327.339	-496.5964	169.2574	0.7087731	3.528746	1.019251	0.04738669	0.2212026	0.6072405	0.7791749
3396	-326.0731	-494.8553	168.7823	1.557472	3.600454	0.6001009	0.04738669	0.2284729	0.6072405	0.7636658
3402	-328.3156	-496.0652	167.7496	0.6200373	4.230456	0.5588425	0.1486125	1.446946	0.7402328	0.4965108
3408	-322.9403	-490.2868	167.3465	1.202397	5.047912	0.186613	0.1847959	0.4278575	1.063275	0.3547747
3414	-313.3154	-482.1905	168.8751	1.300204	3.06177	0.08321058	1.126676	0.9531578	0.110655	0.4599335
3420	-329.9833	-497.2831	167.2997	0.8591947	3.390941	0.1642834	3.260589	0.09447402	0.4343065	0.5609307
3426	-330.1696	-496.239	166.0695	2.132013	2.704493	0.1407886	3.260589	0.4780023	0.651259	0.841863
3432	-329.0461	-489.5474	160.5013	0.8694853	3.925265	0.1872286	4.371069	2.934037	2.628812	0.7481904
3438	-318.5975	-485.0098	166.4123	0.9659595	2.573918	0.9556514	1.636512	1.40245	1.039309	1.200289
3444	-322.389	-492.6969	170.3078	0.7217805	2.569468	1.059521	0.121203	0.4723644	0.08061719	0.8541903
3450	-316.1615	-484.2417	168.0803	0.7217805	5.498826	0.3293638	0.199146	0.3313387	0.280545	0.7014368
3456	-320.8871	-487.7669	166.8798	2.336912	4.190978	0.7320688	0.5281419	0.2864122	0.6309816	0.6817495
3462	-322.5895	-489.2286	166.6391	1.047414	5.926556	0.7913705	0.5378559	0.1709092	0.3489997	0.6727501
3468	-328.2739	-492.4674	164.1935	2.601397	6.047348	0.5276353	1.749968	0.1804691	0.3484465	0.676224
3474	-314.5594	-481.8061	167.2466	0.5834487	3.894054	1.195161	1.675587	0.6189509	0.2237034	0.676224
3480	-327.1758	-493.4576	166.2818	1.214288	5.084092	0.7379163	0.8345268	0.5484914	0.7882837	0.6145367
3486	-327.0825	-495.4922	168.4096	1.31157	3.536851	0.2940912	0.4871935	0.6278812	0.6394981	0.8950472
3492	-354.2955	-520.094	165.7985	0.6686084	3.055376	1.715525	0.267841	0.1609294	3.816761	0.5995217
3498	-333.7424	-495.9804	162.2381	2.233328	4.347024	1.715525	1.034207	0.467373	3.566105	0.5960211
3504	-331.2726	-492.6682	161.3957	0.9771249	4.240609	1.966237	2.326112	0.8963947	3.566105	0.8166726
3510	-315.5749	-481.6583	166.0835	0.4223938	3.994502	1.862068	0.365633	1.151158	1.423961	0.7873083
3516	-323.4687	-486.9762	163.5075	1.238661	5.447129	0.7159675	1.802638	1.249616	1.527972	0.6154919
3522	-330.7224	-492.1767	161.4542	2.399956	4.41708	0.6369853	2.084728	1.902985	2.744684	0.5800883
3528	-309.716	-477.2384	167.5224	0.7222096	3.585156	0.2077354	0.6426928	1.384961	1.428873	0.5800883
3534	-302.5741	-472.4882	169.9142	0.7652892	3.585156	0.1254787	0.2573104	0.6551271	0.2016596	0.5447379
3540	-307.1199	-476.9306	169.8107	1.894932	3.095949	0.01181844	0.06663793	0.3451682	0.2129921	0.7922818
3546	-316.0878	-486.5193	170.4315	0.9076591	3.150413	0.002803596	0.06800848	0.4903569	0.219025	0.931707
3552	-319.6036	-488.3692	168.7657	1.012333	3.022782	0.0045786	0.4674066	1.051494	1.100943	0.7365904
3558	-328.1289	-499.0116	170.8827	1.012333	2.407557	0.0126829	0.3201413	0.5511153	0.02345448	0.9940585
3564	-326.3152	-496.7034	170.3881	0.7020445	2.038722	0.3447725	0.5583227	1.074218	0.1084055	0.9825707
3570	-323.1478	-493.5661	170.4182	0.6135651	2.43184	0.2748382	0.5583227	0.8795442	0.2002738	0.7824393
3576	-332.4278	-501.0354	168.6076	1.156319	3.017161	0.5097452	0.7079668	0.8795442	0.2852968	1.040251
3582	-349.3661	-517.5946	168.2285	1.230642	1.774471	0.9549813	0.9598182	1.594741	0.1043221	1.316654
3588	-329.6374	-497.8956	168.2582	0.9952943	3.364658	0.9784319	0.5732661	0.947198	0.2060677	0.872012
3594	-321.1306	-485.1145	163.9839	0.9120389	4.255007	2.293874	0.7079229	1.0309	2.182757	0.8189048
3600	-332.6558	-496.49	163.8343	0.9120389	5.50915	1.038017	0.504095	1.32994	2.320813	0.6981943
3606	-324.4479	-492.5272	168.0793	0.8708593	3.747625	0.635687	0.3966356	1.393133	0.2334868	0.830807
3612	-324.1183	-491.1042	166.9858	0.6939624	3.815514	0.2283793	1.780059	1.393133	0.3879692	0.90723
3618	-323.3425	-490.5387	167.1963	0.6202951	4.130939	0.155198	1.173088	0.9460546	1.137743	0.8068922
3624	-324.2362	-490.3571	166.1209	0.7849781	4.686733	1.173844	0.5528995	0.3632615	1.808979	0.5982721
3630	-311.7839	-479.1968	167.4129	0.7397669	5.092823	0.08733773	0.708476	0.4209236	1.043843	0.4827316
3636	-315.7145	-480.9982	165.2838	0.478982	5.83644	0.9550821	1.331357	0.9059868	0.6580827	0.4497739
3642	-345.2987	-509.1682	163.8694	1.401491	4.898384	2.407178	0.8684054	0.08330219	1.973432	0.4150165
3648	-328.1729	-496.9477	168.7748	0.8485555	3.103163	0.290095	0.9996725	0.7969019	0.6441601	0.6806898
3654	-329.7747	-497.2036	167.4289	1.201391	3.052346	1.107151	0.7296289	1.514947	0.3872803	0.7437867
3660	-333.7804	-500.9174	167.137	1.201391	3.972037	0.3735394	1.530222	0.7859146	0.4930194	0.6037
3666	-330.0882	-496.2146	166.1265	1.948855	4.608963	0.2820602	0.6492425	0.7233999	1.220367	0.576427
3672	-318.7091	-487.5746	168.8655	1.257837	3.670447	0.1561709	0.225095	0.7233999	0.4720897	0.8164677
3678	-321.2294	-491.6263	170.3969	0.8646806	3.197575	0.1240329	0.3112061	0.4285877	0.1004672	0.7385726
3684	-311.769	-482.319	170.55	0.8646806	2.907177	0.2480312	0.1938225	0.6528766	0.09128043	0.5368465
3690	-321.6497	-490.1446	168.4949	1.724907	3.354851	0.2480312	0.3224835	0.2402251	0.7985279	1.050075
3696	-311.4448	-479.9337	168.4889	1.461101	3.271591	0.498185	0.3224835	0.3220547	0.7985279	1.050075
3702	-331.7223	-499.6429	167.9206	0.9231754	3.71236	0.6481299	0.099732	0.5061704	1.691267	0.4344217
3708	-322.6911	-490.8242	168.1332	1.53451	3.37345	0.2601315	0.186653	1.462672	0.5655702	0.4344217
3714	-323.5557	-490.182	166.6263	1.130197	3.965759	0.7124983	0.6300066	1.729587	0.5083217	0.8959026
3720	-326.423	-493.0842	166.6612	1.898091	3.393584	0.6071098	0.7328279	0.5526801	1.508809	0.8959026
3726	-323.9294	-490.6199	166.6905	1.14607	3.947607	0.8975663	0.5261482	0.6840075	1.38979	0.9194485
3732	-330.4481	-497.9635	167.5153	0.7411461	4.525303	0.6370712	0.2103804	0.5960263	1.272416	0.5705568
3738	-325.6222	-493.1811	167.5589	1.749921	4.525303	0.1900164	0.4663131	0.6650239	0.3300813	0.6922135
3744	-335.6923	-502.4618	166.7695	1.222119	4.38994	0.3151259	0.9081675	1.756828	0.1497924	0.4792527
3750	-337.9855	-501.9525	163.967	0.2891933	7.876685	1.582911	0.4663131	1.003039	0.07026377	0.4163484
3756	-314.8083	-480.2174	165.4091	0.6183491	3.356573	0.564266	3.336785	2.068529	0.1050229	0.3777759
3762	-317.5517	-480.09	162.5383	0.7147217	3.760743	0.9896851	3.336785	4.006422	0.0953746	0.6993078
3768	-320.6502	-485.2701	164.6198	0.6860653	3.45699	2.474083	3.850948	0.2197356	0.1950956	0.4939456
3774	-318.4231	-485.3267	166.9036	0.7707396	2.972404	2.470562	1.707817	0.5706018	0.05770343	0.6842207
3780	-328.8323	-496.9911	168.1588	1.128827	3.171916	0.239504	1.389453	0.8579526	0.5177067	0.6694603
3786	-331.5089	-500.6659	169.157	1.128827	2.807097	0.8834782	0.7240941	0.177084	0.3712785	0.9544563
3792	-327.1094	-495.825	168.7156	1.179986	2.376418	1.18104	0.580641	0.4423027	0.5305687	1.183356
3798	-316.4528	-486.464	170.0112	1.433198	2.400313	0.02329617	0.4666831	0.1441495	0.3182971	1.362339
3804	-308.6592	-476.6103	167.951	1.22804	3.347968	0.2921826	0.8163556	0.2638384	1.126574	1.167063
3810	-314.5268	-482.2321	167.7053	1.045094	3.347968	0.1783304	0.9471913	0.8442781	1.170638	0.9646315
3816	-327.2884	-495.5628	168.2744	0.7954438	3.881957	0.1392054	0.9853353	0.5793306	0.6654232	0.8721659
3822	-326.4846	-495.2	168.7153	1.152856	3.102328	0.03254999	0.1070585	1.48938	0.6654232	0.9376325
3828	-330.1531	-497.1974	167.0444	1.174604	3.476962	0.08180371	0.4250439	1.712092	1.350298	0.9376325
3834	-313.2521	-482.7627	169.5106	0.4539271	2.660117	0.4624306	0.2847602	0.3148837	1.058183	1.342929
3840	-328.8742	-495.008	166.1338	0.5950443	3.014851	0.3624355	0.195443	2.273114	2.724538	0.8758622
3846	-325.7261	-489.449	163.7229	1.288538	3.616658	0.2644792	0.7702182	2.035104	3.69821	0.7833363
3852	-313.9063	-477.6612	163.7549	1.023389	3.551781	0.07712718	3.054385	1.006401	2.913314	0.7995698
3858	-315.7746	-481.0733	165.2987	0.8132397	5.559565	1.908127	0.9921303	0.5840716	0.3537399	0.4970831
3864	-328.2784	-497.3953	169.1169	0.7396999	3.812311	0.06718251	0.3102916	0.7465209	0.4612703	0.9440355
3870	-324.3199	-492.4257	168.1058	1.123137	3.69763	0.08006625	0.826471	1.133244	0.4528103	0.7463035
3876	-322.808	-491.7842	168.9763	0.9265947	2.776953	0.2155997	0.7643173	0.3526026	0.8029883	1.341078
3882	-327.7279	-496.4748	168.7469	1.000043	2.551275	0.1700906	2.068363	0.6434549	0.110214	0.9094091
3888	-331.9443	-496.5566	164.6124	2.113758	5.226252	0.1734156	2.220743	0.9513857	0.2199167	0.7248096
3894	-324.8217	-487.7727	162.951	0.8874192	4.451787	2.062659	3.187438	0.8332334	1.136923	0.5107046
3900	-324.4412	-484.1217	159.6805	1.011858	5.25547	3.921003	3.737561	0.6104012	1.293919	0.5107046
3906	-326.8857	-489.4612	162.5755	0.5014451	9.437999	2.135004	0.136144	0.5408981	0.09048591	0.3620622
3912	-329.3933	-492.188	162.7946	0.9560746	9.437999	0.1966365	0.5690336	1.457024	0.09852371	0.4777865
3918	-322.5544	-491.5545	169	0.7071726	4.357715	0.2645697	0.2295682	0.3086723	0.5216898	0.7797978
3924	-321.6927	-491.1639	169.4712	0.9368347	3.80084	0.1205567	0.3596627	0.1188352	0.6255981	0.7232981
3930	-314.3327	-482.7769	168.4443	1.879033	3.077855	0.7418066	0.3422775	0.5030372	0.1821235	1.079999
3936	-322.1059	-489.8606	167.7546	0.8433036	2.419506	1.014157	2.355062	0.2543792	0.5943526	0.9673719
3942	-324.0706	-491.5621	167.4914	0.3877257	2.687532	0.6489859	2.366488	0.2625063	1.349283	0.8899578
3948	-319.0982	-487.5445	168.4463	1.498449	3.40157	0.9343474	0.1111801	0.4362089	0.6950565	0.4957869
3954	-318.4182	-487.3148	168.8966	0.7339455	2.213252	0.4928954	0.1398564	1.057234	1.874691	0.7549781
3960	-326.0161	-492.6339	166.6178	0.4063577	2.30344	3.410408	1.19425	0.265591	1.17962	0.6439979
3966	-316.6271	-481.1588	164.5317	1.086463	3.302709	0.5965473	2.394019	0.5183446	3.053867	0.391861
3972	-318.4677	-482.6135	164.1458	0.7565681	3.136437	0.3771685	2.22771	0.2066297	4.65203	0.4504229
3978	-320.6622	-486.3776	165.7153	0.8420725	3.229929	0.9357823	2.849774	0.6721275	1.244266	0.4047363
3984	-312.8359	-481.5108	168.6749	0.5942411	2.887474	0.9774893	0.3344889	1.120453	0.2766216	1.283773
3990	-324.3772	-489.2164	164.8392	1.623823	4.247963	2.803234	0.2757523	1.164618	0.5516162	0.6234813
3996	-314.1342	-481.0293	166.8951	0.8869254	3.429075	2.113948	0.9896861	1.164618	0.0186825	0.5837704
4002	-327.4806	-494.5358	167.0552	0.8869254	3.434701	1.766788	0.8154708	1.520161	0.02753444	0.4569657
4008	-322.5512	-488.9668	166.4155	2.469065	2.853056	1.854892	1.134588	0.8481469	0.08018973	0.5824121
4014	-314.9068	-480.8645	165.9577	0.7048849	3.717664	1.470688	1.134588	1.672052	0.7801561	0.7054232
4020	-316.3766	-481.4663	165.0897	0.5675974	5.305016	1.470688	1.467108	0.4546366	1.101568	0.6283071
4026	-327.9603	-493.8742	165.9139	0.5096246	5.434944	1.872883	0.3225224	0.5870606	0.8061399	0.4055915
4032	-326.9526	-490.9824	164.0297	1.268536	4.287631	1.852274	0.4360852	1.538255	2.0804	0.4055915
4038	-318.3712	-486.7071	168.3359	1.413531	2.421554	0.08122025	1.237002	0.03607181	1.987544	0.4485752
4044	-323.7021	-491.4998	167.7977	1.413531	2.129789	0.05572635	1.8988	0.1228591	2.077375	0.6143675
4050	-313.9765	-481.9315	167.955	1.157457	2.468139	1.486423	1.083377	0.1499535	1.208234	0.5393741
4056	-310.9945	-479.8451	168.8505	0.8893568	3.541557	0.9547173	0.6053774	0.3263233	0.3401374	0.5375482
4062	-310.2841	-479.624	169.3399	1.016555	3.541557	0.6514545	0.2984278	0.1882826	0.4724365	0.535193
4068	-312.3259	-480.5783	168.2524	1.251129	3.659707	0.8299543	0.3527003	0.9789535	0.1868765	0.4754285
4074	-319.8819	-487.7389	167.857	1.130777	3.885456	0.8569093	0.325745	1.170166	0.2783632	0.5607235
4080	-319.5755	-485.1686	165.5932	0.47068	4.368324	1.225148	0.0266186	1.170166	2.58332	0.4213552
4086	-323.3487	-492.1715	168.8228	0.481657	4.213953	0.2769598	0.006881058	1.256277	0.3977372	0.4967386
4092	-320.5847	-487.9207	167.336	0.8256599	4.976046	0.3606433	0.2465368	1.494543	0.2703429	0.4934352
4098	-323.3011	-487.0957	163.7947	1.730079	4.976046	1.02138	0.7770301	2.862571	0.3807812	0.4934352
4104	-333.6326	-500.9485	167.3159	1.11364	2.782257	2.975341	0.05506026	0.5519397	0.5415431	0.8574225
4110	-327.0749	-493.5217	166.4468	2.791713	3.142336	1.933961	0.431815	0.7626039	0.06428103	0.8574225
4116	-320.8933	-486.469	165.5757	0.7533551	4.120159	2.202948	0.7304164	1.373669	0.4426027	1.001718
4122	-329.3818	-494.0842	164.7023	1.28941	4.191313	1.947055	0.5614836	1.632608	0.6283089	1.231282
4128	-319.0185	-485.7941	166.7756	1.560142	3.208661	1.127803	1.085395	0.7206899	0.635104	1.102295
4134	-314.4274	-483.5572	169.1298	0.4437654	2.840723	1.020884	0.7577039	0.3635404	0.2430571	1.294412
4140	-327.2667	-490.6553	163.3885	1.139024	5.257369	0.8167614	0.4989718	2.966856	1.414254	0.6316356
4146	-331.9627	-496.4026	164.4399	0.8207189	5.257369	0.5814453	1.342961	0.682784	2.220836	0.8430376
4152	-334.2646	-497.3182	163.0535	0.7586533	4.252669	0.9875285	1.578129	3.997265	0.7896575	0.7434973
4158	-323.0018	-487.0659	164.0641	1.06548	4.851297	1.046253	2.361765	1.597322	0.5095471	0.5925156
4164	-338.8209	-505.3247	166.5038	1.18173	2.663987	1.300015	0.4647567	1.485941	1.49789	1.101954
4170	-331.9255	-497.3376	165.4121	1.369492	2.489465	1.606683	1.452994	1.513384	1.092612	1.246801
4176	-317.2738	-483.5178	166.244	1.211914	2.179981	3.128903	0.2203139	1.765653	0.3712204	1.080315
4182	-318.0144	-484.5728	166.5584	1.920823	3.968223	1.308285	0.61256	0.8326296	0.3479415	0.5981976
4188	-330.9826	-496.1868	165.2041	1.610398	3.734667	1.208615	0.744237	1.675902	1.054319	0.9921881
4194	-317.9258	-482.1564	164.2306	0.424792	4.545798	1.504947	0.6844241	2.868581	1.054319	0.775261
4200	-333.4272	-499.4117	165.9845	0.7086217	2.878368	1.334727	0.5470242	2.654936	0.663678	1.370614
4206	-324.4138	-489.8244	165.4106	1.346528	2.260295	1.334727	0.6657324	2.848361	1.301684	1.040159
4212	-346.6488	-507.7118	161.063	0.5375742	3.211543	2.117439	1.957926	4.795884	1.485496	1.000878
4218	-338.5108	-502.0264	163.5156	1.208855	4.117767	0.7729467	0.8986877	2.340821	2.447276	0.8977269
4224	-320.646	-484.81	164.164	0.8258677	4.46228	0.1342757	0.2898585	3.113976	2.447276	0.7149421
4230	-319.6573	-485.6876	166.0303	1.251999	3.397973	1.882465	0.4925252	2.200636	0.2261738	0.6348549
