Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1949.854	-2115.377	165.5236	1.671331	6.203349	0.9304217
2370	-1971.853	-2136.899	165.0463	1.211523	7.259241	0.7879094
2376	-1963.534	-2128.916	165.3818	1.612301	6.387536	0.9482201
2382	-1963.971	-2129.468	165.4964	1.501065	6.387536	0.9446904
2388	-1969.742	-2134.762	165.02	1.328902	7.233237	0.6865111
2394	-1962.09	-2126.615	164.5251	1.626599	7.216332	0.9624812
2400	-1960.68	-2125.331	164.6511	1.591374	7.216332	0.8619809
2406	-1959.606	-2124.888	165.2826	1.425796	6.868338	0.6962542
2412	-1957.818	-2122.714	164.8959	1.428012	7.240837	0.7167557
2418	-1960.742	-2124.88	164.1379	1.46194	7.925822	0.7760055
2424	-1964.129	-2129.677	165.5476	1.39181	6.584327	0.7787365
2430	-1961.395	-2128.099	166.7033	1.415793	5.446613	0.7151654
2436	-1966.854	-2133.281	166.4267	1.419073	5.494487	0.990934
2442	-1976.922	-2143.852	166.9303	1.191782	5.218268	0.990934
2448	-1971.523	-2137.309	165.7864	1.323936	6.380755	0.8222784
2454	-1966.169	-2130.016	163.8472	1.703987	7.98166	0.7657746
2460	-1963.443	-2129.117	165.674	1.240909	6.671913	0.677684
2466	-1970.868	-2135.755	164.8876	1.47279	7.107182	0.8514319
2472	-1958.976	-2122.709	163.7327	1.643967	8.130075	0.8018292
2478	-1959.173	-2122.86	163.6877	1.795437	8.072631	0.731299
2484	-1964.706	-2128.264	163.558	1.544437	8.441563	0.7494049
2490	-1962.339	-2127.924	165.5847	1.051967	6.890818	0.7733866
2496	-1961.047	-2125.835	164.7886	1.45935	7.349698	0.6560552
2502	-1949.321	-2114.056	164.7353	1.45935	7.349698	0.7488887
2508	-1960.349	-2126.082	165.7338	1.395669	6.382917	0.7942928
2514	-1960.888	-2126.854	165.9667	1.49983	5.956667	0.9030641
2520	-1960.645	-2125.33	164.6854	1.566569	7.265428	0.7874522
2526	-1959.573	-2125.732	166.1597	1.453427	5.845403	0.8622514
2532	-1958.931	-2123.741	164.8093	1.555239	7.220761	0.6805812
2538	-1960.229	-2124.513	164.2839	1.518991	7.764792	0.711876
2544	-1969.344	-2133.827	164.4828	1.277593	7.764792	0.776702
2550	-1965.487	-2129.005	163.5177	1.576459	8.523044	0.6094337
2556	-1969.683	-2128.315	158.6315	1.681732	13.32284	0.5325345
2562	-1966.983	-2128.51	161.5271	1.276845	10.83254	0.4718512
2568	-1961.09	-2124.23	163.1392	1.426575	9.071739	0.5181981
2574	-1957.296	-2120.452	163.1557	1.385608	9.071739	0.6206262
2580	-1959.542	-2122.731	163.1889	1.271211	9.174259	0.5444787
2586	-1961.606	-2127.105	165.4984	1.377414	6.596173	0.8461266
2592	-1966.771	-2133.308	166.5363	1.396229	5.531572	0.8555992
2598	-1958.849	-2124.972	166.1227	1.224866	6.019733	0.9632596
2604	-1955.226	-2120.773	165.5474	1.522495	6.284595	0.9764678
2610	-1964.379	-2130.025	165.6461	1.61319	6.088177	0.9837094
2616	-1964.223	-2130.203	165.9802	1.259293	6.107926	0.9837349
2622	-1967.475	-2134.469	166.9936	1.259293	5.215937	0.8499462
2628	-1966.417	-2134.263	167.8458	1.356861	3.983153	1.136914
2634	-1957.109	-2124.421	167.3122	1.419138	4.381465	1.200726
2640	-1962.452	-2129.978	167.526	1.233006	4.381465	1.176832
2646	-1968.187	-2135.805	167.618	1.473425	4.012805	1.207983
2652	-1957.205	-2123.201	165.9968	1.455955	5.839361	1.0384
2658	-1953.999	-2119.913	165.9136	1.338662	6.311127	0.7190439
2664	-1954.993	-2120.158	165.1651	1.405892	6.787398	0.9725439
2670	-1955.513	-2120.409	164.8961	1.470628	7.012689	0.9506357
2676	-1949.509	-2115.449	165.9394	1.606803	5.957209	0.8062327
2682	-1955.979	-2120.035	164.0559	1.440186	8.055994	0.7369833
2688	-1952.832	-2115.005	162.1737	1.795366	9.547922	0.788028
2694	-1953.373	-2117.203	163.8296	1.392697	8.306447	0.7717168
2700	-1959.415	-2124.089	164.6737	1.245892	7.694884	0.6168434
2706	-1967.702	-2130.462	162.7608	1.866553	8.980431	0.6334608
2712	-1957.46	-2123.537	166.077	1.083416	6.436882	0.6567794
2718	-1954.154	-2118.224	164.0704	1.702312	7.801287	0.7010633
2724	-1974.218	-2138.139	163.9209	1.702312	7.801287	0.9015958
2730	-1952.592	-2116.391	163.7981	1.702312	8.024632	0.7769017
2736	-1965.381	-2129.289	163.9083	1.601606	8.094933	0.6402562
2742	-1960.616	-2125.965	165.3493	1.467815	6.726276	0.7503614
2748	-1961.788	-2128.256	166.4678	1.357029	5.754125	0.6922113
2754	-1957.064	-2122.419	165.3551	1.511693	6.632146	0.8120518
2760	-1958.866	-2123.849	164.9834	1.749077	6.768728	0.8091491
2766	-1961.773	-2127.778	166.0049	1.589788	5.899219	0.8185844
2772	-1966.805	-2131.773	164.9675	1.473827	7.049154	0.8229566
2778	-1970.9	-2136.227	165.327	1.217167	6.979731	0.7785475
2784	-1958.907	-2124.3	165.3929	1.245849	6.954899	0.6643492
2790	-1957.951	-2122.278	164.3271	1.55336	7.644699	0.7767871
2796	-1947.991	-2112.358	164.3666	1.467562	7.644699	0.8375846
2802	-1941.179	-2105.613	164.4345	1.29641	7.858708	0.6724018
2808	-1947.947	-2110.659	162.7124	1.245219	9.671921	0.5683491
2814	-1958.778	-2124.491	165.7132	1.245219	6.642137	0.6498306
2820	-1967.092	-2133.295	166.2028	1.620219	5.584534	0.9203629
2826	-1982.921	-2149.232	166.3109	1.553368	5.446261	1.020553
2832	-1966.697	-2132.964	166.2673	1.335964	5.821658	0.9011281
2838	-1974.049	-2138.394	164.345	1.533308	7.601299	0.836701
2844	-1969.709	-2133.865	164.1558	1.299242	8.144749	0.6514245
2850	-1966.682	-2130.451	163.7688	1.626419	8.144749	0.7554279
2856	-1979.148	-2144.204	165.0561	1.227568	7.318624	0.6461233
2862	-1977.43	-2142.753	165.3225	1.425244	6.770628	0.7861664
2868	-1965.386	-2132.144	166.7585	1.28508	5.430333	0.843663
2874	-1966.38	-2131.693	165.3132	1.421587	6.728496	0.8566103
2880	-1967.618	-2132.811	165.1931	1.554796	6.728496	0.8406273
2886	-1978.042	-2143.951	165.9088	1.398631	6.166899	0.8431902
2892	-1968.982	-2133.837	164.8547	1.398631	7.318247	0.7051952
2898	-1959.718	-2122.78	163.0615	1.678255	8.862564	0.6460709
2904	-1943.695	-2108.196	164.5005	1.54736	7.47567	0.7789631
2910	-1951.913	-2117.196	165.283	1.45655	6.694551	0.8907741
2916	-1949.76	-2114.178	164.4183	1.45655	7.648242	0.7796211
2922	-1967.492	-2133.368	165.8756	1.253513	6.415206	0.7488806
2928	-1963.387	-2129.641	166.2538	1.249291	5.936554	0.884334
2934	-1955.016	-2120.513	165.4967	1.158632	6.867246	0.7803423
2940	-1949.548	-2111.612	162.0639	1.487591	10.04628	0.6557929
2946	-1953.908	-2119.219	165.311	1.799846	6.311115	0.9044364
2952	-1953.168	-2117.05	163.8812	1.594912	8.130303	0.6366298
2958	-1949.472	-2113.508	164.0359	1.594912	7.969699	0.649911
2964	-1947.216	-2111.503	164.2877	1.343122	7.969699	0.649911
2970	-1954.129	-2117.023	162.8938	1.78894	8.84571	0.7721382
2976	-1948.178	-2113.162	164.9843	1.469531	7.010312	0.8555941
2982	-1955.269	-2121.251	165.9817	1.247698	6.255706	0.8298263
2988	-1943.984	-2109.31	165.3267	1.384218	6.776834	0.8264636
2994	-1963.898	-2127.926	164.0275	1.482356	8.057551	0.712299
3000	-1964.27	-2129.721	165.4516	1.278433	6.703572	0.891316
3006	-1963.584	-2127.533	163.949	1.283916	8.382848	0.6133004
3012	-1950.571	-2114.48	163.9085	1.773942	7.800683	0.8322824
3018	-1956.888	-2121.497	164.6093	1.559385	7.29245	0.8591817
3024	-1953.078	-2118.64	165.5617	1.454744	6.529871	0.7459385
3030	-1955.028	-2120.438	165.4099	1.537715	6.556231	0.8057307
3036	-1967.427	-2132.409	164.9816	1.537772	7.024372	0.7498299
3042	-1958.552	-2124.086	165.5337	1.370731	6.621687	0.7753593
3048	-1952.401	-2118.263	165.8613	1.370731	6.352382	0.6821837
3054	-1949.569	-2115.576	166.0065	1.370731	6.185473	0.7201714
3060	-1952.051	-2117.78	165.7281	1.446786	6.185473	0.9704607
3066	-1955.765	-2121.803	166.0379	1.261603	6.185473	0.8299343
3072	-1962.157	-2128.314	166.157	1.076605	6.255008	0.8253692
3078	-1950.181	-2115.65	165.4687	1.455435	6.56452	0.8253692
3084	-1944.054	-2107.536	163.4825	1.59508	8.501583	0.6918215
3090	-1963.562	-2127.795	164.2332	1.528054	7.737612	0.8121584
3096	-1964.716	-2130.69	165.9736	1.368297	5.926137	1.061429
3102	-1960.688	-2126.912	166.2237	1.408547	5.878031	0.7971733
3108	-1963.588	-2129.714	166.1259	1.440441	5.702638	1.060575
3114	-1955.482	-2120.604	165.1224	1.354835	7.118509	0.6601305
3120	-1953.639	-2119.135	165.4967	1.391305	6.593518	0.8343038
3126	-1961.185	-2125.674	164.4889	1.407614	7.701002	0.6563204
3132	-1972.843	-2137.177	164.3335	1.452019	7.701002	0.8279975
3138	-1967.23	-2131.898	164.6677	1.353418	7.516555	0.7587987
3144	-1967.67	-2132.711	165.0405	1.353418	7.139732	0.7645747
3150	-1967.897	-2132.104	164.2069	1.703824	7.625525	0.7608243
3156	-1979.333	-2144.856	165.5222	1.537511	6.343364	0.9252916
3162	-1969.035	-2135.751	166.7155	1.641296	4.791771	1.169736
3168	-1967.05	-2134.423	167.3731	1.191621	4.791771	0.9744855
3174	-1969.766	-2136.171	166.4051	1.476032	5.315784	1.126952
3180	-1960.661	-2128.004	167.3426	1.341264	4.718945	0.9255747
3186	-1962.784	-2129.706	166.9219	1.129066	5.417896	0.8499146
3192	-1951.848	-2119.757	167.9082	0.995875	4.581714	0.8289295
3198	-1957.311	-2124.428	167.1168	1.123713	5.004452	1.083045
3204	-1957.801	-2124.183	166.3812	1.687732	5.438543	0.8009091
3210	-1979.647	-2147.472	167.8252	1.404951	3.827529	1.247296
3216	-1964.613	-2131.526	166.9137	1.753183	4.484356	1.167384
3222	-1959.957	-2125.042	165.0845	1.286623	7.141455	0.7940149
3228	-1956.311	-2119.947	163.636	1.850026	7.994767	0.8351813
3234	-1962.039	-2126.692	164.6537	1.433716	7.427687	0.7906621
3240	-1959.08	-2123.918	164.838	1.543653	7.13216	0.7923991
3246	-1956.718	-2121.8	165.0824	1.378166	7.13216	0.6661407
3252	-1972.189	-2135.919	163.7302	1.713236	7.996446	0.8841165
3258	-1968.283	-2132.54	164.257	1.787194	7.395678	0.8841165
3264	-1958.096	-2121.925	163.829	1.520568	8.211134	0.7234451
3270	-1959.818	-2124.835	165.0173	1.346695	7.176789	0.7541735
3276	-1956.185	-2120.655	164.4697	1.501866	7.592597	0.717737
3282	-1956.371	-2118.993	162.6221	1.563938	9.422505	0.6316081
3288	-1955.512	-2122.225	166.7126	1.194047	5.604062	0.7965169
3294	-1944.525	-2110.58	166.0552	1.295849	6.1475	0.8126061
3300	-1951.509	-2117.828	166.3193	1.392808	5.679839	0.9373289
3306	-1965.706	-2132.693	166.9866	1.441401	4.886892	1.016261
3312	-1957.829	-2124.619	166.7896	1.39988	5.112944	1.02849
3318	-1959.289	-2125.956	166.6673	1.603268	5.112944	0.9463265
3324	-1960.152	-2126.445	166.2929	1.407162	5.738065	0.8860779
3330	-1967.89	-2133.981	166.0916	1.585988	5.79524	0.8451023
3336	-1965.983	-2133.127	167.1438	1.329389	5.000648	0.8437894
3342	-1969.329	-2135.318	165.9891	1.256632	6.225923	0.8464767
3348	-1957.328	-2124.696	167.3677	1.415305	4.54074	1.0075
3354	-1965.571	-2130.508	164.9372	1.428104	7.181848	0.7446863
3360	-1966.408	-2129.94	163.5314	1.529769	8.370617	0.8934109
3366	-1959.872	-2124.534	164.6619	1.678221	7.238267	0.6932706
3372	-1954.432	-2117.833	163.4019	1.426931	8.803267	0.5567751
3378	-1958.157	-2122.329	164.1722	1.502282	7.839798	0.7917524
3384	-1954.998	-2118.28	163.2823	1.7865	8.436493	0.8037482
3390	-1957.489	-2122.154	164.6648	1.411653	7.47028	0.7452609
3396	-1959.139	-2126.362	167.2237	1.25445	4.890414	0.9619493
3402	-1951.295	-2117.39	166.0949	1.646763	5.649836	0.9377708
3408	-1962.312	-2128.914	166.6025	1.311353	5.477654	0.9377708
3414	-1958.411	-2124.617	166.206	1.346434	5.915329	0.8511562
3420	-1959.317	-2123.174	163.8563	1.615141	8.021716	0.8196421
3426	-1961.37	-2125.923	164.554	1.323756	7.694018	0.7049614
3432	-1952.726	-2117.357	164.6315	1.420393	7.442376	0.8181946
3438	-1972.981	-2138.984	166.0028	1.137009	6.27757	0.9095352
3444	-1956.833	-2122.809	165.9754	1.511411	6.038743	0.7761066
3450	-1974.561	-2141.723	167.162	1.111282	5.203857	0.8396853
3456	-1972.219	-2135.374	163.1549	1.835804	8.480249	0.8473501
3462	-1964.811	-2131.122	166.3102	1.398124	5.802929	0.7958089
3468	-1957.56	-2122.221	164.6607	1.385006	7.436674	0.8332665
3474	-1958.628	-2123.683	165.0548	1.204038	7.262726	0.7816925
3480	-1959.486	-2125.826	166.3399	1.472441	5.66889	0.8346152
3486	-1965.721	-2132.297	166.5759	1.381189	5.57249	0.7704194
3492	-1962.4	-2124.795	162.3948	1.740443	9.394416	0.7704194
3498	-1960.397	-2121.931	161.5336	1.447761	10.6443	0.5831189
3504	-1964.248	-2127.4	163.1522	1.444532	8.949458	0.7460659
3510	-1963.342	-2127.091	163.7494	1.47137	8.388564	0.6298934
3516	-1955.876	-2120.647	164.7707	1.584674	7.161733	0.7878462
3522	-1962.83	-2127.965	165.1354	1.456441	6.850032	0.8818188
3528	-1961.227	-2126.771	165.5444	1.456441	6.506823	0.8005958
3534	-1959.513	-2125.236	165.7221	1.303894	6.506823	0.7657852
3540	-1975.378	-2139.14	163.7612	1.040541	8.823377	0.4236695
3546	-1971.771	-2132.845	161.0738	1.691847	10.84108	0.6359253
3552	-1970.473	-2132.999	162.526	1.597607	9.482927	0.6365426
3558	-1957.99	-2121.889	163.8996	1.187656	8.541554	0.5716137
3564	-1959.615	-2124.195	164.5806	1.236488	7.792874	0.628301
3570	-1950.939	-2116.847	165.9073	1.377936	6.291807	0.69569
3576	-1954.554	-2120.839	166.2851	1.359367	5.863777	0.7998198
3582	-1956.339	-2121.961	165.6223	1.462559	6.397614	0.8331096
3588	-1950.912	-2114.093	163.181	1.363329	9.077797	0.5949243
3594	-1959.488	-2121.389	161.9007	1.363329	10.35986	0.5893546
3600	-1964.185	-2129.787	165.6017	1.423701	6.463592	0.8249179
3606	-1962.281	-2127.875	165.5939	1.27148	6.69244	0.7280838
3612	-1961.746	-2126.603	164.8571	1.407377	7.357684	0.5946405
3618	-1945.948	-2111.689	165.7406	1.476107	6.279506	0.815588
3624	-1957.597	-2123.4	165.803	1.476107	6.263039	0.7521944
3630	-1956.952	-2121.993	165.0409	1.708457	6.70413	0.868216
3636	-1960.127	-2124.265	164.1376	1.708457	7.683056	0.7711792
3642	-1959.392	-2123.146	163.7539	1.61066	8.261857	0.5806355
3648	-1965.086	-2127.873	162.7875	1.144904	9.700687	0.5517361
3654	-1973.51	-2136.675	163.1655	1.527402	8.932818	0.5831091
3660	-1973.75	-2139.777	166.0268	1.278185	6.069599	0.9557081
3666	-1963.626	-2130.11	166.4848	1.556202	5.437283	0.8383602
3672	-1964.258	-2130.548	166.2893	1.405784	5.824669	0.7842145
3678	-1967.862	-2132.837	164.975	1.183041	7.326248	0.8308825
3684	-1970.113	-2134.263	164.1492	1.475979	7.979514	0.6408008
3690	-1956.272	-2120.341	164.069	1.602087	7.883504	0.7331617
3696	-1952.532	-2117.027	164.4956	1.320293	7.764178	0.6903512
3702	-1959.516	-2125.318	165.8013	1.284849	6.461194	0.7442966
3708	-1959.705	-2125.06	165.3553	1.284849	6.95926	0.6522829
3714	-1969.18	-2134.589	165.4081	1.352943	6.717652	0.8377851
3720	-1966.631	-2132.459	165.8279	1.196083	6.527407	0.7381969
3726	-1964.318	-2129.991	165.6731	1.196083	6.695433	0.7170141
3732	-1969.19	-2137.137	167.947	1.439271	3.781859	1.152567
3738	-1974.183	-2142.028	167.8449	1.461957	3.85146	1.161189
3744	-1966.316	-2131.429	165.1134	1.256723	7.215332	0.6802208
3750	-1958.138	-2121.917	163.7789	1.4536	8.3863	0.6048514
3756	-1956.334	-2120.085	163.7509	1.354176	8.493775	0.6535144
3762	-1953.994	-2117.703	163.7087	1.332492	8.569564	0.6263702
3768	-1970.049	-2133.592	163.5425	1.356415	8.569564	0.8503112
3774	-1959.803	-2124.844	165.0408	1.42187	6.996491	0.8615849
3780	-1964.411	-2129.437	165.0266	1.286244	7.19808	0.7963369
3786	-1964.671	-2130.909	166.2372	1.467759	5.805955	0.7963369
3792	-1968.973	-2133.793	164.8204	1.709393	6.995606	0.7764295
3798	-1958.486	-2122.692	164.2062	1.361507	8.017421	0.6809925
3804	-1954.724	-2118.955	164.2316	1.479238	7.863013	0.7012851
3810	-1957.024	-2123.566	166.5417	1.190309	5.841875	0.7012851
3816	-1954.668	-2120.01	165.3422	1.563502	6.599169	0.8043864
3822	-1953.938	-2119.027	165.0892	1.409731	7.033373	0.7665647
3828	-1968.378	-2133.867	165.4887	1.362474	6.700993	0.7369346
3834	-1961.381	-2124.077	162.6954	1.548618	9.364978	0.6305391
3840	-1965.022	-2131.654	166.6322	1.41983	5.274466	1.004805
3846	-1959.703	-2125.644	165.9411	1.553497	5.866495	0.9697673
3852	-1957.463	-2121.878	164.4148	1.431382	7.648175	0.8180919
3858	-1954.935	-2119.657	164.7222	1.463624	7.410751	0.6582409
3864	-1960.151	-2124.883	164.7322	1.341296	7.416971	0.8229868
3870	-1960.546	-2124.729	164.1838	1.600907	7.747427	0.7668812
3876	-1972.176	-2136.829	164.6535	1.195664	7.747427	0.6583968
3882	-1962.773	-2129.205	166.4326	1.482617	5.591205	0.8022384
3888	-1956.776	-2123.289	166.5131	1.320652	5.591205	0.9010732
3894	-1946.712	-2113.225	166.5125	1.441552	5.526632	0.8353287
3900	-1948.195	-2111.95	163.7551	1.74615	7.924644	0.9000827
3906	-1959.013	-2122.989	163.9756	1.139877	8.50721	0.5931921
3912	-1958.383	-2123.869	165.4865	1.238073	6.857271	0.6871165
3918	-1957.43	-2123.015	165.5848	1.561548	6.412655	0.7260577
3924	-1951.258	-2116.136	164.8777	1.616019	6.945375	0.8850743
3930	-1946.265	-2111.747	165.4822	1.343832	6.758221	0.6826049
3936	-1964.148	-2127.735	163.5867	1.579083	8.405442	0.7057948
3942	-1965.588	-2129.199	163.6118	1.580753	8.399256	0.6680123
3948	-1968.084	-2133.331	165.2471	1.580753	6.547546	0.9548641
3954	-1969.455	-2133.912	164.4566	1.564474	7.512421	0.7649258
3960	-1966.897	-2132.37	165.4723	1.25007	6.789642	0.7947869
3966	-1957.573	-2122.327	164.7543	1.42356	7.325587	0.8062786
3972	-1957.13	-2123.517	166.3875	1.326273	5.744285	0.8629023
3978	-1960.717	-2124.498	163.781	1.620452	8.169839	0.7057946
3984	-1967.454	-2131.118	163.6643	1.554166	8.387918	0.6368108
3990	-1960.338	-2122.425	162.0865	1.580016	9.926273	0.6661482
3996	-1965.867	-2130.368	164.5012	1.448755	7.600445	0.7395992
4002	-1970.699	-2131.818	161.1188	1.592723	10.91752	0.5706692
4008	-1967.52	-2130.204	162.6843	1.715191	9.212524	0.6230683
4014	-1960.954	-2126.485	165.5307	1.482774	6.555201	0.7101775
4020	-1966.911	-2131.305	164.3944	1.520141	7.588852	0.8062645
4026	-1962.211	-2127.561	165.3493	1.520141	6.5858	0.8661679
4032	-1949.898	-2115.696	165.7978	1.600414	6.05473	0.8688603
4038	-1949.986	-2116.249	166.2632	1.118103	6.027701	0.9187545
4044	-1954.98	-2120.788	165.8078	1.462379	6.210123	0.8358315
4050	-1958.87	-2122.444	163.5747	1.532164	8.453301	0.7242039
4056	-1967.31	-2128.052	160.7413	1.746945	11.05926	0.7440915
4062	-1962.836	-2128.751	165.9151	1.397375	6.164612	0.839807
4068	-1967.551	-2134.03	166.4789	1.453952	5.545146	0.8386698
4074	-1962.224	-2127.515	165.291	1.385026	6.879605	0.7315144
4080	-1963.828	-2130.689	166.8612	1.371123	5.22732	0.8609868
4086	-1966.296	-2132.092	165.7962	1.371123	6.277379	0.8785808
4092	-1974.576	-2139.116	164.54	1.484606	7.557777	0.6860573
4098	-1967.004	-2130.956	163.9519	1.334207	8.301406	0.6764243
4104	-1949.507	-2113.639	164.132	1.421531	8.038437	0.6676076
4110	-1961.532	-2125.104	163.5711	1.323338	8.691096	0.680075
4116	-1972.796	-2135.565	162.7696	1.407191	9.441903	0.6052023
4122	-1974.497	-2139.554	165.0571	1.463498	7.028313	0.7419675
4128	-1964.303	-2131.16	166.8563	1.160448	5.444022	0.859578
4134	-1969.44	-2136.872	167.4324	1.375249	4.557262	0.9657324
4140	-1978.577	-2144.546	165.9685	1.364988	6.133841	0.8517066
4146	-1965.89	-2131.868	165.9772	1.360933	6.133841	0.8460348
4152	-1950.729	-2116.984	166.2551	1.062188	6.154758	0.8460348
4158	-1955.919	-2121.856	165.9369	1.265271	6.29732	0.8113549
4164	-1967.93	-2131.568	163.6374	1.265271	8.681707	0.6824136
4170	-1965.085	-2131.427	166.3415	1.43303	5.731976	0.8021597
4176	-1977.395	-2144.137	166.7421	1.19297	5.574248	0.7984529
4182	-1960.135	-2126.406	166.2709	1.349771	5.829402	0.8722845
4188	-1965.233	-2125.939	160.7067	1.680505	11.22108	0.6324243
4194	-1957.235	-2120.531	163.296	1.680505	8.510901	0.8268538
4200	-1954.957	-2119.136	164.179	1.429829	7.997327	0.6372813
4206	-1962.507	-2126.183	163.6756	1.429829	8.439163	0.7484619
4212	-1955.79	-2121.142	165.3517	1.453312	6.645615	0.8716354
4218	-1951.675	-2115.517	163.8419	1.585381	8.149192	0.6968027
4224	-1963.37	-2129.935	166.5647	1.288608	5.562918	0.9107741
4230	-1959.98	-2125.156	165.1765	1.272405	6.989443	0.8858735
4236	-1961.137	-2126.905	165.7681	1.439396	6.230816	0.8858735
4242	-1963.587	-2127.961	164.374	1.738295	7.299259	0.9159749
4248	-1955.074	-2119.954	164.8799	1.412766	7.299259	0.6677404
4254	-1961.82	-2126.731	164.9111	1.337548	7.299259	0.7434462
4260	-1963.068	-2127.728	164.66	1.383345	7.495656	0.7568533
4266	-1957.91	-2123.228	165.3187	1.348618	6.857443	0.7773138
4272	-1961.602	-2127.992	166.3898	1.500851	5.65488	0.7471469
4278	-1960.147	-2125.331	165.1843	1.66216	6.614368	0.8595843
4284	-1956.386	-2121.531	165.1446	1.368819	7.000567	0.7921738
4290	-1964.098	-2129.431	165.3335	1.499909	6.629501	0.8570738
4296	-1964.433	-2130.74	166.3074	1.196019	5.817199	1.010638
4302	-1957.639	-2123.477	165.8385	1.411076	6.024436	1.055778
4308	-1964.807	-2131.138	166.3306	1.637004	5.274162	1.086034
4314	-1954.477	-2120.459	165.9821	1.430748	5.971222	0.9457276
4320	-1963.439	-2128.569	165.13	1.430748	6.971242	0.7669778
4326	-1974.696	-2139.9	165.2045	1.264836	7.133401	0.6452002
4332	-1959.137	-2124.753	165.6161	1.424997	6.419691	0.8596
4338	-1965.618	-2130.423	164.8043	1.362742	7.451099	0.6066911
4344	-1969.111	-2133.555	164.4439	1.624439	7.451099	0.784645
4350	-1970.795	-2134.747	163.9523	1.799099	7.731769	0.8322924
4356	-1962.227	-2128.376	166.1486	1.503095	5.774697	0.8995181
4362	-1971.736	-2137.842	166.1067	1.541559	5.778128	0.8995181
4368	-1964.548	-2128.212	163.6636	1.529541	8.424362	0.6086345
4374	-1958.39	-2122.135	163.7445	1.465369	8.412672	0.5937301
4380	-1962.003	-2127.149	165.146	1.446616	6.972336	0.7164848
4386	-1959.826	-2126.047	166.2203	1.291345	6.053479	0.7160843
4392	-1976.916	-2137.097	160.1807	1.485559	11.89384	0.7243179
4398	-1978.371	-2141.629	163.2584	1.473412	8.859675	0.668573
4404	-1981.899	-2146.102	164.2026	1.498034	7.842925	0.7500685
4410	-1963.306	-2128.889	165.5829	1.32009	6.640585	0.7500685
4416	-1962.852	-2128.705	165.8528	1.477699	6.213066	0.7500685
4422	-1968.735	-2131.198	162.4633	1.633575	9.461852	0.7265217
4428	-1965.309	-2128.242	162.933	1.210094	9.461852	0.6400119
4434	-1970.852	-2135.5	164.6482	1.674142	7.249724	0.7044247
4440	-1966.594	-2131.646	165.052	1.398479	7.15116	0.6476026
4446	-1972.8	-2138.594	165.7938	1.253262	6.434132	0.8346601
4452	-1968.459	-2134.162	165.7029	1.273676	6.525917	0.8075124
4458	-1947.412	-2112.088	164.6762	1.480682	7.375473	0.7665609
4464	-1949.9	-2114.567	164.6667	1.518682	7.391717	0.6955696
4470	-1960.838	-2126.715	165.8769	1.232104	6.322584	0.8936466
4476	-1959.536	-2125.177	165.6409	1.232104	6.55857	0.8936466
4482	-1957.511	-2122.524	165.013	1.232104	7.350083	0.6611154
4488	-1949.418	-2114.885	165.4667	1.414751	6.66998	0.7379875
4494	-1954.003	-2119.611	165.6083	1.414653	6.540617	0.7187795
4500	-1963.968	-2127.161	163.1925	1.444163	8.962074	0.6537967
4506	-1962.744	-2125.787	163.0431	1.575243	8.962074	0.6897185
4512	-1965.679	-2129.358	163.6794	1.655435	8.24183	0.6963226
4518	-1955.601	-2119.065	163.464	1.574084	8.535579	0.7015617
4524	-1968.917	-2131.628	162.7106	1.790717	9.130917	0.556531
4530	-1968.658	-2128.59	159.9326	1.726361	11.97446	0.5503888
4536	-1967.482	-2129.26	161.7782	1.704293	10.14659	0.5704527
4542	-1959.811	-2122.425	162.614	1.387992	9.624088	0.5818306
4548	-1964.417	-2127.926	163.5099	1.314157	8.693329	0.787572
4554	-1972.707	-2136.829	164.1219	1.410974	8.052461	0.680444
4560	-1961.636	-2125.737	164.1017	1.312226	8.196331	0.6275722
4566	-1961.639	-2127.94	166.3002	1.321435	5.922285	0.7494686
4572	-1965.263	-2128.873	163.6102	1.162523	8.839515	0.6225971
4578	-1957.947	-2123.643	165.6963	1.735584	6.119894	0.737562
4584	-1947.66	-2112.154	164.494	1.2901	7.731998	0.7892405
4590	-1966.386	-2133.023	166.6374	1.406408	5.414438	0.862598
4596	-1958.065	-2123.85	165.7842	1.290622	6.48879	0.7185647
4602	-1969.195	-2133.63	164.4351	1.336263	7.788554	0.7246234
4608	-1976.211	-2138.933	162.7218	1.636733	9.107746	0.8530078
4614	-1974.246	-2137.027	162.7812	1.772532	8.9232	0.8400388
4620	-1962.339	-2126.451	164.1119	1.451403	8.006089	0.7089828
4626	-1969.715	-2135.727	166.0119	1.305106	6.152253	0.8493871
4632	-1965.681	-2129.671	163.9896	1.104302	8.536526	0.5646315
4638	-1974.545	-2140.035	165.4902	1.064271	7.023641	0.6937697
4644	-1963.515	-2129.618	166.1037	1.206389	6.068158	0.9518824
4650	-1965.565	-2132.728	167.1627	1.282612	4.874281	1.011649
4656	-1974.375	-2141.596	167.2213	1.314272	4.874281	0.9178765
4662	-1968.889	-2135.139	166.2505	1.224483	5.954753	0.8956683
4668	-1967.045	-2133.296	166.2505	1.224483	5.954753	0.8956683
4674	-1965.621	-2131.183	165.5612	1.224483	6.730869	0.7886524
4680	-1957.818	-2121.51	163.692	1.439309	8.447119	0.6932694
4686	-1975.497	-2136.303	160.8065	1.411674	11.41999	0.4978299
4692	-1971.913	-2136.121	164.2078	1.111748	8.306405	0.5822701
4698	-1974.501	-2139.803	165.3018	1.292652	6.841832	0.8882152
