Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1962.781	-2129.553	166.7728	1.297664	5.452608	0.7797137
2370	-1962.174	-2126.897	164.7233	1.564866	7.198599	0.8277516
2376	-1958.313	-2122.741	164.4287	1.35212	7.723405	0.805173
2382	-1953.142	-2117.104	163.9629	1.447813	8.093541	0.805173
2388	-1952.083	-2117.587	165.5043	1.447813	6.580871	0.765658
2394	-1946.686	-2112.603	165.9166	1.215941	6.391521	0.7782977
2400	-1953.048	-2117.997	164.9493	1.362783	7.268201	0.6899164
2406	-1949.083	-2113.977	164.8937	1.408773	7.266096	0.7103934
2412	-1948.806	-2112.637	163.8305	1.45422	8.33059	0.6145915
2418	-1960.103	-2126.765	166.6623	1.193038	5.6404	0.8162061
2424	-1956.841	-2121.979	165.138	1.698936	6.707981	0.748002
2430	-1960.913	-2125.64	164.7262	1.444727	7.331014	0.8081908
2436	-1963.361	-2127.947	164.5857	1.521844	7.437713	0.7474569
2442	-1959.144	-2123.868	164.7241	1.38707	7.432408	0.7500229
2448	-1960.914	-2123.863	162.9489	1.578479	9.062363	0.6720542
2454	-1957.907	-2124.213	166.3053	1.213032	5.988144	0.802219
2460	-1971.912	-2137.759	165.8469	1.28404	6.388675	0.7844454
2466	-1965.637	-2130.397	164.7596	1.23542	7.576881	0.7047402
2472	-1968.587	-2133.514	164.9277	1.220332	7.46229	0.6274821
2478	-1962.722	-2127.276	164.5545	1.496433	7.46229	0.7932046
2484	-1958.269	-2123.951	165.6814	1.434259	6.251056	0.9638622
2490	-1967.969	-2133.088	165.1182	1.325056	7.089865	0.7654331
2496	-1959.705	-2124.043	164.3384	1.325056	7.968697	0.5569384
2502	-1960.065	-2122.636	162.5713	1.136589	9.92844	0.5308577
2508	-1964.472	-2127.855	163.3823	1.65695	8.533356	0.7034539
2514	-1965.212	-2130.054	164.8424	1.30438	7.333371	0.8360487
2520	-1946.871	-2112.322	165.4511	1.579395	6.398528	0.8965542
2526	-1959.653	-2124.948	165.2949	1.434823	6.622168	0.9791711
2532	-1956.351	-2120.653	164.3018	1.568759	7.728529	0.6530507
2538	-1958.056	-2122.252	164.1957	1.350648	8.012073	0.7271009
2544	-1952.577	-2117.835	165.2572	1.375686	6.937643	0.7069815
2550	-1954.923	-2119.898	164.9753	1.420683	7.17455	0.7069815
2556	-1951.313	-2116.566	165.2534	1.479864	6.656738	0.9393507
2562	-1957.29	-2122.481	165.1903	1.546351	6.867623	0.6416302
2568	-1961.423	-2123.228	161.8053	1.770384	10.02855	0.6416302
2574	-1961.332	-2125.646	164.3136	1.78146	7.489567	0.6819568
2580	-1966.797	-2131.734	164.937	1.580409	6.911792	0.8963552
2586	-1971.545	-2136.939	165.3944	1.379608	6.655151	0.8963552
2592	-1973.356	-2137.099	163.7432	1.515793	8.322065	0.6884556
2598	-1975.128	-2141.152	166.0246	1.224649	6.296152	0.7472826
2604	-1958.622	-2123.673	165.051	1.156593	7.387704	0.6608684
2610	-1958.447	-2123.883	165.4365	1.447812	6.670641	0.7324951
2616	-1952.955	-2119.266	166.3113	1.247499	5.987347	0.7461831
2622	-1956.13	-2121.908	165.7784	1.213466	6.510775	0.807216
2628	-1960.845	-2125.141	164.2961	1.504567	7.655711	0.8648036
2634	-1958.276	-2122.119	163.8424	1.41023	8.323231	0.6977288
2640	-1956.543	-2120.645	164.1026	1.432358	8.046317	0.6880527
2646	-1958.535	-2123.434	164.8993	1.432358	7.178469	0.7972906
2652	-1960.663	-2126.043	165.3805	1.432358	6.697279	0.7972906
2658	-1959.798	-2125.803	166.0059	1.387275	6.081457	0.8428757
2664	-1969.605	-2135.687	166.0828	1.330462	6.081457	0.8176363
2670	-1960.855	-2125.723	164.8683	1.348787	7.35541	0.7036408
2676	-1959.491	-2126.265	166.7741	1.264783	5.33094	0.9606878
2682	-1967.216	-2132.64	165.4239	1.430615	6.684663	0.7565433
2688	-1974.427	-2141.393	166.966	1.14185	5.369367	0.839587
2694	-1970.771	-2137.941	167.1709	1.201098	5.123318	0.8168054
2700	-1966.027	-2132.381	166.3545	1.4169	5.733721	0.8040503
2706	-1968.059	-2134.312	166.2528	1.409886	5.837938	0.8099199
2712	-1976.616	-2141.038	164.4217	1.691334	7.405302	0.7862646
2718	-1967.2	-2132.732	165.5319	1.691334	6.275287	0.8126578
2724	-1961.949	-2127.69	165.7415	1.335999	6.368644	0.876857
2730	-1961.73	-2126.208	164.4776	1.59804	7.38092	0.8646306
2736	-1954.731	-2119.56	164.8288	1.456391	7.253668	0.7570286
2742	-1968.017	-2132.831	164.8139	1.579195	7.066978	0.8604358
2748	-1969.628	-2135.091	165.4628	1.476018	6.46121	0.9285876
2754	-1971.438	-2136.834	165.396	1.59672	6.46121	0.8678019
2760	-1972.294	-2137.506	165.2124	1.565065	6.786457	0.7181665
2766	-1969.049	-2133.249	164.1998	1.485105	7.868212	0.7355017
2772	-1966.426	-2132.782	166.3557	1.24074	5.912413	0.7990157
2778	-1966.762	-2130.488	163.7263	1.24074	8.669915	0.5243633
2784	-1960.408	-2126.138	165.7298	1.408267	6.461213	0.652697
2790	-1963.333	-2127.13	163.7969	1.303793	8.521032	0.5960125
2796	-1962.682	-2127.3	164.6188	1.435171	7.523339	0.6952606
2802	-1963.117	-2127.835	164.7184	1.150862	7.765725	0.5409923
2808	-1961.462	-2122.8	161.3383	1.356211	10.94314	0.5148826
2814	-1973.798	-2134.422	160.6237	1.406367	11.6076	0.5148826
2820	-1975.872	-2138.261	162.3887	1.238208	9.982714	0.6289845
2826	-1974.019	-2136.21	162.1905	1.42792	9.982714	0.6487036
2832	-1968.098	-2132.441	164.3432	1.485366	7.669	0.8139223
2838	-1955.684	-2119.035	163.3517	1.857382	8.288494	0.8139223
2844	-1955.682	-2119.791	164.1095	1.371259	8.101687	0.6859797
2850	-1955.508	-2119.027	163.5196	1.474574	8.600563	0.6620687
2856	-1967.035	-2132.431	165.396	1.323114	6.785846	0.8041574
2862	-1962.911	-2128.367	165.456	1.323114	6.785846	0.7163762
2868	-1964.197	-2130.463	166.2656	1.480416	5.744634	0.8227561
2874	-1959.988	-2123.71	163.7215	1.500233	8.34551	0.7125841
2880	-1967.875	-2131.62	163.7446	1.356129	8.455094	0.7311147
2886	-1959.579	-2122.485	162.9056	1.511526	9.218011	0.5396673
2892	-1965.913	-2128.753	162.8404	1.542476	9.218011	0.6491594
2898	-1964.087	-2126.43	162.3424	1.542476	9.733258	0.6066869
2904	-1958.07	-2121.835	163.7647	1.556573	8.186453	0.8005435
2910	-1960.287	-2125.773	165.4866	1.519937	6.41622	0.9035174
2916	-1960.017	-2126.138	166.1213	1.519937	5.816553	0.8631771
2922	-1966.257	-2130.775	164.5183	1.296548	7.754487	0.7091196
2928	-1967.623	-2132.021	164.3983	1.427533	7.754487	0.6897652
2934	-1956.424	-2119.245	162.8208	1.545741	9.224522	0.6695085
2940	-1956.823	-2120.621	163.7982	1.548479	8.276156	0.5925673
2946	-1947.819	-2112.521	164.7014	1.191986	7.729448	0.5925673
2952	-1955.466	-2120.485	165.0197	1.476042	7.001437	0.8143469
2958	-1961.189	-2125.73	164.5408	1.580788	7.472284	0.663778
2964	-1957.775	-2122.843	165.0677	1.42853	7.05701	0.7352335
2970	-1960.628	-2126.213	165.5854	1.057376	6.897524	0.754969
2976	-1965.465	-2129.617	164.1524	1.28538	8.182971	0.599085
2982	-1954.163	-2118.608	164.4452	1.363245	7.812281	0.599085
2988	-1952.576	-2115.586	163.0097	1.421565	9.174257	0.6386983
2994	-1949.619	-2113.312	163.6936	1.449702	8.453913	0.6569292
3000	-1949.286	-2114.68	165.3943	1.449702	6.709133	0.7353846
3006	-1952.052	-2116.925	164.8731	1.396108	7.247254	0.7888303
3012	-1953.292	-2115.722	162.4299	1.520477	9.640031	0.670806
3018	-1968.111	-2130.36	162.249	1.67088	9.640031	0.724602
3024	-1967.104	-2132.179	165.0744	1.520263	6.978498	0.702566
3030	-1964.98	-2130.448	165.4685	1.491588	6.548666	0.7991262
3036	-1962.907	-2129.157	166.2502	1.804065	5.219031	1.056441
3042	-1953.604	-2119.043	165.4387	1.559243	6.490399	0.8257389
3048	-1957.108	-2121.82	164.7125	1.35161	7.329253	0.9357434
3054	-1953.49	-2119.691	166.2005	1.337207	5.96714	0.8043054
3060	-1958.178	-2124.177	165.9988	1.420444	6.060391	0.8366064
3066	-1958.299	-2124.061	165.7612	1.211659	6.595417	0.7109161
3072	-1952.158	-2117.861	165.703	1.302507	6.572381	0.6941782
3078	-1949.557	-2115.237	165.6801	1.302507	6.483537	0.8532205
3084	-1955.973	-2120.984	165.0106	1.409157	7.12922	0.7418845
3090	-1952.052	-2117.966	165.9146	1.390548	6.20457	0.7979323
3096	-1946.508	-2112.109	165.6008	1.350064	6.546733	0.8138003
3102	-1963.91	-2130.258	166.3489	1.350064	5.874272	0.7023613
3108	-1956.282	-2121.148	164.8658	1.602614	6.977003	0.877683
3114	-1959.01	-2122.566	163.5562	1.326048	8.716789	0.6530814
3120	-1958.558	-2123.821	165.2624	1.354114	6.895476	0.7947775
3126	-1970.681	-2136.638	165.957	1.267484	6.287588	0.7947775
3132	-1954.178	-2119.462	165.2836	1.547034	6.700532	0.768189
3138	-1963.081	-2128.467	165.3858	1.20887	6.978274	0.7028103
3144	-1951.723	-2116.749	165.026	1.274704	7.273286	0.701092
3150	-1950.947	-2114.729	163.7819	1.566268	8.225834	0.701092
3156	-1950.57	-2113.095	162.5255	1.712208	9.330842	0.7104607
3162	-1969.05	-2132.597	163.5463	1.712208	8.28726	0.7466833
3168	-1956.442	-2121.382	164.94	1.406614	7.253033	0.6517947
3174	-1958.266	-2123.874	165.6074	1.34616	6.634073	0.6761895
3180	-1960.665	-2126.295	165.6298	1.2754	6.587705	0.819893
3186	-1966.442	-2131.993	165.5513	1.555671	6.292384	0.9292611
3192	-1963.843	-2129.605	165.7619	1.247647	6.472484	0.8337124
3198	-1968.028	-2134.548	166.5195	1.4322	5.604299	0.7309428
3204	-1968.884	-2134.878	165.9944	1.181906	6.368254	0.7486314
3210	-1965.872	-2128.994	163.1217	1.310813	9.190379	0.5923788
3216	-1969.179	-2132.647	163.4681	1.550773	8.547588	0.7139062
3222	-1959.986	-2123.345	163.3589	1.597766	8.46015	0.9101445
3228	-1969.082	-2131.136	162.0543	1.828642	9.533935	0.9101445
3234	-1956.911	-2120.25	163.3392	1.417269	8.862638	0.6038755
3240	-1961.524	-2125.647	164.1235	1.49369	7.97722	0.66277
3246	-1967.959	-2130.123	162.1638	1.55921	9.906082	0.5704218
3252	-1952.841	-2118.62	165.7791	1.227797	6.533587	0.7546454
3258	-1955.287	-2119.956	164.6695	1.430491	7.41077	0.7965086
3264	-1950.069	-2113.559	163.4905	1.549645	8.496319	0.760549
3270	-1958.526	-2120.549	162.0236	1.194376	10.41974	0.5153306
3276	-1956.124	-2121.395	165.2714	1.501103	6.614792	0.942217
3282	-1970.607	-2138.341	167.7344	1.233581	4.32917	1.033553
3288	-1980.886	-2147.058	166.1711	1.081221	6.237798	0.8234525
3294	-1967.336	-2133.748	166.4117	1.351358	5.77082	0.7643072
3300	-1963.285	-2129.446	166.161	1.184109	6.09765	0.8807655
3306	-1956.507	-2120.816	164.3089	1.591083	7.658741	0.7265394
3312	-1964.889	-2129.71	164.8212	1.796905	6.788669	0.9212433
3318	-1960.409	-2123.351	162.9419	1.566649	9.071949	0.6894153
3324	-1951.455	-2115.545	164.0898	1.278446	8.246731	0.6155926
3330	-1959.688	-2126.199	166.5113	1.278446	5.796997	0.6778003
3336	-1963.356	-2128.398	165.0423	1.345582	7.186864	0.6997178
3342	-1957.141	-2122.076	164.9348	1.424586	7.186864	0.7460516
3348	-1956.726	-2120.255	163.5293	1.24594	8.857603	0.5529736
3354	-1950.179	-2113.866	163.6876	1.195108	8.716037	0.653674
3360	-1959.07	-2122.656	163.5864	1.261998	8.765221	0.6191293
3366	-1956.818	-2120.192	163.3737	1.447584	8.765221	0.6783298
3372	-1946.609	-2111.205	164.5958	1.310275	7.680389	0.6783298
3378	-1956.108	-2121.732	165.6246	1.310275	6.684667	0.6027217
3384	-1958.152	-2124.871	166.7188	1.119338	5.58272	0.905672
3390	-1954.349	-2120.216	165.8664	1.474421	6.06168	0.9258441
3396	-1944.134	-2110.571	166.4376	1.376085	5.670437	0.8310371
3402	-1950.438	-2117.547	167.1095	1.262568	5.001961	0.95625
3408	-1963.709	-2128.973	165.2643	1.295708	7.038338	0.6546269
3414	-1957.912	-2120.936	163.024	1.583116	8.999446	0.6362863
3420	-1965.711	-2131.801	166.0897	1.633704	5.587788	1.01989
3426	-1963.43	-2130.157	166.7263	1.267894	5.251263	1.082625
3432	-1959.08	-2122.823	163.7428	1.362857	8.336535	0.8815006
3438	-1955.422	-2117.853	162.43	1.509324	9.662387	0.6472586
3444	-1972.007	-2133.321	161.3137	2.080977	10.03296	0.8981014
3450	-1976.024	-2138.703	162.6788	2.080977	8.500275	1.068933
3456	-1964.405	-2130.86	166.4543	1.534842	5.461712	0.8713832
3462	-1961.105	-2126.28	165.1754	1.534842	6.713928	0.9020041
3468	-1949.345	-2113.112	163.7668	1.534842	8.265796	0.7123426
3474	-1964.205	-2128.283	164.0777	1.325839	8.204586	0.6327063
3480	-1957.583	-2122.346	164.763	1.302505	7.444157	0.7979286
3486	-1956.379	-2121.219	164.8397	1.440469	7.210313	0.8230334
3492	-1964.8	-2129.433	164.6334	1.336501	7.609321	0.6917976
3498	-1964.32	-2130.401	166.0818	1.336501	5.941869	0.9707234
3504	-1965.89	-2132.507	166.6168	1.210047	5.533275	0.9707234
3510	-1977.914	-2142.649	164.7352	1.271199	7.616127	0.593547
3516	-1975.626	-2138.701	163.075	1.347081	9.173604	0.6600827
3522	-1963.388	-2127.78	164.392	1.371532	7.850791	0.6170824
3528	-1967.827	-2130.563	162.7363	1.331357	9.541123	0.63116
3534	-1966.439	-2131.467	165.0277	1.363691	7.192311	0.6836084
3540	-1976.628	-2141.722	165.094	1.627909	6.777757	0.8111092
3546	-1965.26	-2129.704	164.444	1.480072	7.536679	0.8595962
3552	-1957.32	-2121.891	164.571	1.255752	7.67056	0.8142495
3558	-1966.378	-2132.151	165.7724	1.3597	6.398771	0.7685895
3564	-1950.942	-2115.903	164.9614	1.493986	7.090573	0.7465179
3570	-1956.479	-2121.674	165.1949	1.458067	6.841416	0.8180197
3576	-1961.534	-2124.701	163.1668	1.376988	9.058974	0.6451376
3582	-1971.776	-2135.674	163.8973	1.500057	8.114277	0.7952798
3588	-1963.331	-2129.464	166.1333	1.304935	6.059563	0.8135526
3594	-1969.395	-2133.511	164.116	1.322328	8.033687	0.8460077
3600	-1968.298	-2130.65	162.3527	1.336641	9.946993	0.5305534
3606	-1957.594	-2120.58	162.9858	1.537858	9.071404	0.6615321
3612	-1962.388	-2127.126	164.7378	1.662969	7.083356	0.8309788
3618	-1977.632	-2142.049	164.4173	1.531138	7.5025	0.8712877
3624	-1977.766	-2141.612	163.8462	1.673472	7.926232	0.877095
3630	-1956.524	-2121.449	164.9254	1.351211	7.236908	0.7927739
3636	-1951.113	-2117.18	166.067	1.678787	5.720546	0.8528989
3642	-1948.79	-2113.42	164.6305	1.207498	7.756768	0.662032
3648	-1957.171	-2121.566	164.3948	1.433331	7.756768	0.6814083
3654	-1959.59	-2124.398	164.8079	1.522451	7.202786	0.76532
3660	-1956.177	-2120.654	164.4768	1.308175	7.74816	0.76532
3666	-1951.404	-2113.034	161.6297	1.308175	10.692	0.5671198
3672	-1954.59	-2119.741	165.151	0.9890452	7.484807	0.586064
3678	-1953.394	-2116.283	162.8889	1.337624	9.39738	0.5890671
3684	-1944.473	-2108.592	164.1189	1.297405	8.207677	0.5890671
3690	-1959.773	-2122.862	163.0891	1.562221	8.881565	0.765714
3696	-1944.184	-2109.529	165.3444	1.415606	6.809524	0.7087468
3702	-1955.226	-2120.999	165.7732	1.316671	6.436012	0.7757305
3708	-1955.302	-2120.968	165.6662	1.398378	6.488142	0.736058
3714	-1954.254	-2118.626	164.3721	1.281717	7.876372	0.7695758
3720	-1961.541	-2127.409	165.8682	1.111354	6.464332	0.8794763
3726	-1958.657	-2125.429	166.7718	1.473753	5.172987	0.908287
3732	-1961.821	-2127.329	165.508	1.541416	6.470113	0.7846096
3738	-1957.249	-2123.622	166.3729	1.514823	5.531498	0.9075078
3744	-1953.572	-2118.816	165.2431	1.514823	6.681753	0.8843231
3750	-1949.877	-2115.036	165.1598	1.217152	7.180273	0.7289769
3756	-1961.086	-2126.606	165.5206	1.248441	6.781702	0.7391108
3762	-1950.298	-2114.231	163.9331	1.396981	8.280919	0.6256578
3768	-1952.359	-2116.658	164.2993	1.42786	7.862899	0.6713944
3774	-1953.032	-2116.898	163.8661	1.658504	7.940185	0.8548139
3780	-1950.391	-2115.763	165.3724	1.356557	6.835774	0.71686
3786	-1950.369	-2115.762	165.3927	1.336221	6.835774	0.71686
3792	-1957.147	-2122.577	165.4302	1.336221	6.78548	0.7373822
3798	-1966.862	-2131.221	164.3591	1.330061	7.856747	0.7465734
3804	-1971.183	-2136.365	165.1817	1.330061	7.077301	0.6733957
3810	-1965.151	-2130.564	165.4128	1.236383	6.949486	0.6540077
3816	-1953.863	-2118.156	164.2929	1.56738	7.714392	0.6999628
3822	-1949.545	-2111.859	162.3136	1.56738	9.673167	0.7337756
3828	-1955.749	-2119.466	163.7171	1.56738	8.278901	0.7189809
3834	-1960.479	-2125.748	165.2696	1.30481	6.991019	0.7156919
3840	-1960.215	-2125.115	164.8993	1.30481	7.361317	0.7156919
3846	-1961.089	-2125.874	164.7855	1.437372	7.361317	0.682665
3852	-1959.152	-2124.23	165.0775	1.343575	7.153421	0.700276
3858	-1944.043	-2109.813	165.7694	1.558041	6.145234	0.8452256
3864	-1950.071	-2115.314	165.2424	1.558041	6.765215	0.7151909
3870	-1961.668	-2126.917	165.2488	1.481444	6.765215	0.8166421
3876	-1956.039	-2120.218	164.1793	1.443069	7.977394	0.6516948
3882	-1959.198	-2123.531	164.3336	1.228324	8.073844	0.5352268
3888	-1969.743	-2135.014	165.2711	1.257929	7.049463	0.6931151
3894	-1970.039	-2135.221	165.1822	1.377311	7.01633	0.697748
3900	-1972.233	-2138.73	166.4963	1.3403	5.606963	0.8798677
3906	-1963.72	-2130.142	166.4216	1.372083	5.606963	0.9279045
3912	-1962.846	-2129.363	166.5169	1.169608	5.774311	0.8595663
3918	-1962.669	-2127.348	164.68	1.615737	7.218866	0.7913652
3924	-1961.492	-2125.455	163.9631	1.56716	8.079682	0.6284228
3930	-1953.733	-2120.17	166.437	1.220174	5.814916	0.8459098
3936	-1968.81	-2134.215	165.4053	1.288221	6.77863	0.8459098
3942	-1968.479	-2132.261	163.7824	1.709018	8.043314	0.7630414
3948	-1965.557	-2131.167	165.61	1.423654	6.448959	0.8328833
3954	-1957.264	-2122.73	165.466	1.445461	6.448959	0.9704092
3960	-1955.913	-2122.814	166.9003	1.275173	5.124882	1.030429
3966	-1953.513	-2120.33	166.8175	1.275173	5.232781	1.005862
3972	-1961.138	-2125.349	164.2111	1.542799	7.817262	0.7060101
3978	-1952.463	-2114.752	162.2892	1.646733	9.654933	0.6698103
3984	-1957.317	-2121.044	163.727	1.317559	8.544864	0.6727183
3990	-1954.03	-2118.705	164.6758	1.592839	7.213697	0.83326
3996	-1964.757	-2129.131	164.3747	1.592839	7.53652	0.8053552
4002	-1955.012	-2121.002	165.9902	1.318495	6.201293	0.7974974
4008	-1958.46	-2124.425	165.9647	1.387608	5.986952	0.9919905
4014	-1970.115	-2135.81	165.6951	1.47499	6.16915	0.9919905
4020	-1954.897	-2120.103	165.2059	1.47499	6.814988	0.8160494
4026	-1954.608	-2118.524	163.9166	1.47499	8.161859	0.7348916
4032	-1970.047	-2132.762	162.715	1.127995	9.792057	0.4615187
4038	-1972.979	-2135.333	162.3537	1.163948	10.11404	0.5591969
4044	-1954.878	-2120.357	165.4788	1.301403	6.816229	0.6586198
4050	-1962.737	-2130.163	167.4251	1.120767	4.850898	0.9321064
4056	-1964.958	-2131.075	166.117	1.348362	5.957737	0.9032221
4062	-1979.446	-2144.932	165.4861	1.348362	6.729681	0.7176955
4068	-1967.539	-2134.731	167.1925	1.184052	5.119213	0.8161948
4074	-1976.312	-2142.485	166.1731	1.497505	5.556098	1.099867
4080	-1959.048	-2123.662	164.6134	1.857211	6.99443	0.8544526
4086	-1956.272	-2120.227	163.9555	1.387795	8.236987	0.6898309
4092	-1956.008	-2120.46	164.4526	1.157477	7.970275	0.6898309
4098	-1965.81	-2131.611	165.8006	1.673853	5.904022	0.9515607
4104	-1955.921	-2120.336	164.4144	1.673853	7.359246	0.8752773
4110	-1963.464	-2127.708	164.2434	1.591596	7.744155	0.6919078
4116	-1954.477	-2117.874	163.3967	1.246613	8.98787	0.5612191
4122	-1959.272	-2122.18	162.9071	1.702724	8.9373	0.7446358
4128	-1968.168	-2135.212	167.044	1.113934	5.325346	0.8321429
4134	-1970.887	-2136.963	166.0762	1.267628	6.132397	0.8409297
4140	-1970.395	-2136.251	165.8566	1.195599	6.423952	0.8409297
4146	-1964.613	-2131.132	166.5193	1.195599	5.72953	0.8788913
4152	-1964.045	-2129.213	165.1683	1.442064	6.92409	0.7634719
4158	-1954.289	-2119.235	164.9461	1.520196	6.92409	0.9389049
4164	-1964.721	-2130.496	165.775	1.468374	6.173694	0.9099222
4170	-1960.589	-2125.686	165.0968	1.244883	7.25135	0.6655076
4176	-1960.627	-2122.906	162.2798	1.397937	9.935929	0.6188881
4182	-1963.475	-2126.012	162.5372	1.397937	9.657663	0.6660399
4188	-1968.374	-2133.974	165.5992	1.397937	6.519768	0.7882077
4194	-1966.357	-2133.515	167.1576	1.54922	4.456496	1.156822
4200	-1974.496	-2142.761	168.2649	1.164169	3.627868	1.247941
4206	-1974.561	-2143.125	168.5641	1.22672	3.285994	1.231238
4212	-1968.32	-2135.562	167.2419	1.30728	4.486257	1.265792
4218	-1960.365	-2127.751	167.3855	1.159983	4.700446	1.082119
4224	-1954.173	-2120.162	165.9887	1.485617	5.812067	1.043913
4230	-1958.992	-2123.656	164.6641	1.643096	7.190567	0.8136855
4236	-1960.021	-2125.305	165.2839	1.595616	6.618183	0.8136855
4242	-1959.017	-2123.223	164.2054	1.681112	7.628035	0.7913631
4248	-1963.106	-2126.553	163.4466	1.737131	8.235311	0.9077016
4254	-1962.383	-2127.188	164.805	1.226716	7.557371	0.6734436
4260	-1961.514	-2125.725	164.2114	1.514075	7.850544	0.6975704
4266	-1962.805	-2127.771	164.9654	1.434069	7.172375	0.7048216
4272	-1963.838	-2129.049	165.2114	1.515346	6.863077	0.6720025
4278	-1959.325	-2125.007	165.6821	1.431477	6.326201	0.8841973
4284	-1971.83	-2135.891	164.061	1.63628	7.761335	0.8621724
4290	-1968.337	-2134.305	165.9682	1.451385	5.917208	0.994485
4296	-1964.615	-2129.177	164.5622	1.412181	7.5618	0.761011
4302	-1959.844	-2121.847	162.0022	1.627717	9.906201	0.761011
4308	-1952.426	-2116.975	164.5486	1.287528	7.74147	0.6947468
4314	-1967.996	-2132.387	164.3903	1.316293	7.813688	0.7834607
4320	-1959.072	-2123.626	164.5539	1.245062	7.813688	0.6214261
4326	-1969.004	-2133.199	164.1952	1.245062	8.141022	0.6881439
4332	-1960.389	-2124.205	163.8159	1.186483	8.57883	0.6881439
4338	-1959.738	-2126.548	166.8099	1.231473	5.432288	0.8440144
4344	-1962.152	-2128.833	166.6807	1.283252	5.432288	0.9326438
4350	-1956.333	-2123.011	166.6781	1.41932	5.299625	0.9317902
4356	-1958.018	-2124.291	166.2731	1.195228	5.941434	0.9179327
4362	-1955.954	-2122.456	166.5023	1.540964	5.366529	0.9179327
4368	-1952.839	-2118.889	166.0496	1.595698	5.720256	0.9650861
4374	-1963.366	-2128.327	164.9612	1.349491	7.18894	0.8112087
4380	-1968.527	-2131.87	163.3424	1.552131	8.573109	0.8513335
4386	-1961.079	-2125.083	164.0041	1.927741	7.432137	0.9667714
4392	-1956.248	-2122.237	165.9887	1.459962	5.991896	0.8833265
4398	-1953.638	-2119.635	165.9962	1.242688	6.196349	0.8894279
4404	-1965.714	-2132.105	166.3911	1.358583	5.714794	0.8551314
4410	-1986.241	-2152.467	166.2262	1.502656	5.758412	0.8270983
4416	-1975.744	-2142.377	166.6324	1.382073	5.481572	0.8159276
4422	-1977.353	-2142.925	165.5726	1.630841	6.29149	0.8173443
4428	-1967.542	-2131.478	163.9357	1.339931	8.34851	0.5882957
4434	-1952.797	-2117.49	164.6926	1.523742	7.348125	0.7172003
4440	-1955.175	-2120.085	164.9108	1.537329	7.111745	0.724669
4446	-1966.771	-2133.216	166.4451	1.36409	5.684681	0.818612
4452	-1960.448	-2125.546	165.0984	1.297423	7.19528	0.6694682
4458	-1958.524	-2124.839	166.3152	1.226035	5.985588	0.7744024
4464	-1959.506	-2123.722	164.2166	1.571768	7.758829	0.744518
4470	-1977.609	-2143.321	165.7121	1.464363	6.245014	0.9049624
4476	-1965.354	-2131.406	166.0513	1.438488	6.021628	0.7955795
4482	-1950.564	-2113.032	162.4685	1.57619	9.543279	0.6755126
4488	-1950.579	-2114.623	164.0444	1.57619	7.965578	0.6789937
4494	-1945.113	-2109.75	164.6373	1.247646	7.701248	0.6789937
4500	-1956.441	-2122.049	165.608	1.503184	6.2557	0.963714
4506	-1943.061	-2108.296	165.2349	1.503184	6.755035	0.8196301
4512	-1962.879	-2128.859	165.9802	1.557702	5.934499	0.8456229
4518	-1958.101	-2124.422	166.3208	1.508284	5.607769	0.887651
4524	-1969.619	-2135.221	165.6018	1.508284	6.343117	0.8685726
4530	-1967.965	-2134.657	166.6917	1.311719	5.483494	0.8275186
4536	-1958.399	-2124.516	166.1169	1.446691	5.868604	0.8928652
4542	-1972.214	-2138.506	166.2926	1.533221	5.604696	0.8948186
4548	-1974.296	-2140.317	166.0211	1.7537	5.685775	0.8599147
4554	-1970.45	-2134.63	164.1802	1.354854	7.982492	0.787309
4560	-1977.316	-2143.845	166.5286	1.354854	5.634069	0.787309
4566	-1966.141	-2132.426	166.2843	0.9251333	6.320476	0.7699763
4572	-1953.746	-2118.516	164.7692	1.479074	7.245681	0.8185302
4578	-1960.565	-2125.575	165.01	0.9873679	7.622446	0.6018595
4584	-1963.447	-2127.502	164.055	1.480607	8.036694	0.7040208
4590	-1962.312	-2127.066	164.7536	1.594307	7.128539	0.8406182
4596	-1952.739	-2117.307	164.5679	1.654987	7.374624	0.6564524
4602	-1955.449	-2118.73	163.2812	1.379247	8.969973	0.5645678
4608	-1952.082	-2117.101	165.0196	1.425409	7.180132	0.5850553
4614	-1958.391	-2124.196	165.8052	1.240059	6.487814	0.765453
4620	-1955.748	-2121.616	165.8676	1.208174	6.487814	0.7187206
4626	-1953.879	-2118.719	164.8393	1.497157	7.155168	0.821584
4632	-1959.515	-2126.606	167.0913	1.176548	5.152124	0.9066453
4638	-1977.952	-2144.594	166.6422	1.011202	5.70794	0.9694473
4644	-1985.038	-2150.098	165.0601	1.548705	6.85356	0.8577218
4650	-1970.184	-2135.896	165.7121	1.605769	6.146484	0.8553917
4656	-1963.797	-2129.938	166.1412	1.345197	6.063014	0.7412355
4662	-1959.401	-2125.253	165.8515	1.203194	6.478475	0.7653823
4668	-1953.727	-2116.724	162.9966	1.664177	8.864297	0.7768899
4674	-1971.269	-2134.572	163.3029	1.556501	8.614292	0.8440122
4680	-1976.477	-2140.67	164.1931	1.876	7.346284	0.911707
4686	-1967.121	-2133.435	166.3146	1.544338	5.532506	0.9377714
4692	-1970.796	-2135.866	165.07	1.544338	6.901827	0.7891331
4698	-1965.36	-2130.433	165.0731	1.530849	6.91221	0.7891331
