Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-665.3459	-836.4009	171.055	0.994982	1.238922	1.117082
2358	-676.3357	-847.3798	171.0441	0.7285092	1.238922	1.346839
2364	-688.9544	-859.9059	170.9515	0.8212499	1.516425	1.11572
2370	-682.2828	-853.6746	171.3918	0.5779167	1.516425	0.8963677
2376	-678.0255	-849.0874	171.0619	0.8042495	1.588163	0.9554084
2382	-669.8355	-840.8347	170.9993	0.8042495	1.607837	0.9993707
2388	-668.2303	-838.8933	170.663	0.8042495	1.730263	1.196183
2394	-664.8578	-835.8216	170.9638	0.7539774	1.897979	0.7579718
2400	-674.7197	-845.9328	171.213	0.4431273	1.714997	0.9664053
2406	-693.5433	-865.0328	171.4896	0.4431273	1.43849	0.9664053
2412	-681.7916	-852.9498	171.1582	0.6638899	1.591372	0.9884371
2418	-689.0982	-860.1213	171.0231	0.7159043	1.569226	1.0942
2424	-692.7617	-863.1524	170.3907	1.238474	1.851038	0.9314379
2430	-684.1574	-854.606	170.4486	1.312586	1.300598	1.313395
2436	-675.5028	-846.7234	171.2206	0.7062805	1.156835	1.287375
2442	-667.4076	-838.0822	170.6745	0.7701418	1.998462	0.9658175
2448	-671.6405	-841.2714	169.6309	2.087662	1.998462	0.7320895
2454	-661.4234	-832.4155	170.9922	0.500836	2.112151	0.7065304
2460	-669.7458	-839.7019	169.956	0.5942102	3.093208	0.6846714
2466	-667.1391	-838.0363	170.8971	0.7927132	1.792349	0.9252268
2472	-679.7277	-850.3693	170.6415	1.130416	0.9855615	1.545153
2478	-678.3815	-849.4664	171.0849	0.8966684	1.332774	1.093679
2484	-677.4247	-848.2292	170.8046	0.8767761	1.550785	1.167235
2490	-664.8343	-835.9015	171.0672	0.684503	1.550785	1.097105
2496	-668.6902	-839.4095	170.7193	1.302708	1.383489	1.010127
2502	-672.0996	-842.5308	170.4312	1.189847	1.647071	1.136558
2508	-675.679	-846.8311	171.1521	0.8814381	1.255236	1.116936
2514	-672.9548	-843.8702	170.9154	0.67792	1.906034	0.8985378
2520	-676.9776	-847.7025	170.7249	1.099599	1.69024	0.8913419
2526	-679.6352	-849.8196	170.1845	1.099599	2.037123	1.087664
2532	-692.3054	-862.1917	169.8863	0.8092863	2.966529	0.6857435
2538	-676.0407	-846.4205	170.3798	0.6936229	2.469097	0.8497664
2544	-680.7905	-851.81	171.0195	0.4761294	2.027456	0.8117647
2550	-676.9748	-848.1826	171.2078	0.7798153	1.535762	0.878558
2556	-673.9059	-844.435	170.5291	0.9130476	2.117864	0.8372976
2562	-663.2822	-834.2059	170.9238	0.4416214	2.119732	0.8372976
2568	-671.1911	-841.3056	170.1145	1.321589	2.127963	0.8372976
2574	-669.3648	-840.2046	170.8399	0.7709854	1.974898	0.8009217
2580	-686.1211	-857.2472	171.1261	0.5478943	1.756141	0.949473
2586	-683.1737	-854.2523	171.0786	0.8260735	1.609343	0.8907538
2592	-675.4007	-846.2978	170.8971	0.7306544	1.837769	0.9401481
2598	-676.944	-847.3834	170.4393	1.478376	1.498348	1.007261
2604	-681.0648	-852.4837	171.4189	0.5392258	1.413031	1.007261
2610	-681.8015	-851.6349	169.8334	1.217138	2.575577	0.7498283
2616	-680.5176	-850.6228	170.1052	1.429094	1.973347	0.9085799
2622	-674.7118	-845.0193	170.3075	1.172877	1.968042	0.9639759
2628	-666.1405	-837.0375	170.897	0.6566144	1.92057	0.9239428
2634	-662.0386	-833.0882	171.0495	1.152161	1.280927	0.9274516
2640	-659.7931	-830.8044	171.0114	0.5862114	1.866636	0.9226575
2646	-666.2153	-837.2145	170.9992	0.6209403	1.801458	0.9743156
2652	-670.8367	-841.4872	170.6505	1.189005	1.740751	0.812967
2658	-674.2602	-844.611	170.3508	1.255865	1.765981	1.041008
2664	-680.8971	-852.0662	171.1691	0.4408224	1.966677	0.7061385
2670	-676.5126	-847.3301	170.8175	0.6030957	1.966677	1.005933
2676	-663.0962	-834.1667	171.0706	0.6030957	1.878694	0.8231101
2682	-676.0846	-847.087	171.0023	0.6537095	1.943921	0.7692422
2688	-665.1533	-835.8356	170.6823	0.8950248	1.778651	1.054739
2694	-665.114	-836.1167	171.0027	0.8709003	1.470204	1.066049
2700	-682.2607	-853.4345	171.1738	0.6546119	1.504336	1.066049
2706	-675.1638	-845.9066	170.7428	1.091391	1.530974	1.046238
2712	-656.8188	-827.6006	170.7818	1.052327	1.530974	1.046238
2718	-666.0284	-837.3232	171.2948	0.5490041	1.606161	0.928603
2724	-670.674	-841.8624	171.1883	0.4714464	1.606161	1.083761
2730	-672.7595	-844.0793	171.3199	0.6448458	1.606161	0.8074965
2736	-664.5559	-835.5452	170.9893	0.858993	1.508557	1.053531
2742	-669.3196	-840.0491	170.7295	0.804981	1.836268	1.039213
2748	-667.8256	-838.0961	170.2705	1.005668	2.278241	0.844365
2754	-663.3751	-834.5839	171.2088	0.6582836	1.534772	0.9994948
2760	-672.3049	-843.1818	170.8769	0.5155116	2.031582	0.9453457
2766	-674.2004	-844.8819	170.6815	0.5434777	2.17203	0.9825437
2772	-671.2689	-842.166	170.897	0.3753753	2.17945	0.8163956
2778	-660.0551	-831.0483	170.9932	0.413391	2.076698	0.8163956
2784	-668.2243	-839.0257	170.8014	0.43708	2.240625	0.8413805
2790	-674.0751	-844.2537	170.1787	0.9140375	2.261776	1.056232
2796	-669.6975	-840.2478	170.5503	0.6757652	2.275209	0.8961867
2802	-660.8257	-831.426	170.6003	0.9746324	1.84098	0.9963867
2808	-663.5758	-834.5265	170.9507	0.6056341	1.84098	0.9963867
2814	-675.9559	-846.7	170.7441	0.7808552	1.8639	1.020877
2820	-670.0341	-841.4116	171.3775	0.5946773	1.458003	0.9607232
2826	-680.1523	-851.4098	171.2575	0.4729008	1.771113	0.8373268
2832	-682.7164	-853.9943	171.2779	0.497253	1.471613	1.111642
2838	-676.9514	-848.4224	171.4709	0.4956264	1.279536	1.111642
2844	-676.9039	-847.9998	171.0959	0.6008431	1.705148	0.9909628
2850	-663.5235	-833.981	170.4575	1.240569	1.733353	0.9825364
2856	-678.8085	-849.5531	170.7446	0.8537515	1.833592	0.9795388
2862	-672.6208	-843.4519	170.8311	0.6307239	1.484114	1.390849
2868	-665.7974	-836.7358	170.9383	0.7070833	1.783473	0.9768296
2874	-680.6387	-851.0208	170.3821	1.403918	1.781354	0.8372349
2880	-681.8978	-852.9336	171.0357	0.9392247	1.505439	0.9292674
2886	-668.0418	-839.1178	171.076	0.6181048	1.677836	1.023598
2892	-680.9851	-852.051	171.0659	0.8204076	1.440611	1.081117
2898	-670.4035	-841.1468	170.7433	0.8204076	1.509295	1.300411
2904	-679.9512	-851.1489	171.1978	0.7586185	0.9573584	1.424594
2910	-670.3324	-840.8765	170.5441	1.094282	1.509585	1.239708
2916	-672.1279	-843.1861	171.0582	0.8710025	1.383745	1.094711
2922	-676.2065	-847.452	171.2455	0.8752587	1.158859	1.125072
2928	-678.1464	-848.8035	170.6571	1.228537	1.2894	1.218051
2934	-679.3117	-850.0008	170.689	1.183923	1.559643	0.9803901
2940	-671.29	-841.9288	170.6388	0.9536498	1.559643	1.236098
2946	-664.7934	-836.1084	171.315	0.6802346	1.098066	1.277697
2952	-665.8099	-836.9407	171.1308	0.8404188	1.055134	1.338254
2958	-659.6405	-829.8325	170.192	1.50927	1.74101	0.9828464
2964	-670.4309	-841.3845	170.9536	1.035359	1.440364	0.9828464
2970	-676.0998	-847.4137	171.314	0.8196646	1.317478	0.9591249
2976	-664.2231	-835.1333	170.9102	0.7389565	1.634095	1.118318
2982	-686.3466	-856.8683	170.5217	0.7349366	2.226342	0.921562
2988	-699.187	-868.9416	169.7546	1.724405	2.226342	0.6651989
2994	-682.9815	-853.7591	170.7777	0.5248753	2.226342	0.8285157
3000	-698.0292	-868.7745	170.7453	0.6677502	2.068736	0.9169924
3006	-686.0435	-856.8433	170.7999	0.4901575	2.068736	1.002561
3012	-677.7129	-848.4945	170.7816	0.5763974	2.245465	0.7451178
3018	-677.7944	-848.5464	170.752	1.003733	1.781729	0.8648072
3024	-676.1047	-846.9706	170.8659	0.6963026	2.007092	0.81665
3030	-670.0385	-840.4105	170.372	0.6197736	2.658326	0.680677
3036	-671.9114	-842.2878	170.3764	1.208657	1.836371	0.9920873
3042	-680.6416	-851.7685	171.1269	0.7039676	1.50691	1.06587
3048	-670.8574	-841.6308	170.7734	1.160507	1.207695	1.245392
3054	-673.712	-844.7098	170.9979	0.8722249	1.372776	1.157801
3060	-669.5423	-840.507	170.9647	0.8722249	1.285332	1.260631
3066	-668.1568	-838.9906	170.8339	0.9593095	1.220583	1.348936
3072	-666.8301	-837.5831	170.753	0.9593095	1.177269	1.445663
3078	-657.7153	-828.5734	170.8581	1.052368	1.204568	1.266985
3084	-672.993	-843.5448	170.5517	1.052368	1.701225	1.102139
3090	-687.8256	-858.5205	170.6948	0.9647374	1.485647	1.241857
3096	-684.9236	-855.9594	171.0357	0.7270625	1.588029	1.055049
3102	-686.2896	-857.6116	171.3219	0.5628126	1.207086	1.263352
3108	-681.6896	-852.4641	170.7745	1.00274	1.610596	1.024262
3114	-680.7298	-851.5957	170.8659	0.713835	1.812305	1.014329
3120	-662.262	-833.3072	171.0452	0.6786207	1.858245	0.7977315
3126	-669.5239	-840.1713	170.6474	0.8470737	2.083191	0.8142551
3132	-682.9596	-853.3062	170.3465	1.153299	2.154352	0.7034546
3138	-678.615	-849.3651	170.75	0.8690404	1.787629	1.005199
3144	-669.5158	-840.2732	170.7574	1.027925	1.548665	1.075656
3150	-664.2767	-835.3661	171.0895	0.575417	1.690434	1.031859
3156	-661.4461	-832.4113	170.9652	0.6688342	1.725312	1.042307
3162	-663.8077	-834.9271	171.1194	0.6821864	1.557204	1.044142
3168	-670.6943	-841.376	170.6817	0.7624893	2.091811	0.8628685
3174	-678.8109	-849.6075	170.7966	0.606293	1.94468	1.045266
3180	-680.0628	-850.0855	170.0227	1.272611	2.252825	0.8550497
3186	-685.4206	-856.0327	170.6121	0.7879126	2.21019	0.7680373
3192	-671.6479	-842.2957	170.6478	0.7334695	2.146078	0.8713699
3198	-682.2634	-852.8104	170.547	0.8857866	2.166861	0.785474
3204	-670.9274	-841.3696	170.4423	0.9468208	2.118955	0.8987614
3210	-673.6595	-843.8382	170.1787	1.277833	2.032427	0.9228436
3216	-671.5981	-841.8321	170.2341	1.493709	1.516838	1.167089
3222	-661.172	-831.6868	170.5147	0.9853815	1.592998	1.284978
3228	-664.5	-835.0412	170.5412	1.080036	1.427699	1.320899
3234	-671.7506	-842.4726	170.722	0.9647733	1.876335	0.8336563
3240	-668.6114	-839.3715	170.7601	1.052137	1.530002	1.067893
3246	-685.9674	-857.0036	171.0361	0.5857722	1.292011	1.409678
3252	-677.2033	-848.2926	171.0892	0.7237193	1.27898	1.281689
3258	-675.089	-845.2275	170.1385	1.339489	1.441211	1.426359
3264	-678.5344	-848.9705	170.4361	1.721604	1.350024	0.9330325
3270	-675.6505	-846.2937	170.6432	0.651097	2.058784	1.046369
3276	-676.1163	-847.1441	171.0278	0.4572556	2.058784	0.7710198
3282	-677.2559	-848.0864	170.8306	1.352845	1.305975	0.9249527
3288	-669.4347	-840.742	171.3073	0.5970177	1.507482	0.9801504
3294	-670.6657	-842.0864	171.4207	0.5783792	1.445317	0.9422471
3300	-671.7945	-842.4044	170.6099	0.7866555	2.214386	0.76689
3306	-667.3221	-837.9612	170.639	0.6388988	2.321776	0.76689
3312	-683.0136	-853.825	170.8114	0.4800901	2.073761	0.9916635
3318	-671.0076	-841.4751	170.4675	0.8499604	2.21191	0.8734946
3324	-664.3265	-834.9688	170.6423	0.78869	1.694185	1.256827
3330	-672.9426	-843.8148	170.8722	0.8323269	1.517509	1.175515
3336	-685.8956	-856.9423	171.0467	0.6803291	1.487275	1.175515
3342	-675.9324	-847.0496	171.1172	0.6803291	1.287916	1.284174
3348	-672.8912	-843.6595	170.7683	0.7495139	1.443927	1.387035
3354	-672.5352	-843.3177	170.7825	0.7681741	1.534039	1.289535
3360	-669.8104	-840.9463	171.1359	0.7681741	1.369832	1.128037
3366	-673.3006	-844.0107	170.71	0.4900125	2.382221	0.7367413
3372	-678.2189	-849.4413	171.2224	0.364805	1.868627	0.7975247
3378	-672.9601	-844.1837	171.2236	0.3214559	1.873435	0.7768703
3384	-686.2778	-856.9811	170.7033	0.8750283	1.873435	0.9593075
3390	-682.3469	-853.5453	171.1985	0.5347688	1.67468	0.9687388
3396	-684.6659	-855.0578	170.3919	1.024976	2.166047	0.8082835
3402	-670.1109	-841.2288	171.1179	0.4827155	1.858378	0.8930319
3408	-667.2311	-838.3176	171.0864	0.8702688	1.54676	0.9034573
3414	-668.9731	-840.2642	171.2911	0.5467558	1.744674	0.7652536
3420	-673.5513	-844.3354	170.7842	0.5269489	2.329825	0.6564132
3426	-660.8458	-830.7387	169.893	1.32404	2.289854	0.9045944
3432	-660.7332	-831.4674	170.7343	0.6712904	2.233699	0.7116726
3438	-676.0332	-846.7375	170.7043	0.8680626	1.845754	0.9937126
3444	-670.9801	-841.9041	170.924	0.4942052	2.049798	0.8881985
3450	-660.9549	-832.313	171.3581	0.7178512	1.455146	0.865756
3456	-661.7768	-833.1254	171.3486	0.5647596	1.649466	0.7989908
3462	-665.8896	-837.1809	171.2912	0.706918	1.300658	1.102247
3468	-661.8973	-832.3128	170.4155	1.144203	1.925616	0.9244636
3474	-664.7707	-835.2943	170.5236	0.9964095	1.781482	1.105657
3480	-672.1556	-843.1972	171.0416	0.694564	1.646808	1.021769
3486	-662.3106	-833.5986	171.2879	0.694564	1.282091	1.13231
3492	-674.5248	-845.2468	170.722	0.694564	1.662781	1.290219
3498	-675.4889	-846.6398	171.1509	0.694564	1.517347	1.041321
3504	-674.7989	-845.3317	170.5328	1.089305	1.751797	1.037857
3510	-680.6586	-851.0943	170.4357	0.9973674	1.799861	1.166893
3516	-671.9677	-842.2416	170.2739	1.247297	1.713599	1.166893
3522	-673.0927	-844.3677	171.275	0.5454939	1.609462	0.9489
3528	-663.961	-834.8773	170.9162	0.4930095	2.048663	0.8991372
3534	-661.6689	-832.978	171.3091	0.3496529	1.79842	0.7730689
3540	-663.8392	-834.9247	171.0854	0.7335078	1.591692	0.9971081
3546	-657.3895	-828.6536	171.2641	0.7569471	1.310595	1.07466
3552	-665.7524	-836.7903	171.0379	1.008209	1.414233	0.9507369
3558	-664.6423	-835.8255	171.1832	0.8869054	1.312858	1.028739
3564	-657.8085	-828.9426	171.1341	0.5789241	1.708967	0.9659151
3570	-654.1948	-825.3326	171.1378	0.4519482	1.925807	0.8058688
3576	-663.3959	-835.051	171.6551	0.6015465	1.162072	0.9739223
3582	-675.4124	-846.8203	171.408	0.6696202	1.29411	1.030453
3588	-692.2112	-863.3838	171.1726	0.6229723	1.570127	1.030453
3594	-673.9584	-845.0521	171.0938	0.7712668	1.445477	1.094874
3600	-660.3221	-831.3146	170.9925	0.7680561	1.445477	1.18775
3606	-663.3163	-834.8232	171.5069	0.5577847	1.384817	0.9315422
3612	-671.2432	-841.5994	170.3562	0.999988	1.549759	1.433117
3618	-668.0117	-838.6769	170.6652	1.104388	1.393124	1.22731
3624	-666.283	-837.1806	170.8976	0.8323373	1.393124	1.259517
3630	-663.4191	-834.6458	171.2268	0.7772775	1.393124	1.012602
3636	-678.0756	-848.8797	170.8041	0.9486287	1.426045	1.213543
3642	-683.8609	-854.1397	170.2788	1.53823	1.376655	1.213543
3648	-675.216	-846.4643	171.2483	0.662824	1.345686	1.136541
3654	-679.557	-850.2127	170.6558	1.087465	1.317397	1.311502
3660	-683.2227	-854.1055	170.8828	0.7975262	1.323714	1.355257
3666	-671.7377	-842.6933	170.9556	0.7494161	1.18915	1.439335
3672	-668.5552	-839.8442	171.2889	0.5396352	1.673974	0.8661822
3678	-667.5927	-838.9661	171.3734	0.5759377	1.173639	1.24
3684	-670.2957	-840.7742	170.4785	1.183278	1.883157	0.856869
3690	-668.2295	-839.0181	170.7886	0.9776845	1.883157	0.7107251
3696	-683.9786	-854.7438	170.7652	0.878583	1.715362	1.051586
3702	-674.767	-845.7359	170.9689	0.7984787	1.715362	0.9248219
3708	-681.0087	-852.245	171.2363	0.7984787	1.200125	1.163579
3714	-687.5481	-858.7884	171.2403	0.6533641	1.535079	0.9716422
3720	-679.8981	-851.0032	171.1051	0.6458825	1.674169	0.9742885
3726	-674.8863	-846.0118	171.1255	0.6458825	1.674169	0.9531277
3732	-678.1933	-849.6298	171.4365	0.3629691	1.664664	0.7836391
3738	-675.3396	-846.1215	170.7819	0.614564	2.197349	0.7701516
3744	-680.7953	-850.7961	170.0008	0.6258285	3.048299	0.6301062
3750	-689.29	-859.5956	170.3056	1.026708	2.20507	0.8649009
3756	-685.9935	-856.8481	170.8546	0.602768	1.880448	1.054019
3762	-679.0726	-850.1402	171.0676	0.5722387	1.852925	0.8873646
3768	-686.6254	-858.0865	171.4612	0.4412925	1.341618	1.089237
3774	-680.8757	-851.3521	170.4763	1.06473	1.879172	0.9921379
3780	-671.4115	-842.3049	170.8934	0.9637588	1.572551	0.9824854
3786	-675.0829	-846.0352	170.9523	0.48377	1.950347	0.9718033
3792	-680.3662	-850.9173	170.5511	0.6923547	2.17829	0.9828698
3798	-683.6522	-853.6193	169.9671	0.6893745	2.993623	0.695925
3804	-681.2955	-851.6023	170.3068	0.5217867	2.729866	0.7884981
3810	-678.8679	-849.8711	171.0032	0.745856	1.844782	0.7884981
3816	-683.5474	-854.1578	170.6104	1.11741	1.906459	0.7356227
3822	-674.6251	-845.1602	170.5351	1.271113	1.725113	0.8748964
3828	-683.4267	-854.3857	170.959	0.8226916	1.485262	1.135731
3834	-666.9395	-837.8221	170.8827	0.6063428	1.821336	1.080421
3840	-670.0584	-841.4168	171.3585	0.7180287	1.287372	1.042012
3846	-671.0426	-842.028	170.9854	0.6875778	1.688492	1.042012
3852	-669.3605	-840.1721	170.8116	0.872852	1.677247	1.049049
3858	-668.7835	-839.8283	171.0448	0.808575	1.660348	0.8906952
3864	-675.4716	-846.7021	171.2305	0.808575	1.235036	1.129008
3870	-680.6129	-852.0809	171.4679	0.5695752	1.124589	1.20565
3876	-682.4775	-853.1262	170.6486	1.039783	1.471463	1.229559
3882	-686.1685	-856.9212	170.7527	0.9980372	1.695278	0.9657737
3888	-688.6233	-859.7357	171.1124	0.6525709	1.639927	0.9957311
3894	-677.0959	-848.31	171.2141	0.703165	1.492702	0.9957311
3900	-674.5253	-845.9233	171.398	0.4488924	1.431894	1.060832
3906	-671.0495	-842.1237	171.0742	0.6421189	1.620404	1.060832
3912	-673.4131	-844.6441	171.231	0.5202837	1.588566	1.032186
3918	-663.5329	-834.7897	171.2567	0.7003469	1.113654	1.297606
3924	-675.2016	-845.9874	170.7858	0.8212755	1.011544	1.645172
3930	-679.7946	-851.0387	171.2441	0.8212755	1.011544	1.297194
3936	-684.5678	-855.3361	170.7683	1.179003	1.270095	1.181095
3942	-685.2435	-856.4596	171.2161	0.6293368	1.094575	1.395367
3948	-661.3165	-832.5087	171.1922	0.6293368	1.521294	1.053356
3954	-681.3751	-852.546	171.1708	0.6293368	1.521294	1.073523
3960	-685.5535	-856.6392	171.0857	0.6293368	1.185687	1.425771
3966	-678.6794	-849.6624	170.983	0.9683136	1.403661	1.055846
3972	-676.6901	-847.8824	171.1923	0.4580633	1.733071	0.9622047
3978	-672.1462	-843.1403	170.9941	0.5280064	1.733071	1.113843
3984	-677.0576	-847.9397	170.8821	0.6359708	1.985481	0.8881838
3990	-676.5886	-847.626	171.0374	0.7258272	1.826167	0.7929378
3996	-668.7626	-839.0157	170.2532	1.388766	1.93794	0.8205767
4002	-667.5799	-838.6332	171.0533	0.5210851	1.91192	0.8784822
4008	-671.795	-842.8488	171.0538	0.6598494	1.872682	0.7892425
4014	-674.352	-845.0385	170.6865	0.7461727	1.981136	0.9946432
4020	-670.6701	-841.4347	170.7646	0.9158875	1.725726	1.006027
4026	-665.3227	-836.1818	170.8591	0.5732273	2.063058	0.8846102
4032	-669.8656	-840.7823	170.9167	1.128612	1.375582	0.9917459
4038	-666.3681	-837.7164	171.3483	0.5157439	1.442988	1.062133
4044	-676.6734	-847.2907	170.6173	1.019159	1.624428	1.14218
4050	-681.1746	-852.096	170.9214	1.019159	1.32039	1.14218
4056	-670.8815	-841.7016	170.82	0.9099886	1.613873	1.066224
4062	-673.8691	-844.7046	170.8355	0.9065063	1.59427	1.073325
4068	-677.7572	-848.6037	170.8465	0.894774	1.689148	0.9815417
4074	-676.3791	-847.7406	171.3615	0.6719733	1.405743	0.9629155
4080	-674.824	-846.1269	171.303	0.4782375	1.727946	0.8308724
4086	-664.2711	-835.1172	170.8462	0.7521048	1.96172	0.8330547
4092	-673.8607	-845.0016	171.141	0.6670583	1.630625	0.9629694
4098	-682.5514	-853.4149	170.8635	0.7086651	1.630625	1.18763
4104	-668.3105	-838.8659	170.5554	1.29499	1.601363	0.963003
4110	-674.3447	-845.7284	171.3837	0.4928654	1.601363	0.8760871
4116	-685.9685	-856.1353	170.1668	0.378538	3.036644	0.5926252
4122	-677.8947	-847.9893	170.0947	0.5956377	2.955603	0.6805678
4128	-674.334	-845.0208	170.6868	0.6058961	2.366722	0.6575342
4134	-666.5899	-836.749	170.1591	1.117438	2.126845	1.009165
4140	-664.4816	-835.5403	171.0586	0.8260116	1.558551	0.9674955
4146	-671.2228	-841.9704	170.7476	0.9926848	1.447396	1.205957
4152	-668.0718	-838.8904	170.8187	0.9427334	1.447396	1.187823
4158	-667.3836	-838.4851	171.1015	0.9721605	1.24987	1.085343
4164	-666.4432	-837.6761	171.2329	0.7311402	1.506703	0.934577
4170	-668.2518	-839.4217	171.1698	0.5660923	1.326889	1.28786
4176	-673.8014	-844.653	170.8516	1.104717	1.194182	1.237599
4182	-678.9411	-849.3746	170.4335	1.196215	1.670885	1.107378
4188	-684.2128	-855.2448	171.032	0.6774124	1.581188	1.107378
4194	-678.4813	-849.1122	170.6309	0.9371144	1.950448	0.8869401
4200	-677.7591	-848.544	170.7849	0.843065	1.786601	0.9969723
4206	-672.6986	-843.5252	170.8266	0.9392131	1.441076	1.189448
4212	-680.2016	-851.3142	171.1126	0.9372261	1.467329	0.8883771
4218	-676.3042	-846.7456	170.4414	1.261419	1.795926	0.9116671
4224	-674.332	-844.4415	170.1095	1.523026	1.995536	0.7652816
4230	-665.5346	-836.1843	170.6497	0.8679747	2.085065	0.780963
4236	-676.151	-846.763	170.612	1.254847	1.578802	0.9682021
4242	-671.2276	-842.185	170.9574	1.134833	1.300258	1.020017
4248	-681.5982	-852.3437	170.7455	0.8506632	1.849028	0.965931
4254	-675.0628	-845.8606	170.7978	0.9873408	1.572303	1.053563
4260	-698.7256	-869.5234	170.7978	0.9873408	1.572303	1.053563
4266	-687.9396	-859.1987	171.2591	0.399142	1.507341	1.13429
4272	-686.6103	-857.5891	170.9788	0.9523418	1.39806	1.080093
4278	-683.4286	-854.6504	171.2219	0.7659685	1.231917	1.175794
4284	-682.1042	-853.0156	170.9113	0.9238753	1.556195	1.020638
4290	-697.8328	-868.8259	170.9931	0.4738341	2.031068	0.8422148
4296	-692.5242	-863.2196	170.6954	0.5741976	2.115499	1.002294
4302	-688.7987	-860.168	171.3693	0.6965119	1.146257	1.178745
4308	-692.7386	-863.908	171.1693	0.6965119	1.346229	1.178745
4314	-666.6841	-837.6476	170.9634	0.7187361	1.175947	1.465407
4320	-666.5999	-837.9822	171.3824	0.628599	1.233538	1.143519
4326	-663.7057	-834.3427	170.6371	0.649687	2.299502	0.7877047
4332	-668.9159	-839.7241	170.8082	0.6749262	1.978316	0.9398119
4338	-668.3112	-838.8663	170.5551	1.123378	1.79243	0.9398119
4344	-670.0493	-840.6751	170.6258	1.175386	1.567178	1.043755
4350	-672.6032	-843.4515	170.8483	1.076826	1.442627	1.043755
4356	-677.2557	-848.6926	171.4369	0.6974355	0.9790327	1.262426
4362	-680.3765	-851.4253	171.0487	0.702936	1.120721	1.453676
4368	-663.9875	-835.0379	171.0503	0.6840123	1.143462	1.448289
4374	-675.2677	-845.8637	170.596	1.008534	1.590236	1.199893
4380	-678.7192	-849.9971	171.278	0.5652957	1.616058	0.9228991
4386	-670.5509	-841.6976	171.1467	0.7238151	1.291738	1.223152
4392	-667.8794	-838.9308	171.0514	0.7378323	1.3859	1.212947
4398	-679.9066	-850.8633	170.9567	0.7399956	1.572946	1.130592
4404	-667.1155	-837.6783	170.5628	1.149727	1.495754	1.188659
4410	-669.082	-839.7539	170.6719	1.149727	1.387106	1.188276
4416	-664.086	-835.0989	171.013	0.6900196	1.759671	0.9400391
4422	-666.3985	-837.3632	170.9647	0.6900196	1.697084	1.051475
4428	-674.8552	-845.6647	170.8095	0.910169	1.62691	1.06369
4434	-671.2129	-842.1218	170.9089	0.5862717	1.610211	1.25644
4440	-675.9588	-845.9859	170.0271	1.277566	2.15916	0.9498108
4446	-675.2151	-846.5912	171.3762	0.4987333	1.704532	0.7464704
4452	-679.8142	-850.3046	170.4904	1.344972	1.703037	0.8691994
4458	-669.7304	-840.5744	170.844	0.7490075	1.878568	0.9348133
4464	-665.6111	-837.0571	171.446	0.5329414	1.371148	1.026173
4470	-666.1733	-837.5084	171.3351	0.5329414	1.482078	1.026173
4476	-670.6082	-841.7336	171.1253	0.5329414	1.592194	1.119513
4482	-679.2461	-850.2438	170.9977	0.4384219	1.732199	1.156035
4488	-671.5962	-842.868	171.2719	0.4013205	1.615754	1.020738
4494	-675.2799	-845.8692	170.5893	1.077323	1.819657	0.9230078
4500	-675.9682	-846.3589	170.3907	0.7419193	2.430911	0.8279633
4506	-670.4465	-841.5359	171.0894	0.4405804	1.861565	0.9434649
4512	-669.8749	-840.3725	170.4975	1.07575	1.959791	0.8700806
4518	-673.6064	-843.6946	170.0882	1.444241	1.959791	0.926362
4524	-671.3421	-842.3485	171.0063	0.6537008	1.822107	0.9147927
4530	-670.368	-841.245	170.877	1.115403	1.11355	1.27462
4536	-675.6483	-845.7314	170.0831	1.285599	2.075612	0.9704528
4542	-689.9507	-861.6229	171.6722	0.5545804	1.199181	0.9557277
4548	-672.9787	-844.1328	171.1541	0.6516615	1.245933	1.30907
4554	-657.4222	-828.7473	171.3251	0.80714	1.245933	1.032076
4560	-667.3453	-838.2704	170.9251	0.8910618	1.367881	1.20888
4566	-668.0139	-838.6499	170.636	1.337965	1.230562	1.195357
4572	-667.6984	-838.8981	171.1997	0.6662847	1.300249	1.215653
4578	-671.928	-842.4227	170.4947	1.287119	1.494426	1.131025
4584	-661.1796	-831.7358	170.5562	0.8928125	1.914441	1.047528
4590	-666.2731	-837.2097	170.9366	0.6197459	1.911971	0.9247335
4596	-660.8452	-831.6112	170.766	0.6895117	2.145532	0.7729839
4602	-662.5112	-832.9484	170.4372	0.9614346	2.145532	0.8568447
4608	-661.7951	-832.3983	170.6033	1.079129	1.818488	0.9069229
4614	-661.407	-832.0838	170.6768	0.5661873	2.231013	0.9069229
4620	-661.729	-832.3959	170.6669	0.7831298	2.11786	0.824747
4626	-672.6237	-843.3062	170.6824	0.9458498	1.608373	1.163595
4632	-676.4848	-847.2245	170.7397	0.7485918	2.144804	0.7311626
4638	-679.901	-850.7887	170.8877	0.8890293	1.56118	1.071685
4644	-685.9115	-856.9461	171.0347	0.5927501	1.676712	1.083856
4650	-674.6222	-845.8703	171.2481	0.4113996	1.570803	1.083856
4656	-669.3494	-840.6752	171.3258	0.4258232	1.667546	0.9033099
4662	-687.9924	-858.6607	170.6683	0.7545398	2.108314	0.8681207
4668	-677.6682	-848.6299	170.9617	0.6810073	1.576577	1.171304
4674	-681.9338	-852.4348	170.501	0.8139853	2.187257	0.9038144
4680	-686.8197	-858.2383	171.4186	0.5939387	1.201862	1.16487
