Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-193.5493	-361.4101	167.8608	1.460714	3.652602
516	-211.3015	-380.0921	168.7905	0.6946142	3.557613
522	-190.9467	-359.4777	168.5311	0.7578925	3.671444
528	-199.121	-367.3333	168.2123	1.191033	3.605178
534	-205.5692	-373.3633	167.7941	0.9358472	3.99291
540	-204.702	-373.7774	169.0754	0.6674541	3.407179
546	-212.6318	-379.1803	166.5486	1.21458	4.540605
552	-211.8319	-380.535	168.7031	1.104521	3.369173
558	-207.5758	-375.8233	168.2475	1.228934	3.562665
564	-191.7884	-358.9087	167.1202	1.339981	4.146705
570	-189.7889	-357.4963	167.7075	0.7296589	4.159813
576	-191.4728	-358.4252	166.9524	1.882063	3.93314
582	-198.6266	-366.9894	168.3628	0.9647669	3.649073
588	-195.9373	-363.4909	167.5536	0.7775576	4.219976
594	-185.6902	-353.7202	168.03	1.091825	3.767991
600	-195.7598	-362.9387	167.1789	1.094805	4.252565
606	-194.6705	-363.7876	169.1171	1.311649	3.000693
612	-195.9306	-364.9366	169.006	1.593966	2.897586
618	-208.8849	-374.8071	165.9222	1.585009	4.684139
624	-212.6783	-379.4883	166.8099	1.030916	4.496904
630	-201.2821	-366.6632	165.3811	1.322255	5.131692
636	-221.0227	-388.6615	167.6388	1.359232	3.839256
642	-222.0332	-390.1214	168.0882	0.9332073	3.825843
648	-212.1246	-378.6709	166.5462	0.8198321	4.763061
654	-211.6988	-376.4541	164.7553	1.216131	5.535495
660	-211.1142	-374.9162	163.8021	1.039239	6.153499
666	-210.1673	-378.5395	168.3722	1.158652	3.531016
672	-203.8485	-370.743	166.8945	0.8818518	4.533204
678	-199.6963	-368.1792	168.4829	1.027482	3.542933
684	-195.314	-363.5682	168.2542	1.256483	3.542754
690	-206.7765	-376.2516	169.4751	0.9207267	3.020433
696	-201.0854	-370.0083	168.9229	0.6353145	3.51506
702	-204.2232	-370.9882	166.7651	0.7934453	4.655403
708	-199.2803	-368.5686	169.2883	0.8714447	3.161275
714	-193.4678	-361.0765	167.6087	0.8013061	4.175239
720	-194.2435	-361.2817	167.0381	1.371849	4.175239
726	-208.0532	-377.4845	169.4314	1.195203	2.881508
732	-211.9101	-378.5365	166.6263	1.482223	4.345996
738	-213.6168	-380.3853	166.7685	1.4123	4.305175
744	-204.7677	-370.3428	165.5751	1.188972	5.098047
750	-192.0437	-358.9178	166.874	1.122789	4.409072
756	-206.0292	-370.897	164.8678	1.083688	5.546468
762	-199.2768	-365.4077	166.1309	1.015556	4.885537
768	-219.6018	-386.4957	166.894	1.409508	4.235679
774	-216.7318	-378.5237	161.7919	1.533319	6.974139
780	-209.3244	-372.4015	163.0771	1.184734	6.468178
786	-210.7366	-379.3454	168.6088	0.9349114	3.523508
792	-206.3116	-372.801	166.4894	0.9713471	4.710109
798	-223.823	-391.8307	168.0076	0.5514813	4.090407
804	-220.4623	-386.7753	166.313	0.896982	4.850174
810	-217.2075	-386.3438	169.1363	0.8854249	3.243026
816	-207.5565	-371.2973	163.7409	1.454833	5.960355
822	-203.8275	-371.4113	167.5837	0.8257232	4.175531
828	-206.1403	-371.7817	165.6414	1.071282	5.126514
834	-206.966	-375.518	168.5519	1.335292	3.322379
840	-205.0528	-371.9456	166.8927	0.7756217	4.593812
846	-206.6291	-370.5343	163.9052	1.63478	5.772166
852	-207.9299	-372.5615	164.6316	1.32349	5.544489
858	-188.7619	-356.6164	167.8545	0.9593303	3.944949
864	-195.057	-361.9466	166.8896	0.9370839	4.504889
870	-196.7781	-360.385	163.6069	1.156905	6.195675
876	-195.666	-365.0663	169.4003	1.120767	2.945202
882	-201.4698	-369.7317	168.262	1.120767	3.617114
888	-199.4912	-366.8844	167.3932	1.267304	4.032581
894	-203.553	-372.4403	168.8873	0.7489714	3.469539
900	-202.1128	-368.033	165.9202	0.8166483	5.113133
906	-187.559	-356.709	169.15	0.8166483	3.275566
912	-186.8903	-355.1174	168.2271	0.8166483	3.812967
918	-191.4643	-359.719	168.2547	0.8166483	3.797088
924	-191.8498	-360.8558	169.0059	0.8291947	3.353005
930	-215.3396	-379.8025	164.4629	1.675329	5.443744
936	-202.5641	-368.6918	166.1278	0.7601979	5.029307
942	-187.9953	-356.6481	168.6529	0.7748238	3.591003
948	-182.6787	-351.8295	169.1508	0.9146582	3.217184
954	-194.7714	-362.1771	167.4057	0.5167326	4.45099
960	-190.5617	-359.27	168.7083	0.8842906	3.495009
966	-193.1851	-362.4333	169.2483	0.8044977	3.224675
972	-206.6405	-375.5847	168.9442	0.6996014	3.465136
978	-210.9018	-377.4568	166.555	0.792743	4.773275
984	-195.3124	-365.1804	169.868	0.9699126	2.75305
990	-195.9563	-362.6998	166.7435	0.816123	4.654764
996	-205.3273	-373.8526	168.5254	1.074963	3.490504
1002	-202.1968	-370.1605	167.9637	1.095132	3.804275
1008	-192.5915	-357.9117	165.3202	0.8386556	5.432409
1014	-203.5078	-371.1655	167.6576	1.127319	3.961477
1020	-201.716	-371.2182	169.5022	0.7946124	3.079664
1026	-203.0434	-368.2851	165.2417	0.9992829	5.387154
1032	-202.0898	-368.324	166.2343	0.9853387	4.844794
1038	-206.0489	-371.3832	165.3343	1.431768	5.0969
1044	-195.6408	-363.3348	167.694	0.826283	4.112521
1050	-219.2127	-387.8098	168.5971	0.7842563	3.617917
1056	-211.7166	-379.0286	167.312	1.031813	4.212792
1062	-212.073	-379.9898	167.9168	1.020268	3.874287
1068	-204.3014	-372.5341	168.2328	1.020268	3.692249
1074	-195.7136	-366.0215	170.3078	1.198388	2.33695
1080	-192.6481	-358.4847	165.8366	1.198388	4.947593
1086	-202.0525	-369.7463	167.6937	1.049303	3.985453
1092	-208.4067	-377.1929	168.7863	0.5507936	3.643586
1098	-194.8492	-364.1485	169.2993	1.073146	3.034436
1104	-202.789	-372.3824	169.5934	1.148484	2.811565
1110	-195.9722	-361.5951	165.6228	0.7115586	5.335646
1116	-195.8763	-364.6646	168.7882	0.6120769	3.606904
1122	-192.8262	-360.9377	168.1114	1.242935	3.63357
1128	-210.1707	-377.3209	167.1502	1.242935	4.184783
1134	-198.0137	-367.8765	169.8628	1.515329	2.418058
1140	-194.2241	-362.4559	168.2318	1.102608	3.645129
1146	-196.7281	-363.1984	166.4703	1.757255	4.278701
1152	-196.862	-364.865	168.003	1.757255	3.396963
1158	-214.3114	-381.0067	166.6953	0.9699848	4.595545
1164	-201.668	-371.6478	169.9797	0.6375633	2.887119
1170	-205.0232	-373.1443	168.1211	0.6967481	3.942647
1176	-206.801	-370.6646	163.8636	1.138984	6.065688
1182	-199.7207	-366.4602	166.7395	0.9838684	4.562921
1188	-204.9708	-369.9642	164.9934	1.236264	5.393375
1194	-216.0675	-383.0882	167.0207	1.236264	4.262024
1200	-225.6938	-388.0535	162.3597	1.155915	6.871536
1206	-205.3474	-371.856	166.5086	0.8432405	4.770998
1212	-206.3184	-373.1768	166.8584	1.210182	4.368585
1218	-205.4953	-373.5393	168.044	0.4669722	4.117829
1224	-212.8235	-381.0841	168.2606	0.4669722	3.994303
1230	-210.5857	-378.2438	167.658	1.069507	3.994303
1236	-212.958	-377.545	164.587	0.6958044	5.912798
1242	-205.2608	-372.5262	167.2654	0.7544913	4.396054
1248	-196.9032	-365.865	168.9618	0.7544913	3.422732
1254	-201.1144	-369.9412	168.8268	0.7708115	3.492081
1260	-196.4533	-364.5034	168.0501	0.8227603	3.911112
1266	-191.446	-358.4273	166.9814	0.6420209	4.619038
1272	-191.3352	-357.0369	165.7017	1.921738	4.619038
1278	-207.4809	-373.2908	165.8099	1.567183	4.756884
1284	-192.0208	-361.1183	169.0976	1.484323	2.908527
1290	-200.8863	-368.0586	167.1723	0.8109791	4.416674
1296	-195.4375	-362.6616	167.2241	1.429775	4.036384
1302	-197.6472	-364.3653	166.7181	1.053231	4.536009
1308	-205.6395	-371.7001	166.0606	1.562317	4.619305
1314	-187.1022	-353.486	166.3838	1.794754	4.306433
1320	-190.0539	-358.9567	168.9028	1.024876	3.298517
1326	-180.1154	-347.7151	167.5996	1.167293	3.971777
1332	-195.9914	-364.5561	168.5646	1.019304	3.500072
1338	-199.1789	-365.7793	166.6004	1.010819	4.625844
1344	-184.0145	-353.2295	169.215	0.7771096	3.260532
1350	-178.3883	-345.9342	167.5458	1.083466	4.050398
1356	-184.5367	-352.9957	168.459	0.6286911	3.787665
1362	-177.5953	-346.0958	168.5006	0.7611842	3.687192
1368	-192.5463	-358.734	166.1877	0.9810435	4.873136
1374	-184.5242	-351.9063	167.3821	1.102347	4.132896
1380	-187.735	-355.116	167.3811	0.7655534	4.324482
1386	-189.1169	-357.8058	168.6889	1.345251	3.235672
1392	-195.0649	-361.0822	166.0172	1.133786	4.883016
1398	-192.9238	-358.8997	165.9759	1.175151	4.883016
1404	-203.5004	-371.4256	167.9252	0.9612948	3.903305
1410	-210.0489	-377.2503	167.2014	1.685134	3.903305
1416	-209.7903	-377.0243	167.234	0.8080853	4.383518
1422	-204.4189	-372.7645	168.3456	1.334308	3.444025
1428	-203.9915	-371.5798	167.5884	1.264698	3.922474
1434	-211.5547	-376.7402	165.1855	1.451207	5.168579
1440	-199.896	-367.2759	167.3798	0.8767818	4.262223
1446	-200.5359	-368.528	167.9921	1.121553	3.772732
1452	-206.9034	-376.7502	169.8468	0.749852	2.899606
1458	-200.5372	-369.4121	168.8749	0.8146774	3.438323
1464	-203.7833	-372.0204	168.2371	1.305588	3.524127
1470	-217.715	-383.0115	165.2964	0.7589636	5.489351
1476	-212.3111	-379.5257	167.2147	1.36616	4.078041
1482	-210.4444	-380.2975	169.8532	1.226945	2.604125
1488	-215.8861	-382.9959	167.1098	0.9161492	4.392627
1494	-190.1599	-355.5749	165.415	1.107748	5.231629
1500	-193.1857	-362.0044	168.8188	1.346245	3.158122
1506	-200.731	-368.8323	168.1013	1.51071	3.483682
1512	-202.7663	-370.5843	167.818	1.467615	3.673391
1518	-208.006	-374.015	166.009	1.467615	4.701225
1524	-202.8567	-372.8659	170.0092	0.8447814	2.743189
1530	-200.8645	-368.6554	167.7909	0.7854941	4.080538
1536	-199.7136	-366.7075	166.9939	1.620119	4.059105
1542	-195.8509	-362.6504	166.7995	0.8746396	4.590567
1548	-202.1852	-369.0087	166.8235	1.569705	4.184752
1554	-198.7871	-365.6395	166.8524	1.37443	4.279094
1560	-188.3209	-357.7457	169.4248	0.6707235	3.199362
1566	-201.1341	-369.2296	168.0954	1.263343	3.631023
1572	-210.7232	-379.9837	169.2605	1.15511	3.008543
1578	-192.0876	-358.6209	166.5332	1.15511	4.582595
1584	-200.0566	-369.3292	169.2727	0.960064	3.117849
1590	-203.5197	-371.0319	167.5122	1.396449	3.890602
1596	-190.3839	-357.931	167.5471	1.511187	3.804606
1602	-193.8969	-358.8371	164.9402	1.753923	5.136794
1608	-190.6447	-356.4374	165.7927	1.753923	4.66204
1614	-191.858	-360.3148	168.4568	1.409252	3.334802
1620	-186.6107	-355.2798	168.6691	1.196986	3.334802
1626	-173.1238	-342.076	168.9522	0.9138485	3.334802
1632	-212.6349	-379.8444	167.2095	1.888278	3.78187
1638	-208.1028	-373.0637	164.9609	1.094127	5.489555
1644	-204.2018	-370.088	165.8861	1.575581	4.709584
1650	-202.6889	-370.3084	167.6195	0.7909284	4.174995
1656	-213.3846	-378.8209	165.4363	1.790543	4.840731
1662	-201.5197	-367.6115	166.0918	1.42604	4.678176
1668	-194.5754	-361.962	167.3866	1.091836	4.136301
1674	-205.8281	-374.0052	168.1772	0.4153866	4.07135
1680	-233.6671	-400.6382	166.9711	1.21445	4.302439
1686	-221.349	-388.046	166.697	1.488566	4.302439
1692	-208.0807	-376.4971	168.4163	1.096352	3.541584
1698	-212.08	-380.4229	168.3429	1.169764	3.541584
1704	-211.9758	-378.8988	166.923	0.9935393	4.454292
1710	-203.598	-372.3587	168.7606	0.9262162	3.439939
1716	-198.6412	-366.8415	168.2003	0.9188436	3.769525
1722	-212.8987	-380.5548	167.6562	0.9635472	4.055872
1728	-212.3284	-379.4798	167.1514	1.468331	4.055872
1734	-181.2655	-348.5905	167.325	0.8734033	4.295182
1740	-194.5059	-361.16	166.6541	0.8689932	4.675246
1746	-188.5146	-356.1673	167.6528	1.259702	3.888401
1752	-188.4579	-356.9058	168.4479	0.7774237	3.708289
1758	-194.008	-359.2878	165.2798	1.124252	5.297225
1764	-190.4826	-359.2506	168.768	1.069946	3.351337
1770	-183.6771	-351.1019	167.4249	1.333424	3.976729
1776	-184.9488	-351.6828	166.734	1.203502	4.442502
1782	-190.9556	-358.0669	167.1113	0.897888	4.402102
1788	-195.5499	-363.9059	168.356	1.404394	3.396898
1794	-198.2604	-366.4204	168.16	0.8852575	3.812091
1800	-185.4447	-354.2528	168.8081	1.216683	3.241222
1806	-182.8847	-352.1929	169.3081	0.8027676	3.190241
1812	-193.7751	-362.8553	169.0802	1.258341	3.054742
1818	-191.0814	-357.4059	166.3246	1.391919	4.566796
1824	-193.6883	-361.5829	167.8946	0.7711339	4.029622
1830	-214.4755	-380.6727	166.1971	0.6587137	5.047126
1836	-199.1933	-366.8545	167.6612	1.27335	3.87575
1842	-198.8685	-364.2246	165.3562	1.715685	4.927098
1848	-208.3148	-372.9401	164.6253	1.483533	5.459943
1854	-193.6796	-360.8099	167.1303	1.861206	3.843009
1860	-192.9454	-360.5104	167.565	1.861206	3.591902
1866	-183.6264	-350.2151	166.5887	1.038407	4.616938
1872	-203.5706	-369.7922	166.2215	0.7084096	5.00598
1878	-192.5722	-361.2902	168.718	0.8757923	3.494295
1884	-197.5126	-365.6725	168.1599	0.759861	3.88422
1890	-197.9056	-366.344	168.4384	1.159471	3.49195
1896	-187.567	-355.8178	168.2508	0.7416217	3.84248
1902	-196.3236	-362.3122	165.9886	1.116157	4.908773
1908	-203.8242	-370.7229	166.8987	1.116157	4.398863
1914	-203.153	-370.3168	167.1638	0.9079436	4.366781
1920	-198.6041	-367.1695	168.5654	0.7308791	3.667196
1926	-200.0857	-367.6818	167.596	1.288524	3.904418
1932	-194.8697	-364.6441	169.7744	0.7560049	2.939571
1938	-200.5155	-368.2823	167.7668	1.545449	3.65798
1944	-201.307	-370.2317	168.9247	0.8286822	3.401
1950	-196.3291	-364.6931	168.364	0.9668008	3.647207
1956	-199.3974	-366.9816	167.5841	1.090793	4.024353
1962	-201.3971	-369.9396	168.5425	1.090793	3.471253
1968	-198.8876	-367.9741	169.0864	1.189243	3.092263
1974	-199.4082	-365.5015	166.0934	1.138983	4.837675
1980	-191.2228	-357.7787	166.5559	1.426625	4.417149
1986	-187.343	-355.8987	168.5557	0.7942462	3.636143
1992	-189.7932	-358.4548	168.6616	0.7942462	3.574661
1998	-190.5235	-355.9668	165.4433	1.233814	5.146209
2004	-191.5953	-357.0113	165.416	0.8720841	5.361197
2010	-194.1546	-361.1117	166.9571	1.272561	4.277471
2016	-188.0335	-356.0613	168.0279	1.492622	3.537037
2022	-190.3356	-357.6262	167.2906	1.362436	4.036851
2028	-193.9139	-362.1407	168.2267	0.7101806	3.874383
2034	-188.9928	-356.8363	167.8435	1.019482	3.916805
2040	-190.7195	-358.6019	167.8824	0.7082932	4.072437
2046	-198.1305	-364.0901	165.9596	0.9254205	5.03091
2052	-204.1651	-372.615	168.4499	0.9525854	3.605637
2058	-199.0824	-366.3609	167.2785	0.8613997	4.328265
2064	-192.1966	-359.6916	167.495	1.471696	3.857275
2070	-196.5448	-366.0915	169.5467	0.7517813	3.078619
2076	-190.4938	-357.9285	167.4347	0.9000408	4.217939
2082	-184.8009	-352.5066	167.7057	1.073048	3.965
2088	-185.894	-354.4914	168.5974	0.7652673	3.628754
2094	-192.8719	-358.5709	165.699	1.394884	4.914832
2100	-183.5871	-352.0685	168.4814	1.228455	3.426482
2106	-181.6267	-348.0061	166.3794	1.003243	4.753783
2112	-175.3508	-345.3788	170.0279	1.21168	2.504974
2118	-173.1195	-340.667	167.5474	1.1019	4.038968
2124	-177.4169	-341.7141	164.2972	1.397126	5.687618
2130	-175.1349	-341.6957	166.5608	1.004139	4.651796
2136	-184.3812	-351.6109	167.2297	0.9271653	4.318699
2142	-190.3307	-357.7292	167.3985	0.7583174	4.318699
2148	-178.9499	-346.9902	168.0402	0.9145429	3.864121
2154	-189.217	-354.938	165.721	1.353391	4.925687
2160	-187.8294	-353.94	166.1106	1.573555	4.584975
2166	-187.3538	-352.5326	165.1788	1.145248	5.341377
2172	-196.1473	-362.9471	166.7998	1.335217	4.331062
2178	-206.2161	-370.8028	164.5867	1.218668	5.626719
2184	-193.6637	-361.2366	167.573	1.218668	3.957652
2190	-188.8598	-355.5634	166.7036	1.218668	4.451062
2196	-186.073	-352.9958	166.9228	1.111446	4.387955
2202	-183.6222	-351.7586	168.1364	0.8885613	3.823801
2208	-194.9089	-363.3274	168.4185	0.9121739	3.647305
2214	-198.2324	-366.6147	168.3823	1.160196	3.524232
2220	-197.0994	-365.3217	168.2223	0.965934	3.729683
2226	-191.1285	-358.8314	167.7028	1.532251	3.702613
2232	-193.2846	-361.0458	167.7612	0.7715816	4.105386
2238	-184.004	-352.1885	168.1845	1.378518	3.512282
2244	-195.6231	-364.1978	168.5746	1.059153	3.470958
2250	-198.7311	-365.4013	166.6702	1.146063	4.510758
2256	-198.603	-367.9193	169.3163	0.9915441	3.073045
2262	-200.0433	-365.7037	165.6604	1.343709	4.964788
2268	-201.5717	-369.4815	167.9098	1.257705	3.74168
2274	-221.6368	-386.7251	165.0883	1.285624	5.313817
2280	-206.9377	-376.2139	169.2762	0.9304755	3.133372
2286	-199.597	-368.371	168.774	1.012148	3.381783
2292	-200.584	-369.5082	168.9242	0.8618736	3.381783
2298	-204.7557	-373.9752	169.2195	1.022074	3.11258
2304	-196.0113	-364.1538	168.1425	1.211175	3.633964
2310	-212.757	-382.0297	169.2727	1.192557	2.978739
2316	-198.9382	-366.824	167.8858	1.302933	3.729407
2322	-219.2871	-381.8375	162.5504	1.301764	6.689832
2328	-209.0969	-374.7209	165.624	1.195683	5.067213
2334	-200.7001	-369.4172	168.7171	1.188874	3.311336
2340	-205.4741	-372.8339	167.3598	1.649279	3.8329
2346	-206.9141	-372.5733	165.6592	1.017269	5.146593
2352	-195.3099	-363.4483	168.1384	0.9524502	3.785868
2358	-197.3995	-364.94	167.5404	0.9151416	4.149321
2364	-188.9014	-358.1047	169.2032	0.8562034	3.220721
2370	-195.5577	-364.3959	168.8382	0.6500598	3.5558
2376	-195.269	-364.8753	169.6063	0.6504653	3.103538
2382	-199.8733	-365.6363	165.763	0.7058267	5.261412
2388	-218.9033	-384.2495	165.3462	1.155737	5.243134
2394	-200.8469	-368.2923	167.4454	1.219551	4.030049
2400	-200.682	-367.8383	167.1563	1.122818	4.24949
2406	-191.7026	-359.1435	167.441	0.6041131	4.381829
2412	-186.6177	-352.7816	166.164	0.9445874	4.906668
2418	-198.4929	-366.8389	168.346	1.176205	3.536031
2424	-187.3028	-355.8438	168.541	0.9197437	3.571798
2430	-186.2631	-355.5161	169.253	1.075049	3.06101
2436	-189.0732	-357.085	168.0118	1.150554	3.744647
2442	-193.9863	-361.9981	168.0118	1.150554	3.744647
2448	-197.6271	-366.9039	169.2768	1.082871	3.042079
2454	-205.3426	-370.7069	165.3643	0.7962366	5.431465
2460	-212.314	-379.3476	167.0337	1.249278	4.247317
2466	-204.7642	-369.9159	165.1517	1.627151	5.089864
2472	-198.4283	-366.2472	167.819	1.425648	3.697119
2478	-198.8555	-368.258	169.4024	0.8306716	3.117618
2484	-205.9372	-369.1866	163.2494	1.27442	6.326083
2490	-208.3636	-372.262	163.8984	1.260831	5.980264
2496	-209.0339	-373.5473	164.5134	1.17082	5.693183
2502	-203.9962	-372.1221	168.1259	0.8075647	3.876356
2508	-205.559	-369.3932	163.8342	1.144452	6.078702
2514	-199.6522	-366.2239	166.5717	1.030146	4.631106
2520	-192.5227	-358.7485	166.2259	1.492767	4.565593
2526	-195.3768	-362.4863	167.1096	1.135242	4.26892
2532	-201.9737	-367.6058	165.632	1.362291	4.970202
2538	-202.0187	-365.9497	163.9309	1.362291	5.907101
2544	-209.0902	-377.8471	168.757	0.8904971	3.462968
2550	-191.1222	-360.0934	168.9711	1.323741	3.08079
2556	-186.9421	-353.058	166.1159	1.68812	4.517614
2562	-189.4803	-358.628	169.1477	1.219077	3.037822
2568	-186.8701	-353.3372	166.4671	1.050416	4.67836
2574	-197.9093	-366.4725	168.5632	1.041329	3.488071
2580	-204.8653	-372.5045	167.6392	1.114369	3.979449
2586	-200.3387	-367.3145	166.9758	1.134604	4.344948
2592	-195.3083	-362.4645	167.1562	0.9984025	4.319966
2598	-198.8752	-366.7943	167.9191	0.9345797	3.92211
2604	-185.4644	-352.9727	167.5084	0.9345797	4.156513
2610	-181.7275	-349.4461	167.7186	1.325846	3.812569
2616	-185.3402	-351.2109	165.8707	1.430846	4.799107
2622	-190.6859	-359.5316	168.8456	1.109864	3.28214
2628	-182.0867	-349.1609	167.0742	1.392134	4.143212
2634	-186.1825	-351.9157	165.7332	1.476227	4.850481
2640	-202.7733	-370.3768	167.6035	0.7366264	4.214916
2646	-205.4403	-372.2678	166.8275	1.142409	4.424261
2652	-210.6268	-374.9299	164.3031	1.340363	5.715519
2658	-215.72	-382.2823	166.5623	1.018213	4.643089
2664	-199.4136	-368.4231	169.0095	0.6343149	3.465111
2670	-206.2121	-376.1995	169.9874	1.238337	2.513635
2676	-192.34	-361.6525	169.3125	1.091059	3.015798
2682	-190.83	-358.9804	168.1504	1.033351	3.732281
2688	-185.7957	-352.799	167.0034	1.12282	4.336025
2694	-198.0739	-365.2256	167.1517	0.9744763	4.336025
2700	-193.0956	-359.9978	166.9023	1.223938	4.336025
2706	-191.49	-355.6282	164.1382	1.223938	5.869431
2712	-212.1753	-378.3234	166.1481	0.8438547	4.971512
2718	-225.4255	-392.6146	167.1891	0.9873684	4.30759
2724	-214.6896	-380.5411	165.8515	0.9704969	5.065921
2730	-207.2834	-374.9425	167.6592	0.9577249	4.057483
2736	-208.9157	-378.8258	169.9102	0.8064372	2.826937
2742	-211.5043	-377.0035	165.4992	0.7602491	5.376979
2748	-195.099	-362.4799	167.3809	0.995888	4.194109
2754	-200.5783	-366.6783	166.1	0.7828556	5.03215
2760	-201.5786	-367.6187	166.0401	0.8785065	5.012291
2766	-192.6322	-362.4011	169.7689	1.192022	2.677632
2772	-191.9175	-358.2968	166.3793	1.067832	4.717733
2778	-184.717	-351.1524	166.4355	1.442475	4.476044
2784	-187.9655	-356.2709	168.3054	1.130094	3.586476
2790	-194.0658	-363.6204	169.5545	0.7670023	3.064871
2796	-197.5901	-366.1508	168.5607	0.9690218	3.531641
2802	-189.9563	-358.2011	168.2448	0.7987	3.813127
2808	-198.2476	-365.394	167.1464	1.480588	4.051718
