Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-199.1592	-366.6719	167.5127	1.285578	3.95383
204	-192.6683	-360.3393	167.671	1.314293	3.846578
210	-200.8455	-368.0985	167.253	1.300831	4.093421
216	-215.7032	-381.9843	166.2811	1.556382	4.498802
222	-210.3618	-375.5936	165.2319	1.710276	4.999217
228	-198.6686	-365.4611	166.7925	1.128381	4.451877
234	-195.5757	-365.4459	169.8702	0.8556341	2.821326
240	-207.0865	-374.4661	167.3796	1.080205	4.146922
246	-204.0497	-369.5433	165.4936	1.11903	5.18191
252	-216.551	-379.2304	162.6793	1.1261	6.715101
258	-212.9213	-379.595	166.6738	0.8474765	4.67627
264	-206.0444	-371.1868	165.1423	1.238676	5.309924
270	-194.8282	-363.3542	168.526	1.060915	3.498301
276	-182.4133	-350.8858	168.4724	1.334778	3.369395
282	-192.9501	-358.1851	165.2351	0.9638694	5.410334
288	-190.4384	-358.3267	167.8883	1.152125	3.814873
294	-200.1572	-367.3158	167.1586	1.308221	4.142925
300	-197.9337	-362.4068	164.4731	1.308221	5.639917
306	-191.1618	-358.1024	166.9406	1.308221	4.266654
312	-204.9284	-371.5291	166.6007	1.64809	4.266654
318	-187.2764	-352.6503	165.3739	0.8509122	5.396069
324	-199.3039	-366.4341	167.1303	1.230175	4.203369
330	-206.3495	-373.4797	167.1303	1.230175	4.203369
336	-197.9722	-367.2594	169.2872	0.9541971	3.112683
342	-204.0756	-370.6605	166.5849	0.7614459	4.774093
348	-223.5833	-392.7987	169.2153	1.346643	2.920544
354	-215.4875	-382.5063	167.0189	1.233931	4.264377
360	-198.709	-364.3389	165.6299	1.456598	4.918964
366	-189.2058	-358.0564	168.8506	1.115011	3.27615
372	-195.482	-363.4757	167.9938	0.7495045	3.985313
378	-194.2175	-362.1488	167.9313	1.045465	3.851513
384	-210.3301	-376.7491	166.419	1.045465	4.708023
390	-212.2614	-378.4827	166.2212	1.243273	4.708023
396	-202.7365	-370.9056	168.1691	1.243273	3.599921
402	-209.2006	-377.4175	168.2169	1.243273	3.57212
408	-195.3165	-361.831	166.5145	1.119335	4.613178
414	-206.8219	-375.7685	168.9466	1.125657	3.213128
420	-199.203	-367.875	168.6719	1.177112	3.344817
426	-205.356	-372.7944	167.4385	1.313048	3.980609
432	-197.0689	-364.8133	167.7444	1.527847	3.68113
438	-197.9	-366.225	168.325	1.520076	3.347162
444	-197.1975	-362.6357	165.4382	1.046065	5.252909
450	-205.8184	-373.3089	167.4905	0.362608	4.490023
456	-204.4292	-372.8946	168.4654	1.22613	3.437213
462	-198.1327	-365.7664	167.6338	1.399263	3.819127
468	-196.0729	-363.5829	167.51	1.059443	4.084511
474	-199.6216	-366.4563	166.8347	0.8584652	4.579877
480	-198.8428	-366.1607	167.3179	0.8584652	4.30766
486	-216.0945	-383.3712	167.2766	0.8997446	4.30766
492	-202.5928	-366.1045	163.5117	1.112301	6.271654
498	-209.7851	-376.792	167.0069	1.112301	4.339947
504	-208.7592	-376.0024	167.2431	1.262934	4.120613
510	-203.3329	-371.6278	168.2949	1.864323	3.161566
516	-193.04	-358.4435	165.4035	1.104219	5.239917
522	-221.4167	-387.3828	165.9661	1.487516	4.714106
528	-223.9612	-392.9076	168.9463	0.6436585	3.496536
534	-226.5954	-395.3946	168.7992	1.000363	3.373874
540	-216.918	-383.4093	166.4913	0.9188559	4.738391
546	-229.3507	-394.4806	165.1299	0.8617566	5.524421
552	-221.2618	-388.517	167.2552	0.8128748	4.368841
558	-215.059	-382.1811	167.1221	0.9460057	4.368841
564	-193.1842	-362.8512	169.667	0.731455	3.018855
570	-198.2972	-365.9181	167.621	0.7007459	4.225341
576	-188.9791	-357.8753	168.8962	1.460891	3.043636
582	-200.771	-367.5319	166.7609	1.329064	4.35649
588	-197.0554	-365.6851	168.6296	1.61368	3.111537
594	-185.9611	-354.6189	168.6578	1.365326	3.242186
600	-188.5054	-357.8649	169.3596	1.243107	2.895965
606	-184.4446	-353.0355	168.5909	0.8763673	3.568024
612	-189.2483	-358.8799	169.6316	0.7764416	3.013098
618	-194.9727	-361.6717	166.699	0.7805202	4.69962
624	-184.4508	-353.3095	168.8588	0.9537156	3.366306
630	-198.829	-368.2709	169.4419	0.3705621	3.366306
636	-200.3107	-366.9481	166.6373	0.6822801	4.788994
642	-199.7188	-366.6547	166.9359	1.348528	4.246487
648	-190.4401	-355.9164	165.4763	1.172454	5.16192
654	-196.566	-365.054	168.488	0.736942	3.708492
660	-191.2182	-359.2662	168.048	1.176955	3.708492
666	-191.8371	-361.6097	169.7726	0.575027	3.049282
672	-198.7251	-367.6543	168.9291	1.418491	3.049282
678	-205.0068	-374.6949	169.6881	0.6595592	3.049282
684	-207.6418	-374.3535	166.7117	1.545684	4.261816
690	-196.3852	-364.0812	167.696	0.6433564	4.215342
696	-206.7571	-374.4358	167.6787	0.6606543	4.215342
702	-194.0848	-363.9229	169.8381	0.7789911	2.887272
708	-205.0586	-375.0723	170.0137	1.329989	2.439745
714	-202.6625	-370.2644	167.6019	1.556845	3.746685
720	-216.7001	-385.3153	168.6152	0.9604606	3.504911
726	-212.3655	-378.946	166.5805	1.181786	4.541072
732	-205.7849	-374.3547	168.5699	0.8502836	3.595395
738	-205.1934	-373.9336	168.7402	1.364136	3.194126
744	-219.0762	-381.1828	162.1066	1.130775	7.021452
750	-214.2319	-380.4685	166.2366	1.454752	4.580927
756	-200.3012	-367.5026	167.2014	1.165647	4.199619
762	-203.1975	-372.9045	169.707	0.8177556	2.942966
768	-195.4987	-363.6558	168.1571	1.505213	3.454315
774	-199.3811	-368.5209	169.1398	1.126445	3.097869
780	-201.723	-370.4507	168.7277	1.538539	3.097869
786	-193.6489	-361.379	167.7301	1.377127	3.776442
792	-198.105	-365.6002	167.4952	0.9507853	4.154799
798	-199.3006	-365.9526	166.652	1.397445	4.379367
804	-205.5181	-370.7173	165.1991	2.015822	4.847385
810	-184.538	-352.3872	167.8491	0.8785789	3.994212
816	-199.1383	-365.7544	166.6161	1.074116	4.58157
822	-211.0212	-376.9437	165.9225	1.472229	4.747043
828	-195.6894	-364.1409	168.4516	1.124964	3.504384
834	-198.943	-365.4503	166.5073	0.8963153	4.742066
840	-197.1378	-362.2259	165.0881	1.061833	5.437331
846	-200.5947	-367.5253	166.9306	0.9195916	4.491643
852	-196.7658	-365.3678	168.602	0.7197117	3.652477
858	-189.3137	-358.6485	169.3348	0.2933996	3.474202
864	-195.8123	-363.5019	167.6897	1.255685	3.869537
870	-195.4352	-363.6424	168.2072	0.7636325	3.854899
876	-187.5592	-354.5585	166.9993	1.294273	4.241267
882	-200.254	-366.3096	166.0556	1.305831	4.765626
888	-204.494	-373.9072	169.4132	0.9993979	3.010364
894	-192.2938	-359.2956	167.0019	0.638473	4.609544
900	-192.4522	-358.7072	166.2549	0.8975383	4.882207
906	-199.7474	-367.14	167.3925	0.6085483	4.406651
912	-198.4191	-367.5653	169.1462	1.107262	3.105474
918	-187.2108	-355.8533	168.6425	0.6944062	3.643704
924	-190.5802	-360.0298	169.4496	0.9156689	3.03875
930	-182.8861	-351.1983	168.3122	1.363885	3.446262
936	-178.9793	-344.8668	165.8875	1.026023	5.015114
942	-185.203	-350.4506	165.2476	1.359032	5.185238
948	-193.6503	-359.24	165.5897	1.091198	5.144133
954	-188.6663	-354.2635	165.5972	1.091198	5.139964
960	-201.9946	-369.8371	167.8425	1.702606	3.522706
966	-199.8019	-367.8759	168.074	0.9387187	3.830834
972	-205.5549	-374.9202	169.3653	0.9387187	3.07532
978	-198.5123	-366.6848	168.1725	1.25684	3.590026
984	-208.0083	-367.9834	159.9751	1.178897	8.136849
990	-214.9354	-382.1245	167.1891	1.178897	4.199052
996	-204.3724	-371.5587	167.1862	0.8926603	4.362754
1002	-205.9545	-372.6956	166.7411	1.264321	4.404189
1008	-192.2999	-359.6677	167.3678	1.23268	4.066842
1014	-199.7737	-366.3265	166.5527	1.350057	4.462061
1020	-198.1249	-364.6695	166.5447	0.8259864	4.760497
1026	-195.9292	-365.2886	169.3593	0.9861494	3.050578
1032	-207.5133	-375.5244	168.0111	0.6609773	4.02597
1038	-202.2732	-372.2715	169.9984	1.080107	2.605135
1044	-186.9444	-356.7073	169.7629	1.080107	2.749946
1050	-189.4268	-357.0278	167.601	0.7599791	4.203055
1056	-209.7722	-376.8514	167.0793	1.28172	4.203055
1062	-208.9711	-375.3283	166.3573	1.657361	4.399021
1068	-218.7758	-386.3498	167.5739	1.109024	4.019772
1074	-205.4548	-371.1632	165.7084	0.7359564	5.274926
1080	-203.0089	-371.2003	168.1914	0.8754947	3.799648
1086	-206.8188	-372.1641	165.3453	1.22138	5.207318
1092	-203.0274	-371.916	168.8886	1.405381	3.081359
1098	-225.9363	-394.8249	168.8886	1.405381	3.081359
1104	-207.5755	-376.4077	168.8322	1.559054	3.023185
1110	-211.7088	-379.1812	167.4725	0.7081202	4.305275
1116	-218.2908	-382.4213	164.1305	1.146749	5.91582
1122	-207.5864	-376.4262	168.8398	1.210292	3.226253
1128	-211.9605	-379.741	167.7805	1.311058	3.78546
1134	-192.1319	-362.1644	170.0325	0.9079779	2.690237
1140	-189.1174	-357.6081	168.4907	1.051822	3.524222
1146	-184.2804	-353.6193	169.339	0.5664192	3.31168
1152	-194.1488	-363.0932	168.9444	1.337804	3.08835
1158	-195.739	-361.1271	165.388	1.040125	5.283898
1164	-206.7982	-369.7608	162.9626	1.266157	6.486109
1170	-215.3792	-381.6567	166.2776	1.180559	4.711598
1176	-201.2539	-368.7465	167.4926	1.037489	4.106956
1182	-208.3269	-375.8106	167.4837	0.7383564	4.281801
1188	-203.9322	-372.0981	168.1659	1.175513	3.641066
1194	-192.3555	-358.7933	166.4378	1.150265	4.638845
1200	-206.0793	-372.8216	166.7423	1.101843	4.495064
1206	-207.47	-374.3109	166.8409	1.003218	4.495064
1212	-216.0308	-383.2141	167.1833	0.6608616	4.495064
1218	-207.1798	-373.9127	166.7329	0.6608616	4.747555
1224	-199.7214	-366.0311	166.3098	1.361962	4.591922
1230	-208.6519	-375.6946	167.0427	1.300178	4.213322
1236	-211.5431	-377.5219	165.9788	0.8855401	5.042435
1242	-198.7792	-368.5846	169.8054	0.9219876	2.820404
1248	-209.4584	-376.5854	167.1269	0.6871173	4.511979
1254	-200.4057	-368.5936	168.1879	0.8734766	3.802817
1260	-197.8457	-364.699	166.8533	1.070413	4.45027
1266	-195.6525	-365.1819	169.5294	0.8424047	3.034831
1272	-194.7174	-363.3407	168.6233	0.909411	3.529947
1278	-200.6435	-369.2218	168.5783	1.158482	3.410697
1284	-209.0166	-375.4286	166.412	1.132273	4.663372
1290	-225.9373	-391.2423	165.305	0.9595941	5.374135
1296	-212.8925	-381.9172	169.0248	0.9614153	3.264033
1302	-206.2576	-374.9163	168.6587	0.8917251	3.519582
1308	-198.4631	-365.5564	167.0933	0.667924	4.541689
1314	-194.4064	-363.1651	168.7587	1.117063	3.329097
1320	-187.9507	-355.837	167.8863	1.684316	3.507827
1326	-203.1969	-371.3914	168.1945	1.523559	3.421672
1332	-199.6932	-366.5885	166.8954	0.8927977	4.526547
1338	-194.932	-362.9276	167.9957	0.8835153	3.907502
1344	-193.8277	-361.2787	167.451	0.802889	4.263793
1350	-203.0569	-371.5741	168.5172	0.9858116	3.547196
1356	-199.7785	-367.1296	167.351	1.123462	4.138582
1362	-188.5325	-356.3591	167.8266	1.333628	3.745841
1368	-196.7744	-365.9018	169.1274	1.193874	3.065031
1374	-193.6132	-360.9214	167.3082	1.089866	4.182028
1380	-197.6629	-364.6734	167.0105	1.170448	4.305081
1386	-203.177	-368.8416	165.6647	1.5196	4.864495
1392	-187.4614	-355.4315	167.9701	0.9446225	3.887138
1398	-194.3476	-361.3187	166.9711	1.218507	4.300189
1404	-189.0734	-354.0351	164.9617	1.219398	5.420139
1410	-182.3121	-351.3002	168.9881	1.219398	3.132859
1416	-191.996	-359.4572	167.4611	1.260852	3.997488
1422	-199.4602	-366.3914	166.9312	1.271747	4.292639
1428	-198.3904	-364.0641	165.6737	0.9833666	5.157289
1434	-189.7423	-357.3141	167.5718	1.792811	3.627622
1440	-193.9832	-356.9307	162.9474	1.756384	6.228292
1446	-189.0369	-354.3968	165.36	1.581784	4.999417
1452	-193.2097	-361.9259	168.7163	1.475876	3.141997
1458	-197.3078	-365.4807	168.1728	0.9992982	3.738995
1464	-196.0953	-364.5233	168.428	0.7053489	3.76136
1470	-184.1009	-353.2038	169.103	1.141773	3.110684
1476	-186.3056	-354.9246	168.6189	1.449947	3.215143
1482	-197.5922	-366.7991	169.207	0.7678308	3.270751
1488	-195.7484	-364.4656	168.7172	1.257579	3.270751
1494	-194.949	-364.2005	169.2515	0.7489231	3.255611
1500	-202.1079	-370.1776	168.0697	0.8298149	3.895827
1506	-199.1248	-365.3466	166.2218	1.043141	4.819518
1512	-199.4599	-367.9899	168.53	1.771953	3.076567
1518	-203.282	-371.8504	168.5684	0.7029086	3.681687
1524	-210.7647	-377.243	166.4783	1.624248	4.349366
1530	-198.4219	-365.6842	167.2623	0.8011378	4.371477
1536	-197.7543	-363.7251	165.9708	0.8715296	5.054615
1542	-206.1644	-373.8771	167.7127	1.092161	3.950061
1548	-191.4729	-359.7761	168.3032	1.723365	3.24017
1554	-194.9482	-364.1445	169.1963	1.057512	3.105284
1560	-198.1304	-365.6335	167.5031	1.760131	3.686351
1566	-192.6504	-361.3286	168.6782	0.8575698	3.528156
1572	-191.0685	-357.5584	166.4899	1.060799	4.659784
1578	-188.2403	-355.8481	167.6078	0.9680759	4.080866
1584	-196.1833	-363.1468	166.9635	0.9680759	4.445817
1590	-183.303	-352.281	168.978	1.13384	3.189679
1596	-189.634	-358.6865	169.0525	1.106932	3.161468
1602	-202.1825	-367.5808	165.3983	1.16755	5.207797
1608	-200.312	-367.0289	166.7169	1.108411	4.505636
1614	-190.3912	-358.3095	167.9182	1.016514	3.875632
1620	-189.4655	-357.496	168.0306	0.9041636	3.875632
1626	-184.3586	-351.5824	167.2238	0.9364972	4.316726
1632	-184.0829	-353.9712	169.8882	1.147088	2.631811
1638	-182.3006	-352.21	169.9094	1.147088	2.618772
1644	-192.3405	-362.1693	169.8288	1.227686	2.618772
1650	-186.156	-355.017	168.861	1.227686	3.203415
1656	-181.0029	-347.9892	166.9863	1.731353	3.999934
1662	-186.5694	-353.4187	166.8493	1.731353	4.078121
1668	-189.5459	-357.0876	167.5417	1.648812	3.728377
1674	-185.8476	-351.5881	165.7406	1.299294	4.944896
1680	-183.566	-350.0577	166.4917	1.261445	4.546195
1686	-186.887	-355.2266	168.3395	0.5910015	3.878039
1692	-192.156	-360.2797	168.1237	0.9768133	3.780272
1698	-186.8791	-354.9081	168.029	0.7322845	3.974991
1704	-180.049	-348.0141	167.9652	0.7550228	3.998504
1710	-194.4985	-363.1582	168.6597	1.090959	3.402557
1716	-194.7994	-360.6244	165.8251	1.422324	4.829304
1722	-190.667	-356.1435	165.4765	1.172968	5.161518
1728	-188.2526	-352.7414	164.4888	1.36174	5.601914
1734	-193.9459	-361.8887	167.9429	1.362991	3.661675
1740	-190.6097	-358.9601	168.3504	0.9000438	3.693746
1746	-191.978	-358.8187	166.8407	2.206119	3.811217
1752	-194.2011	-361.4026	167.2015	1.074986	4.250984
1758	-193.0924	-360.2939	167.2015	1.074986	4.250984
1764	-185.9744	-354.7656	168.7912	1.165874	3.281211
1770	-189.2495	-357.9283	168.6788	1.022192	3.431644
1776	-198.8947	-367.7773	168.8827	0.8183786	3.431644
1782	-218.1209	-387.5474	169.4265	0.5926495	3.244543
1788	-200.204	-368.9845	168.7805	0.995116	3.387917
1794	-210.3234	-377.3757	167.0522	0.9640383	4.398101
1800	-210.48	-376.7941	166.3141	1.202001	4.679158
1806	-209.244	-376.7992	167.5551	1.102205	4.034406
1812	-205.4661	-369.4532	163.9871	1.557856	5.769471
1818	-211.8775	-377.9277	166.0502	1.557856	4.627647
1824	-225.3194	-391.8639	166.5444	0.857665	4.742933
1830	-207.7845	-375.3471	167.5626	1.140965	4.007988
1836	-197.747	-364.4908	166.7438	1.405216	4.32312
1842	-204.2816	-371.6021	167.3205	1.002715	4.22446
1848	-207.1141	-369.6912	162.5771	1.184077	6.738986
1854	-208.6444	-375.0823	166.4378	1.353445	4.524789
1860	-209.5982	-375.1116	165.5133	0.9274668	5.276909
1866	-211.6954	-377.993	166.2976	1.011905	4.794643
1872	-202.1788	-369.7408	167.562	0.9427919	4.121317
1878	-200.0489	-367.4667	167.4177	1.087078	4.121317
1884	-197.6915	-362.7666	165.0751	1.689283	5.09786
1890	-200.4542	-366.6251	166.1708	1.574708	4.550495
1896	-207.921	-371.2729	163.3519	1.293625	6.259965
1902	-192.6762	-359.1013	166.4251	1.293625	4.565545
1908	-198.3501	-364.5075	166.1574	1.016622	4.870195
1914	-203.9991	-368.5573	164.5582	1.605231	5.42991
1920	-190.9967	-358.9009	167.9042	1.32573	3.705582
1926	-193.2248	-359.2506	166.0258	1.226094	4.826762
1932	-197.3903	-365.1698	167.7795	0.7701646	4.095794
1938	-186.8325	-356.4768	169.6442	1.272687	2.704666
1944	-194.7282	-363.6897	168.9614	1.033799	3.258698
1950	-195.2457	-363.0272	167.7814	1.507842	3.671272
1956	-202.3101	-369.4254	167.1153	1.199095	4.229477
1962	-200.2428	-365.5037	165.2609	1.138907	5.299559
1968	-218.227	-383.6394	165.4124	1.138907	5.215834
1974	-215.4	-378.2172	162.8172	0.8104231	6.811086
1980	-215.9551	-380.0994	164.1444	1.803367	5.548547
1986	-206.0926	-373.5493	167.4567	1.126196	4.076866
1992	-199.7407	-367.5415	167.8007	1.208541	3.832796
1998	-194.639	-362.9894	168.3504	1.38092	3.413906
2004	-206.8835	-372.7759	165.8924	1.38092	4.814833
2010	-202.9524	-369.9773	167.0249	0.8725355	4.465065
2016	-214.1464	-382.6618	168.5154	1.200941	3.422677
2022	-204.4273	-370.0673	165.64	0.7446323	5.307907
2028	-204.1996	-371.4927	167.2931	0.8785962	4.310291
2034	-200.6426	-366.1943	165.5517	1.340928	5.026695
2040	-194.6481	-362.1286	167.4805	1.347837	3.936657
2046	-193.741	-359.842	166.1009	0.7980066	5.023215
2052	-192.7913	-360.7423	167.951	1.081879	3.819222
2058	-202.7892	-368.6198	165.8307	1.081879	5.015644
2064	-201.4129	-367.5486	166.1357	1.065562	4.855014
2070	-186.554	-354.0738	167.5199	0.6401136	4.316921
2076	-183.7054	-354.2545	170.5491	0.6784844	2.512505
2082	-182.0823	-347.9612	165.8789	0.7699648	5.161862
2088	-174.598	-341.0634	166.4654	0.9370934	4.742681
2094	-183.9205	-350.9389	167.0184	1.5398	4.090929
2100	-183.2183	-348.3838	165.1655	1.105645	5.370553
2106	-184.5165	-352.3365	167.82	1.105645	3.88084
2112	-187.1634	-354.4857	167.3222	1.114678	4.159951
2118	-190.6334	-357.6315	166.9981	1.438782	4.159951
2124	-197.5297	-366.1082	168.5785	1.546787	3.181692
2130	-191.5443	-360.3874	168.8431	1.402316	3.110285
2136	-191.6203	-358.5428	166.9226	0.8626716	4.528182
2142	-191.0788	-358.2556	167.1768	0.8626716	4.384987
2148	-184.729	-351.1696	166.4406	1.36024	4.519396
2154	-189.6745	-357.0099	167.3354	1.145527	4.134913
2160	-187.4807	-357.4851	170.0045	1.282892	2.475109
2166	-186.19	-354.4568	168.2667	0.8630385	3.763412
2172	-200.285	-368.6183	168.3334	0.7964234	3.763412
2178	-195.2428	-362.4887	167.2459	1.86064	3.776836
2184	-201.076	-369.2237	168.1477	1.11484	3.686756
2190	-200.5871	-366.6369	166.0499	1.190318	4.833322
2196	-196.5167	-365.4157	168.899	1.274871	3.152885
2202	-191.8069	-359.9905	168.1836	1.274871	3.573124
2208	-193.2	-361.328	168.128	1.148814	3.678502
2214	-184.7638	-353.3273	168.5635	0.7132703	3.678502
2220	-201.4954	-369.2102	167.7148	1.561991	3.678502
2226	-223.0616	-387.9099	164.8484	1.569331	5.289657
2232	-206.5924	-370.8255	164.2331	0.9983522	5.940838
2238	-212.3349	-376.9611	164.6262	1.272813	5.575306
2244	-199.906	-362.5911	162.6851	1.414556	6.55599
2250	-191.9393	-357.7043	165.765	1.505432	4.816461
2256	-188.9743	-356.1774	167.2031	1.008717	4.287605
2262	-193.6187	-361.1136	167.4949	0.7169147	4.287605
2268	-193.5723	-360.7092	167.1369	1.162255	4.238108
2274	-205.0996	-372.9907	167.8912	0.4079991	4.238108
2280	-194.4118	-361.6479	167.2362	1.226814	4.145109
2286	-194.3274	-362.0101	167.6827	1.770345	3.576283
2292	-207.1419	-373.4115	166.2695	1.687649	4.431412
2298	-209.8203	-377.0608	167.2405	1.066245	4.233806
2304	-199.7183	-367.3363	167.618	0.9749655	4.07111
2310	-209.3441	-376.2239	166.8798	0.9482116	4.504113
2316	-203.2399	-369.5843	166.3444	1.546364	4.468828
2322	-201.2868	-369.3112	168.0244	1.100819	3.766056
2328	-199.4265	-367.8003	168.3738	1.466816	3.349773
2334	-191.2919	-361.266	169.974	1.262962	2.5066
2340	-194.6605	-362.3429	167.6824	1.598292	3.676243
2346	-198.378	-365.5327	167.1547	1.108108	4.258695
2352	-199.1344	-367.6097	168.4753	1.231018	3.428564
2358	-208.2936	-376.2992	168.0056	1.318486	3.65111
2364	-206.6001	-373.4195	166.8195	1.227707	4.380659
2370	-203.0136	-371.7254	168.7118	0.9456966	3.457094
2376	-202.8334	-370.3434	167.51	1.276024	3.960855
2382	-196.8606	-364.0966	167.236	1.276024	4.117228
2388	-197.3775	-363.6698	166.2923	1.16319	4.713064
2394	-203.4742	-370.1952	166.721	0.9057137	4.61716
2400	-200.1647	-365.3735	165.2089	1.026333	5.390356
2406	-200.7534	-367.9128	167.1594	1.025484	4.302838
2412	-199.1253	-366.2979	167.1726	1.025484	4.295374
2418	-188.2074	-356.5194	168.3121	0.8410584	3.749945
2424	-189.9794	-359.0923	169.1129	0.8865248	3.256215
2430	-189.5848	-358.532	168.9472	1.052239	3.256215
2436	-191.3428	-359.5555	168.2127	0.951389	3.743643
2442	-191.5875	-361.0249	169.4374	1.161111	2.898495
2448	-201.4834	-369.0831	167.5998	1.499903	3.780765
2454	-193.8094	-360.9514	167.142	1.135564	4.25034
2460	-190.9642	-357.9523	166.9881	1.179391	4.312677
2466	-207.3792	-373.1264	165.7472	1.024795	5.093635
2472	-191.6376	-357.3169	165.6793	1.024795	5.131266
2478	-202.4809	-368.1424	165.6615	1.635955	4.801349
2484	-188.3051	-358.3811	170.076	0.7340572	2.770061
2490	-192.2413	-361.273	169.0318	0.8788789	3.308583
2496	-194.6809	-363.7392	169.0583	1.161421	3.12558
2502	-201.1887	-368.2132	167.0245	1.161421	4.302258
2508	-205.1168	-373.2578	168.1409	1.000737	3.756559
2514	-211.2832	-379.4563	168.1731	1.054915	3.706685
2520	-197.6123	-365.3702	167.7579	0.8767973	4.047337
2526	-205.7165	-374.7423	169.0257	0.8626933	3.321661
2532	-201.6314	-369.6041	167.9727	0.9309926	3.893461
2538	-201.7529	-370.3765	168.6236	0.4219766	3.81194
2544	-199.5748	-368.3416	168.7668	0.278766	3.81194
2550	-205.9109	-375.328	169.4171	0.8803236	3.079288
2556	-199.7438	-366.3383	166.5945	1.031841	4.617407
2562	-193.2524	-362.3931	169.1406	1.031841	3.153683
2568	-198.9551	-367.9172	168.9621	1.210434	3.153683
2574	-201.5983	-369.9853	168.3871	0.8995687	3.67281
2580	-213.8367	-382.7451	168.9084	0.7704269	3.444642
2586	-200.0095	-368.9988	168.9893	0.3694806	3.630998
2592	-195.3846	-363.5427	168.1582	1.689586	3.345595
2598	-207.0271	-376.4781	169.451	0.9747471	3.002508
2604	-214.312	-383.9078	169.5959	0.9747471	2.915329
2610	-209.7257	-379.1487	169.4229	1.147664	2.915329
2616	-203.7622	-370.6725	166.9103	0.6979317	4.627525
2622	-207.9365	-376.6699	168.7333	0.7858349	3.537806
2628	-206.4188	-374.7301	168.3113	0.735437	3.811248
2634	-211.8117	-381.1726	169.3609	1.142341	2.955904
2640	-215.5993	-384.7729	169.1736	1.567187	2.812262
2646	-211.4348	-379.8773	168.4425	1.567187	3.250141
2652	-205.1607	-371.6876	166.5269	0.9863344	4.680773
2658	-189.0034	-356.2151	167.2118	0.7746886	4.414914
2664	-211.538	-379.2658	167.7278	1.21092	3.873343
2670	-195.0555	-363.7698	168.7143	1.783997	2.958889
2676	-197.6601	-364.7468	167.0867	1.422024	4.119092
2682	-194.7417	-363.7803	169.0386	0.9697753	3.250926
2688	-199.2355	-364.1094	164.8739	0.8459815	5.6736
2694	-196.687	-363.4585	166.7715	1.054452	4.505297
2700	-198.881	-365.3581	166.4771	0.7570548	4.836679
2706	-193.7248	-361.6214	167.8965	0.9854506	3.905901
2712	-201.8184	-368.9842	167.1658	1.721033	3.903122
2718	-213.5539	-380.2272	166.6733	0.8771093	4.659931
2724	-202.2985	-368.7395	166.441	0.840275	4.810392
2730	-203.4786	-365.5949	162.1163	1.489119	6.823094
2736	-207.3091	-373.8763	166.5672	0.8630321	4.727175
2742	-198.4426	-365.5012	167.0587	1.209417	4.255734
2748	-209.3408	-376.6241	167.2833	0.9848253	4.255734
2754	-193.5767	-362.1353	168.5586	0.9848253	3.523702
2760	-206.7234	-374.2937	167.5703	1.837629	3.602499
2766	-203.1433	-368.25	165.1066	2.140635	4.829356
2772	-203.7816	-372.3841	168.6025	1.034005	3.469374
2778	-205.0198	-374.2129	169.1931	1.034005	3.121184
2784	-194.4974	-362.0348	167.5375	1.38076	3.885105
2790	-207.4276	-374.6684	167.2407	1.102763	4.212993
2796	-198.0223	-367.2194	169.1971	1.428601	2.882057
2802	-187.9755	-357.9187	169.9433	1.458841	2.402925
2808	-206.6043	-375.6366	169.0323	0.9979293	3.238026
