Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-980.7797	-1150.454	169.6739	0.00530632	0.0103657	0.0395993	0.0106174	0.0128254	0.013787	0.00318556	0.0572966	0.0325648	0.109051	0.0385769	0.010491	0.0476534	0.0120307	0.052539	0.0317238	0.0430113	0.0163998	0.0124502	0.00243997	0.0251323	0.0276442	0.0270199	0.00370559	0.0450311	0.000388212	0.0197357	0.0107395	0.00388777	0.0050958	0.00349988	0.0459069	0.029523	0.0107096	0.0145562	0.0201463	0.00561955	1.30443e-05	0.00104102	0.0181282	0.0247422	0.0518264	0.00964387	0.0373347	0.0269916	0.00975027	0.0956599	0.000822372	0.00744851	0.0163455	0.000953127	0.0430856	0.0195544	0.0658926	0.032436	0.0225336	0.0279116	0.021288	0.0342581	0.0517179	0.0079118	0.00379401	0.00566959	0.0192266	0.0151109	0.0307902	0.0873483	0.0291987	0.0111537	0.00952075	0.0153065	0.000227533	0.0358183	0.0148746	0.000878516	0.0177338	0.0183312	0.0559731	0.0201266	0.0365656	0.0445077	0.020041	0.000791567	0.0203725	0.0158385	0.0085358	0.0243	0.00251086	0.0313451	0.0390616	0.0256602	0.00644274	0.00457778	0.00621827	0.0336267	0.0532639	0.00798809	2.119586	0.00234764	0.00458604	0.0175197	0.0046974	0.00567426	0.00609969	0.00140937	0.0253494	0.0144074	0.0482466	0.0170673	0.00464145	0.021083	0.00532268	0.0232445	0.0140353	0.0190292	0.00725567	0.00550828	0.0010795	0.0111191	0.0122305	0.0119543	0.00163944	0.0199228	0.000171754	0.00873152	0.00475139	0.00172004	0.0022545	0.00154843	0.0203103	0.0130617	0.00473816	0.00644001	0.00891318	0.00248622	5.77112e-06	0.000460572	0.00802034	0.0109465	0.0229292	0.00426668	0.0165177	0.0119417	0.00431375	0.0423222	0.000363837	0.00329539	0.00723162	0.000421686	0.0190621	0.00865134	0.0291524	0.0143505	0.00996939	0.0123488	0.00941833	0.0151566	0.0228812	0.00350037	0.00167856	0.00250836	0.00850629	0.00668543	0.0136223	0.0386449	0.0129182	0.00493465	0.0042122	0.00677194	0.000100666	0.0158469	0.00658088	0.000388676	0.00784585	0.00811017	0.0247638	0.00890448	0.0161775	0.0196913	0.00886659	0.000350208	0.00901329	0.00700734	0.00377644	0.0107509	0.00111086	0.0138678	0.0172818	0.0113527	0.00285042	0.00202532	0.00275111	0.0148772	0.0235652	0.00353412	2.260278
1404	-980.7689	-1150.232	169.4633	0.0110762	0.00247321	0.0205543	0.00515882	0.0224995	0.0164813	0.0184873	0.0219821	0.00578373	0.122556	0.0260985	0.0505829	0.0590731	0.00440198	0.0621311	0.0683789	0.0278639	0.00368934	0.0246325	0.00303182	0.0491194	0.021338	0.00434701	0.0199454	0.0205904	4.30845e-06	0.00672773	0.013986	0.00149238	0.0160387	0.013027	0.0420234	0.0422616	0.0291546	0.017812	0.0168484	0.0022952	0.006167	0.00471703	0.0238821	0.0523064	0.0327657	0.00337273	0.0394264	0.0343752	0.00742844	0.174227	0.00201138	0.0200578	0.0280101	0.000138725	0.0330206	0.049232	0.0855459	0.0178441	0.00660439	0.0243804	0.0101319	0.0242277	0.0598947	0.00451025	0.00563827	0.0056992	0.041005	0.00589589	0.015767	0.105832	0.0367756	0.025367	0.0152124	0.0305026	0.00134852	0.0179276	0.0356714	0.00367086	0.0262581	0.0135075	0.0304255	0.0213555	0.0371195	0.0309488	0.0151521	0.00136016	0.00155258	0.0243783	0.01597	0.0137148	0.00524505	0.0137374	0.056113	0.012662	0.0120415	0.0103989	0.0129053	0.0550449	0.0479788	0.00337544	2.021859	0.0045287	0.00101121	0.00840395	0.00210927	0.00919932	0.00673865	0.00755886	0.00898774	0.00236477	0.0501089	0.0106708	0.0206817	0.024153	0.00179982	0.0254033	0.0279579	0.0113926	0.00150845	0.0100714	0.00123961	0.0200833	0.00872442	0.00177735	0.008155	0.00841875	1.76158e-06	0.00275075	0.00571841	0.000610183	0.0065577	0.00532633	0.017182	0.0172794	0.0119203	0.00728272	0.00688876	0.000938431	0.00252148	0.00192864	0.00976459	0.0213863	0.0133968	0.001379	0.0161202	0.0140549	0.00303724	0.0712358	0.000822388	0.00820095	0.0114524	5.672e-05	0.013501	0.0201293	0.0349769	0.00729587	0.00270032	0.00996836	0.00414258	0.00990591	0.0244889	0.00184409	0.0023053	0.00233022	0.0167656	0.00241064	0.00644662	0.043271	0.0150363	0.0103717	0.00621983	0.0124715	0.000551365	0.00733	0.0145848	0.00150089	0.0107361	0.00552275	0.01244	0.00873155	0.0151769	0.0126539	0.00619518	0.000556125	0.000634797	0.00996749	0.00652961	0.00560752	0.00214453	0.00561675	0.0229428	0.00517706	0.00492339	0.00425176	0.00527655	0.0225061	0.0196169	0.00138011	2.445784
1440	-988.1732	-1157.438	169.2644	0.0190641	0.00500185	0.0322946	0.0147753	0.0552641	0.0100662	0.0070552	0.0355977	0.0306011	0.0913276	0.0287827	0.0154355	0.0175647	0.00832701	0.0493406	0.0360353	0.0123504	0.00122462	0.00965749	0.0109477	0.0137001	0.01018	0.0162271	0.000320452	0.0181456	0.000748681	0.0083779	0.0440169	0.000214888	0.0191701	0.014747	0.037701	0.0528243	0.0230181	0.00992102	0.0150121	0.000300324	0.0195561	0.00762156	0.0105033	0.0301737	0.043437	0.0337637	0.00729317	0.0266013	0.00231327	0.13836	0.00817854	0.00438923	0.0281747	0.0050015	0.0372655	0.0609204	0.0399524	0.016886	0.0236405	0.0226532	0.0140609	0.0195013	0.029871	0.00209892	0.000299393	0.023614	0.00973711	0.00582309	0.00106838	0.1114	0.0453348	0.0398842	0.00325101	0.0277551	0.0155192	0.00611661	0.044518	0.00349635	0.0304338	0.0318327	0.000415092	0.0375047	0.0283497	0.0332438	0.0115737	0.0137443	0.0101611	0.0254039	0.0468205	0.00922422	0.00824003	0.0175165	0.0535772	0.0083315	0.0112325	0.0228044	0.0166255	0.0749148	0.0352252	0.012055	2.590579	0.00834458	0.00218937	0.0141358	0.00646733	0.0241898	0.0044061	0.00308815	0.0155816	0.0133945	0.0399752	0.0125986	0.00675633	0.00768829	0.00364484	0.021597	0.0157731	0.00540594	0.000536031	0.0042272	0.00479196	0.00599669	0.00445593	0.00710282	0.000140266	0.00794256	0.000327707	0.00366711	0.0192667	9.40591e-05	0.00839101	0.00645496	0.0165022	0.0231219	0.0100753	0.00434256	0.00657098	0.000131456	0.00855994	0.00333605	0.00459741	0.0132074	0.0190129	0.0147788	0.00319231	0.0116437	0.00101255	0.0605621	0.00357985	0.00192122	0.0123324	0.00218922	0.0163116	0.0266656	0.0174877	0.00739121	0.0103477	0.00991558	0.00615461	0.00853597	0.0130749	0.000918723	0.000131048	0.0103361	0.00426206	0.00254884	0.000467645	0.0487612	0.0198436	0.0174578	0.00142301	0.0121487	0.00679297	0.00267732	0.0194861	0.0015304	0.0133212	0.0139336	0.000181691	0.0164163	0.012409	0.0145512	0.00506596	0.00601605	0.00444766	0.0111196	0.0204939	0.00403756	0.00360677	0.00766717	0.0234514	0.0036468	0.00491663	0.00998178	0.00727718	0.0327911	0.0154185	0.00527663	2.284604
1476	-984.7075	-1154.616	169.9084	0.0164917	0.00189916	0.0263721	0.00634316	0.0420712	0.0204131	0.00246012	0.0430437	0.0360647	0.0597818	0.0393101	0.0225128	0.030352	0.0271729	0.0544689	0.0545716	0.0311024	0.0170334	0.0147754	0.00480523	0.0438278	0.0233931	0.00252084	0.0149702	0.0129625	0.000541574	0.0171829	0.0265603	5.38034e-05	0.00538913	0.0140568	0.0153683	0.0355994	0.00934735	0.00606534	0.0284226	0.000268911	0.0192734	0.00951933	0.0142197	0.0500775	0.0520587	0.00348864	0.0190403	0.0105022	0.00217999	0.0749836	0.010533	0.00481913	0.022079	0.0412537	0.0479805	0.0462882	0.0312346	0.008227	0.014605	0.00196123	0.0351929	0.0305896	0.0390844	0.00353886	0.0327049	0.00925939	0.0246542	0.00288744	0.0106181	0.068933	0.0736638	0.0117429	0.00889931	0.00954429	0.0570766	0.0196551	0.0364092	0.00118119	0.0281665	0.0202488	0.00557065	0.0271437	0.0346409	0.0398769	0.0199806	0.000780876	0.00677503	0.0227969	0.0314926	0.0105046	0.0222514	0.0185656	0.0716637	0.00947444	0.0173344	0.0222109	0.0183686	0.0304609	0.0821625	0.0166833	1.72976	0.00709415	0.000816951	0.0113444	0.00272861	0.0180976	0.00878098	0.00105826	0.0185159	0.0155138	0.025716	0.0169098	0.00968422	0.0130564	0.0116888	0.0234306	0.0234748	0.0133792	0.00732719	0.00635584	0.00206704	0.0188532	0.0100629	0.00108438	0.00643966	0.00557601	0.000232966	0.00739147	0.0114253	2.31443e-05	0.00231821	0.00604674	0.00661089	0.0153136	0.0040209	0.0026091	0.0122264	0.000115676	0.00829076	0.00409488	0.00611681	0.0215416	0.0223938	0.00150069	0.00819046	0.00451768	0.000937755	0.0322553	0.00453093	0.00207302	0.00949762	0.0177459	0.0206395	0.0199116	0.013436	0.00353897	0.00628255	0.000843651	0.0151388	0.0131586	0.0168127	0.00152229	0.0140685	0.00398306	0.0106054	0.00124207	0.00456754	0.0296526	0.0316876	0.00505138	0.00382817	0.00410562	0.0245523	0.00845496	0.015662	0.000508107	0.0121162	0.00871031	0.0023963	0.0116763	0.0149013	0.0171536	0.00859497	0.000335905	0.00291438	0.00980641	0.013547	0.0045187	0.00957178	0.00798625	0.0308272	0.00407557	0.00745664	0.00955434	0.00790151	0.0131032	0.0353434	0.00717656	2.32469
1512	-989.9947	-1159.718	169.7234	0.020343	0.00305327	0.0370259	0.00657543	0.0359433	0.00362393	0.00149907	0.063129	0.00423735	0.0694483	0.0225959	0.0285983	0.0430251	0.0144816	0.0918886	0.0527668	0.0126335	0.0144944	0.0325431	9.80566e-05	0.0101678	0.0179742	0.0196269	0.00748252	0.0109697	0.00789236	0.0208244	0.0420581	0.00039826	0.00924264	0.0122271	0.0282142	0.0580985	0.0157282	0.034674	0.0266057	0.00424696	0.00579452	0.00473202	0.0379963	0.0410621	0.0259184	0.000474348	0.0085249	0.0267675	0.00692172	0.122834	0.00853643	0.000550489	0.0269907	0.0155131	0.0473592	0.0301648	0.0460646	0.00312862	0.0276913	0.00155171	0.0377065	0.0334727	0.0210091	0.00285676	0.00575068	0.0185309	0.0786054	0.023613	0.0109885	0.0737593	0.0279295	0.00835786	0.00448461	0.0157347	0.0229737	0.0223344	0.010031	0.00254281	0.030698	0.021351	0.0196415	0.0192252	0.0147434	0.0128334	0.0054052	0.0221316	0.0164556	0.0055835	0.026532	0.0154465	0.0115715	0.00667993	0.0387812	0.00913554	0.00400237	0.0163993	0.0349317	0.00411153	0.0874592	0.0154223	2.112434	0.00911328	0.00136781	0.0165869	0.00294567	0.0161019	0.00162345	0.000671558	0.0282806	0.00189825	0.0311115	0.0101226	0.0128115	0.0192744	0.0064875	0.0411644	0.0236385	0.00565959	0.00649324	0.0145787	4.39275e-05	0.00455501	0.00805211	0.00879249	0.00335203	0.00491423	0.00353563	0.00932894	0.0188412	0.000178413	0.00414053	0.0054775	0.0126394	0.026027	0.00704596	0.0155333	0.0119189	0.00190256	0.00259584	0.00211986	0.0170216	0.0183951	0.011611	0.000212499	0.00381899	0.0119913	0.0031008	0.0550274	0.00382416	0.000246609	0.0120913	0.00694956	0.021216	0.0135133	0.0206361	0.00140157	0.0124052	0.000695137	0.0168918	0.0149951	0.0094117	0.00127978	0.0025762	0.00830152	0.0352138	0.0105782	0.00492266	0.0330428	0.0125119	0.00374416	0.00200902	0.00704884	0.0102918	0.0100054	0.00449372	0.00113913	0.0137521	0.00956487	0.00879903	0.00861252	0.00660476	0.00574915	0.00242143	0.00991453	0.00737181	0.00250131	0.0118858	0.00691975	0.00518381	0.00299249	0.0173733	0.00409255	0.00179299	0.00734658	0.0156487	0.00184189	0.0391801	0.00690889	2.232236
1548	-994.092	-1163.721	169.6295	0.00321482	0.00225271	0.0337417	0.0290935	0.0212869	0.0238899	0.0210367	0.0197862	0.0173527	0.130621	0.0427016	0.0190838	0.0107502	0.0110603	0.029753	0.0181764	0.050459	0.0175777	0.00463174	0.000769496	0.0170791	0.0384828	0.0377492	0.0110305	0.014276	0.014383	0.0492123	0.0303815	4.80261e-05	0.00555663	0.017604	0.0456506	0.0237289	0.00662261	0.0294513	0.0383062	0.00384271	0.00598989	0.000565396	0.00695314	0.0141474	0.0157088	0.0119452	0.0267707	0.00890151	0.00395839	0.12184	0.00117242	0.00118134	0.0345982	0.0165435	0.0228344	0.0239243	0.0918209	0.0116134	0.0154951	0.0363175	0.0124532	0.0440119	0.0576367	0.0385846	0.0102218	0.00320404	0.0359097	0.0035309	0.00460487	0.0990183	0.0267535	0.0238361	0.00496979	0.044584	0.0143605	0.00817524	0.026495	0.00811984	0.0263491	0.00788983	0.0318584	0.0414954	0.0405364	0.00185272	0.00906125	0.0201685	0.00679713	0.00385733	0.00424672	0.0512637	0.00454808	0.0567217	0.0377033	0.0183583	0.00621251	0.00732866	0.0555561	0.0229539	0.0427154	0.0150825	2.019633	0.00137271	0.000961896	0.0144075	0.0124227	0.00908937	0.0102008	0.00898255	0.00844859	0.00740951	0.0557744	0.0182333	0.00814869	0.00459026	0.00472269	0.0127044	0.00776123	0.0215457	0.00750557	0.00197773	0.00032857	0.00729266	0.0164319	0.0161187	0.00470998	0.00609579	0.00614144	0.0210134	0.0129727	2.05069e-05	0.00237265	0.00751681	0.0194925	0.0101321	0.00282781	0.0125755	0.0163565	0.00164081	0.00255765	0.000241421	0.00296895	0.00604085	0.00670756	0.00510053	0.0114309	0.00380089	0.00169021	0.0520248	0.000500616	0.000504426	0.0147732	0.007064	0.00975017	0.0102155	0.039207	0.00495887	0.0066163	0.0155074	0.00531744	0.0187928	0.0246105	0.0164754	0.00436465	0.00136811	0.0153333	0.00150767	0.00196625	0.0422802	0.0114236	0.0101779	0.00212207	0.0190371	0.00613186	0.00349078	0.0113132	0.00346712	0.0112509	0.00336891	0.0136033	0.0177183	0.0173088	0.0007911	0.0038691	0.00861181	0.00290234	0.00164706	0.00181333	0.0218893	0.001942	0.0242198	0.0160991	0.00783887	0.00265271	0.00312929	0.0237221	0.00980117	0.0182392	0.00644015	2.341953
1584	-989.9106	-1159.494	169.5832	0.0158903	0.0012442	0.027166	0.00282599	0.0485604	0.0180315	0.0211546	0.0448226	0.0064637	0.0767477	0.0292321	0.0171788	0.0336506	0.0210974	0.0309569	0.0441272	0.0537456	0.00866593	0.00231229	0.00690439	0.0185182	0.00703079	0.031472	0.00947296	0.0270472	0.00800501	0.0201832	0.00833649	0.000283803	0.00521696	0.0101323	0.0291983	0.0292303	0.0215721	0.00482752	0.0129512	0.000652781	0.00419618	0.00652497	0.00779455	0.040198	0.0617615	0.00726733	0.0328366	0.0300825	0.00131315	0.0530568	0.001723	0.00125716	0.0168652	0.00905296	0.0358236	0.000848229	0.110478	0.016241	0.00813284	0.0162555	0.0260417	0.00709113	0.0181065	0.0194641	0.0119798	0.011111	0.00979549	0.0348851	0.00033518	0.0597232	0.0207402	0.027766	0.0268049	0.0302103	0.0452184	0.0385168	0.02453	0.0321242	0.0303679	0.0748969	0.0302916	0.0180048	0.00647592	0.0366085	0.0324469	0.0198581	0.0166154	0.0201405	0.0586547	0.0932226	0.0192675	0.0461636	0.0173214	0.0224904	0.0318759	0.0047909	0.0134373	0.0294433	0.00363473	0.0176177	2.145416	0.00689479	0.000539855	0.0117873	0.00122619	0.0210703	0.00782382	0.00917893	0.0194484	0.00280459	0.0333007	0.0126838	0.00745386	0.0146009	0.0091541	0.0134322	0.0191467	0.0233201	0.00376013	0.0010033	0.0029958	0.00803502	0.00305065	0.0136556	0.0041103	0.0117357	0.00347336	0.00875747	0.00361719	0.000123141	0.00226363	0.00439641	0.0126691	0.012683	0.00936011	0.00209465	0.0056195	0.000283241	0.00182071	0.00283117	0.00338204	0.0174418	0.0267982	0.00315328	0.0142477	0.0130527	0.000569773	0.0230213	0.000747605	0.000545478	0.00731777	0.00392806	0.0155438	0.000368045	0.047936	0.00704693	0.00352882	0.00705321	0.0112994	0.00307683	0.00785636	0.00844542	0.00519801	0.00482103	0.00425024	0.0151366	0.000145434	0.0259138	0.00899916	0.0120476	0.0116306	0.0131082	0.0196202	0.0167124	0.0106435	0.0139386	0.0131766	0.0324976	0.0131435	0.00781224	0.00280989	0.0158844	0.0140786	0.0086164	0.00720937	0.00873891	0.0254502	0.0404491	0.00836013	0.0200303	0.00751574	0.00975855	0.0138309	0.00207876	0.00583043	0.0127754	0.0015771	0.00764429	2.304688
1620	-1011.293	-1180.436	169.1437	0.00172538	0.0092645	0.062915	0.00824506	0.0228624	0.0136201	0.00278112	0.0318695	0.0152809	0.0694635	0.0958167	0.0205028	0.0227156	0.00565483	0.06622	0.113286	0.0277101	0.0323882	0.0140126	0.000841081	0.0292324	0.0330441	0.0100907	0.0265053	0.014812	0.00383441	0.0193035	0.00786075	0.0189288	0.0485381	0.0144372	0.0171039	0.0275531	0.0496502	0.00504215	0.0182521	0.00228217	0.0149374	0.00926508	0.0140732	0.0656741	0.025409	0.011467	0.018837	0.0335091	0.00551595	0.100499	0.0019961	0.00362071	0.0351581	0.0131029	0.0198168	0.00388523	0.0269405	0.0198737	0.00547028	0.0332055	0.0374913	0.00392891	0.0127959	0.0371988	0.00531872	0.0073131	0.0176288	0.0211476	0.000888052	0.0486796	0.0228359	0.00851546	0.0332386	0.00880917	0.0232414	0.0701154	0.0274451	0.00648103	0.0348657	0.0534768	0.0376266	0.0606327	0.00472471	0.0897003	0.022046	0.0742385	0.00838313	0.0338862	0.0843757	0.0861695	0.0400713	0.0323373	0.0229683	0.0652144	0.0052488	0.00602717	0.0215525	0.0091458	0.000131248	0.0068572	2.033404	0.000653887	0.00351107	0.0238436	0.00312472	0.00866443	0.00516177	0.00105399	0.0120779	0.00579118	0.0263253	0.0363127	0.00777016	0.00860878	0.00214307	0.0250961	0.0429332	0.0105016	0.0122745	0.00531052	0.000318754	0.0110785	0.0125231	0.00382416	0.010045	0.00561345	0.00145317	0.00731567	0.00297908	0.00717367	0.018395	0.0054714	0.00648204	0.0104421	0.0188165	0.00191088	0.00691718	0.000864898	0.005661	0.00351129	0.00533347	0.0248892	0.00962954	0.00434577	0.00713888	0.0126993	0.00209044	0.0380871	0.000756482	0.00137218	0.0133242	0.00496577	0.0075102	0.00147243	0.0102099	0.00753176	0.00207313	0.0125842	0.0142085	0.00148898	0.00484941	0.0140976	0.00201569	0.00277152	0.00668098	0.00801454	0.000336555	0.0184486	0.00865437	0.0032272	0.0125968	0.00333851	0.00880804	0.0265724	0.0104012	0.00245618	0.0132134	0.0202667	0.0142598	0.0229786	0.00179057	0.0339947	0.00835502	0.028135	0.00317704	0.0128422	0.0319768	0.0326566	0.0151863	0.0122552	0.00870454	0.024715	0.0019892	0.00228418	0.00816798	0.00346608	4.97406e-05	0.00259875	2.638656
1656	-996.9679	-1166.426	169.4579	0.0198748	0.0186443	0.0826635	0.0117954	0.0118947	0.0128028	0.0222902	0.0369659	0.0249127	0.121642	0.0343464	0.0283733	0.0183882	0.0290066	0.0729743	0.0660304	0.0325213	0.0109431	0.0236452	0.000283399	0.0258097	0.0192992	0.0225717	0.0166825	0.0300186	0.0176114	0.0101458	0.0122632	0.0104386	0.0159789	0.026398	0.0196482	0.0317442	0.0233126	0.019222	0.00809579	0.00258805	0.00903335	0.0018871	0.0046334	0.0237637	0.0580014	0.0185995	0.0298099	0.01998	0.000594911	0.131455	0.0020006	0.0121698	0.0175928	0.0591257	0.0276001	0.0228425	0.0380472	0.00937819	0.021368	0.036598	0.0355917	0.00545905	0.0303508	0.0465654	0.0107109	0.0142711	0.0189498	0.0198109	0.0243505	0.0473846	0.0162624	0.00963552	0.0040647	0.0109963	0.0143859	0.0729623	0.0757121	0.0183738	0.0234436	0.0612228	0.0478384	0.0614041	0.0101899	0.065112	0.0031253	0.0198588	0.0201828	0.00790444	0.0432983	0.0654585	0.00654496	0.0467063	0.0268942	0.00949561	0.00313622	0.00168806	0.0375955	0.0508245	0.000346925	0.00636667	1.687516	0.00755472	0.00708697	0.0314216	0.00448359	0.00452135	0.00486653	0.00847282	0.0140513	0.00946969	0.0462379	0.0130556	0.0107851	0.00698963	0.0110258	0.0277386	0.0250991	0.0123618	0.00415964	0.0089879	0.000107724	0.00981067	0.0073359	0.00857984	0.00634128	0.0114105	0.00669434	0.00385659	0.00466142	0.00396787	0.00607383	0.0100343	0.00746858	0.0120665	0.00886147	0.00730656	0.00307733	0.000983756	0.00343371	0.000717316	0.00176123	0.00903294	0.0220472	0.00706993	0.0113312	0.00759469	0.000226135	0.049968	0.000760459	0.00462592	0.00668729	0.0224746	0.0104912	0.00868278	0.0144623	0.00356479	0.00812231	0.0139114	0.0135289	0.00207507	0.0115368	0.0177002	0.00407137	0.00542466	0.00720309	0.00753042	0.009256	0.0180116	0.0061816	0.00366261	0.00154505	0.00417987	0.00546828	0.0277341	0.0287793	0.00698415	0.00891125	0.0232717	0.0181841	0.0233406	0.00387332	0.02475	0.00118797	0.00754863	0.0076718	0.0030046	0.0164583	0.0248818	0.00248784	0.0177538	0.0102229	0.00360942	0.00119213	0.000641658	0.0142906	0.0193191	0.000131871	0.00242007	2.630784
1692	-998.4824	-1167.876	169.3936	0.0316774	0.0187412	0.0536673	0.0160816	0.0245124	0.0182357	0.00616062	0.0578592	0.027101	0.104838	0.057448	0.0535133	0.00897261	0.00385868	0.0448015	0.0484565	0.0269854	0.0405578	0.0231319	0.00175003	0.0375365	0.0148155	0.015252	0.0116255	0.0292227	0.00720349	0.00619957	0.016149	0.0155098	0.0109547	0.00340067	0.0663672	0.0588252	0.0478105	0.0204175	0.0205966	0.00175594	0.0132699	0.0149568	0.0028343	0.0380383	0.015681	0.000848395	0.0369957	0.011687	0.00160398	0.0871687	0.00330193	0.0131262	0.014554	0.0503197	0.0225089	0.0016255	0.0661354	0.0256841	0.0369315	0.0237596	0.017845	0.00703144	0.0204928	0.0716141	0.00241715	0.0201681	0.0208767	0.013393	0.00286576	0.0293052	0.0410507	0.0209221	0.0309708	0.0218642	0.0347578	0.0356831	0.0361245	0.0377303	0.0143503	0.0437039	0.00998503	0.0419736	0.0149724	0.0431708	0.0156576	0.0112845	0.000597042	0.0214219	0.0505668	0.107686	0.0155646	0.029664	0.0162192	0.00555764	0.0188849	0.0214673	0.00482057	0.0147973	1.46995e-05	0.00754556	1.98677	0.0126303	0.00747246	0.0213981	0.006412	0.0097735	0.00727091	0.00245635	0.0230695	0.0108056	0.0418006	0.0229055	0.0213367	0.00357754	0.00153852	0.0178631	0.0193205	0.0107596	0.0161711	0.00922308	0.000697769	0.0149665	0.0059072	0.00608126	0.00463528	0.0116516	0.00287216	0.00247188	0.0064389	0.00618401	0.00436783	0.00135591	0.0264618	0.0234546	0.0190629	0.00814081	0.00821223	0.000700123	0.00529094	0.00596353	0.00113008	0.0151665	0.00625228	0.00033827	0.0147508	0.00465982	0.000639535	0.0347557	0.00131654	0.00523366	0.00580292	0.0200633	0.00897468	0.000648116	0.0263693	0.0102407	0.0147252	0.00947336	0.00711511	0.00280356	0.00817083	0.0285538	0.000963762	0.00804137	0.00832391	0.00534001	0.00114263	0.0116845	0.0163676	0.00834201	0.0123486	0.00871764	0.0138586	0.0142275	0.0144035	0.0150437	0.00572171	0.0174255	0.0039812	0.0167356	0.00596976	0.017213	0.00624297	0.00449933	0.000238051	0.00854129	0.0201619	0.0429362	0.0062059	0.0118275	0.00646686	0.00221593	0.00752972	0.0085594	0.00192205	0.00589996	5.86097e-06	0.00300855	2.508041
