Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-997.2584	-1167.224	169.9652	0.0328512	0.00510845	0.0372765	0.0237203	0.0149892	0.0329752	0.000761506	0.0185508	0.0176115	0.0818245	0.0250022	0.0352984	0.0199016	0.00736392	0.0311515	0.0671083	0.0305178	0.0158055	0.0141887	0.00522509	0.0142754	0.00236065	0.0141258	0.0333556	2.6218e-05	0.00179064	0.015471	0.0350147	0.0028591	0.0193133	0.0131135	0.0286369	0.0247328	0.0211537	0.0379358	0.0123817	0.0046567	0.0157194	0.00544627	0.0111998	0.0276528	0.0418065	0.00222616	0.0374292	0.000801535	0.00517692	0.0897767	0.000333441	0.00994251	0.0151275	0.0135205	0.0280941	0.0429067	0.00543419	0.009283	0.00286322	0.0476311	0.00128998	0.024828	0.0145309	0.0191693	0.00423991	0.0232429	0.00895903	0.00623869	0.0481886	0.0133932	0.0163965	0.0327881	0.0190726	0.0439471	0.0328254	0.0685019	0.0069485	0.00563335	0.0223366	0.0547339	0.00702172	0.0074588	0.0206411	0.0164214	0.019151	0.00731613	0.0202992	0.00642368	0.0451652	0.00664309	0.00353821	0.0106178	0.00877901	0.0303732	0.00844701	0.00655996	0.000495381	0.0226381	0.0221928	0.0263671	2.298091	0.0166367	0.00258705	0.0188778	0.0120126	0.00759091	0.0166995	0.000385646	0.0093946	0.0089189	0.0414381	0.0126618	0.0178761	0.0100787	0.00372928	0.0157759	0.0339854	0.015455	0.0080043	0.00718555	0.00264612	0.00722943	0.00119549	0.00715367	0.0168921	1.32775e-05	0.000906825	0.0078349	0.0177324	0.00144792	0.00978075	0.00664101	0.0145025	0.0125253	0.0107128	0.0192117	0.00627044	0.00235827	0.00796073	0.00275813	0.00567188	0.0140041	0.0211719	0.00112739	0.0189551	0.000405918	0.00262173	0.0454653	0.000168863	0.00503515	0.00766099	0.00684711	0.0142276	0.0217291	0.00275202	0.00470115	0.00145001	0.0241216	0.00065328	0.0125736	0.00735883	0.00970785	0.0021472	0.0117708	0.00453709	0.00315944	0.024404	0.00678268	0.00830363	0.0166047	0.00965889	0.0222559	0.0166236	0.0346912	0.0035189	0.00285288	0.0113119	0.0277187	0.00355598	0.00377733	0.0104532	0.00831621	0.00969857	0.00370508	0.01028	0.00325312	0.0228728	0.00336423	0.00179184	0.00537711	0.00444592	0.0153818	0.00427779	0.00332213	0.000250874	0.0114645	0.011239	0.013353	1.974621
828	-989.4938	-1158.906	169.4125	0.00967728	0.0287866	0.0172148	0.025067	0.0177822	0.017672	0.0071648	0.0355581	0.0162622	0.104389	0.0222779	0.0168369	0.0270586	0.0162872	0.0592544	0.0661896	0.031815	0.0226405	0.0507301	0.0144987	0.0351907	0.00869889	0.0158047	0.0114336	0.00290197	0.00559397	0.0294927	0.0193127	0.00536747	0.00372252	0.0250818	0.0314845	0.098265	0.0236087	0.0373495	0.0225918	0.00563108	0.0126624	0.0098383	0.00986756	0.0272983	0.0237991	0.00947052	0.0700146	0.0337429	0.000318287	0.0960889	0.000105943	0.00107844	0.0395927	0.00451266	0.0675896	0.0291099	0.0023368	0.0331006	0.0139035	0.0696209	0.0161634	0.0117256	0.00326057	0.0026479	0.0186271	0.0466065	0.0272694	0.00966896	0.0215114	0.022657	0.00978996	0.00467011	0.0227245	0.014024	0.0724279	0.0800195	0.0400182	0.0252549	0.0352658	0.0188046	0.0251589	0.0116089	0.011346	0.00550637	0.0121492	0.00107668	0.0139059	0.00876002	0.0363721	0.0248523	0.00890748	0.017054	0.00360607	0.0453773	0.0068398	0.00182879	0.013929	0.0270633	0.0140365	0.00574069	2.285733	0.00413382	0.0122967	0.00735361	0.0107078	0.00759597	0.00754889	0.00306057	0.0151893	0.00694669	0.0445917	0.00951638	0.00719217	0.0115586	0.00695735	0.0253116	0.028274	0.0135903	0.00967129	0.0216702	0.00619338	0.0150323	0.00371588	0.00675127	0.00488404	0.00123963	0.00238956	0.0125983	0.00824974	0.00229281	0.00159014	0.0107141	0.0134491	0.0419756	0.0100849	0.0159545	0.00965047	0.00240541	0.00540898	0.0042026	0.0042151	0.0116609	0.0101662	0.00404549	0.0299079	0.0144139	0.000135962	0.041046	4.52554e-05	0.000460673	0.0169127	0.00192766	0.028872	0.0124348	0.000998205	0.0141395	0.0059391	0.0297397	0.00690449	0.00500878	0.00139281	0.00113109	0.00795689	0.0199088	0.0116486	0.00413026	0.00918895	0.00967835	0.00418195	0.00199492	0.00970717	0.0059906	0.0309388	0.0341817	0.0170945	0.0107881	0.0150644	0.0080327	0.0107471	0.00495892	0.00484662	0.00235214	0.00518976	0.000459921	0.00594013	0.003742	0.015537	0.0106161	0.00380498	0.00728493	0.0015404	0.0193837	0.00292174	0.000781198	0.00595002	0.0115606	0.00599595	0.00245224	2.341004
864	-982.069	-1151.928	169.8587	0.0125577	0.00010804	0.0280252	0.00549534	0.00827979	0.0102597	0.00538877	0.0146839	0.0239588	0.0647703	0.0221159	0.0234462	0.0148528	0.0191475	0.0612147	0.0368737	0.0238765	0.00958664	0.0384799	0.0173279	0.0420553	0.0384255	0.0172956	0.00555775	0.00335169	0.00624247	0.0290374	0.0411505	0.0185497	0.00265537	0.0246855	0.0267609	0.039191	0.0240165	0.0301471	0.0190856	0.00168845	0.0123657	0.000192794	0.021176	0.0280459	0.0321349	0.0245017	0.0399989	0.0353421	0.00087646	0.146332	0.0018417	0.00866471	0.03354	0.000474548	0.0367195	0.0298911	0.000435893	0.0222336	0.00420756	0.04144	0.0131229	0.033919	0.0194354	0.0277352	0.0165192	0.051048	0.0170814	0.027458	0.00641763	0.0150837	0.0379893	0.000741026	0.0387409	0.00169017	0.0253535	0.0796775	0.028616	0.0337643	0.0435919	0.0283166	0.00977406	0.04551	0.0504252	0.011117	0.0184432	0.00856757	0.0138537	0.00977638	0.0630732	0.0389197	0.02765	0.0301463	0.0211534	0.00767303	0.0403713	0.0159777	0.0107721	0.000144685	0.0508223	0.0361144	1.675362	0.00526012	4.52554e-05	0.011739	0.00230186	0.0034682	0.00429753	0.00225722	0.00615072	0.0100357	0.0271307	0.00926379	0.00982103	0.00622146	0.00802039	0.0256413	0.0154455	0.0100013	0.0040156	0.0161183	0.00725824	0.0176159	0.0160955	0.00724469	0.002328	0.00140394	0.00261481	0.012163	0.0172369	0.00777001	0.00111227	0.0103401	0.0112095	0.0164161	0.0100599	0.0126279	0.00799447	0.000707248	0.00517969	8.07567e-05	0.00887007	0.0117477	0.0134605	0.0102632	0.0167545	0.0148039	0.000367127	0.0612949	0.000771443	0.00362943	0.0140491	0.000198776	0.0153809	0.0125206	0.000182585	0.00931311	0.00176244	0.0173582	0.00549684	0.0142078	0.00814101	0.0116176	0.00691948	0.0213827	0.00715495	0.0115015	0.00268818	0.00631818	0.0159127	0.000310397	0.0162276	0.00070797	0.01062	0.0333749	0.0119865	0.014143	0.0182596	0.0118611	0.00409411	0.019063	0.0211219	0.00465664	0.00772539	0.00358874	0.00580296	0.00409508	0.0264198	0.0163025	0.0115819	0.0126275	0.00886062	0.00321404	0.0169105	0.00669265	0.00451217	6.06051e-05	0.0212882	0.0151274	2.387348
900	-992.0899	-1161.899	169.809	0.0107023	7.56453e-05	0.0134826	0.0138753	0.00978187	0.0111734	0.0152192	0.01354	0.0379008	0.114504	0.0235494	0.0227044	0.0196425	0.00577532	0.012027	0.0586428	0.00918348	0.00352393	0.0101428	0.00330941	0.0364818	0.0163961	0.0174158	0.00989786	0.00875679	0.0120459	0.00852217	0.0155439	0.00497338	0.0246875	0.00663221	0.0258637	0.0245907	0.0554408	0.00727052	0.0187322	0.0129856	0.0199562	0.00167619	0.0126976	0.0334654	0.0651372	0.0173713	0.0166873	0.0110942	0.00785921	0.0903553	0.0101698	0.00814297	0.0174534	0.0033478	0.0645863	0.0417609	0.00185582	0.026985	0.00159121	0.0107466	0.00853707	0.0175191	0.0106653	0.0204833	0.00618078	0.038572	0.00337148	0.0172045	0.0168316	0.0210285	0.0457669	0.00342563	0.040379	0.0179181	0.0223227	0.0439647	0.0331579	0.0331249	0.035141	0.0291676	0.0154677	0.0454912	0.0410704	0.0153714	0.0159989	0.031907	0.0113658	0.0399605	0.0463938	0.0768695	0.0347026	0.0459245	0.0200652	0.0048571	0.0282018	0.0138256	0.00792815	0.0152626	0.0315864	0.0165469	2.066711	0.00486141	3.43609e-05	0.00612431	0.00630269	0.00444329	0.00507538	0.00691315	0.00615038	0.017216	0.0520122	0.010697	0.0103132	0.00892235	0.00262337	0.0054631	0.0266377	0.00417148	0.0016007	0.00460723	0.00150326	0.0165714	0.00744774	0.00791089	0.00449598	0.00397766	0.00547168	0.00387109	0.00706062	0.00225909	0.011214	0.0030126	0.0117483	0.01117	0.0251833	0.00330254	0.00850886	0.00589856	0.00906484	0.000761389	0.00576774	0.0152012	0.0295877	0.00789068	0.00757999	0.0050394	0.00356995	0.0410427	0.00461951	0.00369884	0.00792797	0.0015207	0.0293375	0.0189694	0.000842982	0.0122576	0.000722788	0.00488152	0.00387786	0.00795785	0.00484459	0.00930427	0.00280754	0.0175208	0.00153145	0.00781494	0.00764554	0.00955191	0.020789	0.00155605	0.0183417	0.00813909	0.0101398	0.0199704	0.0150615	0.0150466	0.0159624	0.013249	0.00702599	0.0206638	0.0186557	0.00698227	0.00726732	0.0144933	0.00516277	0.0181516	0.0210738	0.034917	0.0157632	0.0208606	0.00911434	0.00220628	0.0128103	0.00628009	0.00360126	0.00693285	0.0143477	0.0075162	2.201492
936	-985.9701	-1155.628	169.6577	0.0108472	0.000521429	0.0128856	0.0245043	0.00567788	0.010474	0.00402947	0.0170327	0.0365533	0.10892	0.0516332	0.0168134	0.0301495	0.0115329	0.03703	0.0510357	0.0229512	0.0142221	0.0225029	0.00227721	0.0356277	0.0145746	0.0162092	0.02532	0.00266955	0.000436659	0.0580147	0.0155744	0.00430074	0.0245932	0.00395722	0.0203889	0.0267235	0.0180899	0.0306881	0.0179921	0.00558997	0.0110742	0.00787755	0.0114053	0.0288353	0.0365685	0.0322474	0.0173725	0.0272295	0.00214486	0.0893653	0.011068	0.00905744	0.0175813	0.0529491	0.0456041	0.0431199	0.00211688	0.0166657	0.0732016	0.0662621	0.00871584	0.0223759	0.0238358	0.0392368	0.000761963	0.0457195	0.011055	0.00868238	0.000498676	0.00141142	0.0372761	0.00574264	0.02289	0.0124734	0.0289011	0.060385	0.0409406	0.0478709	0.0186961	0.060464	0.0203453	0.04119	0.0167685	0.00830161	0.0261699	0.000934494	0.00988844	0.0120275	0.0645342	0.075753	0.0506152	0.0401965	0.0274238	0.00133867	0.0225424	0.00586241	0.00564887	0.0251213	0.0092308	0.0283159	1.871847	0.00451173	0.00021688	0.00535953	0.0101921	0.00236162	0.00435649	0.00167599	0.00708448	0.0152037	0.0453036	0.021476	0.00699327	0.0125402	0.00479693	0.015402	0.0212274	0.00954617	0.00591546	0.00935968	0.000947166	0.0148187	0.00606204	0.00674196	0.0105314	0.00111035	0.000181621	0.0241302	0.0064779	0.00178882	0.0102291	0.00164594	0.00848043	0.0111152	0.00752418	0.0127642	0.0074835	0.00232505	0.00460614	0.00327653	0.00474385	0.0119936	0.01521	0.0134127	0.00722579	0.0113256	0.000892117	0.03717	0.00460353	0.00376729	0.00731262	0.0220233	0.0189682	0.017935	0.00088048	0.00693182	0.030447	0.0275606	0.00362521	0.00930686	0.00991408	0.0163199	0.000316925	0.0190162	0.00459814	0.00361129	0.000207416	0.000587058	0.0155044	0.00238855	0.00952071	0.00518812	0.0120209	0.0251161	0.0170286	0.0199111	0.0077763	0.025149	0.00846226	0.0171323	0.00697458	0.00345291	0.0108849	0.000388687	0.00411293	0.00500265	0.0268419	0.0315082	0.0210525	0.0167191	0.0114065	0.000556797	0.00937615	0.00243837	0.00234955	0.0104488	0.0038394	0.0117775	2.404234
972	-993.8512	-1164.123	170.2722	0.00316722	0.00203284	0.0136077	0.00839759	0.0155391	0.0172434	0.00821979	0.0196689	0.0190832	0.0344272	0.0402097	0.0336356	0.00740219	0.00446488	0.0612187	0.0409631	0.00862963	0.0120607	0.0268644	0.0132735	0.0131648	0.00170558	0.0108595	0.00614777	0.010149	0.00307892	0.0220176	0.0057093	0.00423759	0.0206674	0.00653304	0.0156662	0.0293161	0.0224333	0.00726697	0.01415	0.0183497	0.0093165	0.000508294	0.0294461	0.0247683	0.0503052	0.01762	0.015443	0.0232566	0.00717375	0.0950131	0.00297877	0.00445693	0.0304702	0.00286167	0.075911	0.0165735	0.00102642	0.016598	0.0269537	0.0371702	0.00844831	0.020262	0.0100555	0.0129505	0.0196235	0.0341496	0.0117221	0.00946941	0.0326427	0.00777569	0.00297859	0.028318	0.0313413	0.0369845	0.0171723	0.068302	0.0409423	0.0206702	0.0170654	0.0611942	0.0075796	0.0119692	0.0158992	0.00697412	0.0274852	0.00856819	0.0301249	0.00317244	0.0525107	0.0264462	0.0180514	0.0172807	0.00687519	0.00577554	0.0127253	0.0110433	0.0110369	0.0465128	0.00308784	0.00216011	2.045905	0.00166105	0.00106612	0.00713657	0.00440411	0.00814949	0.00904328	0.00431087	0.0103153	0.0100082	0.0180553	0.021088	0.0176402	0.00388208	0.0023416	0.0321061	0.0214831	0.00452581	0.00632526	0.014089	0.0069613	0.00690429	0.00089449	0.00569525	0.0032242	0.00532266	0.00161474	0.0115471	0.00299424	0.0022224	0.010839	0.00342625	0.00821614	0.0153748	0.0117651	0.00381116	0.00742099	0.00962348	0.00488603	0.000266575	0.015443	0.0129897	0.0263825	0.00924083	0.00809906	0.0121969	0.00376227	0.0498296	0.00156221	0.00233743	0.0159801	0.0015008	0.0398115	0.00869198	0.000538306	0.00870484	0.0141359	0.0194939	0.00443071	0.0106264	0.00527362	0.00679191	0.0102916	0.0179097	0.00614766	0.00496623	0.0171194	0.00407796	0.00156212	0.0148514	0.0164369	0.0193965	0.009006	0.0358209	0.0214722	0.0108405	0.00894994	0.0320933	0.00397512	0.00627724	0.00833835	0.00365757	0.0144146	0.00449358	0.015799	0.00166379	0.0275392	0.0138697	0.00946703	0.00906285	0.00360569	0.00302898	0.00667377	0.00579164	0.00578832	0.0243936	0.00161942	0.00113287	1.906761
1008	-983.5822	-1153.096	169.5136	0.00708844	0.00497167	0.0218217	0.0118219	0.0230442	0.00446478	0.00461296	0.0973853	0.00839007	0.121261	0.034222	0.0188718	0.0400864	0.0142402	0.0494487	0.0716947	0.0363226	0.0132198	0.015481	0.0182256	0.0614655	0.0084004	0.0226001	0.0339734	0.00611984	0.00498309	0.0251922	0.014169	0.00277813	0.00616984	0.011127	0.0176484	0.0809246	0.0239229	0.00402142	0.0468268	0.014553	0.00324191	0.0147985	0.0359676	0.0403103	0.0380844	0.0298398	0.0229867	0.0130206	0.00358755	0.103217	0.0023983	0.00819003	0.0167321	0.00263724	0.0674774	0.013324	0.0169799	0.0261078	0.069629	0.0674674	0.0443641	0.0281937	0.00846449	0.0282246	0.031249	0.00344483	0.0216048	0.0181066	0.0275461	0.0155771	0.00800079	0.0259144	0.0205449	0.0431633	0.015511	0.0305203	0.027136	0.00986642	0.0146925	0.0544201	0.0194734	0.0409287	0.0244989	0.0127839	0.0128271	0.0107194	0.0282791	0.00411084	0.0774139	0.0240751	0.0178906	0.0448085	0.0357326	0.00649044	0.00606597	0.0299156	0.0733892	0.00209428	0.00245888	0.0348647	1.711561	0.00274436	0.00192483	0.00844847	0.00457695	0.00892179	0.00172858	0.00178595	0.0377036	0.0032483	0.0469472	0.0132494	0.00730642	0.0155198	0.00551325	0.0191445	0.0277573	0.0140626	0.00511817	0.0059936	0.00705622	0.023797	0.0032523	0.00874986	0.0131531	0.00236936	0.00192925	0.0097534	0.00548567	0.00107558	0.00238871	0.00430792	0.00683273	0.0313307	0.00926199	0.00155693	0.0181294	0.00563432	0.00125514	0.00572937	0.0139252	0.0156065	0.0147447	0.0115528	0.00889952	0.00504107	0.00138895	0.0399615	0.000928526	0.00317085	0.006478	0.00102103	0.0261245	0.0051585	0.00657393	0.0101079	0.0269575	0.0261207	0.017176	0.0109155	0.00327711	0.0109274	0.0120984	0.0013337	0.00836451	0.00701015	0.0106647	0.00603082	0.00309758	0.010033	0.00795414	0.0167111	0.00600524	0.0118162	0.010506	0.00381988	0.00568836	0.0210693	0.0075393	0.015846	0.00948497	0.00494943	0.00496615	0.00415011	0.0109485	0.00159155	0.0299715	0.0093209	0.00692652	0.017348	0.0138342	0.00251284	0.0023485	0.0115821	0.0284133	0.00081082	0.000951981	0.0134982	2.582914
1044	-995.1005	-1164.466	169.3651	0.0081632	0.00230868	0.0195824	0.01427	0.0367105	0.0282521	0.00761763	0.0459978	0.0238124	0.0525532	0.0187162	0.00132136	0.0145417	0.0130911	0.0722287	0.0647295	0.0237782	0.00497732	0.0127096	0.00742299	0.015852	0.0145213	0.0251786	0.0369834	0.0149132	0.0103813	0.0332197	0.0103845	0.000395415	0.015216	0.00465003	0.0242014	0.0368982	0.0310974	0.0317474	0.0165254	0.00223124	0.00198502	0.00719073	0.00720191	0.0366264	0.033351	0.0107099	0.0339951	0.0175366	0.000139628	0.0869929	0.0034471	0.0034682	0.0320436	0.0149841	0.0535313	0.0379727	0.0299162	0.00566982	0.0489531	0.043681	0.00428195	0.00733538	0.00840043	0.0145999	0.0213301	0.00478234	0.0149497	0.0180689	0.0449437	0.00555341	0.0326264	0.0402275	0.0443803	0.0481249	0.0133018	0.0637436	0.00955933	0.00555742	0.0313606	0.079739	0.0191744	0.00670485	0.00695468	0.017073	0.0259682	0.000364351	0.0369314	0.0137473	0.0417417	0.0432669	0.0115788	0.0771712	0.0038898	0.00219036	0.00805112	0.0341134	0.0365754	0.00689025	0.00343615	0.032179	2.534119	0.00363221	0.00102725	0.0087132	0.00634942	0.0163343	0.0125708	0.00338946	0.0204667	0.0105953	0.0233835	0.00832774	0.000587937	0.00647033	0.00582489	0.0321381	0.0288014	0.0105801	0.00221466	0.00565513	0.00330286	0.00705333	0.00646125	0.0112032	0.0164558	0.00663562	0.00461915	0.0147811	0.00462057	0.00017594	0.00677033	0.00206903	0.0107684	0.0164178	0.0138368	0.014126	0.00735298	0.000992789	0.000883235	0.00319951	0.00320448	0.0162969	0.0148395	0.00476538	0.0151261	0.00780289	6.21273e-05	0.0387074	0.00153379	0.00154317	0.0142578	0.00666717	0.0238187	0.0168959	0.0133112	0.00252278	0.0217816	0.0194358	0.00190525	0.00326387	0.00373777	0.00649622	0.00949082	0.0021279	0.00665186	0.00803973	0.0199977	0.00247099	0.0145171	0.0178992	0.019747	0.0214131	0.00591864	0.0283627	0.00425342	0.00247277	0.0139539	0.0354798	0.00853165	0.00298332	0.00309448	0.00759664	0.0115545	0.000162118	0.0164326	0.00611686	0.0185729	0.0192516	0.00515199	0.0343373	0.00173077	0.000974597	0.00358234	0.0151787	0.0162742	0.00306582	0.00152892	0.014318	2.247446
1080	-978.836	-1148.518	169.6822	0.0135156	0.00172104	0.0289865	0.0244984	0.0109216	0.0288568	0.00338959	0.0229872	0.0232812	0.0888802	0.0688136	0.0155083	0.00661988	0.0124899	0.0962994	0.0391984	0.0227531	0.0147757	0.0130531	0.00138309	0.00976069	0.00789629	0.0149885	0.0259088	0.0119945	0.0125885	0.0470081	0.0130821	0.0028301	0.0528062	0.00896648	0.0352763	0.0796837	0.037422	0.0237544	0.0260864	0.000629401	0.00319006	0.000796555	0.00202066	0.0229274	0.0229778	0.0070005	0.0367848	0.0326095	0.00593872	0.079134	0.00883399	0.00655105	0.0321977	0.0249977	0.0723764	0.0165616	0.0175645	0.0146931	0.0449627	0.0481801	0.000462259	0.00861019	0.013953	0.0107405	0.0464744	0.00398795	0.0349097	0.05479	0.0173725	0.011315	0.0458805	0.0129343	0.027311	0.0627926	0.032828	0.104545	0.00521131	0.0102876	0.0242307	0.0386392	0.0147879	0.0200913	0.0335333	0.00044999	0.0232578	0.00024709	0.0530616	0.0384739	0.0632557	0.00554708	0.0165149	0.0153664	0.00725783	0.00202002	0.0114211	0.0327112	0.0287006	0.00452674	0.00952185	0.04008	1.784607	0.00554596	0.000706209	0.0118943	0.0100526	0.00448154	0.011841	0.00139088	0.00943254	0.00955315	0.0364709	0.0282368	0.00636363	0.00271639	0.00512509	0.0395153	0.0160846	0.00933648	0.00606303	0.00535619	0.000567535	0.00400518	0.00324014	0.00615034	0.0106314	0.00492178	0.00516554	0.0192892	0.00536807	0.0011613	0.0216684	0.00367929	0.0144752	0.0326973	0.0153556	0.00974732	0.0107042	0.000258267	0.001309	0.000326857	0.000829153	0.00940796	0.00942868	0.00287257	0.0150942	0.0133809	0.00243688	0.0324717	0.00362492	0.00268814	0.0132119	0.0102575	0.0296988	0.00679583	0.00720736	0.00602913	0.0184499	0.0197701	0.000189682	0.00353309	0.00572546	0.00440725	0.0190702	0.00163641	0.0143248	0.0224824	0.00712861	0.00464296	0.0188265	0.00530744	0.0112068	0.0257662	0.0134706	0.0428989	0.0021384	0.00422139	0.00994276	0.0158551	0.00606803	0.00824422	0.01376	0.000184648	0.00954356	0.000101391	0.0217732	0.0157873	0.0259562	0.00227618	0.0067767	0.00630543	0.00297816	0.000828893	0.00468652	0.0134226	0.0117769	0.00185749	0.00390718	0.0164463	2.437016
1116	-997.0009	-1166.867	169.8662	0.012063	0.00331232	0.0228562	0.0281584	0.0293258	0.000528871	0.0103816	0.0517637	0.0108658	0.070993	0.0242471	0.0253814	0.0526775	0.0190667	0.0728521	0.0353465	0.0273847	0.0209294	0.00997465	0.0018931	0.0171117	0.0132611	0.0156534	0.00261699	0.0168731	0.0194662	0.00768838	0.0191436	0.00644535	0.00646083	0.00985897	0.0328878	0.0256241	0.015839	0.0105253	0.0141681	0.00105484	0.0272752	0.00325159	0.0450455	0.0137874	0.0341255	0.0109385	0.0410154	0.0202475	0.00594379	0.0773914	0.00487662	0.00018315	0.0176045	0.0147859	0.00628647	0.00716157	0.00435677	0.0287079	0.00605367	0.0300767	0.00948705	0.0323935	0.0205963	0.0285551	0.00014948	0.0299381	0.0196603	0.0284187	0.0337959	0.023745	0.0377468	0.0140075	0.081212	0.00921507	0.00602575	0.0219926	0.00616653	0.00179098	0.00959774	0.0110377	0.00769478	0.0166435	0.00244022	0.042316	0.0281065	0.00888395	0.0252245	0.0361716	0.0149111	0.00440853	0.0558572	0.0298198	0.0106455	0.0169255	0.00842928	0.00665435	0.0103035	0.0269164	0.00736121	0.0272614	2.420582	0.00610383	0.00167602	0.0115652	0.014248	0.0148387	0.000267606	0.00525305	0.0261922	0.00549804	0.0359221	0.0122689	0.0128429	0.0266546	0.00964766	0.0368628	0.0178851	0.0138565	0.0105902	0.00504713	0.000957901	0.00865845	0.00671005	0.00792055	0.00132418	0.00853769	0.00984979	0.00389029	0.00968656	0.00326132	0.00326915	0.0049886	0.0166411	0.0129657	0.00801446	0.00532576	0.00716898	0.000533742	0.0138011	0.00164529	0.0227928	0.00697634	0.0172674	0.00553483	0.0207536	0.0102451	0.00300753	0.0391597	0.00246755	9.2673e-05	0.00890779	0.0074816	0.00318093	0.00362372	0.0022045	0.0145261	0.00306313	0.0152187	0.0048004	0.016391	0.0104217	0.0144487	7.56362e-05	0.0151485	0.00994803	0.0143798	0.0171006	0.0120149	0.0190997	0.00708771	0.0410929	0.00466279	0.003049	0.0111282	0.00312024	0.000906227	0.00485641	0.00558505	0.00389352	0.00842155	0.00123474	0.0214117	0.0142217	0.00449524	0.0127635	0.0183026	0.00754493	0.0022307	0.0282635	0.0150887	0.0053866	0.00856421	0.00426518	0.00336707	0.00521351	0.0136196	0.00372474	0.0137941	1.976303
