Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-987.9492	-1157.62	169.6704	1.796301	2.437932
246	-991.1832	-1160.246	169.0626	1.947691	2.733175
252	-1000.652	-1170.011	169.3584	1.947691	2.550739
258	-1016.344	-1185.475	169.1312	1.811096	2.763674
264	-991.292	-1161.051	169.7589	1.833111	2.361561
270	-992.005	-1161.352	169.3471	1.871905	2.598305
276	-991.9951	-1161.817	169.8216	1.799766	2.340385
282	-980.0855	-1149.834	169.7482	1.768953	2.404111
288	-990.0183	-1159.766	169.7479	1.66382	2.463716
294	-982.2235	-1152.054	169.8304	2.076808	2.182168
300	-988.4567	-1158.011	169.554	2.641603	2.071791
306	-990.0714	-1159.925	169.8532	2.184349	2.109534
312	-980.4157	-1150.068	169.6528	2.394527	2.130842
318	-989.657	-1159.309	169.6522	2.157994	2.253887
324	-987.3957	-1157.315	169.9193	1.672611	2.350514
330	-985.5236	-1155	169.4764	1.860113	2.524375
336	-977.2448	-1147.055	169.81	1.859932	2.314165
342	-979.2911	-1149.115	169.8241	2.044511	2.203769
348	-986.1493	-1155.593	169.4435	1.735965	2.612798
354	-997.5366	-1166.689	169.1519	1.735965	2.79171
360	-986.7338	-1156.021	169.287	2.020688	2.556601
366	-992.8008	-1162.259	169.4582	1.807034	2.564579
372	-982.8714	-1152.667	169.7957	1.962961	2.266479
378	-979.3188	-1149.287	169.9679	2.235933	2.006151
384	-985.1881	-1154.838	169.6504	1.926675	2.378898
390	-983.9799	-1153.967	169.9869	1.574543	2.364532
396	-980.3048	-1150.139	169.8343	1.579996	2.457603
402	-984.3748	-1153.998	169.6237	1.579996	2.58895
408	-984.9434	-1154.418	169.475	1.74379	2.58895
414	-1004.201	-1173.734	169.5328	1.679466	2.58895
420	-989.7638	-1159.131	169.367	2.079621	2.475839
426	-987.8392	-1158.069	170.2298	1.948076	1.991021
432	-981.6816	-1151.411	169.7292	2.299185	2.13007
438	-993.5281	-1162.709	169.1807	2.844052	2.21852
444	-987.713	-1157.48	169.7674	2.011792	2.258065
450	-989.056	-1158.434	169.3778	1.767882	2.635826
456	-992.8068	-1162.272	169.4652	2.282739	2.308965
462	-1000.92	-1169.844	168.9245	1.981161	2.800021
468	-999.531	-1169.145	169.6137	2.089788	2.3146
474	-990.6963	-1159.882	169.1858	2.149744	2.552768
480	-993.5587	-1163.03	169.4709	1.590162	2.677451
486	-990.0263	-1159.552	169.5262	1.759402	2.548572
492	-990.8143	-1160.468	169.6536	1.877761	2.403563
498	-994.1854	-1164.212	170.0267	1.89274	2.156218
504	-992.6267	-1162.045	169.4185	2.188009	2.387249
510	-989.2963	-1159.035	169.7391	2.204589	2.173236
516	-992.3023	-1162.043	169.7409	2.013178	2.274289
522	-990.0114	-1160.106	170.0947	1.907461	2.103465
528	-989.3455	-1158.926	169.5805	1.903021	2.435867
534	-992.0115	-1161.449	169.4373	1.941184	2.505038
540	-1003.528	-1172.516	168.9883	2.185421	2.656916
546	-985.6186	-1155.255	169.6366	2.185421	2.249527
552	-988.9839	-1158.752	169.7678	2.338622	2.084267
558	-997.8158	-1167.858	170.0418	2.050217	2.058415
564	-988.5746	-1158.444	169.869	1.921105	2.242401
570	-998.8109	-1168.411	169.5997	2.119667	2.307746
576	-995.9319	-1165.405	169.4729	2.358134	2.265755
582	-1002.837	-1172.173	169.3366	2.425659	2.31912
588	-1005.937	-1175.681	169.7434	2.139906	2.204668
594	-1005.114	-1174.271	169.1568	2.250231	2.519898
600	-995.6594	-1165.558	169.8987	2.273999	2.031795
606	-989.1923	-1159.12	169.9272	1.787364	2.279943
612	-996.522	-1165.485	168.9626	2.295632	2.617934
618	-986.5267	-1156.272	169.745	1.831816	2.371081
624	-981.3913	-1151.201	169.8094	1.824818	2.334077
630	-979.5726	-1149.154	169.5816	2.078581	2.340944
636	-982.8185	-1152.534	169.7151	1.870514	2.368615
642	-983.9232	-1153.244	169.3205	1.894231	2.602774
648	-990.3089	-1159.656	169.3475	1.64626	2.721674
654	-990.0123	-1158.987	168.9747	2.269833	2.623164
660	-986.1626	-1155.685	169.5224	1.884969	2.482125
666	-986.0508	-1155.939	169.888	1.884969	2.250279
672	-982.2491	-1151.904	169.6554	2.355303	2.149203
678	-989.0674	-1159.077	170.0096	1.661856	2.299211
684	-978.4273	-1148.075	169.6481	1.485647	2.62814
690	-984.5292	-1154.325	169.7961	1.511205	2.521456
696	-989.3689	-1159.027	169.6586	1.972059	2.34904
702	-982.9365	-1152.343	169.407	2.276851	2.34904
708	-986.3382	-1156.421	170.0828	2.091254	2.008502
714	-989.0201	-1158.782	169.7623	2.148163	2.188074
720	-992.7591	-1162.436	169.6771	2.252979	2.188074
726	-995.3363	-1165.143	169.8065	2.170613	2.147376
732	-1001.142	-1170.801	169.6588	2.020276	2.322933
738	-990.0206	-1159.618	169.5971	2.136029	2.300775
744	-990.5284	-1159.944	169.4156	2.361442	2.300775
750	-994.9887	-1164.412	169.4233	2.61771	2.16899
756	-987.0041	-1156.922	169.9175	1.822718	2.266216
762	-1003.12	-1172.703	169.5834	1.665144	2.565642
768	-1018.791	-1188.058	169.2661	1.691574	2.74633
774	-1007.712	-1177.022	169.3094	1.57089	2.787143
780	-1005.157	-1174.399	169.2419	2.229509	2.477164
786	-1010.04	-1179.426	169.3867	2.031787	2.488575
792	-1003.421	-1172.051	168.6296	2.854693	2.562234
798	-998.9487	-1168.444	169.4951	2.844378	2.012451
804	-1000.007	-1169.767	169.76	3.074189	1.720726
810	-1000.713	-1170.008	169.2952	2.751734	2.187729
816	-996.177	-1165.542	169.3648	2.287578	2.370373
822	-990.2552	-1160.057	169.8022	1.777964	2.364895
828	-992.8868	-1162.595	169.708	1.777964	2.42442
834	-992.7209	-1162.58	169.8587	1.610796	2.42442
840	-991.3938	-1161.117	169.7234	2.537074	2.011806
846	-986.8749	-1156.365	169.4902	1.964902	2.459204
852	-991.453	-1160.996	169.5434	2.376674	2.210953
858	-991.8451	-1161.556	169.7106	2.274525	2.155093
864	-984.0051	-1153.614	169.6087	1.626023	2.572044
870	-981.9565	-1151.731	169.7741	2.04647	2.23496
876	-992.1977	-1161.829	169.6312	2.04647	2.326513
882	-987.597	-1156.688	169.0908	2.051345	2.662021
888	-995.7071	-1165.535	169.8281	1.878175	2.292436
894	-1001.62	-1171.078	169.4577	2.609053	2.150848
900	-1005.33	-1174.696	169.3658	1.84205	2.60286
906	-1004.825	-1173.934	169.1081	1.90893	2.725701
912	-999.4526	-1169.82	170.367	1.686505	2.052635
918	-988.4695	-1157.868	169.3988	1.866336	2.569229
924	-995.1379	-1165.062	169.9244	2.081292	2.118535
930	-993.8665	-1163.436	169.57	2.183807	2.293081
936	-985.9007	-1155.309	169.408	2.183807	2.396013
942	-988.7965	-1158.435	169.639	2.194178	2.243406
948	-989.1707	-1158.789	169.6178	1.859817	2.435946
954	-1003.215	-1172.858	169.6431	2.186336	2.244855
960	-1001.058	-1170.721	169.6634	2.161532	2.244855
966	-1017.206	-1186.686	169.4803	2.058694	2.415585
972	-1006.062	-1175.47	169.4077	1.864093	2.564926
978	-1002.027	-1172.137	170.1098	1.989078	2.047555
984	-986.1591	-1155.517	169.3575	1.768639	2.647946
990	-985.5275	-1155.254	169.7267	1.925678	2.331008
996	-983.0626	-1152.375	169.3121	1.721389	2.701735
1002	-994.3929	-1164.12	169.7273	1.617237	2.503157
1008	-987.6318	-1157.21	169.5786	1.850364	2.465757
1014	-982.0353	-1151.346	169.3109	2.324504	2.385892
1020	-1005.046	-1174.564	169.5177	1.787217	2.538491
1026	-994.1604	-1163.731	169.5701	2.095387	2.339376
1032	-993.1577	-1162.569	169.411	1.913122	2.536457
1038	-997.6061	-1167.113	169.5068	1.954254	2.45448
1044	-990.5084	-1160.009	169.501	2.230359	2.313009
1050	-984.203	-1153.623	169.4204	2.038033	2.464165
1056	-994.9158	-1164.765	169.849	2.112471	2.150828
1062	-995.3586	-1164.581	169.2223	1.963771	2.626557
1068	-976.6349	-1146.286	169.6508	1.963771	2.358498
1074	-980.2524	-1149.817	169.5644	1.751547	2.529131
1080	-979.2682	-1148.833	169.5644	1.751547	2.529131
1086	-975.2223	-1144.879	169.6568	1.942095	2.366431
1092	-978.4626	-1147.923	169.46	2.127399	2.392396
1098	-987.3608	-1157.092	169.7315	1.932677	2.32408
1104	-984.4121	-1154.058	169.6455	1.565366	2.583765
1110	-984.998	-1154.513	169.5155	1.707972	2.583765
1116	-991.7248	-1160.725	168.9998	2.151984	2.666643
1122	-985.7139	-1155.442	169.7276	1.78245	2.409564
1128	-988.4157	-1158.143	169.7276	1.78245	2.409564
1134	-1001.5	-1170.65	169.1507	1.902419	2.703076
1140	-1000.468	-1170.194	169.7259	1.902419	2.344241
1146	-990.5215	-1160.189	169.667	1.971056	2.344241
1152	-1014.762	-1184.776	170.0137	1.49331	2.395413
1158	-1018.172	-1187.142	168.9699	1.723289	2.908945
1164	-1002.523	-1172.196	169.6728	2.397834	2.116019
1170	-979.098	-1148.845	169.7466	2.218427	2.161033
1176	-978.5808	-1148.298	169.7174	2.140379	2.22121
1182	-986.5906	-1155.344	168.7535	1.98352	2.90251
1188	-981.4325	-1150.948	169.5155	1.83827	2.511846
1194	-981.219	-1150.76	169.5407	1.83827	2.496117
1200	-996.2758	-1165.876	169.6001	2.122863	2.305799
1206	-997.5258	-1167.631	170.1048	2.08359	1.998075
1212	-994.8639	-1164.689	169.8248	2.311519	2.060884
1218	-995.9699	-1165.476	169.5065	2.479899	2.182945
1224	-1005.054	-1174.304	169.2498	3.116774	2.048294
1230	-993.3021	-1163.196	169.8943	2.681516	1.82278
1236	-995.4992	-1164.365	168.8662	2.399384	2.626876
1242	-988.8571	-1158.123	169.2656	2.508543	2.323613
1248	-989.2464	-1159.162	169.9157	1.910847	2.218045
1254	-1003.412	-1172.742	169.3304	1.983636	2.549074
1260	-997.8787	-1167.572	169.6937	2.502609	2.048925
1266	-1002.777	-1172.029	169.2521	2.108184	2.532802
1272	-999.3232	-1168.559	169.236	2.369849	2.410561
1278	-990.2888	-1160.067	169.7778	2.278432	2.109145
1284	-995.4857	-1164.905	169.4192	2.325107	2.316808
1290	-1000.171	-1169.245	169.0741	2.199203	2.596998
1296	-989.4459	-1159.138	169.6924	1.806267	2.418511
1302	-988.9549	-1158.485	169.5303	2.309454	2.253649
1308	-986.6214	-1156.492	169.8702	1.86663	2.271909
1314	-1005.784	-1175.641	169.8566	1.646739	2.405067
1320	-1002.497	-1171.96	169.4628	2.057671	2.427201
1326	-999.5531	-1169.019	169.4656	2.001137	2.455306
1332	-989.0442	-1158.927	169.8828	2.163025	2.101564
1338	-982.6154	-1151.782	169.1666	2.009839	2.636839
1344	-974.5817	-1144.713	170.1315	1.926586	2.068414
1350	-980.7824	-1150.471	169.6886	2.328398	2.141412
1356	-980.8174	-1150.4	169.5831	2.275174	2.237293
1362	-978.0629	-1147.329	169.2657	2.119586	2.518446
1368	-980.7797	-1150.454	169.6739	2.119586	2.260278
1374	-984.6565	-1154.412	169.7555	2.09356	2.221617
1380	-975.8145	-1145.219	169.4046	1.690671	2.661869
1386	-981.6264	-1151.076	169.4498	1.743824	2.604576
1392	-983.884	-1153.69	169.8058	1.638074	2.442021
1398	-975.9674	-1145.798	169.8303	1.907114	2.275034
1404	-980.7689	-1150.232	169.4633	2.021859	2.445784
1410	-995.8976	-1165.513	169.6154	1.965521	2.379971
1416	-999.6911	-1169.07	169.3792	2.111719	2.451484
1422	-990.3951	-1160.019	169.6234	1.825161	2.451484
1428	-990.4672	-1160.632	170.1644	1.785762	2.127451
1434	-992.2457	-1162.624	170.3783	1.58502	2.106082
1440	-988.1732	-1157.438	169.2644	2.590579	2.284604
1446	-986.4362	-1156.537	170.1012	2.01242	2.04016
1452	-996.3369	-1166.214	169.8767	2.449715	1.954097
1458	-999.1976	-1168.504	169.3065	2.331686	2.385057
1464	-1002.363	-1172.523	170.1599	1.605065	2.236037
1470	-985.2004	-1154.884	169.6838	2.153376	2.236037
1476	-984.7075	-1154.616	169.9084	1.72976	2.32469
1482	-985.5086	-1155.415	169.9062	1.927358	2.214983
1488	-980.649	-1150.144	169.4946	2.38881	2.236349
1494	-985.2382	-1154.733	169.4946	2.38881	2.236349
1500	-983.624	-1152.997	169.3734	2.343365	2.336776
1506	-998.8895	-1168.126	169.2368	2.737394	2.232236
1512	-989.9947	-1159.718	169.7234	2.112434	2.232236
1518	-985.4891	-1154.826	169.3365	2.455638	2.304341
1524	-983.0607	-1152.616	169.555	2.289631	2.24791
1530	-994.9365	-1164.558	169.6213	1.762695	2.487418
1536	-1010.415	-1179.847	169.4315	2.193239	2.376299
1542	-990.8198	-1160.439	169.6193	1.96781	2.376299
1548	-994.092	-1163.721	169.6295	2.019633	2.341953
1554	-994.6974	-1164.579	169.8816	2.032429	2.173082
1560	-991.8974	-1161.439	169.5421	1.938069	2.441031
1566	-981.7892	-1151.09	169.301	1.719347	2.709698
1572	-987.5245	-1157.106	169.5813	1.866197	2.455394
1578	-982.4048	-1152.463	170.0582	2.024222	2.062023
1584	-989.9106	-1159.494	169.5832	2.145416	2.304688
1590	-988.3011	-1157.758	169.4567	1.989825	2.466945
1596	-988.473	-1157.58	169.1069	2.203317	2.57459
1602	-989.5388	-1159.213	169.6738	2.039134	2.303232
1608	-987.2121	-1156.734	169.5215	2.035703	2.401774
1614	-993.0891	-1162.434	169.3446	2.22353	2.41569
1620	-1011.293	-1180.436	169.1437	2.033404	2.638656
1626	-982.7887	-1152.16	169.3713	2.033404	2.497332
1632	-984.1174	-1154.228	170.1104	1.739984	2.189087
1638	-990.2862	-1159.689	169.4027	1.697938	2.659049
1644	-986.4257	-1155.905	169.4796	1.697938	2.611542
1650	-997.0261	-1166.38	169.3538	1.770833	2.648995
1656	-996.9679	-1166.426	169.4579	1.687516	2.630784
1662	-982.9957	-1152.283	169.2874	2.078483	2.526186
1668	-991.976	-1161.168	169.1917	1.943969	2.655895
1674	-991.3984	-1161.138	169.74	1.896291	2.338635
1680	-988.01	-1157.434	169.4244	1.896291	2.537185
1686	-993.5548	-1162.871	169.3166	1.978705	2.560297
1692	-998.4824	-1167.876	169.3936	1.98677	2.508041
1698	-994.4858	-1163.622	169.136	1.794393	2.769744
1704	-1009.643	-1178.966	169.3233	2.170437	2.456252
1710	-1004.944	-1174.514	169.5697	2.233169	2.267573
1716	-999.8642	-1169.186	169.3223	2.233169	2.424838
1722	-999.1187	-1168.646	169.5277	2.459106	2.179557
1728	-996.1918	-1165.862	169.6706	2.459106	2.086222
1734	-1004.379	-1173.666	169.2869	2.350912	2.387824
1740	-987.67	-1157.523	169.8533	1.431593	2.532565
1746	-994.1351	-1163.443	169.3079	2.193158	2.454249
1752	-989.9829	-1159.634	169.6509	2.040671	2.31701
1758	-989.8017	-1159.476	169.6742	1.877512	2.390705
1764	-990.4084	-1159.938	169.53	2.108824	2.357767
1770	-986.062	-1155.598	169.5361	1.919808	2.454651
1776	-990.7579	-1160.364	169.6065	1.968037	2.384261
1782	-985.1403	-1154.819	169.6788	1.883952	2.384261
1788	-992.3148	-1161.857	169.5423	2.0931	2.358249
1794	-996.4803	-1166.507	170.0265	1.858368	2.175764
1800	-989.3312	-1158.726	169.3951	2.339675	2.324803
1806	-992.5244	-1162.023	169.4986	1.729466	2.582307
1812	-986.4041	-1155.872	169.4678	1.746372	2.591994
1818	-987.1277	-1156.611	169.4834	1.746372	2.582309
1824	-982.1295	-1151.829	169.6992	1.67825	2.486041
1830	-983.4345	-1153.134	169.6992	1.678248	2.486041
1836	-976.7723	-1146.416	169.6436	1.844957	2.427906
1842	-1000.977	-1170.66	169.6831	2.177194	2.223875
1848	-988.7285	-1158.657	169.9289	1.75583	2.296795
1854	-1000.08	-1169.356	169.276	1.75583	2.705031
1860	-992.1689	-1161.959	169.7901	1.696341	2.418673
1866	-1000.381	-1169.893	169.5127	1.949473	2.453355
1872	-996.2483	-1165.408	169.1597	2.476617	2.40628
1878	-989.106	-1158.531	169.4253	2.347696	2.301484
1884	-1000.25	-1168.911	168.661	1.836537	3.034345
1890	-1003.872	-1173.455	169.5837	1.840189	2.468162
1896	-1002.292	-1171.317	169.0251	2.267096	2.593368
1902	-1000.642	-1169.83	169.1883	2.188997	2.531196
1908	-997.0488	-1166.893	169.8447	1.678064	2.394648
1914	-997.9356	-1167.546	169.6099	2.05191	2.337128
1920	-998.4375	-1168.523	170.0854	1.822404	2.157902
1926	-976.4282	-1145.675	169.2466	2.437669	2.370361
1932	-973.9862	-1143.409	169.4233	1.787947	2.596722
1938	-977.1128	-1146.981	169.8682	1.639464	2.401946
1944	-984.8313	-1154.697	169.8659	1.624179	2.412156
1950	-986.1829	-1155.674	169.4909	2.16338	2.354122
1956	-982.9225	-1152.767	169.8444	1.766021	2.344865
1962	-985.2904	-1154.594	169.3033	1.628576	2.758569
1968	-986.7245	-1156.786	170.0614	1.849421	2.158169
1974	-979.4336	-1148.891	169.4576	1.776325	2.581807
1980	-989.4781	-1158.592	169.1135	1.681996	2.844544
1986	-1000.059	-1169.739	169.6798	2.120342	2.256051
1992	-984.715	-1154.335	169.6196	1.814826	2.459581
1998	-983.8973	-1153.508	169.611	1.824582	2.459581
2004	-994.1935	-1163.746	169.5521	1.726061	2.550944
2010	-988.1443	-1157.38	169.2352	2.300586	2.445593
2016	-997.469	-1166.688	169.2186	1.694284	2.773887
2022	-998.3478	-1167.825	169.4774	1.701651	2.610858
2028	-985.1295	-1154.742	169.6121	1.870482	2.433718
2034	-978.7067	-1148.183	169.4766	1.567722	2.686677
2040	-981.3816	-1151.037	169.6551	2.351267	2.151469
2046	-993.9006	-1163.717	169.8166	1.668749	2.417664
2052	-1002.52	-1171.75	169.2299	2.111449	2.544937
2058	-987.9598	-1157.613	169.6534	2.001292	2.336594
2064	-988.8282	-1158.32	169.4918	1.944655	2.469048
2070	-995.2753	-1164.936	169.661	1.588336	2.561022
2076	-995.0504	-1164.536	169.4855	2.029556	2.427724
2082	-995.1183	-1164.921	169.8023	2.012891	2.235023
2088	-985.965	-1155.375	169.4095	2.13421	2.42071
2094	-982.4565	-1151.994	169.5378	2.089926	2.362765
2100	-983.6218	-1153.22	169.5981	1.696775	2.538696
2106	-985.0005	-1155.067	170.0663	1.771706	2.199373
2112	-969.3054	-1138.719	169.4139	2.440468	2.262325
2118	-980.852	-1150.495	169.6429	2.354918	2.157545
2124	-993.349	-1162.862	169.5132	2.28928	2.274963
2130	-994.7987	-1164.45	169.6515	1.975246	2.351816
2136	-993.9518	-1163.575	169.6233	2.008536	2.351816
2142	-1000.681	-1169.937	169.256	2.463321	2.351816
2148	-999.5706	-1169.056	169.4855	2.156511	2.361108
2154	-998.7814	-1168.545	169.7636	2.291329	2.111676
2160	-991.8086	-1161.182	169.3732	2.682841	2.17004
2166	-991.9098	-1161.72	169.8098	1.948854	2.265195
2172	-1000.986	-1170.389	169.4033	1.88168	2.558171
2178	-984.6016	-1154.368	169.766	2.217458	2.148897
2184	-988.5566	-1158.404	169.8475	1.627015	2.422121
2190	-983.0118	-1152.214	169.2026	1.729498	2.76433
2196	-998.3097	-1167.428	169.1179	2.092183	2.624257
2202	-992.8471	-1162.432	169.5846	2.342915	2.201524
2208	-992.1989	-1161.738	169.5394	2.342915	2.230689
2214	-1002.879	-1172.632	169.7528	1.541894	2.530647
2220	-995.0543	-1164.695	169.6405	2.178503	2.25065
2226	-988.8805	-1158.836	169.9554	1.62645	2.354263
2232	-998.1857	-1167.618	169.4327	1.565877	2.714628
2238	-1001.569	-1170.77	169.201	1.504164	2.890649
2244	-991.3943	-1160.753	169.3591	1.724546	2.671131
2250	-999.882	-1170.081	170.1989	1.745825	2.128121
2256	-991.5842	-1161.211	169.6267	2.103256	2.299187
2262	-990.6643	-1160.568	169.9032	2.118342	2.1123
2268	-992.7762	-1162.519	169.743	2.036718	2.260228
2274	-995.9568	-1165.194	169.2372	2.349985	2.419657
2280	-991.5915	-1161.493	169.9012	1.653225	2.373119
2286	-991.0532	-1160.268	169.215	1.406963	2.937605
2292	-986.4078	-1155.962	169.554	1.871204	2.469813
2298	-993.4249	-1162.772	169.347	1.871204	2.598762
2304	-994.0473	-1163.06	169.0131	1.90861	2.783914
2310	-981.3005	-1151.324	170.0233	1.640305	2.302974
2316	-984.4742	-1153.971	169.4968	1.907766	2.485769
2322	-991.5797	-1161.154	169.5742	1.676198	2.565101
2328	-998.4383	-1168.511	170.0729	1.885601	2.130141
2334	-1000.127	-1169.155	169.0273	1.918445	2.770063
2340	-986.1006	-1155.205	169.104	1.897527	2.734231
2346	-989.7406	-1159.043	169.3028	2.007922	2.553437
2352	-995.8526	-1165.131	169.2785	1.99433	2.575709
2358	-986.3479	-1156.067	169.7191	1.813773	2.397527
2364	-992.2367	-1161.841	169.6042	2.042856	2.345577
2370	-981.1802	-1150.673	169.4927	1.881369	2.502617
2376	-994.5536	-1164.283	169.7296	2.205011	2.179182
2382	-1005.652	-1174.987	169.335	2.393828	2.335954
2388	-993.7189	-1163.118	169.3986	2.115157	2.437463
2394	-998.7364	-1168.387	169.6506	2.128492	2.270491
2400	-994.4492	-1164.027	169.5773	2.187997	2.286231
2406	-994.578	-1164.718	170.1399	1.691536	2.198149
2412	-988.008	-1157.727	169.7188	1.684068	2.470457
2418	-986.2385	-1155.612	169.3738	2.256388	2.38047
2424	-986.3549	-1155.994	169.6386	2.006268	2.343291
2430	-982.14	-1151.465	169.3247	2.006268	2.540734
2436	-993.1282	-1162.613	169.4851	2.380383	2.246668
2442	-997.5089	-1166.807	169.298	2.031693	2.543996
2448	-1005.065	-1174.136	169.0708	2.316009	2.540759
2454	-994.9619	-1164.402	169.4404	2.140228	2.398133
2460	-984.9695	-1154.754	169.7843	1.795304	2.366566
2466	-981.4387	-1151.188	169.749	1.835425	2.366566
2472	-987.6769	-1157.231	169.5537	1.993312	2.404071
2478	-1008.477	-1177.415	168.9386	1.497992	3.051882
2484	-995.8965	-1164.908	169.012	2.154079	2.658095
2490	-992.2205	-1161.46	169.2395	1.992937	2.600624
2496	-1007.805	-1177.69	169.8849	1.823726	2.286541
2502	-993.7543	-1163.664	169.91	1.713972	2.332687
2508	-997.9776	-1167.56	169.5829	2.133819	2.310997
2514	-988.6779	-1158.245	169.5672	1.789789	2.506178
2520	-978.9915	-1148.581	169.5898	2.047233	2.352389
2526	-985.8342	-1155.574	169.7399	1.826937	2.377033
2532	-989.0526	-1158.828	169.7755	1.682403	2.435813
2538	-994.8142	-1164.084	169.2694	2.71051	2.224
2544	-998.2106	-1168.179	169.9688	1.839081	2.224
2550	-999.3649	-1169.274	169.9096	2.264355	2.029701
2556	-990.9057	-1160.264	169.3579	1.860551	2.597758
2562	-998.7622	-1168.178	169.4163	2.066346	2.451858
2568	-1003.272	-1172.819	169.5471	1.912149	2.451858
2574	-1001.953	-1171.459	169.506	1.945447	2.459701
2580	-995.6089	-1165.017	169.408	1.651854	2.681442
2586	-984.3521	-1153.898	169.546	2.045791	2.380971
2592	-993.5174	-1163.484	169.9671	1.78893	2.253455
2598	-987.2694	-1156.982	169.7122	2.029891	2.28364
2604	-998.8888	-1168.393	169.5047	1.853194	2.510461
2610	-987.1847	-1156.472	169.287	1.654267	2.754196
2616	-979.7274	-1149.717	169.9891	1.738988	2.267858
2622	-982.4976	-1152.181	169.6835	2.177925	2.223279
2628	-980.9026	-1150.527	169.6249	2.056012	2.325431
2634	-986.7908	-1155.768	168.9772	1.70409	2.914944
2640	-997.5417	-1167.193	169.6518	1.766328	2.466278
2646	-1002.924	-1172.43	169.5065	1.906004	2.480663
2652	-994.3237	-1163.266	168.9424	1.943161	2.808881
2658	-994.8677	-1164.405	169.5378	1.80965	2.513629
2664	-990.0969	-1160.081	169.9836	2.017392	2.114792
2670	-986.9922	-1156.545	169.5529	2.7718	2.00895
2676	-981.5107	-1151.398	169.8878	1.894438	2.245139
2682	-987.2163	-1156.704	169.4881	2.129623	2.373466
2688	-986.8296	-1156.179	169.3498	1.687649	2.697228
2694	-996.8078	-1165.907	169.0989	1.956531	2.706297
2700	-991.6761	-1161.332	169.656	1.97806	2.34743
2706	-995.4846	-1165.149	169.6645	2.25683	2.194216
2712	-981.3054	-1150.513	169.2071	2.18753	2.520206
2718	-989.0733	-1157.706	168.6327	2.532669	2.707252
2724	-975.4049	-1145.298	169.8933	2.080686	2.13917
2730	-982.1716	-1152.277	170.1054	2.118215	1.978526
2736	-987.7826	-1157.197	169.4146	2.118215	2.425814
2742	-993.7522	-1163.597	169.8447	1.957301	2.238075
2748	-989.5601	-1159.081	169.5205	1.957301	2.444237
2754	-1007.102	-1176.64	169.5382	1.510161	2.681706
2760	-1008.146	-1176.969	168.8228	1.730418	2.993672
2766	-999.4602	-1168.84	169.3796	2.042925	2.487136
2772	-993.7342	-1163.928	170.1942	1.714238	2.149609
2778	-1000.627	-1170.221	169.5948	2.065947	2.339298
2784	-1001.613	-1171.186	169.5731	1.781741	2.506989
2790	-988.8333	-1158.676	169.8425	1.974386	2.230126
2796	-985.5593	-1155.621	170.0619	1.954701	2.098366
2802	-985.6941	-1155.343	169.6486	1.743335	2.481116
2808	-987.5693	-1157.475	169.9059	1.702588	2.341805
2814	-998.1327	-1167.372	169.2392	2.146535	2.52116
2820	-984.4661	-1153.541	169.0752	2.448936	2.472887
2826	-984.8371	-1154.667	169.8301	2.334285	2.045436
2832	-985.841	-1155.68	169.8389	2.323138	2.045436
