Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-987.3752	-1156.761	169.3855	2.180537	2.411909
486	-988.7861	-1158.521	169.7346	1.770361	2.411909
492	-982.9899	-1152.922	169.9323	2.211563	2.042856
498	-987.9125	-1157.237	169.3248	2.584659	2.24871
504	-983.5061	-1153.371	169.865	1.914401	2.24871
510	-995.0324	-1164.832	169.7996	1.835558	2.334374
516	-987.8757	-1157.286	169.4104	2.544376	2.213198
522	-994.2258	-1163.75	169.5245	2.330678	2.246572
528	-1000.306	-1170.037	169.7314	1.823177	2.384499
534	-981.1336	-1149.992	168.8587	1.894256	2.885161
540	-980.8896	-1150.43	169.5408	2.231681	2.286917
546	-986.5558	-1156.194	169.6381	2.13963	2.272603
552	-994.6054	-1163.851	169.246	2.24764	2.465417
558	-1002.505	-1172.074	169.5691	1.933852	2.426318
564	-980.2869	-1149.743	169.4559	1.788829	2.575996
570	-984.9395	-1154.718	169.7789	1.725168	2.409431
576	-994.6837	-1164.264	169.5806	1.725168	2.533717
582	-990.3809	-1159.934	169.5528	1.766742	2.527909
588	-989.7956	-1159.248	169.4529	2.009454	2.45892
594	-989.2322	-1159.011	169.7784	2.395591	2.047693
600	-993.0817	-1162.975	169.8932	1.772619	2.310068
606	-991.6138	-1160.755	169.1408	2.506367	2.403826
612	-981.3654	-1150.624	169.2591	2.496704	2.333548
618	-986.2169	-1156.256	170.0391	1.689297	2.264391
624	-988.8295	-1158.496	169.6668	2.120451	2.264391
630	-983.1991	-1152.915	169.7164	2.06366	2.262835
636	-988.5229	-1158.144	169.621	2.694249	2.001492
642	-988.9455	-1158.66	169.7144	2.41987	2.077436
648	-988.6442	-1158.263	169.6187	2.137993	2.285931
654	-993.4585	-1162.721	169.2622	2.284244	2.436828
660	-990.0396	-1159.761	169.7209	1.627997	2.500997
666	-997.5123	-1167.211	169.699	2.068166	2.27158
672	-994.0984	-1163.226	169.1279	3.000628	2.180814
678	-1002.933	-1172.137	169.2044	2.346853	2.441882
684	-1003.571	-1173.171	169.6004	1.868958	2.441882
690	-1002.419	-1171.756	169.3365	2.157743	2.454487
696	-996.1829	-1165.761	169.5784	1.882148	2.448539
702	-996.622	-1165.958	169.3361	1.764504	2.663364
708	-1000.835	-1170.022	169.1875	2.024315	2.616389
714	-994.7102	-1164.568	169.858	2.570643	1.904291
720	-1005.542	-1174.767	169.2249	2.069001	2.569991
726	-991.431	-1160.955	169.5235	1.723791	2.569991
732	-998.3025	-1167.32	169.0172	2.173951	2.644859
738	-992.3943	-1162.308	169.9141	1.614615	2.38725
744	-989.3528	-1159.263	169.9104	1.704869	2.337624
750	-980.8552	-1150.39	169.5348	1.728604	2.560301
756	-989.8372	-1158.785	168.9482	2.432004	2.560301
762	-987.9571	-1157.494	169.5371	1.969631	2.42723
768	-1001.362	-1171.226	169.8641	1.688022	2.376694
774	-987.2393	-1156.987	169.7474	2.384751	2.0738
780	-1000.248	-1169.919	169.6717	2.172833	2.233568
786	-998.9863	-1168.619	169.6331	2.219719	2.233859
792	-997.2584	-1167.224	169.9652	2.298091	1.974621
798	-981.547	-1151.442	169.8954	2.386403	1.974621
804	-986.6012	-1156.07	169.4687	2.894025	2.006373
810	-984.667	-1154.979	170.3119	1.93023	1.946242
816	-993.2886	-1163.118	169.8291	2.526914	1.946242
822	-990.2316	-1159.624	169.3926	2.288409	2.352333
828	-989.4938	-1158.906	169.4125	2.285733	2.341004
834	-995.0162	-1164.808	169.7919	1.832388	2.341004
840	-986.4312	-1156.028	169.5966	1.777158	2.494804
846	-990.6237	-1160.106	169.4822	1.673961	2.623367
852	-986.4346	-1156.311	169.8769	1.949135	2.221853
858	-987.8953	-1157.269	169.374	1.95012	2.539722
864	-982.069	-1151.928	169.8587	1.675362	2.387348
870	-979.5671	-1149.283	169.7158	1.970829	2.313295
876	-978.8546	-1148.496	169.6411	1.970829	2.36081
882	-982.9092	-1152.621	169.7113	1.970829	2.316158
888	-985.9002	-1155.321	169.4209	2.104778	2.428847
894	-986.0487	-1155.893	169.8444	1.84484	2.300638
900	-992.0899	-1161.899	169.809	2.066711	2.201492
906	-981.6551	-1151.494	169.8386	2.031448	2.201492
912	-978.1781	-1147.937	169.7591	2.126919	2.201492
918	-987.1309	-1156.502	169.371	2.126919	2.44871
924	-985.2584	-1154.512	169.2535	1.823208	2.682249
930	-999.9314	-1169.462	169.5304	1.823208	2.510819
936	-985.9701	-1155.628	169.6577	1.871847	2.404234
942	-993.3845	-1163.417	170.032	1.832603	2.186803
948	-985.373	-1155.153	169.7798	2.028071	2.241285
954	-993.291	-1162.654	169.3629	1.778384	2.639283
960	-986.5703	-1156.173	169.603	1.746795	2.507677
966	-981.8636	-1151.217	169.3536	2.034861	2.507677
972	-993.8512	-1164.123	170.2722	2.045905	1.906761
978	-983.3611	-1152.903	169.5423	1.887977	2.46799
984	-982.2421	-1152.057	169.8145	1.801178	2.34411
990	-981.7623	-1151.185	169.4231	1.98152	2.492418
996	-995.9678	-1165.447	169.4792	1.941287	2.478767
1002	-983.7687	-1153.232	169.4629	1.840169	2.54363
1008	-983.5822	-1153.096	169.5136	1.711561	2.582914
1014	-988.879	-1158.722	169.8434	1.711561	2.376366
1020	-989.9627	-1159.424	169.4613	1.711561	2.615294
1026	-984.839	-1154.74	169.9009	2.11563	2.115257
1032	-996.6563	-1166.041	169.3849	1.880975	2.56999
1038	-993.7064	-1163.668	169.9618	1.942983	2.170305
1044	-995.1005	-1164.466	169.3651	2.534119	2.247446
1050	-980.8178	-1150.124	169.3059	2.246397	2.428441
1056	-986.269	-1156.497	170.2282	1.836716	2.056077
1062	-992.7472	-1162.613	169.8653	2.518659	1.926054
1068	-982.0405	-1152.001	169.9609	2.308729	1.971809
1074	-980.3566	-1150.139	169.7823	1.858923	2.332371
1080	-978.836	-1148.518	169.6822	1.784607	2.437016
1086	-989.0977	-1158.706	169.6084	2.393145	2.160481
1092	-984.9519	-1154.166	169.2138	2.368386	2.425266
1098	-985.5138	-1154.661	169.1475	1.87932	2.717242
1104	-989.2264	-1158.586	169.3597	1.298405	2.913372
1110	-995.7452	-1165.34	169.5948	2.339761	2.196528
1116	-997.0009	-1166.867	169.8662	2.420582	1.976303
1122	-990.8075	-1159.97	169.1622	2.19401	2.544936
1128	-994.024	-1163.077	169.0529	2.19401	2.612705
1134	-992.6631	-1162.208	169.5445	2.389744	2.203637
1140	-989.9565	-1158.973	169.0168	2.39007	2.538018
1146	-988.4449	-1157.982	169.5374	2.218879	2.295668
1152	-985.5029	-1155.205	169.7022	1.536766	2.565054
1158	-993.5293	-1163.168	169.6383	2.596071	2.038613
1164	-997.597	-1167.019	169.422	2.724388	2.11819
1170	-987.9143	-1157.782	169.8674	2.308635	2.034222
1176	-991.5969	-1161.205	169.6086	2.320057	2.197727
1182	-992.7858	-1162.182	169.3965	2.250509	2.369101
1188	-1000.589	-1169.981	169.3923	1.909056	2.550307
1194	-994.449	-1164.158	169.7094	2.025129	2.28799
1200	-995.6911	-1164.929	169.2379	1.876785	2.66308
1206	-992.9604	-1162.449	169.4885	2.576103	2.146945
1212	-990.9514	-1160.324	169.3727	2.572558	2.223739
1218	-991.1227	-1160.969	169.8462	1.931158	2.251548
1224	-993.8453	-1163.478	169.6327	2.315396	2.184487
1230	-997.2949	-1166.998	169.7033	2.38958	2.100299
1236	-997.3126	-1167.142	169.8292	2.045903	2.199683
1242	-998.2834	-1167.783	169.4997	2.045903	2.410134
1248	-993.7309	-1163.231	169.4997	2.045903	2.410134
1254	-997.5999	-1167.494	169.8943	2.5481	1.89125
1260	-997.081	-1166.598	169.5167	1.586086	2.65155
1266	-991.3133	-1161.062	169.7487	1.579182	2.511651
1272	-987.2454	-1156.918	169.6727	1.908207	2.374839
1278	-985.9353	-1155.677	169.742	1.772114	2.406267
1284	-991.1939	-1160.407	169.2131	2.198745	2.510811
1290	-1001.313	-1170.914	169.6007	1.767319	2.497689
1296	-983.0567	-1152.943	169.8862	1.895088	2.245832
1302	-985.2244	-1154.294	169.0697	2.161117	2.618925
1308	-1009.26	-1178.672	169.4122	2.408173	2.279525
1314	-986.8239	-1155.922	169.098	2.016403	2.675634
1320	-985.3657	-1154.18	168.8147	1.676757	3.027472
1326	-981.9666	-1151.755	169.7888	1.676757	2.430612
1332	-982.8187	-1152.472	169.6538	2.059107	2.30534
1338	-989.5253	-1159.441	169.9157	1.615788	2.385567
1344	-986.1641	-1155.789	169.625	2.185358	2.257018
1350	-977.6225	-1147.507	169.8846	2.346741	2.002666
1356	-987.6213	-1156.875	169.2536	2.438266	2.36563
1362	-987.0184	-1156.689	169.6703	1.850276	2.408126
1368	-988.2988	-1157.961	169.6617	1.979277	2.343169
1374	-987.0026	-1156.816	169.8136	2.019866	2.223915
1380	-984.2991	-1153.548	169.2492	2.002374	2.589629
1386	-985.2653	-1155.224	169.9587	1.816663	2.24315
1392	-980.6791	-1150.162	169.4834	2.068403	2.40857
1398	-992.8534	-1162.404	169.551	1.886203	2.463534
1404	-991.6473	-1160.532	168.8843	1.980651	2.824775
1410	-992.729	-1162.111	169.3821	2.357264	2.324228
1416	-998.626	-1167.853	169.2268	1.93421	2.639413
1422	-1003.021	-1172.205	169.1835	1.983868	2.639962
1428	-1000.543	-1170.37	169.8266	1.560984	2.473418
1434	-982.7354	-1152.679	169.9436	1.931083	2.188746
1440	-995.5301	-1165.145	169.6152	1.861731	2.436543
1446	-1004.033	-1173.433	169.3992	2.233783	2.375909
1452	-989.659	-1159.469	169.8099	1.799172	2.348117
1458	-989.2196	-1159.029	169.8099	1.799172	2.348117
1464	-994.7548	-1164.457	169.7024	1.922634	2.348117
1470	-997.4144	-1166.624	169.2098	2.036158	2.596378
1476	-1000.402	-1170.168	169.7665	1.830668	2.358097
1482	-997.2858	-1167.062	169.7765	2.398813	2.047323
1488	-988.6901	-1158.348	169.6575	2.088295	2.287379
1494	-986.3705	-1156.145	169.7742	1.543153	2.516537
1500	-988.2932	-1157.925	169.6314	1.699267	2.516537
1506	-991.8196	-1161.587	169.7676	1.890171	2.324428
1512	-988.9181	-1158.789	169.8704	1.828457	2.293123
1518	-979.0585	-1148.747	169.6881	2.015428	2.306834
1524	-986.231	-1156.107	169.8763	2.007433	2.190155
1530	-990.068	-1159.743	169.675	1.799852	2.433016
1536	-982.3545	-1152.001	169.6463	1.878307	2.407893
1542	-988.7715	-1157.836	169.065	1.737968	2.843449
1548	-985.5338	-1155.128	169.5943	1.737968	2.518039
1554	-984.1798	-1153.372	169.1922	1.920523	2.667964
1560	-986.0274	-1155.514	169.4864	1.889915	2.501946
1566	-978.8329	-1148.314	169.481	1.896138	2.501946
1572	-983.9776	-1153.22	169.2426	2.179963	2.501946
1578	-985.7115	-1155.33	169.6184	2.105279	2.303403
1584	-980.9524	-1150.043	169.091	1.943005	2.718233
1590	-992.8946	-1162.674	169.7798	1.919497	2.300527
1596	-996.5844	-1166.35	169.7661	1.775151	2.389367
1602	-982.526	-1151.668	169.1424	2.156723	2.576151
1608	-988.7158	-1157.687	168.9709	2.156723	2.682019
1614	-1000.08	-1169.191	169.111	1.905001	2.725987
1620	-980.1712	-1149.72	169.5486	2.148385	2.325202
1626	-980.9739	-1150.918	169.9438	1.855667	2.230766
1632	-986.4567	-1156.426	169.9689	1.826975	2.230766
1638	-984.4018	-1153.793	169.3908	2.619159	2.189386
1644	-986.0105	-1155.905	169.8949	1.978227	2.194164
1650	-989.0298	-1158.855	169.8257	1.593356	2.455289
1656	-1017.935	-1187.524	169.5895	1.260135	2.796669
1662	-1007.896	-1177.164	169.2674	2.197623	2.47739
1668	-1002.535	-1171.79	169.255	2.36494	2.401035
1674	-1013.259	-1182.703	169.4438	2.414322	2.256145
1680	-1008.372	-1177.627	169.2555	2.061904	2.554661
1686	-1008.984	-1178.347	169.3634	1.841944	2.604361
1692	-1006.156	-1175.262	169.1059	2.768726	2.301534
1698	-1007.94	-1178.03	170.0905	1.448521	2.373511
1704	-996.5007	-1166.074	169.5734	1.892185	2.446229
1710	-1003.385	-1172.762	169.3771	2.369108	2.321502
1716	-1006.412	-1175.907	169.4953	1.610982	2.650652
1722	-995.9109	-1165.601	169.6897	1.847183	2.397548
1728	-991.9939	-1161.54	169.546	1.996756	2.407051
1734	-993.2038	-1162.637	169.4333	1.664251	2.658948
1740	-987.5103	-1157.009	169.4984	1.907283	2.485032
1746	-994.4703	-1164.341	169.8704	1.82406	2.295651
1752	-998.8246	-1168.581	169.7566	1.82406	2.368033
1758	-990.1983	-1159.638	169.4394	1.611478	2.68476
1764	-991.8859	-1161.276	169.3897	1.688806	2.672069
1770	-992.566	-1161.978	169.412	1.930899	2.526326
1776	-982.9108	-1152.723	169.8118	1.816608	2.337142
1782	-997.0052	-1166.44	169.4346	1.825875	2.568994
1788	-989.0918	-1158.337	169.2453	2.267232	2.456009
1794	-989.0687	-1158.362	169.2933	2.296706	2.410973
1800	-981.4968	-1150.932	169.4355	1.980182	2.485333
1806	-982.2759	-1152.089	169.8131	1.79471	2.348573
1812	-975.3042	-1145.135	169.8313	2.34308	2.040016
1818	-982.8742	-1152.716	169.8414	2.171591	2.124083
1824	-986.0712	-1155.431	169.3597	1.827667	2.614387
1830	-983.3547	-1153.58	170.2253	1.536974	2.234395
1836	-988.206	-1157.986	169.7798	1.974243	2.270533
1842	-981.0567	-1150.259	169.2019	2.011298	2.614245
1848	-977.5414	-1147.036	169.4949	1.7478	2.574431
1854	-979.8295	-1149.196	169.3665	2.104467	2.463236
1860	-986.8398	-1156.357	169.5173	1.831418	2.514481
1866	-978.4698	-1148.061	169.5913	1.747721	2.514481
1872	-978.877	-1147.966	169.089	1.747721	2.823595
1878	-985.8145	-1155.439	169.6241	1.747721	2.49399
1884	-984.803	-1154.89	170.0871	1.747721	2.199728
1890	-989.8627	-1158.987	169.1239	1.69505	2.831096
1896	-990.389	-1159.564	169.1751	1.655873	2.821486
1902	-993.6247	-1163.321	169.696	2.222375	2.191831
1908	-989.2296	-1158.491	169.2611	2.138842	2.511422
1914	-992.9609	-1162.786	169.8247	1.570867	2.468874
1920	-1000.707	-1170.335	169.6284	1.723956	2.504569
1926	-979.2843	-1148.761	169.4771	2.510266	2.186881
1932	-981.6662	-1151.314	169.6474	2.02811	2.325975
1938	-981.889	-1151.628	169.7392	2.07354	2.242861
1944	-984.7656	-1154.505	169.7392	2.07354	2.242861
1950	-983.4975	-1153.221	169.7238	2.07354	2.252777
1956	-982.8081	-1152.483	169.6749	2.038373	2.302947
1962	-985.9333	-1156.023	170.0899	2.122587	1.986457
1968	-988.0187	-1157.837	169.8187	2.212928	2.116876
1974	-990.2232	-1160.242	170.0191	1.970471	2.117592
1980	-994.4651	-1164.13	169.6646	1.863286	2.404533
1986	-998.392	-1167.952	169.5596	2.335192	2.221647
1992	-991.8529	-1161.454	169.601	2.389489	2.167167
1998	-1000.942	-1170.582	169.6398	1.787783	2.461873
2004	-1007.181	-1176.325	169.144	2.022279	2.644277
2010	-996.8344	-1165.586	168.752	1.683527	3.061311
2016	-1013.24	-1182.333	169.0926	2.278539	2.545762
2022	-989.2105	-1158.465	169.2549	2.278539	2.444276
2028	-996.8557	-1166.024	169.1686	2.01474	2.633009
2034	-995.8936	-1165.322	169.4288	1.856045	2.556171
2040	-995.6307	-1165.395	169.7647	1.485186	2.556171
2046	-981.4564	-1150.855	169.3982	1.891307	2.556171
2052	-998.1867	-1167.385	169.1984	2.775187	2.239218
2058	-996.2964	-1166.008	169.7115	2.254656	2.164844
2064	-1000.881	-1170.158	169.2768	2.164745	2.488311
2070	-991.3336	-1160.93	169.5962	1.986813	2.380681
2076	-997.14	-1166.793	169.6528	1.85875	2.414495
2082	-1000.829	-1170.367	169.5377	2.22858	2.290493
2088	-977.7885	-1147.646	169.8572	2.215957	2.09002
2094	-986.2235	-1156.281	170.0578	1.498705	2.364282
2100	-982.488	-1152.118	169.6295	1.819968	2.450488
2106	-992.7138	-1162.269	169.5549	2.208339	2.289941
2112	-986.1637	-1155.733	169.5692	2.208339	2.280812
2118	-988.5718	-1158.129	169.5568	1.916522	2.443417
2124	-988.0224	-1157.399	169.3762	2.164003	2.426311
2130	-985.6945	-1154.796	169.1019	2.142954	2.608215
2136	-991.5133	-1160.92	169.4063	2.204462	2.386448
2142	-990.3795	-1159.778	169.3987	2.213857	2.386448
2148	-985.4734	-1154.838	169.3646	2.181553	2.424542
2154	-985.055	-1154.945	169.8896	1.682568	2.363644
2160	-986.3797	-1156.019	169.6388	1.860247	2.422493
2166	-991.8959	-1161.821	169.9253	1.54202	2.422493
2172	-1004.532	-1174.391	169.8596	1.718735	2.362024
2178	-998.5779	-1168.071	169.4934	2.26388	2.300641
2184	-985.2329	-1154.798	169.5654	2.182266	2.296787
2190	-987.7854	-1156.894	169.1087	2.182266	2.584055
2196	-981.087	-1151.122	170.0348	2.195879	1.983143
2202	-995.8917	-1165.793	169.9015	2.3431	1.993369
2208	-986.2978	-1155.566	169.2687	2.006766	2.575265
2214	-985.4405	-1155.099	169.6584	1.704273	2.496849
2220	-994.2394	-1163.394	169.1543	2.299445	2.496849
2226	-1001.692	-1171.105	169.4131	2.107187	2.432523
2232	-990.4518	-1160.495	170.043	1.930119	2.124584
2238	-991.2743	-1160.999	169.7244	1.922231	2.334337
2244	-986.6331	-1156.295	169.6617	1.781576	2.451535
2250	-992.3732	-1161.912	169.5386	2.072589	2.371406
2256	-992.3541	-1161.99	169.6356	2.115672	2.286918
2262	-988.4743	-1157.977	169.5026	1.747902	2.569605
2268	-997.7098	-1167.037	169.3271	1.934699	2.577069
2274	-987.1659	-1156.839	169.6729	1.825627	2.420099
2280	-987.4666	-1156.903	169.4366	1.681397	2.647305
2286	-991.3409	-1161.251	169.9101	1.798147	2.284809
2292	-990.6455	-1159.905	169.26	1.767431	2.708547
2298	-994.5024	-1163.847	169.3444	2.432444	2.310812
2304	-998.9242	-1167.982	169.0574	2.432444	2.492043
2310	-995.311	-1164.899	169.5878	1.945162	2.40844
2316	-995.6838	-1165.53	169.8465	1.945162	2.243593
2322	-1002.461	-1171.906	169.446	1.993506	2.471702
2328	-994.0917	-1163.523	169.4314	1.993506	2.48085
2334	-994.2707	-1163.996	169.7251	1.699029	2.458032
2340	-992.9815	-1163.185	170.2034	1.432979	2.311076
2346	-993.338	-1163.186	169.8479	1.567671	2.456222
2352	-995.8538	-1165.485	169.6309	1.618908	2.562255
2358	-987.7439	-1157.295	169.5509	1.451221	2.707968
2364	-997.2886	-1167.231	169.9425	1.316766	2.545562
2370	-1005.245	-1175.056	169.8112	1.624206	2.446582
2376	-995.2682	-1165.147	169.8784	1.809004	2.298987
2382	-988.2023	-1157.587	169.3848	1.793247	2.617633
2388	-997.8267	-1167.232	169.4048	2.012148	2.487586
2394	-999.9472	-1169.43	169.4829	1.974298	2.458753
2400	-1008.82	-1178.147	169.3279	2.361699	2.356491
2406	-992.9991	-1162.677	169.6776	2.361699	2.131457
2412	-1000.305	-1170.241	169.9364	1.983378	2.164419
2418	-995.2443	-1164.612	169.3679	2.401537	2.311157
2424	-1002.521	-1172.208	169.6866	2.281938	2.166834
2430	-993.3037	-1163.563	170.2595	1.776272	2.07054
2436	-996.013	-1165.792	169.7788	2.351069	2.07054
2442	-994.4966	-1164.248	169.7515	2.195896	2.169724
2448	-988.379	-1158.062	169.6828	1.995762	2.320859
2454	-1000.451	-1170.146	169.6951	2.043527	2.287255
2460	-998.9432	-1168.142	169.1985	1.995762	2.624477
2466	-997.4845	-1166.777	169.2925	1.871984	2.631992
2472	-998.5456	-1168.023	169.4776	2.24431	2.320751
2478	-1000.184	-1169.749	169.5646	2.178008	2.299544
2484	-1002.817	-1172.098	169.2809	2.066735	2.536322
2490	-1003.863	-1173.443	169.5806	1.949633	2.410554
2496	-991.929	-1161.265	169.3362	1.949633	2.563487
2502	-995.3769	-1165.249	169.8718	1.625505	2.407722
2508	-980.0772	-1149.665	169.5877	1.917905	2.423244
2514	-983.9606	-1153.047	169.0863	2.264632	2.556638
2520	-988.3322	-1158.41	170.0775	1.913211	2.111509
2526	-995.1272	-1164.59	169.463	2.118219	2.395292
2532	-997.9379	-1167.13	169.1921	1.802267	2.731243
2538	-995.4069	-1164.699	169.2922	2.236432	2.442093
2544	-987.5911	-1157.285	169.6936	1.762597	2.442093
2550	-996.7098	-1166.396	169.6858	1.731818	2.464201
2556	-991.2229	-1160.983	169.7596	2.3718	2.07241
2562	-986.2844	-1155.835	169.5501	2.101753	2.34873
2568	-986.1562	-1156.118	169.962	2.325327	1.962249
2574	-991.5647	-1160.811	169.2465	2.325327	2.426136
2580	-995.3678	-1165.527	170.1597	1.786535	2.130085
2586	-992.8096	-1162.186	169.3766	1.685564	2.681952
2592	-988.6169	-1158.228	169.6107	2.938338	1.889669
2598	-985.8994	-1155.546	169.6461	1.682867	2.516581
2604	-989.6862	-1159.028	169.3422	2.430912	2.312919
2610	-991.2981	-1160.776	169.4775	2.328358	2.277891
2616	-992.7014	-1161.902	169.2005	2.056109	2.591813
2622	-999.2176	-1168.099	168.8819	2.038907	2.796305
2628	-997.591	-1166.656	169.0646	2.584415	2.414475
2634	-994.9995	-1164.627	169.6275	3.021609	1.83821
2640	-1007.931	-1177.16	169.2294	1.96635	2.620834
2646	-982.1117	-1151.307	169.1953	1.942756	2.654326
2652	-977.4642	-1147.539	170.075	1.696734	2.237022
2658	-977.2326	-1146.562	169.3293	2.187947	2.443469
2664	-978.6875	-1148.025	169.3371	2.081752	2.493475
2670	-983.4415	-1153.266	169.8245	1.908256	2.278142
2676	-986.39	-1156.184	169.794	1.744344	2.389065
2682	-994.6194	-1164.765	170.1456	1.874877	2.088561
2688	-982.1119	-1150.976	168.864	1.699183	2.985776
2694	-973.8354	-1143.525	169.6898	1.88467	2.376907
2700	-986.4233	-1155.449	169.0257	2.183983	2.634584
2706	-981.7844	-1151.19	169.4054	1.780821	2.611677
2712	-977.6952	-1147.007	169.3122	1.745634	2.688409
2718	-990.2674	-1159.428	169.1606	1.745634	2.781128
2724	-990.2045	-1159.713	169.5084	1.635816	2.628553
2730	-984.2212	-1153.845	169.6242	1.719993	2.5094
2736	-980.6511	-1150.429	169.7774	1.552025	2.5094
2742	-988.2963	-1157.781	169.4844	1.761816	2.573202
2748	-983.1139	-1152.521	169.4075	2.175741	2.400524
2754	-995.7507	-1165.184	169.4331	2.178976	2.382623
2760	-990.0403	-1160.031	169.9909	1.472138	2.422352
2766	-988.8574	-1158.636	169.7789	1.791923	2.37186
2772	-985.3852	-1155.02	169.6352	1.791923	2.46243
2778	-1001.454	-1171.059	169.6053	2.185577	2.269529
2784	-983.1329	-1153.121	169.9878	1.581416	2.359908
2790	-987.8065	-1157.463	169.6563	1.408988	2.667801
2796	-988.4082	-1157.683	169.2753	1.825195	2.667801
2802	-992.5041	-1161.13	168.6262	1.929881	3.006682
2808	-990.2543	-1159.606	169.3513	1.89174	2.585035
2814	-988.191	-1158.281	170.0904	1.89174	2.115193
2820	-986.563	-1155.86	169.2965	2.211198	2.452199
2826	-996.2974	-1165.622	169.3245	2.336042	2.371483
2832	-1010.784	-1180.646	169.8621	1.86032	2.280638
