Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3390.703	-3554.622	163.9186	1.153521	2.50932	4.642538
2424	-3399.154	-3561.919	162.7647	1.302596	2.781559	5.050981
2430	-3391.366	-3554.193	162.8265	1.274512	2.774845	5.036031
2436	-3390.409	-3553.146	162.7366	1.161448	2.043422	5.552002
2442	-3382.199	-3544.51	162.3109	1.097183	2.565751	5.534194
2448	-3390.845	-3552.707	161.8616	1.206308	2.318663	5.856087
2454	-3391.746	-3553.032	161.2859	1.370067	3.065291	5.672857
2460	-3388.995	-3550.019	161.0235	1.370067	2.995453	5.854751
2466	-3397.034	-3557.356	160.3215	1.201443	3.001185	6.32589
2472	-3395.97	-3557.508	161.5375	1.334554	2.922457	5.632697
2478	-3401.976	-3563.027	161.0507	1.416925	2.902241	5.865217
2484	-3392.16	-3553.572	161.4117	1.352536	3.599153	5.319667
2490	-3385.491	-3546.453	160.9623	1.277353	3.688552	5.559246
2496	-3385.389	-3548.189	162.8003	1.267728	3.190089	4.823329
2502	-3385.154	-3546.775	161.6203	1.24043	2.739437	5.739216
2508	-3385.06	-3547.531	162.471	1.268481	2.739437	5.255849
2514	-3379.992	-3540.569	160.577	1.444182	3.315887	5.883158
2520	-3382.278	-3543.394	161.1155	1.444182	3.157437	5.675106
2526	-3388.441	-3550.574	162.1325	1.457548	2.552923	5.441167
2532	-3390.733	-3553.681	162.9482	1.254772	3.182308	4.75231
2538	-3389.289	-3549.875	160.5855	1.408122	2.769969	6.195756
2544	-3393.31	-3555.167	161.8573	1.256749	2.974119	5.471309
2550	-3398.493	-3560.373	161.8793	1.335233	3.893077	4.907159
2556	-3394.19	-3557.614	163.4238	1.225982	3.139718	4.525778
2562	-3395.517	-3557.846	162.3295	1.137034	2.957975	5.285917
2568	-3392.81	-3556.382	163.5718	1.050871	2.513482	4.891269
2574	-3386.84	-3547.852	161.0124	1.374542	3.340636	5.669375
2580	-3396.937	-3558.734	161.7973	1.219747	3.710647	5.118191
2586	-3385.357	-3547.535	162.1777	1.412598	3.172028	5.098998
2592	-3392.962	-3555.04	162.0781	1.495095	3.172028	5.108477
2598	-3383.984	-3545.626	161.642	1.084735	2.181441	6.117084
2604	-3385.483	-3547.506	162.0235	1.213735	3.078852	5.345754
2610	-3392.204	-3553.732	161.5285	1.255701	2.970214	5.654671
2616	-3392.262	-3554.191	161.9289	1.11565	2.709625	5.654794
2622	-3393.785	-3556.281	162.496	1.22121	2.491004	5.405222
2628	-3393.061	-3554.262	161.2012	1.375434	2.711623	5.909839
2634	-3396.165	-3557.032	160.867	1.351623	2.606934	6.162052
2640	-3394.777	-3556.856	162.0786	1.228466	1.962095	5.920274
2646	-3400.201	-3560.038	159.8363	1.395101	2.518171	6.745253
2652	-3391.671	-3553.84	162.1692	1.140445	2.62543	5.555501
2658	-3387.908	-3549.995	162.0866	1.260567	2.62543	5.534899
2664	-3383.857	-3545.672	161.8147	1.260083	2.874879	5.547504
2670	-3383.209	-3545.52	162.3111	1.260083	4.001325	4.647562
2676	-3383.982	-3547.281	163.2987	1.128784	3.410765	4.498382
2682	-3385.585	-3549.525	163.94	1.120178	3.385305	4.15506
2688	-3381.116	-3543.668	162.5516	1.301196	3.217094	4.928167
2694	-3393.037	-3555.899	162.8619	1.188234	2.406055	5.268418
2700	-3403.697	-3567.102	163.404	1.092848	2.406055	5.020978
2706	-3410.794	-3573.576	162.7819	1.293005	2.34848	5.286534
2712	-3394.81	-3556.383	161.5734	1.258765	3.809273	5.165963
2718	-3384.695	-3546.893	162.1985	1.071426	2.772547	5.496462
2724	-3392.767	-3554.371	161.604	1.398362	2.134141	5.992676
2730	-3396.502	-3557.891	161.3895	1.097007	2.193938	6.241013
2736	-3399.332	-3560.769	161.4363	1.24054	3.178161	5.599477
2742	-3400.902	-3563.903	163.0016	1.23093	2.913937	4.885561
2748	-3413.896	-3574.829	160.9332	1.408501	3.417076	5.65229
2754	-3400.311	-3562.674	162.363	1.160959	2.409556	5.556332
2760	-3392.402	-3554.055	161.6524	1.254942	2.504363	5.842342
2766	-3395.628	-3556.799	161.1718	1.442501	2.90737	5.78219
2772	-3394.406	-3557.437	163.0318	1.351873	2.201512	5.197087
2778	-3395.611	-3559.182	163.5713	1.236926	3.097202	4.46058
2784	-3388.323	-3550.209	161.886	1.210291	2.822198	5.56462
2790	-3390.45	-3552.644	162.1949	1.181798	2.541787	5.56462
2796	-3382.834	-3544.703	161.8693	1.295472	2.753696	5.56462
2802	-3380.971	-3543.835	162.8641	1.190781	3.086002	4.888632
2808	-3384.453	-3547.013	162.5602	1.215664	2.994462	5.094554
2814	-3377.881	-3540.127	162.2461	1.215664	2.072746	5.775143
2820	-3390.169	-3551.317	161.148	1.308466	2.569942	6.052713
2826	-3395.735	-3555.962	160.2264	1.357161	2.497526	6.566074
2832	-3387.271	-3548.187	160.9159	1.338979	2.850634	6.009535
2838	-3391.12	-3552.853	161.7326	1.338979	2.69597	5.647469
2844	-3381.986	-3544.56	162.5743	1.196432	2.884524	5.158298
2850	-3382.474	-3543.19	160.7161	1.321197	2.884524	6.109678
2856	-3403.385	-3566.038	162.6535	1.091281	2.597782	5.331149
2862	-3395.217	-3557.357	162.1395	1.172878	2.56536	5.586972
2868	-3398.442	-3560.894	162.4516	1.187148	2.303247	5.551671
2874	-3395.29	-3557.337	162.047	1.264311	2.630744	5.551671
2880	-3396.8	-3558.903	162.1035	1.113055	2.630744	5.603693
2886	-3394.678	-3557.971	163.293	1.207724	2.761129	4.82121
2892	-3398.942	-3562.515	163.5735	0.9770711	2.761129	4.793397
2898	-3394.585	-3557.856	163.2707	1.315375	3.330353	4.454377
2904	-3380.013	-3542.589	162.5761	1.350415	3.428074	4.769462
2910	-3394.157	-3556.361	162.2034	1.204996	2.924266	5.336606
2916	-3394.067	-3556.757	162.6894	1.204996	2.667662	5.209871
2922	-3385.222	-3547.902	162.6797	1.136407	2.425707	5.386694
2928	-3387.563	-3550.791	163.2281	1.294809	2.425707	4.995624
2934	-3384.221	-3546.684	162.4629	1.294809	2.945086	5.131987
2940	-3380.088	-3543.012	162.9242	1.219875	2.945086	4.917448
2946	-3387	-3550.121	163.1212	1.25499	3.347641	4.56269
2952	-3384.416	-3547.024	162.6081	1.232574	3.405559	4.829955
2958	-3389.154	-3551.323	162.1689	1.372312	4.513097	4.376648
2964	-3396.914	-3558.513	161.599	1.196918	3.008282	5.62737
2970	-3390.224	-3551.687	161.4623	1.325194	3.016682	5.62737
2976	-3387.054	-3548.253	161.1984	1.413817	3.559419	5.425357
2982	-3384.989	-3546.576	161.587	1.170614	3.192895	5.547001
2988	-3391.77	-3553.839	162.069	1.387706	2.517412	5.534045
2994	-3395.041	-3556.154	161.113	1.484632	3.276298	5.58911
3000	-3386.152	-3548.149	161.9974	1.191175	3.109962	5.355427
3006	-3395.076	-3556.58	161.5037	1.451717	3.624785	5.199829
3012	-3386.698	-3549.404	162.7066	1.247068	3.868052	4.50769
3018	-3392.479	-3554.234	161.7546	1.377957	3.176871	5.349448
3024	-3391.118	-3554.126	163.008	1.154627	3.394175	4.656341
3030	-3389.398	-3552.544	163.1456	1.314341	3.262446	4.563468
3036	-3394.44	-3557.765	163.3246	1.155758	3.310567	4.525004
3042	-3401.972	-3565.279	163.3069	1.042477	3.024632	4.758589
3048	-3400.803	-3563.975	163.1723	1.426769	3.012222	4.625849
3054	-3407.476	-3569.054	161.5776	1.246947	2.560305	5.857038
3060	-3403.458	-3565.505	162.0476	1.327979	2.134	5.788806
3066	-3395.305	-3557.882	162.5777	1.241376	2.887295	5.130024
3072	-3396.767	-3559.595	162.8278	1.254721	2.830257	5.0155
3078	-3396.273	-3558.984	162.711	1.015513	2.413429	5.442843
3084	-3392.582	-3555.199	162.617	1.371903	2.364422	5.325228
3090	-3392.786	-3556.611	163.8244	1.099308	3.449487	4.196107
3096	-3389.185	-3550.654	161.4694	1.383873	3.129685	5.529207
3102	-3385.043	-3547.747	162.7035	1.214136	2.578139	5.246516
3108	-3391.625	-3551.701	160.076	1.455475	2.578139	6.550627
3114	-3386.706	-3547.798	161.0918	1.419907	3.094429	5.735953
3120	-3394.145	-3555.488	161.3425	1.204725	2.622832	5.974353
3126	-3384.309	-3547.003	162.6941	1.226668	2.800699	5.121645
3132	-3393.5	-3556.056	162.5556	1.261287	2.800699	5.179181
3138	-3388.595	-3551.526	162.9307	1.117039	2.56982	5.179181
3144	-3389.37	-3552.95	163.5791	1.117039	3.173322	4.480788
3150	-3387.296	-3549.265	161.9688	1.147075	3.212219	5.339105
3156	-3390.581	-3552.71	162.1291	1.346316	3.212219	5.14037
3162	-3389.149	-3551.398	162.2488	1.593527	3.030629	5.037634
3168	-3382.488	-3543.718	161.2304	1.300022	3.377569	5.570393
3174	-3382.662	-3545.74	163.0776	1.198927	2.689706	4.985824
3180	-3384.536	-3547.018	162.4817	1.189451	2.94843	5.178069
3186	-3376.034	-3537.679	161.645	1.290762	3.090151	5.50554
3192	-3389.429	-3550.132	160.7037	1.134449	2.849215	6.237254
3198	-3380.481	-3543.204	162.7235	1.163841	2.417985	5.351686
3204	-3402.794	-3563.955	161.161	1.258984	3.006872	5.834053
3210	-3382.508	-3546.127	163.6195	1.173724	3.016681	4.514342
3216	-3384.526	-3546.248	161.7225	1.360861	2.450887	5.775296
3222	-3377.787	-3539.781	161.9936	1.25076	2.892927	5.444299
3228	-3383.12	-3545.715	162.5946	1.341592	3.452306	4.750506
3234	-3389.8	-3553.305	163.5045	1.212271	3.062337	4.531645
3240	-3401.261	-3562.979	161.7183	1.400546	3.162551	5.364895
3246	-3402.064	-3562.761	160.6966	1.41453	3.162551	5.917756
3252	-3408.159	-3570.47	162.3112	1.230308	3.98862	4.671322
3258	-3399.506	-3561.236	161.7302	1.441457	4.154196	4.785539
3264	-3390.914	-3554.155	163.2413	1.162479	2.922017	4.785539
3270	-3390.945	-3552.563	161.6177	1.357508	3.430747	5.296174
3276	-3390.332	-3552.305	161.9731	1.414174	3.374877	5.099109
3282	-3392.466	-3555.055	162.5896	1.361206	3.374877	4.785595
3288	-3398.183	-3561.551	163.3673	1.164362	2.876155	4.739748
3294	-3387.732	-3550.024	162.2929	1.297243	3.126172	5.124489
3300	-3389.809	-3550.751	160.9421	1.327751	2.982579	5.929384
3306	-3395.853	-3556.698	160.8446	1.253478	2.754528	6.147329
3312	-3389.176	-3550.257	161.0816	1.335689	2.970425	5.855485
3318	-3394.636	-3554.694	160.0574	1.295952	2.102217	6.903886
3324	-3393.514	-3554.861	161.3474	1.101203	1.928647	6.405578
3330	-3386.473	-3548.974	162.5017	1.193021	2.507255	5.408676
3336	-3384.417	-3546.081	161.6633	1.237452	2.520622	5.837053
3342	-3387.767	-3549.503	161.7355	1.204341	2.682897	5.726858
3348	-3394.118	-3556.131	162.0129	1.157105	2.514683	5.692928
3354	-3392.559	-3553.938	161.3784	1.417873	2.415288	5.951726
3360	-3390.432	-3552.421	161.9889	1.365996	2.269229	5.726087
3366	-3382.059	-3545.566	163.5068	1.249156	2.810955	4.650688
3372	-3387.373	-3550.352	162.9785	1.366783	2.976325	4.787893
3378	-3396.008	-3559.371	163.363	1.075296	3.108155	4.662159
3384	-3401.76	-3563.398	161.6383	1.382667	2.670396	5.689267
3390	-3392.783	-3555.774	162.9907	1.174784	3.00095	4.87441
3396	-3394.046	-3557.483	163.4371	1.210613	2.255707	5.020695
3402	-3391.101	-3551.901	160.7997	1.323608	2.136765	6.46914
3408	-3388.244	-3550.306	162.0619	1.192315	2.145758	5.848787
3414	-3389.737	-3552.666	162.9295	1.092161	2.655474	5.146183
3420	-3397.654	-3560.909	163.2551	1.102657	3.250569	4.62748
3426	-3398.272	-3561.58	163.3082	1.247789	2.581943	4.890317
3432	-3386.164	-3547.584	161.4209	1.259401	3.369173	5.492617
3438	-3390.875	-3551.327	160.4524	1.256799	2.139605	6.691652
3444	-3398.996	-3559.363	160.3661	1.179607	2.139114	6.780243
3450	-3399.306	-3562.937	163.6305	1.261014	3.171139	4.371907
3456	-3400.745	-3564.156	163.4113	1.126228	3.104518	4.608583
3462	-3399.255	-3561.609	162.3539	1.274469	3.28649	5.014352
3468	-3395.56	-3558.79	163.2304	1.069744	2.478228	5.090096
3474	-3398.954	-3559.926	160.9719	1.353191	2.978997	5.901197
3480	-3395.576	-3557.395	161.8195	1.092208	2.354563	5.921848
3486	-3387.912	-3550.176	162.2637	1.207622	2.570387	5.49687
3492	-3396.774	-3560.279	163.5056	1.187882	2.733332	4.72913
3498	-3392.272	-3554.518	162.2457	1.259619	3.086271	5.193539
3504	-3396.124	-3558.533	162.4093	1.257709	4.508633	4.308073
3510	-3390.074	-3552.659	162.5858	1.359996	3.850202	4.522124
3516	-3396.216	-3559.208	162.992	1.265763	4.129572	4.188094
3522	-3398.912	-3561.152	162.2406	1.134088	3.1428	5.234509
3528	-3397.755	-3557.008	159.2524	1.336733	2.569408	7.063857
3534	-3393.71	-3556.142	162.4325	1.336733	2.57237	5.331693
3540	-3409.346	-3571.009	161.6622	1.244762	2.918557	5.615689
3546	-3399.301	-3563.131	163.8298	1.150917	3.997804	3.850494
3552	-3406.912	-3569.481	162.5688	1.294229	3.346354	4.850469
3558	-3401.86	-3563.814	161.9545	1.28792	3.346354	5.195118
3564	-3398.394	-3559.569	161.1744	1.201889	3.020795	5.85033
3570	-3400.162	-3562.283	162.1204	1.342403	2.854503	5.345099
3576	-3399.548	-3561.321	161.7734	1.254085	2.422695	5.821322
3582	-3399.022	-3561.967	162.9449	1.080461	2.172223	5.411052
3588	-3390.619	-3552.992	162.3724	1.31011	3.137336	5.067077
3594	-3393.01	-3554.725	161.7157	1.360138	3.871191	4.996472
3600	-3384.589	-3547.303	162.7135	1.24094	3.491586	4.718384
3606	-3382.103	-3544.215	162.1123	1.24654	3.450085	5.073176
3612	-3388.279	-3550.5	162.2203	1.24654	3.246715	5.126044
3618	-3376.707	-3539.06	162.353	1.269128	3.518306	4.888906
3624	-3371.55	-3534.094	162.544	1.151	2.927304	5.176544
3630	-3377.127	-3539.447	162.3203	1.331188	3.275286	5.007762
3636	-3387.59	-3550.211	162.6212	1.487278	2.855081	4.987324
3642	-3398.043	-3560.035	161.9923	1.401315	3.383487	5.090821
3648	-3384.002	-3546.932	162.93	1.401315	3.331398	4.597003
3654	-3393.073	-3556.77	163.697	1.157581	3.15029	4.40455
3660	-3400.676	-3564.156	163.48	1.262728	2.90596	4.604874
3666	-3399.914	-3563.425	163.511	1.126473	2.836127	4.702934
3672	-3401.106	-3564.006	162.9	1.287665	2.362299	5.216584
3678	-3397.037	-3558.472	161.4346	1.274856	2.544374	5.928621
3684	-3399.92	-3563.495	163.5748	1.199352	3.534852	4.232516
3690	-3402.205	-3564.515	162.31	1.388155	3.441294	4.88945
3696	-3406.521	-3569.421	162.9002	1.437911	3.074866	4.73685
3702	-3401.381	-3565.054	163.6729	1.152409	3.567803	4.184801
3708	-3388.396	-3551.574	163.1784	1.147554	2.646939	4.982107
3714	-3393.312	-3555.439	162.1267	1.147554	2.646939	5.563151
3720	-3391.69	-3552.239	160.5489	1.261623	2.605929	6.384358
3726	-3379.437	-3542.028	162.5909	1.173552	2.605929	5.315779
3732	-3400.801	-3563.278	162.4767	1.173552	3.137668	5.084796
3738	-3401.802	-3564.317	162.5149	1.316147	2.196506	5.504671
3744	-3404.62	-3567.523	162.9036	1.383684	3.124501	4.737503
3750	-3401.637	-3565.127	163.4897	1.099387	3.138267	4.56069
3756	-3395.944	-3559.715	163.7704	1.166196	3.262411	4.294857
3762	-3385.715	-3548.724	163.0092	1.270306	3.409075	4.582477
3768	-3392.809	-3556.783	163.9732	1.1833	4.164382	3.652945
3774	-3393.144	-3554.763	161.6189	1.328825	4.672293	4.620905
3780	-3390.664	-3552.167	161.5027	1.432922	3.840585	5.091307
3786	-3393.498	-3556.286	162.7879	1.29767	2.847275	5.004401
3792	-3391.708	-3554.391	162.6825	1.304685	2.945617	5.004401
3798	-3393.774	-3556.846	163.0723	1.372632	2.581838	4.952158
3804	-3396.673	-3559.273	162.5993	1.277856	3.56444	4.720832
3810	-3384.79	-3548.416	163.6255	1.275939	3.039949	4.440316
3816	-3385.816	-3548.786	162.9706	1.26272	3.005949	4.833842
3822	-3391.755	-3553.441	161.6868	1.449616	3.040568	5.422423
3828	-3394.634	-3557.719	163.0849	1.175618	2.278071	5.22288
3834	-3398.128	-3560.231	162.1035	1.379205	3.51462	4.968532
3840	-3391.7	-3553.249	161.5491	1.379205	3.646267	5.202982
3846	-3389.609	-3552.745	163.1361	1.379205	3.08312	4.633029
3852	-3391.285	-3553.796	162.5113	1.278393	3.063373	5.048696
3858	-3379.753	-3542.81	163.0567	1.209215	3.383198	4.604596
3864	-3383.222	-3546.57	163.3477	1.227658	2.832031	4.739974
3870	-3390.989	-3552.623	161.6344	1.106619	3.012212	5.655327
3876	-3392.352	-3553.713	161.3607	1.313519	3.399813	5.479072
3882	-3403.038	-3565.712	162.6732	1.187619	3.399813	4.821904
3888	-3403.267	-3565.394	162.1265	1.307444	3.399813	5.059402
3894	-3405.548	-3566.676	161.1276	1.260775	2.958448	5.877827
3900	-3391.814	-3553.682	161.8683	1.268168	2.577647	5.676764
3906	-3392.761	-3553.776	161.0149	1.444606	3.728828	5.416158
3912	-3391.517	-3555.232	163.7147	1.114961	2.998339	4.504144
3918	-3393.867	-3556.759	162.8922	1.317825	2.474044	5.142368
3924	-3390.484	-3553.153	162.669	1.317825	2.793382	5.089096
3930	-3378.665	-3539.762	161.0969	1.338782	3.171484	5.735359
3936	-3379.689	-3543.611	163.9228	1.181075	2.621716	4.561694
3942	-3397.998	-3559.214	161.2158	1.578825	4.120435	5.014256
3948	-3397.047	-3560.185	163.1377	1.244419	2.938595	4.788405
3954	-3398.967	-3560.808	161.8415	1.333967	2.938595	5.457085
3960	-3393.197	-3556.734	163.5362	1.276708	3.343965	4.318653
3966	-3387.177	-3549.769	162.5923	1.220609	3.466287	4.811561
3972	-3381.859	-3544.089	162.2298	1.315438	3.73393	4.811561
3978	-3380.004	-3542.16	162.1557	1.253303	3.637017	4.941478
3984	-3390.258	-3553.104	162.8461	1.39952	3.637017	4.473409
3990	-3385.882	-3548.148	162.2663	1.360358	4.255991	4.473409
3996	-3388.507	-3552.502	163.9953	1.086239	3.647509	3.993423
4002	-3393.421	-3556.23	162.8083	1.198834	2.499449	5.240589
4008	-3399.806	-3562.459	162.6527	1.136708	3.315303	4.908814
4014	-3398.877	-3562.16	163.2837	1.195811	3.314382	4.523338
4020	-3386.168	-3548.321	162.1527	1.298692	2.739679	5.414679
4026	-3394.681	-3557.527	162.8467	1.371957	2.337289	5.213298
4032	-3388.03	-3548.977	160.9466	1.207987	2.308363	6.359117
4038	-3389.193	-3552.304	163.1107	1.277182	2.555754	4.998393
4044	-3389.369	-3552.168	162.7986	1.045696	2.667401	5.237739
4050	-3383.561	-3547.196	163.6355	1.253227	3.087612	4.420633
4056	-3387.191	-3550.96	163.7697	1.211341	2.995241	4.420633
4062	-3405.985	-3566.745	160.76	1.620759	5.254973	4.612114
4068	-3395.349	-3557.031	161.6829	1.480672	2.929729	5.46849
4074	-3397.359	-3559.612	162.2535	1.271684	2.57939	5.462286
4080	-3391.906	-3555.342	163.4352	1.245597	2.462042	4.887588
4086	-3414.184	-3575.376	161.1927	1.516363	3.893293	5.187612
4092	-3392.184	-3555.238	163.054	1.228143	3.311539	4.635712
4098	-3387.755	-3550.69	162.9346	1.228801	3.567772	4.55855
4104	-3388.11	-3550.869	162.7588	1.250329	3.374912	4.752986
4110	-3390.481	-3553.14	162.6583	1.215194	3.510547	4.752986
4116	-3387.428	-3549.016	161.5875	1.215194	3.510547	5.347345
4122	-3394.683	-3559.06	164.3774	1.230967	3.510547	3.769677
4128	-3397.685	-3561.229	163.5444	1.172092	2.911418	4.616482
4134	-3385.461	-3547.757	162.2961	1.220843	3.25091	5.095963
4140	-3388.807	-3550.71	161.9029	1.220843	2.468312	5.743637
4146	-3391.516	-3553.913	162.3972	1.220843	2.726384	5.330104
4152	-3400.286	-3563.392	163.1054	1.218377	2.09453	5.289331
4158	-3398.157	-3560.306	162.1485	1.21407	2.101522	5.813725
4164	-3396.435	-3559.256	162.8212	1.141318	2.61257	5.20267
4170	-3423.161	-3584.947	161.7857	1.279395	3.704825	5.094814
4176	-3414.478	-3576.781	162.3029	1.31407	3.352492	4.984011
4182	-3412.96	-3575.313	162.3535	1.229248	2.530661	5.457422
4188	-3398.05	-3559.97	161.9201	1.336854	3.560106	5.068631
4194	-3392.125	-3554.676	162.551	1.336854	3.648482	4.667824
4200	-3387.758	-3549.851	162.0922	1.336854	2.617289	5.494356
4206	-3390.996	-3552.6	161.6043	1.292491	3.593676	5.249493
4212	-3390.817	-3551.799	160.9827	1.292491	2.352106	6.269896
4218	-3400.67	-3560.835	160.1646	1.393225	3.069378	6.269896
4224	-3389.468	-3551.494	162.0263	1.331427	3.226271	5.197763
4230	-3389.753	-3550.362	160.6091	1.365345	2.740253	6.222394
4236	-3380.282	-3541.551	161.2697	1.384487	3.363411	5.510121
4242	-3379.199	-3541.44	162.2413	1.248722	3.321077	5.071936
4248	-3383.773	-3545.175	161.4021	1.214202	2.51537	5.995271
4254	-3394.23	-3555.811	161.5803	1.334408	2.42371	5.88241
4260	-3394.064	-3555.61	161.5455	1.365289	2.842589	5.655224
4266	-3396.157	-3558.329	162.1717	1.341903	2.956395	5.26076
4272	-3398.827	-3561.699	162.8722	1.166559	2.409236	5.272943
4278	-3399.309	-3560.416	161.1077	1.28244	2.763336	5.983402
4284	-3401.046	-3562.87	161.8236	1.28244	2.858485	5.539308
4290	-3398.112	-3559.93	161.8185	1.372761	2.446819	5.718455
4296	-3396.18	-3557.368	161.1877	1.216481	2.212545	6.275636
4302	-3397.732	-3559.567	161.8352	1.352502	2.321277	5.789138
4308	-3396.76	-3558.994	162.2332	1.366564	2.874153	5.258629
4314	-3393.265	-3556.026	162.7607	1.166642	2.818603	5.108102
4320	-3399.977	-3562.737	162.7607	1.166642	2.818603	5.108102
4326	-3398.09	-3560.632	162.5429	1.182966	2.642885	5.316667
4332	-3389.581	-3550.855	161.274	1.2774	2.400688	6.093165
4338	-3398.285	-3559.802	161.5173	1.294766	2.91625	5.668994
4344	-3395.466	-3558.576	163.1107	1.374667	2.898693	4.753017
4350	-3387.736	-3550.86	163.1248	1.137993	3.370095	4.61369
4356	-3396.116	-3558.104	161.988	1.561489	3.125006	5.147675
4362	-3392.259	-3554.398	162.1383	1.104465	2.102274	5.878771
4368	-3386.928	-3548.429	161.5007	1.234161	2.413605	5.986119
4374	-3388.871	-3550.738	161.8663	1.203695	2.924028	5.523074
4380	-3393.396	-3556.992	163.5957	1.153041	2.920056	4.593598
4386	-3389.564	-3551.309	161.7446	1.153041	2.988463	5.582402
4392	-3384.701	-3547.827	163.1252	1.283068	2.650066	4.934602
4398	-3390.28	-3552.042	161.7621	1.275929	2.542516	5.749954
4404	-3395.081	-3557.325	162.2441	1.24263	2.093809	5.749954
4410	-3407.542	-3568.457	160.9158	1.297626	1.822105	6.590688
4416	-3402.294	-3563.816	161.5218	1.264061	1.968897	6.2006
4422	-3400.794	-3562.517	161.7228	1.264061	2.068117	6.037121
4428	-3394.463	-3556.294	161.8306	1.370961	2.978815	5.420568
4434	-3396.887	-3559.912	163.0255	1.148901	3.046043	4.844346
4440	-3397.767	-3561.38	163.613	1.15529	3.49521	4.258354
4446	-3394.168	-3555.925	161.7567	1.218611	2.762068	5.664027
4452	-3395.331	-3556.651	161.3203	1.277455	3.139598	5.664027
4458	-3393.962	-3555.042	161.08	1.195607	2.067569	6.424082
4464	-3384.46	-3547.618	163.158	1.270186	3.29133	4.56509
4470	-3389.644	-3551.643	161.9994	1.264444	3.385969	5.161336
4476	-3388.199	-3550.743	162.5439	1.270765	2.853788	5.15101
4482	-3392.552	-3555.007	162.4552	1.270765	3.19054	5.013469
4488	-3394.361	-3556.133	161.7718	1.140184	3.287442	5.410076
4494	-3386.908	-3549.216	162.3084	1.243909	2.647129	5.410076
4500	-3396.762	-3559.298	162.5354	1.350708	3.043545	5.006171
4506	-3411.123	-3572.635	161.5126	1.312791	3.416519	5.386659
4512	-3397.305	-3559.584	162.2796	1.408791	3.480343	4.873163
4518	-3397.261	-3559.892	162.6312	1.361367	3.366144	4.767155
4524	-3397.427	-3559.834	162.4079	1.399529	3.850143	4.599886
4530	-3403.773	-3565.162	161.3885	1.423344	3.389658	5.408917
4536	-3401.672	-3563.29	161.6176	1.465647	4.559003	4.60849
4542	-3389.987	-3550.71	160.7234	1.558148	4.559003	5.05559
4548	-3401.362	-3562.723	161.3606	1.441149	4.447876	4.828024
4554	-3400.645	-3562.838	162.1926	1.32446	4.089051	4.628711
4560	-3403.257	-3566.246	162.9886	1.225414	3.35954	4.646971
4566	-3399.667	-3563.037	163.3697	1.23838	3.18093	4.526071
4572	-3397.943	-3560.678	162.7348	1.203767	2.701263	5.166869
4578	-3399.037	-3561.571	162.5337	1.352777	3.092055	4.978971
4584	-3387.175	-3550.218	163.0432	1.171414	3.33504	4.660385
4590	-3389.516	-3551.339	161.823	1.231049	2.576535	5.722583
4596	-3396.07	-3558.742	162.6723	1.187127	3.670201	4.671587
4602	-3399.096	-3562.739	163.643	1.224329	3.787702	4.035725
4608	-3401.607	-3563.862	162.2548	1.405258	3.787702	4.717377
4614	-3402.83	-3563.498	160.6681	1.573943	3.787702	5.503462
4620	-3398.788	-3560.807	162.0189	1.159541	3.347697	5.229735
4626	-3393.369	-3555.52	162.1507	1.10506	3.022434	5.366643
4632	-3392.275	-3554.435	162.1596	1.186631	2.952523	5.355314
4638	-3395	-3557.761	162.7608	1.082196	2.691706	5.224996
4644	-3388.579	-3551.423	162.8441	1.168968	2.410197	5.286586
4650	-3399.632	-3559.753	160.1205	1.279064	2.410197	6.712741
4656	-3403.411	-3565.645	162.234	1.205728	2.410197	5.602266
4662	-3408.297	-3571.452	163.1545	1.059167	2.410197	5.175689
4668	-3406.804	-3568.251	161.4472	1.187733	2.568792	5.955959
4674	-3402.721	-3564.144	161.4226	1.223025	2.619092	5.922693
4680	-3398.234	-3560.845	162.6114	1.223025	2.828012	5.154349
4686	-3400.628	-3564.507	163.8787	1.222371	2.907789	4.402273
4692	-3409.967	-3572.528	162.5617	1.224785	3.014737	5.077415
4698	-3401.259	-3563.13	161.871	1.281735	2.674214	5.614855
4704	-3403.284	-3565.93	162.6461	1.281735	2.674214	5.187753
4710	-3394.521	-3557.57	163.0485	1.109741	2.715083	5.03742
4716	-3405.884	-3569.852	163.968	1.081483	2.715083	4.539776
4722	-3395.199	-3558.137	162.9384	1.283511	2.881455	4.909542
4728	-3405.632	-3569.528	163.8954	0.9747798	2.432736	4.798318
4734	-3398.445	-3561.598	163.1527	1.195527	2.648209	4.969024
4740	-3398.19	-3559.129	160.9382	1.43651	2.905572	5.914176
4746	-3400.935	-3564.439	163.5036	1.372309	2.510432	4.751715
4752	-3399.668	-3560.54	160.8718	1.398619	2.42815	6.231118
4758	-3397.82	-3559.563	161.7434	1.278687	3.478311	5.243981
4764	-3388.71	-3551.966	163.2557	1.295348	3.23573	4.527324
4770	-3390.586	-3553.897	163.3115	1.21318	2.75749	4.809918
4776	-3407.511	-3570.292	162.7803	1.19711	2.688374	5.152497
4782	-3405.592	-3569.286	163.694	1.095375	2.793518	4.641727
4788	-3401.275	-3563.419	162.1443	1.462241	3.782881	4.75
4794	-3401.587	-3564.693	163.1061	1.306936	2.857202	4.816551
4800	-3393.034	-3555.068	162.0337	1.203135	3.097328	5.335799
4806	-3387.381	-3550.354	162.9727	1.203135	3.067093	4.831806
4812	-3385.414	-3547.019	161.6044	1.367292	3.272545	5.385356
