Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3391.265	-3553.198	161.9331	1.157984	1.987422	6.024268
2424	-3383.981	-3546.177	162.1962	1.230769	2.961616	5.305767
2430	-3378.443	-3540.561	162.1178	1.102501	2.176097	5.85072
2436	-3387.13	-3549.452	162.3225	1.154068	2.60107	5.477085
2442	-3386.086	-3549.893	163.8067	1.032944	2.631382	4.704397
2448	-3391.854	-3555.439	163.585	1.212551	3.224317	4.394952
2454	-3389.066	-3551.834	162.7672	1.150512	2.763164	5.144155
2460	-3395.464	-3557.622	162.1584	1.150512	2.652577	5.540996
2466	-3399.108	-3560.165	161.0572	1.267455	3.787713	5.457976
2472	-3402.445	-3564.868	162.4222	1.030967	3.094601	5.21779
2478	-3393.014	-3554.719	161.705	1.391512	3.094601	5.414649
2484	-3386.917	-3549.294	162.3776	1.276513	2.753034	5.295479
2490	-3390.428	-3552.764	162.3361	1.318033	2.753034	5.295479
2496	-3388.73	-3550.734	162.0038	1.314092	3.089287	5.295479
2502	-3390.612	-3553.178	162.5664	1.300412	3.872999	4.553721
2508	-3401.46	-3565.239	163.7795	1.353029	2.694378	4.504776
2514	-3389.806	-3551.826	162.0199	1.423554	3.316589	5.100247
2520	-3385.973	-3548.412	162.4389	1.237679	3.221906	5.023441
2526	-3387.93	-3548.725	160.7955	1.237679	2.253642	6.454636
2532	-3386.649	-3546.95	160.3007	1.439249	2.730995	6.354772
2538	-3393.064	-3554.184	161.1207	1.239526	2.870178	5.941417
2544	-3393.835	-3556.167	162.3315	1.173614	2.646803	5.436203
2550	-3393.908	-3557.281	163.3725	1.196656	2.419397	4.973413
2556	-3395.904	-3558.327	162.423	1.221514	3.344077	4.973413
2562	-3383.249	-3543.244	159.9952	1.244595	2.574023	6.710571
2568	-3386.901	-3548.069	161.1678	1.497866	3.641743	5.35053
2574	-3389.305	-3551.757	162.452	1.342936	3.173728	4.984472
2580	-3394.846	-3557.022	162.1763	1.43535	3.767661	4.755627
2586	-3389.847	-3551.97	162.1229	1.316006	2.564901	5.517724
2592	-3389.369	-3552.717	163.3481	1.145444	3.266102	4.542576
2598	-3383.27	-3546.059	162.7887	1.206739	2.968341	4.98717
2604	-3379.876	-3542.503	162.6278	1.166426	2.852293	5.16315
2610	-3387.248	-3549.479	162.2305	1.256223	3.111003	5.190145
2616	-3387.41	-3549.933	162.5228	1.292173	2.782757	5.190145
2622	-3385.967	-3548.53	162.5624	1.24116	2.17788	5.53
2628	-3386.841	-3548.892	162.0515	1.208727	3.172964	5.281093
2634	-3389.221	-3552.189	162.9689	1.17639	2.287989	5.281093
2640	-3392.477	-3555.268	162.7912	1.248054	2.971982	4.960806
2646	-3385.55	-3548.651	163.1012	1.248054	3.066845	4.735071
2652	-3390.76	-3553.35	162.5899	1.09825	2.800681	5.250354
2658	-3395.752	-3557.607	161.8541	1.442197	3.19257	5.250354
2664	-3391.565	-3554.236	162.6714	1.258006	3.19257	4.899198
2670	-3393.368	-3555.391	162.0225	1.418665	2.736505	5.422036
2676	-3403.262	-3566.314	163.0529	1.042724	2.526075	5.17689
2682	-3398.948	-3561.795	162.8475	1.339629	3.636736	4.506445
2688	-3399.326	-3560.62	161.294	1.250791	3.822479	5.317484
2694	-3409.47	-3573.031	163.5615	1.294652	2.182467	4.945591
2700	-3412.365	-3574.108	161.743	1.170597	2.498009	5.842428
2706	-3411.314	-3573.312	161.9974	1.170597	2.791467	5.542078
2712	-3393.721	-3555.126	161.4049	1.29416	3.029498	5.66884
2718	-3386.917	-3547.635	160.7175	1.339129	3.06336	6.001673
2724	-3395.381	-3556.829	161.4488	1.185801	2.576744	5.951799
2730	-3399.708	-3563.26	163.552	1.185801	2.906195	4.607499
2736	-3394.344	-3557.359	163.0147	1.298567	3.330678	4.607499
2742	-3385.845	-3548.726	162.8807	1.140171	2.428981	5.271931
2748	-3389.573	-3552.06	162.4878	1.348621	2.73657	5.203843
2754	-3386.424	-3550.018	163.5941	1.122826	2.501148	4.845637
2760	-3389.692	-3553.727	164.0355	1.047049	2.522377	4.629396
2766	-3383.308	-3546.421	163.1133	1.282756	2.888535	4.808571
2772	-3394.496	-3556.197	161.7014	1.235155	3.079362	5.511035
2778	-3392.252	-3554.538	162.2853	1.235155	2.701345	5.397708
2784	-3393.411	-3556.01	162.5996	1.16794	2.701345	5.261411
2790	-3395.802	-3558.471	162.6688	1.294104	3.278991	4.832345
2796	-3382.36	-3543.904	161.5435	1.292224	3.251765	5.471706
2802	-3392.441	-3555.025	162.5841	1.23706	2.633323	5.269359
2808	-3385.605	-3549.089	163.4842	1.30202	3.219883	4.403813
2814	-3404.561	-3564.871	160.3106	1.420344	5.320931	4.938211
2820	-3396.47	-3558.862	162.392	1.163895	2.632568	5.416118
2826	-3399.024	-3561.455	162.4315	1.294148	2.553529	5.36612
2832	-3414.69	-3575.715	161.0243	1.442419	2.541933	6.062377
2838	-3409.451	-3568.857	159.4059	1.356745	3.062063	6.704669
2844	-3401.781	-3562.85	161.0688	1.258188	3.846515	5.424324
2850	-3405.617	-3567.909	162.2923	1.354551	3.17183	5.067766
2856	-3398.68	-3561.381	162.701	1.314017	3.17183	4.863024
2862	-3411.978	-3575.115	163.1371	1.274017	3.410301	4.50785
2868	-3399.32	-3561.633	162.3124	1.368805	3.186512	5.040561
2874	-3396.326	-3558.354	162.0275	1.223766	2.875008	5.450321
2880	-3411.768	-3574.131	162.3626	1.212996	3.563563	4.889611
2886	-3396.519	-3559.465	162.9469	1.322059	3.563563	4.501574
2892	-3397.242	-3560.416	163.1736	1.306186	3.455276	4.44386
2898	-3410.297	-3572.451	162.1533	1.306186	4.927801	4.18811
2904	-3397.986	-3561.374	163.3875	1.101085	3.131131	4.621079
2910	-3389.097	-3551.549	162.4525	1.207088	3.110052	5.094939
2916	-3392.835	-3555.89	163.0552	1.303575	2.742709	4.910616
2922	-3392.526	-3555.118	162.5925	1.337356	3.354829	4.808466
2928	-3393.671	-3556.472	162.8004	1.337356	2.872388	4.961436
2934	-3389.774	-3552.171	162.3966	1.503091	2.147035	5.494133
2940	-3401.493	-3562.745	161.2512	1.382041	3.213853	5.603804
2946	-3383.669	-3544.84	161.1714	1.423852	3.018735	5.731674
2952	-3387.043	-3548.782	161.7384	1.392631	2.48294	5.731674
2958	-3394.277	-3555.974	161.6968	1.24829	2.262779	5.953689
2964	-3383.289	-3546.133	162.8434	1.254323	2.586756	5.142124
2970	-3392.854	-3554.752	161.8979	1.312345	3.362771	5.203808
2976	-3403.135	-3564.65	161.515	1.384085	3.18024	5.476206
2982	-3391.973	-3555.16	163.1865	1.232865	3.421254	4.497044
2988	-3395.873	-3558.455	162.5826	1.292163	4.114404	4.413361
2994	-3381.369	-3542.621	161.2526	1.269495	2.990856	5.786975
3000	-3389.909	-3551.992	162.0827	1.179979	3.301167	5.208926
3006	-3406.091	-3567.069	160.9778	1.506728	2.319564	6.173766
3012	-3399.514	-3561.102	161.5878	1.299349	2.928282	5.621199
3018	-3391.165	-3552.811	161.6455	1.253141	2.86983	5.646966
3024	-3388.392	-3548.518	160.1266	1.382849	2.362823	6.678984
3030	-3397.157	-3558.882	161.7248	1.236342	2.833282	5.63272
3036	-3391.52	-3553.144	161.6248	1.299722	2.904129	5.613918
3042	-3401.122	-3562.242	161.1202	1.370403	2.190626	6.240578
3048	-3394.896	-3556.484	161.5882	1.123414	2.441042	5.983853
3054	-3387.327	-3550.617	163.2901	1.126154	2.441042	5.046334
3060	-3389.797	-3552.738	162.9412	1.264039	3.690031	4.466261
3066	-3380.889	-3542.83	161.941	1.464731	4.245834	4.603218
3072	-3387.123	-3550.439	163.3153	1.228036	3.390115	4.444768
3078	-3389.101	-3552.006	162.9051	1.228036	3.440152	4.647117
3084	-3392.676	-3555.639	162.9624	1.182392	3.428522	4.647117
3090	-3395.352	-3557.3	161.9488	1.302419	3.223764	5.258011
3096	-3386.025	-3548.884	162.859	1.219895	3.223764	4.798451
3102	-3388.521	-3551.605	163.0844	1.24173	2.733027	4.934154
3108	-3398.667	-3562.022	163.3541	1.24173	2.401361	4.968589
3114	-3391.006	-3554.708	163.7027	1.115939	2.401361	4.84459
3120	-3394.652	-3557.099	162.447	1.130971	2.354784	5.556747
3126	-3393.636	-3554.672	161.0354	1.247852	2.264309	6.313169
3132	-3397.386	-3559.344	161.9586	1.244751	3.223158	5.28482
3138	-3398.893	-3561.49	162.5975	1.265923	3.223158	4.918874
3144	-3392.414	-3555.696	163.282	1.15148	2.650769	4.920214
3150	-3385.01	-3548.263	163.2531	1.16407	3.77839	4.296824
3156	-3394.46	-3557.485	163.025	1.168628	3.357574	4.659468
3162	-3386.721	-3547.879	161.1576	1.348412	3.070605	5.752125
3168	-3390.805	-3552.468	161.6626	1.26922	3.070605	5.518498
3174	-3394.559	-3557.084	162.5257	1.264006	2.702811	5.248349
3180	-3388.528	-3549.997	161.4696	1.171014	2.219228	6.143403
3186	-3384.806	-3546.602	161.7963	1.171014	2.219228	5.965341
3192	-3386.759	-3548.53	161.7715	1.262019	2.393247	5.834141
3198	-3384.083	-3546.901	162.8172	1.238956	2.615736	5.149117
3204	-3382.529	-3545.012	162.4826	1.132788	3.170618	5.085859
3210	-3379.259	-3541.908	162.649	1.234179	2.908541	5.082704
3216	-3384.16	-3546.16	161.9998	1.234179	2.721546	5.544281
3222	-3385.506	-3547.654	162.1476	1.269502	2.516027	5.556567
3228	-3395.231	-3557.595	162.3642	1.269502	2.299382	5.556567
3234	-3397.61	-3561.123	163.5126	1.283845	2.506718	4.798169
3240	-3393.674	-3556.183	162.5092	1.240531	3.25477	4.96454
3246	-3391.561	-3554.162	162.601	1.318526	3.399772	4.789143
3252	-3402.729	-3565.208	162.4794	1.196929	4.039934	4.566913
3258	-3390.182	-3553.484	163.3019	1.196929	2.815461	4.791949
3264	-3392.513	-3554.173	161.6595	1.432501	3.442414	5.22516
3270	-3414.369	-3576.494	162.125	1.243529	3.583057	4.993959
3276	-3396.007	-3556.866	160.8593	1.191678	2.659303	6.224746
3282	-3399.478	-3562.957	163.4788	1.165056	2.893009	4.667537
3288	-3408.404	-3570.816	162.4123	1.221109	3.518393	4.882582
3294	-3398.665	-3561.8	163.1353	1.276562	3.276221	4.582733
3300	-3405.901	-3568.991	163.0899	1.17324	2.531003	5.081336
3306	-3399.273	-3560.771	161.498	1.416934	3.308054	5.39708
3312	-3396.499	-3557.81	161.3115	1.43694	3.608929	5.322958
3318	-3389.385	-3552.248	162.8625	1.316419	3.245188	4.730609
3324	-3394.17	-3556.853	162.6831	1.316419	3.027458	4.952059
3330	-3398.981	-3561.533	162.5513	1.239118	2.440362	5.392795
3336	-3388.994	-3551.164	162.1703	1.280302	2.780135	5.392795
3342	-3395.248	-3557.456	162.2081	1.234242	2.308644	5.656541
3348	-3393.512	-3557.345	163.8331	1.13299	2.874311	4.49714
3354	-3398.248	-3560.679	162.4306	1.357223	4.028225	4.510845
3360	-3399.551	-3561.249	161.698	1.300511	3.372139	5.315627
3366	-3401.042	-3563.935	162.8937	1.3537	2.937544	4.864107
3372	-3405.739	-3567.745	162.0062	1.194895	2.848685	5.492427
3378	-3393.417	-3555.974	162.5566	1.194895	2.654651	5.296041
3384	-3400.042	-3561.895	161.8526	1.194895	2.503695	5.766049
3390	-3393.579	-3554.638	161.0594	1.485889	2.766494	5.896991
3396	-3403.925	-3563.458	159.5334	1.485889	3.279666	6.448045
3402	-3412.599	-3575.95	163.3509	1.326707	2.979383	4.600215
3408	-3399.168	-3562.211	163.0429	1.216059	2.947643	4.852058
3414	-3402.254	-3564.092	161.8383	1.268737	3.610569	5.123804
3420	-3391.637	-3553.738	162.1013	1.257796	2.316397	5.697959
3426	-3392.457	-3553.781	161.3232	1.536819	2.424791	5.911728
3432	-3390.561	-3552.693	162.1315	1.307054	2.876292	5.34642
3438	-3383.899	-3546.686	162.7876	1.167675	4.099739	4.376247
3444	-3389.682	-3550.798	161.1163	1.529461	4.301609	4.996298
3450	-3392.117	-3554.087	161.9709	1.425681	3.55084	4.996298
3456	-3384.989	-3546.818	161.829	1.425681	3.206752	5.265518
3462	-3385.348	-3547.067	161.7191	1.251519	2.694783	5.703491
3468	-3382.173	-3543.575	161.4022	1.319266	2.943877	5.703491
3474	-3393.569	-3556.503	162.9339	1.168991	3.246624	4.772324
3480	-3395.391	-3559.071	163.6794	1.15469	2.988911	4.50697
3486	-3404.582	-3566.246	161.6641	1.256356	2.757171	5.696794
3492	-3381.578	-3544.532	162.9537	1.189424	3.000196	4.88733
3498	-3383.018	-3544.441	161.423	1.189424	2.391661	6.064841
3504	-3394.803	-3556.157	161.3541	1.126472	2.592254	6.027385
3510	-3388.922	-3553.203	164.2808	1.051864	2.589732	4.450984
3516	-3390.456	-3553.527	163.0709	1.123382	3.378875	4.647191
3522	-3402.095	-3565.5	163.4048	1.250692	3.03323	4.58241
3528	-3399.732	-3562.719	162.987	1.263037	3.342515	4.636352
3534	-3386.596	-3550.85	164.254	1.161058	2.920269	4.21759
3540	-3384.527	-3548.386	163.859	0.9724328	2.466416	4.80113
3546	-3388.859	-3552.256	163.3971	1.213455	3.043274	4.601973
3552	-3394.137	-3556.693	162.5556	1.25662	3.404098	4.846602
3558	-3383.11	-3545.908	162.7983	1.184815	2.804536	5.084966
3564	-3389.389	-3552.233	162.8436	1.122444	2.780734	5.107635
3570	-3385.369	-3548.015	162.6468	1.179207	2.58509	5.293323
3576	-3390.723	-3553.923	163.2005	1.209219	3.353856	4.540367
3582	-3396.649	-3559.102	162.453	1.300174	3.455724	4.850757
3588	-3392.755	-3555.536	162.7812	1.300174	3.127511	4.850757
3594	-3394.804	-3557.981	163.1768	1.121223	3.010711	4.795061
3600	-3383.174	-3545.017	161.8428	1.282868	3.527054	5.159723
3606	-3379.325	-3542.149	162.8235	1.146456	3.317627	4.806868
3612	-3375.682	-3537.192	161.51	1.262647	3.100006	5.589799
3618	-3379.449	-3541.292	161.843	1.338426	2.926789	5.460294
3624	-3376.376	-3537.559	161.183	1.193721	2.550947	6.106494
3630	-3386.275	-3546.635	160.3601	1.436513	3.13102	6.106494
3636	-3384.567	-3545.775	161.2082	1.338034	2.968299	5.78608
3642	-3391.134	-3554.189	163.0552	1.202646	2.896844	4.880969
3648	-3392.004	-3554.952	162.948	1.202646	2.896844	4.940666
3654	-3395.468	-3559.226	163.7579	1.176622	2.603692	4.666776
3660	-3401.028	-3562.483	161.4555	1.193273	2.839923	5.800217
3666	-3404.5	-3568.441	163.9413	1.243477	3.129156	4.229744
3672	-3396.6	-3560.043	163.4435	1.067881	2.427029	5.001304
3678	-3395.827	-3557.915	162.088	1.287588	3.576788	4.993537
3684	-3394.496	-3556.851	162.3551	1.26272	3.334501	4.993537
3690	-3398.398	-3559.179	160.7802	1.398341	3.584575	5.64992
3696	-3382.968	-3544.769	161.8009	1.182893	2.809971	5.633068
3702	-3383.717	-3545.376	161.6596	1.288388	3.284872	5.39163
3708	-3380.829	-3543.738	162.9085	1.288388	3.203045	4.74414
3714	-3379.681	-3542.339	162.6579	1.218648	2.768438	5.16403
3720	-3374.164	-3536.087	161.9226	1.182263	2.768438	5.589447
3726	-3378.958	-3541.051	162.0933	1.239031	3.229968	5.209745
3732	-3390.113	-3552.305	162.1913	1.407284	3.075576	5.14783
3738	-3398.517	-3560.531	162.0136	1.401599	3.075576	5.249285
3744	-3395.255	-3557.202	161.9466	1.401599	2.621775	5.536328
3750	-3392.649	-3555.389	162.7399	1.218776	3.453338	4.737381
3756	-3386.142	-3548.652	162.5096	1.234331	2.926644	5.149823
3762	-3387.236	-3550.11	162.8745	1.131397	2.414873	5.287981
3768	-3389.472	-3551.003	161.531	1.272378	2.465558	5.920388
3774	-3384.674	-3544.193	159.5186	1.343497	3.142311	6.607545
3780	-3384.199	-3545.018	160.819	1.304653	3.624217	5.658257
3786	-3391.428	-3553.56	162.1318	1.329193	3.15457	5.180281
3792	-3387.846	-3550.458	162.6116	1.131467	2.601759	5.329906
3798	-3392.032	-3553.881	161.8489	1.195884	2.975855	5.508442
3804	-3405.308	-3568.147	162.8392	1.195884	2.782146	5.068565
3810	-3418.682	-3582.095	163.413	1.173532	3.09826	4.584623
3816	-3407.326	-3569.84	162.5139	1.173532	2.874391	5.210007
3822	-3408.283	-3570.013	161.7298	1.363598	2.96155	5.489611
3828	-3401.5	-3563.396	161.8954	1.363598	3.405162	5.153386
3834	-3390.223	-3551.769	161.5459	1.288112	3.492688	5.339915
3840	-3388.277	-3550.517	162.2399	1.173552	2.913254	5.339915
3846	-3388.507	-3551.175	162.6678	1.166385	3.682823	4.678636
3852	-3396.603	-3557.921	161.3188	1.397596	4.812345	4.672083
3858	-3390.706	-3552.3	161.5935	1.347017	3.208486	5.437811
3864	-3389.428	-3552.327	162.8984	1.347017	3.140045	4.752197
3870	-3390.796	-3553.673	162.8772	1.368235	3.140045	4.752197
3876	-3392.38	-3555.284	162.9042	1.298233	3.652048	4.489258
3882	-3383.356	-3545.082	161.7265	1.32729	4.051558	4.908455
3888	-3389.352	-3552.815	163.4627	1.146488	3.111838	4.564259
3894	-3398.67	-3562.054	163.3839	1.145891	3.274684	4.517381
3900	-3404.892	-3566.349	161.4573	1.335112	3.77438	5.207276
3906	-3389.277	-3551.436	162.1587	1.258999	3.297444	5.125155
3912	-3399.329	-3562.489	163.1604	1.11177	2.498932	5.094138
3918	-3394.321	-3557.359	163.0375	1.342821	2.98143	4.76548
3924	-3394.105	-3557.037	162.9317	1.321013	3.257404	4.682494
3930	-3389.999	-3551.086	161.087	1.384243	2.741219	5.951209
3936	-3389.033	-3550.499	161.466	1.251084	2.4954	5.951209
3942	-3389.278	-3551.155	161.8763	1.228792	2.918957	5.506603
3948	-3401.035	-3562.682	161.6463	1.228792	3.50768	5.308969
3954	-3381.342	-3543.497	162.1548	1.151873	2.785486	5.469133
3960	-3382.548	-3543.596	161.0479	1.22319	2.766075	6.046804
3966	-3385.405	-3548.674	163.2693	1.22319	3.366487	4.48669
3972	-3381.354	-3544.424	163.0708	1.165468	3.0952	4.782394
3978	-3388.725	-3551.886	163.1612	1.260897	2.79681	4.845191
3984	-3384.564	-3545.076	160.5119	1.314521	3.150244	6.079768
3990	-3384.061	-3545.224	161.1626	1.338951	2.686062	5.964767
3996	-3401.764	-3563.037	161.2733	1.536583	2.796024	5.736063
4002	-3390.995	-3554.071	163.0763	1.164846	2.796024	4.946357
4008	-3382.381	-3545.49	163.1089	1.330065	3.070025	4.683131
4014	-3395.734	-3555.829	160.0942	1.277943	2.612742	6.618096
4020	-3398.023	-3558.773	160.7496	1.31859	3.242589	5.897537
4026	-3392.799	-3553.766	160.967	1.31859	2.795839	6.022707
4032	-3383.944	-3544.999	161.0544	1.378816	2.906968	5.881458
4038	-3386.895	-3548.537	161.642	1.152471	2.900685	5.68716
4044	-3390.74	-3553.392	162.652	1.18522	3.410537	4.829096
4050	-3421.866	-3582.04	160.1738	1.364961	2.208505	6.746516
4056	-3423.57	-3585.08	161.51	1.361243	2.647286	5.783936
4062	-3400.162	-3561.359	161.1972	1.361243	2.960017	5.783936
4068	-3397.472	-3560.939	163.4678	1.205245	2.780648	4.714066
4074	-3397.2	-3557.958	160.7588	1.288563	3.232659	5.914302
4080	-3399.002	-3559.338	160.3361	1.395879	3.578269	5.897806
4086	-3390.264	-3552.325	162.0606	1.340842	3.190839	5.193179
4092	-3393.812	-3557.074	163.2622	1.277766	3.801709	4.213999
4098	-3399.054	-3561.253	162.1986	1.277766	2.887615	5.319333
4104	-3392.749	-3554.936	162.1879	1.277766	2.806443	5.370027
4110	-3393.251	-3556.354	163.1039	1.277766	2.953587	4.780273
4116	-3396.101	-3559.112	163.011	1.316367	3.542613	4.480501
4122	-3376.372	-3539.133	162.7612	1.317282	3.19146	4.816689
4128	-3388.22	-3550.715	162.4952	1.305585	3.343644	4.886699
4134	-3381.701	-3542.555	160.8543	1.305585	2.900246	6.034328
4140	-3389.081	-3550.693	161.6117	1.088996	2.359391	6.034328
4146	-3391.395	-3554.873	163.4778	1.088996	2.665882	4.837492
4152	-3385.225	-3548.223	162.9974	1.249749	3.569981	4.510276
4158	-3388.167	-3549.919	161.7524	1.288588	3.181069	5.397584
4164	-3389.608	-3552.432	162.8245	1.197046	3.641237	4.596962
4170	-3393.918	-3556.205	162.2869	1.274676	4.101214	4.596962
4176	-3385.429	-3546.471	161.042	1.309775	4.079093	5.282404
4182	-3397.873	-3560.719	162.8461	1.215975	3.496818	4.655158
4188	-3392.665	-3554.726	162.0608	1.152729	3.974272	4.862533
4194	-3400.051	-3561.91	161.8599	1.240468	3.405853	5.240784
4200	-3385.935	-3548.368	162.433	1.373263	2.689326	5.24663
4206	-3387.155	-3549.906	162.7511	1.126856	2.678443	5.213035
4212	-3385.981	-3549	163.0197	1.224264	2.312448	5.213035
4218	-3383.068	-3545.703	162.635	1.275034	2.376069	5.362286
4224	-3388.59	-3550.706	162.1161	1.138446	2.518521	5.644462
4230	-3391.848	-3553.256	161.4085	1.279944	2.788303	5.8068
4236	-3388.36	-3551.516	163.1564	1.191243	3.388846	4.55556
4242	-3387.788	-3551.147	163.3583	1.237412	3.140772	4.55556
4248	-3398.64	-3562.619	163.9792	1.210613	2.546654	4.55556
4254	-3406.618	-3568.556	161.9381	1.225405	2.91876	5.474547
4260	-3388.312	-3551.967	163.6548	1.23529	3.294685	4.302893
4266	-3394.694	-3557.861	163.1667	1.183647	3.25997	4.626369
4272	-3401.417	-3564.187	162.7704	1.254003	3.000919	4.952989
4278	-3399.587	-3562.775	163.188	1.209211	2.660853	4.934789
4284	-3398.597	-3560.507	161.9095	1.322487	3.203818	5.279684
4290	-3405.605	-3566.407	160.8022	1.322487	3.277505	5.847555
4296	-3397.399	-3560.089	162.6903	1.210484	4.262104	4.31527
4302	-3404.359	-3567.093	162.7337	1.35297	4.0762	4.31527
4308	-3392.2	-3554.435	162.2346	1.306538	4.621749	4.31527
4314	-3381.157	-3543.659	162.5028	1.306538	3.533039	4.776305
4320	-3396.407	-3558.977	162.5707	1.214233	3.557374	4.776305
4326	-3392.538	-3555.693	163.1543	1.171836	2.980505	4.796258
4332	-3383.129	-3547.03	163.9008	1.084688	2.980505	4.426437
4338	-3387.431	-3549.365	161.9347	1.275634	3.293508	5.242059
4344	-3395.388	-3557.985	162.5969	1.266541	2.640422	5.242059
4350	-3402.953	-3563.935	160.9815	1.368799	3.126321	5.806845
4356	-3396.607	-3557.907	161.3004	1.291289	3.068267	5.706455
4362	-3383.776	-3546.748	162.9722	1.108256	3.220066	4.799656
4368	-3382.255	-3545.12	162.8652	1.303557	2.933316	4.910296
4374	-3393.171	-3555.938	162.7667	1.116687	2.788653	5.149051
4380	-3390.606	-3552.835	162.2286	1.116687	2.956657	5.353555
4386	-3389.494	-3551.33	161.8364	1.417344	3.048196	5.353555
4392	-3389.94	-3552.354	162.4144	1.279187	2.608306	5.353555
4398	-3385.91	-3549.66	163.7497	1.149274	2.869227	4.537765
4404	-3393.872	-3556.681	162.8089	1.256288	4.263675	4.221256
4410	-3397.287	-3559.507	162.2204	1.201723	2.342348	5.649146
4416	-3401.145	-3563.874	162.7294	1.17767	2.238933	5.439461
4422	-3396.444	-3558.215	161.7706	1.3475	2.993928	5.458183
4428	-3402.815	-3563.941	161.1256	1.391529	3.264629	5.639679
4434	-3384.684	-3546.337	161.6534	1.401793	3.303192	5.322419
4440	-3382.03	-3543.847	161.8162	1.330432	2.894098	5.497437
4446	-3393.631	-3555.574	161.9429	1.337998	2.675859	5.543576
4452	-3376.062	-3538.499	162.4374	1.228872	2.913398	5.200175
4458	-3392.708	-3553.948	161.2398	1.278607	2.767644	5.911025
4464	-3389.09	-3549.722	160.632	1.272147	2.687601	6.289189
4470	-3396.404	-3557.791	161.3868	1.411982	2.004307	6.174302
4476	-3412.298	-3575.053	162.7548	1.058637	2.933472	5.107525
4482	-3389.223	-3551.515	162.2913	1.256261	3.080664	5.173278
4488	-3393.262	-3556.769	163.507	1.250005	3.175289	4.445426
4494	-3396.055	-3558.153	162.0979	1.377434	3.50098	4.980206
4500	-3393.421	-3556.239	162.8189	1.186366	3.394358	4.74431
4506	-3401.036	-3562.194	161.1582	1.243638	3.312089	5.676873
4512	-3395.438	-3557.68	162.2424	1.320529	3.893252	4.712678
4518	-3388.226	-3550.919	162.693	1.210553	2.976552	5.033644
4524	-3396.251	-3558.116	161.8655	1.379759	3.04047	5.362482
4530	-3407.073	-3568.481	161.4078	1.129891	2.805292	5.879948
4536	-3391.082	-3554.724	163.6428	1.115355	2.805292	4.652641
4542	-3391.067	-3553.346	162.2792	1.301071	3.14816	5.117764
4548	-3397.764	-3559.728	161.9642	1.512209	3.081598	5.212153
4554	-3399.264	-3562.155	162.8906	1.318321	3.66408	4.478845
4560	-3397.672	-3558.707	161.0345	1.244792	2.957973	5.937663
4566	-3402.431	-3565.248	162.8164	1.244792	2.704808	5.096948
4572	-3396.176	-3558.856	162.6797	1.051128	2.471231	5.408629
4578	-3396.345	-3558.942	162.5979	1.13289	2.471231	5.408629
4584	-3397.578	-3558.567	160.9899	1.081546	2.143464	6.493616
4590	-3394.634	-3556.273	161.6386	1.344816	2.249985	5.939776
4596	-3390.337	-3552.88	162.5429	1.313375	3.225638	4.921511
4602	-3405.824	-3566.259	160.435	1.453517	2.764897	6.255667
4608	-3392.581	-3556.121	163.5399	1.050163	2.381827	4.982679
4614	-3397.797	-3560.272	162.4745	1.229605	3.267759	4.982679
4620	-3390.636	-3552.959	162.3229	1.12491	2.685135	5.446653
4626	-3392.617	-3555.922	163.3054	1.106346	2.210188	5.176766
4632	-3392.676	-3554.324	161.6488	1.098699	3.005006	5.655735
4638	-3387.95	-3549.199	161.2491	1.514408	2.734051	5.795392
4644	-3391.126	-3554.567	163.4411	1.189901	2.30532	5.00243
4650	-3403.599	-3566.199	162.6	1.135037	2.532257	5.372636
4656	-3417.051	-3580.052	163.0011	1.227375	2.749879	4.97909
4662	-3409.009	-3570.785	161.7762	1.230748	2.274549	5.913534
4668	-3394.528	-3556.137	161.6094	1.230748	2.441297	5.913534
4674	-3390.446	-3552.233	161.7867	1.198188	2.997985	5.529208
4680	-3382.103	-3544.42	162.3177	1.148066	2.920401	5.307077
4686	-3387.095	-3548.589	161.4937	1.446944	4.402328	4.775924
4692	-3403.871	-3565.231	161.3597	1.447599	2.726143	5.775738
4698	-3394.117	-3556.674	162.5563	1.241107	3.098107	5.0251
4704	-3406.403	-3568.008	161.605	1.085128	3.666396	5.323461
4710	-3395.983	-3558.212	162.2289	1.152828	3.022167	5.297274
4716	-3395.08	-3555.876	160.796	1.232835	2.595468	6.271477
4722	-3393.853	-3555.451	161.5979	1.259314	3.400239	5.37806
4728	-3398.434	-3560.095	161.6607	1.259314	1.984235	6.119224
4734	-3397.396	-3558.699	161.3026	1.287781	2.323496	6.114001
4740	-3390.973	-3551.622	160.6488	1.269368	2.386274	6.445072
4746	-3390.703	-3553.822	163.1192	1.269368	3.497818	4.471275
4752	-3385.741	-3548.069	162.3277	1.528911	4.046533	4.461835
4758	-3379.093	-3541.291	162.1983	1.17928	2.488654	5.593295
4764	-3390.811	-3552.57	161.7592	1.340259	2.553286	5.710403
4770	-3385.572	-3548.124	162.5524	1.221218	2.676726	5.271637
4776	-3394.507	-3557.421	162.9142	1.125183	2.831172	5.03896
4782	-3388.864	-3550.564	161.7001	1.41884	3.147182	5.373301
4788	-3388.5	-3549.426	160.9261	1.245083	2.283709	6.363487
4794	-3385.42	-3545.303	159.8824	1.221226	2.205047	6.983055
4800	-3398.567	-3560.221	161.6545	1.185082	2.179482	6.056669
4806	-3390.477	-3552.718	162.2413	1.168471	3.624757	4.947851
4812	-3404.828	-3567.462	162.6348	1.285886	3.084826	4.96401
