Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-781.7951	-947.3455	165.5504	8.354208	2.446976	1.038381
366	-771.4423	-937.8018	166.3595	6.981742	2.182236	1.038381
372	-777.4868	-941.541	164.0543	13.06777	2.727122	0.7022758
378	-777.2683	-943.2019	165.9335	8.037921	2.275629	0.9455997
384	-769.8537	-934.6374	164.7837	10.08933	2.825569	0.7960267
390	-777.6333	-941.2872	163.6539	14.84946	2.542003	0.8696317
396	-780.2131	-945.1968	164.9837	8.999085	3.013999	0.7735335
402	-778.5476	-944.125	165.5774	9.033606	2.228722	0.9829864
408	-767.7893	-933.2573	165.468	9.033606	2.26134	1.05829
414	-765.6998	-932.3853	166.6855	6.552563	1.846314	1.213709
420	-768.8061	-935.9771	167.171	5.578929	1.694439	1.310394
426	-760.3308	-926.1691	165.8383	8.074053	2.07746	1.207693
432	-783.731	-950.2539	166.5229	6.541221	1.849561	1.348539
438	-785.028	-951.0023	165.9742	6.490204	2.529831	1.260075
444	-772.1255	-937.9934	165.8678	7.499683	2.529831	0.9695071
450	-773.4166	-939.5145	166.0979	7.96096	2.225204	0.8504135
456	-764.8283	-930.1243	165.296	9.979422	2.337874	0.8112706
462	-766.8813	-933.1314	166.2501	6.861454	2.40538	0.9760516
468	-772.06	-938.1205	166.0605	6.861454	2.281215	1.261019
474	-770.2005	-935.5848	165.3842	9.144238	2.309013	1.055526
480	-773.087	-939.016	165.929	7.787771	2.257387	1.064918
486	-756.6719	-923.0572	166.3853	7.382768	1.983771	1.044897
492	-763.6009	-928.3518	164.7509	9.149272	3.051691	0.9443113
498	-763.4683	-927.6304	164.1622	10.91648	3.144572	0.8452441
504	-771.3345	-935.4719	164.1374	11.34173	3.144572	0.6936516
510	-774.3052	-938.7092	164.404	10.96913	2.954568	0.7541885
516	-773.2176	-937.3776	164.1599	11.69721	2.999615	0.721196
522	-780.6602	-944.0578	163.3976	12.52544	3.522927	0.721196
528	-773.0457	-936.7918	163.7461	12.52544	3.156488	0.7492847
534	-767.3303	-931.9945	164.6642	10.57411	2.716768	0.8846686
540	-769.3663	-934.0576	164.6913	10.16253	2.836751	0.8677457
546	-768.4589	-932.8681	164.4092	10.86489	2.836751	0.9331184
552	-757.228	-921.6968	164.4689	10.86489	2.836751	0.8659106
558	-763.1351	-928.177	165.0418	9.61097	2.755903	0.7554254
564	-779.9961	-943.9402	163.9441	11.27441	3.268528	0.8255411
570	-770.767	-933.8758	163.1087	14.34414	3.385857	0.5902962
576	-766.476	-930.2358	163.7598	12.55266	3.139422	0.7428334
582	-771.7558	-936.5374	164.7817	9.673245	2.950356	0.8168027
588	-770.896	-935.4736	164.5776	9.673245	3.091353	0.8928425
594	-767.0148	-932.5572	165.5424	7.378083	2.909107	0.9646203
600	-771.8006	-936.6079	164.8074	10.78566	2.43351	0.9646203
606	-784.3493	-949.8374	165.4881	9.00181	2.354661	0.956832
612	-785.6593	-949.5165	163.8572	12.33707	3.135083	0.6896692
618	-777.0769	-941.896	164.8191	10.39449	2.678725	0.8123026
624	-774.6055	-941.0803	166.4748	7.321983	2.003713	0.9603291
630	-787.179	-953.2572	166.0781	7.425151	2.428294	0.8840112
636	-774.6367	-941.4767	166.84	6.083073	1.667612	1.404479
642	-763.9531	-930.1522	166.1991	7.768975	1.992012	1.067414
648	-769.3002	-933.4368	164.1366	11.65866	2.908209	0.8886628
654	-782.2484	-947.2117	164.9633	9.636571	2.713091	0.8984772
660	-771.5845	-936.256	164.6715	10.64085	2.713091	0.8556197
666	-771.2465	-936.5514	165.3049	8.305142	2.950227	0.7677349
672	-772.9022	-936.8333	163.9311	13.36183	2.711999	0.7911271
678	-767.0886	-932.1223	165.0337	10.32556	2.460971	0.8442955
684	-788.8933	-952.5972	163.7039	15.02259	2.534561	0.7586347
690	-791.9742	-956.7761	164.8019	9.774795	2.805719	0.9230862
696	-775.2196	-939.8557	164.6361	9.99387	3.03907	0.7470002
702	-777.9901	-942.0859	164.0958	12.45022	2.743874	0.8606104
708	-777.1668	-941.6414	164.4747	10.74191	2.873983	0.8604845
714	-772.7076	-938.3062	165.5986	7.761564	2.784484	0.8714179
720	-755.2439	-919.4155	164.1716	11.29087	3.133179	0.6801477
726	-772.8555	-937.3582	164.5027	11.99058	2.496854	0.8261241
732	-774.3059	-939.084	164.7781	9.846557	2.888367	0.8261241
738	-769.6117	-933.7018	164.09	11.55171	3.096634	0.7464553
744	-773.0477	-937.7702	164.7225	9.936399	2.855028	0.8966119
750	-781.7674	-947.4629	165.6955	7.747351	2.599479	0.9738363
756	-781.635	-947.2008	165.5658	8.128076	2.599479	0.9555722
762	-782.1104	-947.6954	165.585	9.022802	2.187859	1.020098
768	-790.0614	-954.7333	164.6719	11.15304	2.552597	0.8566172
774	-782.8114	-947.8247	165.0133	9.515889	2.709957	0.8919346
780	-783.386	-949.0815	165.6955	8.061453	2.623913	0.806239
786	-784.8095	-948.2971	163.4876	13.25001	3.264635	0.6642604
792	-783.7542	-945.2668	161.5126	20.53355	3.616417	0.5295006
798	-785.6351	-948.8058	163.1706	16.69541	2.721928	0.6732779
804	-774.2735	-938.1406	163.8671	10.81603	3.525608	0.7736912
810	-774.9186	-939.3293	164.4107	11.12131	2.841705	0.8342985
816	-776.4811	-938.9444	162.4633	15.93723	3.614919	0.6541644
822	-765.9623	-928.8296	162.8672	15.30205	3.383317	0.6059934
828	-760.6512	-923.724	163.0728	14.11743	3.448517	0.6675498
834	-770.6564	-933.806	163.1496	12.0412	3.968278	0.5980886
840	-764.958	-927.987	163.029	12.0412	4.096517	0.5719202
846	-768.4073	-931.9651	163.5578	11.07689	3.845742	0.6042187
852	-758.4623	-922.6415	164.1792	10.72596	3.314364	0.6511881
858	-762.8015	-927.1443	164.3428	10.83652	3.042323	0.7753205
864	-778.5418	-941.8931	163.3513	13.32436	3.313933	0.7744471
870	-776.3582	-936.9681	160.6099	20.06198	4.61229	0.5299868
876	-776.6385	-937.3544	160.7159	19.05722	4.708991	0.4614748
882	-775.1265	-937.7211	162.5946	12.26433	4.458558	0.5998151
888	-760.5901	-922.5967	162.0066	16.73449	3.896928	0.6305202
894	-774.6909	-938.0978	163.4069	15.26527	2.798151	0.7180766
900	-766.198	-929.8958	163.6979	13.27073	2.977221	0.7809426
906	-758.7041	-924.1278	165.4238	7.843421	2.792584	1.015092
912	-763.8045	-928.5683	164.7638	9.717039	3.009167	0.738585
918	-769.232	-933.9573	164.7253	9.194219	3.280846	0.6406324
924	-764.5353	-928.7157	164.1804	11.3292	3.119065	0.6678355
930	-768.5636	-933.1301	164.5665	10.4344	2.898305	0.8379057
936	-777.681	-942.4031	164.7221	9.217496	3.187597	0.7888139
942	-778.7188	-942.9931	164.2743	11.19921	2.921344	0.8739941
948	-772.4322	-936.8619	164.4297	10.50592	2.994612	0.8593721
954	-769.9567	-935.6629	165.7061	7.881267	2.645639	0.8530227
960	-770.2618	-936.3353	166.0735	8.116333	2.12157	0.9285363
966	-774.0948	-939.9257	165.8309	8.643846	2.047149	1.050222
972	-770.717	-937.0496	166.3325	6.638956	2.303304	1.088241
978	-773.2438	-939.5439	166.3001	6.585869	2.478045	0.9724371
984	-774.8285	-941.3634	166.5349	6.791424	2.072447	1.053063
990	-768.1797	-933.0864	164.9067	9.681073	2.78516	0.863179
996	-769.9116	-935.2303	165.3187	9.515694	2.433688	0.8579332
1002	-765.9762	-930.9846	165.0083	9.625061	2.674839	0.8952255
1008	-779.102	-943.6694	164.5675	9.851903	3.075944	0.8524876
1014	-780.3217	-945.3765	165.0549	10.46388	2.418956	0.8145494
1020	-784.7205	-950.384	165.6634	8.371309	2.375961	0.9906964
1026	-770.5767	-937.0663	166.4895	6.994582	2.120541	0.9647278
1032	-763.2642	-928.9476	165.6833	8.419673	2.228615	1.095853
1038	-764.3457	-930.0605	165.7148	7.829737	2.520428	1.001656
1044	-768.4379	-932.1962	163.7582	9.873111	3.997211	0.6796351
1050	-769.0401	-931.4064	162.3663	14.78526	3.997211	0.6425227
1056	-781.0764	-944.1354	163.0589	12.50584	3.862827	0.728147
1062	-772.0299	-937.1129	165.0831	9.584596	2.65544	0.846332
1068	-772.147	-937.2223	165.0754	8.750927	2.876862	0.9362064
1074	-774.0062	-939.535	165.5288	9.389747	2.115579	1.020228
1080	-790.9192	-953.401	162.4818	12.5171	4.512733	0.5489324
1086	-790.3305	-952.7673	162.4369	12.5171	4.512733	0.6740267
1092	-783.5298	-946.227	162.6971	13.11145	4.132942	0.5472702
1098	-792.0158	-954.6968	162.681	13.11145	4.132942	0.6078094
1104	-774.0309	-936.5036	162.4727	13.91004	4.118709	0.6322358
1110	-780.4962	-944.7395	164.2433	11.3071	3.001713	0.7688243
1116	-781.199	-944.5393	163.3403	14.92069	2.917414	0.7672998
1122	-778.2053	-941.8365	163.6312	11.1181	3.716546	0.6978205
1128	-781.9629	-945.8105	163.8476	10.05351	3.786998	0.7773035
1134	-782.13	-948.2449	166.1149	5.668643	3.232364	0.8025812
1140	-791.1489	-956.0661	164.9172	7.70708	3.55213	0.7900127
1146	-785.0184	-948.8101	163.7917	9.3696	4.154846	0.6374431
1152	-776.986	-939.6223	162.6362	13.69585	4.001038	0.6555722
1158	-781.1533	-943.5405	162.3873	15.16646	3.893604	0.6137536
1164	-775.4892	-936.6409	161.1517	17.74435	4.555201	0.5128548
1170	-776.3942	-937.9558	161.5616	15.886	4.567967	0.5128548
1176	-778.2115	-939.528	161.3166	16.40926	4.682693	0.5664893
1182	-782.2342	-944.967	162.7328	13.06707	4.078875	0.6435712
1188	-784.735	-947.5735	162.8385	15.00456	3.412013	0.7472552
1194	-786.489	-948.8572	162.3682	17.28842	3.427848	0.5807133
1200	-771.648	-933.3095	161.6614	16.84559	4.245919	0.5029354
1206	-780.9962	-941.1464	160.1502	19.30512	5.224681	0.5325522
1212	-781.8827	-943.2607	161.378	18.49209	4.1617	0.5603141
1218	-782.1961	-944.6007	162.4046	13.69924	4.260674	0.5790349
1224	-771.6696	-934.6465	162.9769	12.18823	4.05147	0.7010532
1230	-771.2245	-935.3466	164.1221	12.27797	2.850893	0.7489108
1236	-773.7592	-937.9845	164.2253	11.31854	2.932921	0.8753544
1242	-772.2155	-937.0076	164.7921	9.33064	3.058244	0.8154377
1248	-774.9651	-939.6442	164.6791	10.63854	2.770121	0.77274
1254	-767.6214	-931.9992	164.3778	10.37238	3.173782	0.7472091
1260	-756.4787	-920.526	164.0474	10.92639	3.292119	0.7995604
1266	-756.1629	-919.6166	163.4536	14.41706	2.907275	0.7995604
1272	-763.3543	-928.1557	164.8013	10.4631	2.647334	0.8464389
1278	-762.874	-927.6041	164.7302	11.12617	2.510904	0.8464742
1284	-768.4159	-933.1326	164.7167	9.916643	2.92113	0.8327782
1290	-763.7449	-928.6364	164.8915	9.638923	2.92113	0.7174651
1296	-770.0536	-934.8878	164.8342	8.777065	3.147478	0.89329
1302	-782.583	-946.6934	164.1104	11.3631	3.01875	0.89329
1308	-783.99	-946.2947	162.3047	15.70552	3.841425	0.6248767
1314	-789.1451	-954.2008	165.0556	9.554094	2.590439	0.9615848
1320	-774.9411	-939.7866	164.8455	10.24831	2.566299	0.9651074
1326	-785.675	-950.0179	164.3428	12.55744	2.501298	0.8176849
1332	-778.6331	-942.784	164.1508	10.37466	3.413715	0.7258373
1338	-770.3872	-934.0675	163.6802	11.91076	3.413715	0.7258373
1344	-771.209	-936.0065	164.7975	8.620802	3.305584	0.8153075
1350	-774.4911	-939.0853	164.5942	11.07857	2.702362	0.794094
1356	-775.126	-939.6514	164.5254	9.442168	3.312909	0.7799872
1362	-782.729	-948.4298	165.7008	8.112047	2.453542	0.9732747
1368	-774.6103	-940.8171	166.2067	7.784871	2.018985	1.028322
1374	-778.5604	-944.4868	165.9264	7.926061	2.302524	0.9700482
1380	-768.2197	-934.5746	166.3549	6.89569	2.211579	1.049628
1386	-772.919	-940.3016	167.3826	5.133292	1.835975	1.202172
1392	-779.3186	-945.1844	165.8659	8.113485	2.373337	0.8804222
1398	-765.8295	-931.2329	165.4034	8.383506	2.629522	0.9926363
1404	-770.82	-936.3019	165.482	8.432689	2.50658	1.018568
1410	-774.0584	-939.4424	165.384	9.447215	2.206479	1.053124
1416	-771.7163	-938.5842	166.8678	5.906444	1.822438	1.325234
1422	-769.2593	-935.6062	166.3469	7.220851	1.886637	1.225459
1428	-788.4942	-954.6921	166.1979	7.877051	1.799425	1.20292
1434	-780.4935	-947.2621	166.7686	5.713029	1.910906	1.406177
1440	-765.447	-932.0633	166.6163	6.940537	1.698193	1.255729
1446	-770.6185	-936.8781	166.2596	8.562184	1.637247	1.060845
1452	-768.8408	-935.1841	166.3434	7.002912	1.897145	1.294948
1458	-775.6466	-940.551	164.9044	10.75443	2.439796	0.8611208
1464	-776.0395	-940.6092	164.5698	12.48972	2.204885	0.9220184
1470	-782.2873	-947.0967	164.8094	10.80212	2.528699	0.8504786
1476	-772.5752	-936.7414	164.1662	11.45213	2.973251	0.8498699
1482	-761.6747	-926.8673	165.1926	10.45668	2.21099	0.9015494
1488	-759.8258	-924.3155	164.4897	10.12171	3.132698	0.762829
1494	-769.2119	-933.337	164.125	11.28516	3.057749	0.8583116
1500	-771.0501	-935.5284	164.4783	11.28516	2.752408	0.7977907
1506	-775.0172	-939.7171	164.7	8.547366	3.38623	0.8693096
1512	-775.2453	-940.7503	165.505	7.776139	2.940137	0.7858422
1518	-777.1973	-943.3251	166.1278	6.540917	2.77543	0.8559241
1524	-789.7052	-955.2245	165.5193	8.415879	2.480254	1.013843
1530	-771.0513	-936.7992	165.7479	8.80004	2.134283	0.9905768
1536	-780.5337	-946.1017	165.568	9.538227	2.085666	0.9592729
1542	-783.74	-949.4586	165.7186	8.124188	2.3251	1.076782
1548	-765.4515	-932.3487	166.8972	6.027929	2.015846	1.085854
1554	-775.6459	-940.8161	165.1702	10.44128	2.143618	1.001428
1560	-758.6739	-924.6186	165.9447	7.70889	2.235007	1.0999
1566	-773.241	-939.0483	165.8073	8.243939	2.306848	0.9631196
1572	-758.6106	-923.2826	164.672	9.756164	3.063709	0.7741273
1578	-752.3174	-916.4466	164.1292	11.17696	3.137931	0.7930997
1584	-763.0646	-926.1366	163.072	12.20707	3.967263	0.6710131
1590	-759.705	-923.5833	163.8783	10.77989	3.54822	0.7405638
1596	-765.7413	-930.651	164.9098	10.1615	2.737963	0.7024
1602	-768.4954	-932.9045	164.4091	10.3364	3.166251	0.7282657
1608	-771.8016	-936.9337	165.132	7.722927	3.31529	0.810948
1614	-780.315	-946.6573	166.3423	6.608134	2.441805	0.9561112
1620	-776.0915	-942.5997	166.5082	6.978131	1.764218	1.27739
1626	-774.2443	-940.9726	166.7283	6.289548	1.908597	1.223906
1632	-773.6914	-940.0415	166.3501	6.644872	2.133564	1.220308
1638	-774.5882	-940.7293	166.1411	8.140982	1.805106	1.159241
1644	-776.946	-941.5398	164.5939	10.29439	2.822448	0.9446605
1650	-785.9951	-951.1254	165.1303	9.958127	2.387228	0.9540469
1656	-764.685	-929.4892	164.8042	10.21212	2.818189	0.7173407
1662	-776.0462	-939.4457	163.3995	13.57693	3.2805	0.6303713
1668	-775.6208	-939.3649	163.7441	12.31962	3.248664	0.6977042
1674	-760.9741	-924.9579	163.9838	12.31962	2.911436	0.8382037
1680	-777.4639	-941.8355	164.3716	10.78457	3.07492	0.7057405
1686	-765.1406	-928.7076	163.567	13.56931	3.04978	0.7496088
1692	-772.5966	-936.6511	164.0545	11.12933	3.24495	0.7684572
1698	-782.6542	-946.4573	163.8031	11.14236	3.410909	0.8728719
1704	-780.9457	-942.9119	161.9662	16.99798	3.878907	0.6273127
1710	-772.0566	-936.1126	164.056	12.80387	2.576039	0.9797014
1716	-777.3282	-943.1605	165.8324	7.867674	2.441555	0.9467045
1722	-778.7095	-944.6223	165.9129	7.867674	2.441081	0.8567984
1728	-774.3914	-940.0987	165.7073	7.74297	2.604573	0.9581424
1734	-766.3446	-931.9962	165.6517	8.292245	2.522656	0.8771742
1740	-771.0121	-936.6672	165.6552	8.292245	2.452499	0.9508103
1746	-777.33	-942.6314	165.3015	9.503579	2.292921	1.03082
1752	-789.8758	-955.5296	165.6538	8.464085	2.266937	1.072407
1758	-773.048	-938.2256	165.1776	9.836886	2.415278	0.9164272
1764	-773.8565	-939.0593	165.2028	9.782677	2.415278	0.9085532
1770	-775.0083	-940.1245	165.1162	9.406624	2.629767	0.9085532
1776	-774.8346	-939.4095	164.5749	9.970635	3.016301	0.8676801
1782	-777.8474	-943.4832	165.6358	9.205889	2.096688	0.9961212
1788	-772.5162	-937.0329	164.5167	12.26293	2.38341	0.8520316
1794	-785.6209	-951.1257	165.5048	7.824921	2.845784	0.8803641
1800	-769.0662	-935.0702	166.004	7.824921	2.308761	0.9228866
1806	-772.6464	-938.4642	165.8177	8.390835	2.097995	1.102222
1812	-788.2569	-953.8786	165.6217	7.026075	2.811087	1.122509
1818	-777.8243	-943.103	165.2787	9.260169	2.564971	0.8542711
1824	-765.9342	-931.3335	165.3993	9.370489	2.270955	1.001185
1830	-782.0302	-949.6704	167.6402	4.74535	1.739416	1.238598
1836	-779.3106	-944.4289	165.1183	10.22072	2.228944	1.038516
1842	-775.151	-939.5909	164.4399	12.88868	2.228944	0.9159532
1848	-767.6444	-933.3949	165.7505	8.29308	2.395602	0.9089389
1854	-766.9625	-931.3089	164.3464	9.858136	3.40502	0.6960866
1860	-765.5266	-929.9441	164.4175	10.86026	2.986256	0.7369636
1866	-773.2776	-937.4859	164.2083	11.58737	2.892189	0.8480064
1872	-779.8146	-944.3931	164.5785	10.26984	2.958878	0.8131554
1878	-769.5542	-935.0353	165.4811	9.65601	2.071966	1.020502
1884	-772.1774	-937.6259	165.4485	9.575039	2.132107	1.020502
1890	-769.0655	-935.3065	166.241	7.067578	2.256005	1.046744
1896	-770.4147	-935.215	164.8003	10.53719	2.534951	0.9479462
1902	-763.328	-928.024	164.696	10.64714	2.75386	0.7679089
1908	-780.1798	-945.6219	165.4421	6.967084	3.27872	0.8545194
1914	-775.3137	-941.6293	166.3156	6.967084	2.459711	0.7844799
1920	-773.0803	-939.3838	166.3034	6.100533	2.6401	1.025017
1926	-770.3082	-937.2202	166.912	5.728415	2.12674	1.100135
1932	-766.9991	-931.7733	164.7741	10.41397	2.6292	0.9170405
1938	-764.5096	-929.2859	164.7763	10.40732	2.6292	0.9170405
1944	-761.5027	-926.4817	164.9789	9.505305	2.835851	0.7825355
1950	-767.0473	-931.0823	164.035	11.72516	3.122757	0.7104176
1956	-759.3761	-923.7341	164.358	10.98843	3.01389	0.7243521
1962	-766.4294	-930.7061	164.2767	11.69879	2.910271	0.6716614
1968	-763.094	-927.8139	164.72	10.3531	2.790181	0.8135736
1974	-766.9036	-930.8328	163.9292	13.00866	2.790181	0.8170171
1980	-767.8339	-932.3376	164.5037	10.8051	2.825513	0.8600628
1986	-782.6117	-946.924	164.3124	10.77579	2.853364	1.042653
1992	-778.2673	-944.5813	166.314	6.946972	2.020904	1.23639
1998	-771.3063	-937.3451	166.0387	7.914832	1.904453	1.23639
2004	-772.7314	-935.3141	162.5827	16.57681	3.359485	0.6242935
2010	-783.6559	-947.1875	163.5316	10.20904	4.138842	0.6245248
2016	-773.4425	-938.0015	164.559	11.16349	2.684875	0.8288676
2022	-783.0237	-947.445	164.4213	10.05197	3.145022	0.8653814
2028	-773.172	-938.2926	165.1206	9.807296	2.493988	0.9033034
2034	-769.9111	-933.338	163.4269	13.70265	3.155675	0.7478801
2040	-773.4678	-939.1623	165.6945	8.116753	2.456501	0.9747756
2046	-765.3527	-930.742	165.3893	8.528583	2.692289	0.8827525
2052	-772.6344	-936.8349	164.2006	12.03632	2.797107	0.8114432
2058	-771.8463	-937.5098	165.6635	8.709526	2.345034	0.8905872
2064	-776.0147	-943.1584	167.1437	5.192381	1.972806	1.262615
2070	-781.7295	-948.3572	166.6278	7.224345	1.70118	1.141613
2076	-774.0503	-940.0919	166.0416	8.382369	1.878784	1.100831
2082	-776.0759	-942.3781	166.3022	7.306571	1.913405	1.210863
2088	-775.3069	-941.0889	165.7821	8.723423	1.966646	1.142508
2094	-783.4133	-949.0465	165.6332	9.785497	1.832315	1.062741
2100	-788.4571	-954.5944	166.1373	6.870973	2.544318	0.9445895
2106	-774.9953	-940.7076	165.7124	8.207022	2.279588	1.0956
2112	-771.1808	-935.8251	164.6443	11.88341	2.358172	0.8608764
2118	-779.748	-945.5914	165.8434	6.901474	2.937357	0.8143445
2124	-769.7903	-935.8686	166.0783	7.58437	2.375906	0.8702564
2130	-761.8609	-926.8177	164.9568	10.62795	2.465208	0.8140606
2136	-769.4892	-934.6701	165.1809	8.25315	3.074253	0.7948803
2142	-777.5852	-942.0351	164.4499	8.913709	3.482429	0.8935559
2148	-783.6734	-948.5709	164.8975	10.98355	2.335177	0.9072933
2154	-786.6458	-952.4268	165.7809	8.410793	2.144961	1.086033
2160	-774.5043	-939.7976	165.2933	10.07541	2.15729	0.9832823
2166	-784.9904	-950.7947	165.8043	7.60595	2.314482	1.190286
2172	-779.4024	-946.661	167.2586	4.876552	1.786912	1.449003
2178	-782.6823	-949.6458	166.9635	6.299519	1.309068	1.508292
2184	-776.8721	-943.6044	166.7323	6.381058	1.512561	1.501654
2190	-787.9615	-955.4578	167.4963	4.959634	1.648029	1.337796
2196	-770.6391	-937.106	166.4669	6.979172	1.827468	1.258888
2202	-776.7443	-943.5322	166.7879	6.202557	1.846689	1.258888
2208	-782.3944	-948.8935	166.4991	6.20434	2.301169	1.114883
2214	-787.5356	-954.0276	166.492	6.074586	2.485973	1.002798
2220	-786.9918	-952.6679	165.6761	7.562719	2.694603	0.971227
2226	-782.9993	-948.1986	165.1993	9.747214	2.285987	1.056266
2232	-777.1073	-941.7984	164.6911	8.31971	3.553479	0.7749051
2238	-782.4742	-947.2498	164.7756	8.31971	3.553479	0.625873
2244	-780.0036	-944.8487	164.845	8.31971	3.397944	0.7772004
2250	-770.54	-935.2395	164.6996	9.911449	3.029378	0.704377
2256	-769.8517	-935.2455	165.3938	8.650571	2.518723	1.014434
2262	-762.2717	-927.5663	165.2946	8.37363	2.68743	1.046195
2268	-768.4412	-934.3499	165.9087	7.954107	2.050956	1.209585
2274	-768.8112	-934.3791	165.5679	8.382348	2.396965	1.059411
2280	-774.1641	-941.0344	166.8703	5.251724	2.478164	1.029507
2286	-760.2204	-926.73	166.5096	5.995063	2.478164	1.029507
2292	-767.3135	-931.4135	164.1	12.1753	2.922048	0.7181008
2298	-777.7662	-941.3949	163.6287	10.25764	3.998847	0.6824242
2304	-766.0615	-930.51	164.4485	11.17031	2.787738	0.8357425
2310	-777.1355	-941.5076	164.3721	10.07384	3.289931	0.7263803
2316	-764.1936	-930.0636	165.87	7.382258	2.724444	0.7966449
2322	-770.7149	-936.0796	165.3647	7.904678	2.987752	0.841129
2328	-779.1634	-944.6731	165.5097	7.356179	3.10106	0.7889403
2334	-762.5306	-927.9147	165.384	8.603145	2.715073	0.8286887
2340	-781.4954	-947.8018	166.3064	6.941872	2.270363	1.020749
2346	-776.6275	-941.9726	165.3451	8.529604	2.542074	1.081122
2352	-785.7921	-952.5504	166.7583	5.871519	2.101176	1.198615
2358	-777.3231	-944.372	167.0488	5.871519	1.881716	1.136472
2364	-773.9278	-940.2893	166.3616	7.020431	2.063908	1.131181
2370	-773.7369	-939.4631	165.7262	8.578603	2.194732	1.031975
2376	-765.8856	-932.1197	166.234	7.011347	2.194732	1.131631
2382	-767.7548	-934.0297	166.2749	6.961821	2.266273	1.046975
