Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-767.2656	-933.8551	166.5895	6.405969	2.2109	1.02963
564	-775.6937	-942.282	166.5882	6.979491	1.96128	1.031775
570	-780.5583	-947.9801	167.4218	4.998107	1.512245	1.485052
576	-768.2749	-935.0072	166.7323	6.133503	1.83133	1.342206
582	-761.1963	-926.9361	165.7399	8.859667	2.048014	1.061636
588	-773.2894	-939.9733	166.6839	6.378763	1.970327	1.174661
594	-769.3279	-936.1793	166.8514	6.378763	1.970327	1.020672
600	-781.5751	-945.8109	164.2359	12.88599	2.530755	0.7993404
606	-776.5997	-941.9959	165.3962	9.243167	2.437761	0.8728501
612	-770.0056	-936.3351	166.3295	7.413855	1.943816	1.122051
618	-773.0261	-939.2901	166.264	6.996616	2.181631	1.122051
624	-776.7853	-942.3147	165.5295	8.722218	2.280041	1.087815
630	-760.8575	-926.2313	165.3738	9.539846	2.234721	1.004758
636	-761.2944	-928.1918	166.8974	6.089869	1.371038	1.58203
642	-759.2802	-925.8237	166.5435	6.635365	1.450319	1.604014
648	-758.616	-926.3886	167.7726	3.992738	1.450319	1.683813
654	-767.6068	-935.4368	167.8299	3.662497	1.544397	1.719713
660	-766.3749	-933.3347	166.9598	5.291541	1.827691	1.482112
666	-769.9489	-935.5019	165.5529	9.077965	2.034696	1.172597
672	-781.1635	-948.3312	167.1677	5.537792	1.722444	1.306654
678	-760.0458	-926.0515	166.0057	7.013378	2.488694	1.070782
684	-783.9631	-948.692	164.729	9.820902	2.92729	0.8494458
690	-786.1114	-950.3067	164.1953	10.94602	3.132229	0.8073579
696	-774.5617	-938.8164	164.2547	10.94602	3.094115	0.7785431
702	-772.0594	-936.2881	164.2287	11.85488	2.734118	0.9157769
708	-766.9398	-931.1604	164.2206	11.29717	3.072724	0.6974099
714	-768.6494	-932.9738	164.3244	11.76542	2.8265	0.7019045
720	-755.9351	-921.1541	165.219	8.425841	2.952829	0.8193546
726	-761.249	-926.05	164.801	9.182922	2.952829	0.9827279
732	-770.8377	-935.8039	164.9662	9.182922	2.978705	0.7561172
738	-773.4264	-937.409	163.9826	11.1098	3.187887	0.9328033
744	-764.3852	-930.1076	165.7225	7.093694	2.87626	0.9328033
750	-770.6379	-937.0856	166.4478	7.100883	1.649986	1.37626
756	-770.4977	-937.6002	167.1024	5.952151	1.502119	1.37626
762	-772.5307	-939.312	166.7813	6.361637	1.796698	1.246213
768	-780.4031	-946.9978	166.5948	6.653746	1.896909	1.210231
774	-773.1855	-939.4049	166.2194	7.752403	1.896909	1.141686
780	-784.6603	-948.9913	164.331	12.48991	2.478601	0.8827741
786	-775.807	-940.9121	165.1051	9.478614	2.537221	0.9918572
792	-772.0749	-937.3092	165.2343	9.722323	2.349105	0.9674936
798	-778.6471	-943.586	164.9389	10.30886	2.471195	0.9463342
804	-780.6049	-946.5769	165.972	7.281112	2.471195	1.013087
810	-776.6678	-942.3718	165.704	8.451404	2.361283	0.9326232
816	-766.09	-930.7525	164.6625	10.49837	2.817213	0.7921085
822	-766.2178	-929.9432	163.7254	12.36455	3.274584	0.6595818
828	-761.918	-924.1007	162.1827	14.84551	4.166896	0.639843
834	-764.705	-927.3887	162.6837	14.43592	3.721751	0.7280302
840	-771.4446	-937.6546	166.21	6.92937	2.351047	1.04111
846	-772.193	-937.331	165.138	10.38452	2.191196	1.004294
852	-756.281	-921.7464	165.4654	10.38452	1.885055	0.9829259
858	-763.8572	-929.9876	166.1304	6.770842	2.448125	1.088414
864	-759.0462	-924.6706	165.6245	8.518211	2.18633	1.154051
870	-777.1419	-942.6074	165.4655	10.02952	2.175119	0.7799932
876	-760.8176	-927.0885	166.2709	7.403502	2.075428	1.058524
882	-766.4367	-931.4235	164.9868	9.844519	2.631569	0.8849129
888	-763.675	-929.3967	165.7217	8.260064	2.410286	0.9378593
894	-769.7217	-935.0354	165.3137	9.477657	2.410286	0.9058456
900	-778.9843	-943.2853	164.301	11.67167	2.901477	0.6564922
906	-770.3529	-936.6339	166.281	7.045698	2.376181	0.8902468
912	-768.242	-931.0819	162.84	14.97274	3.401204	0.7724853
918	-778.1073	-942.5845	164.4772	12.37685	2.451491	0.7724853
924	-776.7623	-940.9319	164.1696	12.37685	2.768565	0.7589189
930	-769.2473	-934.5682	165.3209	9.770773	2.210652	1.003583
936	-764.3588	-929.633	165.2743	9.70401	2.443299	0.8220207
942	-775.1036	-940.1544	165.0508	9.36676	2.812972	0.7806414
948	-777.1019	-942.1543	165.0524	7.948974	3.329209	0.7806414
954	-779.2689	-943.8637	164.5948	8.426154	3.549538	0.853439
960	-763.6095	-928.2362	164.6267	11.57286	2.313408	1.02526
966	-768.7182	-934.6424	165.9242	6.840864	2.785191	0.9285449
972	-771.7112	-938.4347	166.7235	6.641416	1.70708	1.265998
978	-775.3138	-941.5742	166.2604	6.907589	2.17643	1.163346
984	-779.7258	-946.0459	166.32	7.304905	1.986881	1.131737
990	-775.6911	-940.9381	165.2471	9.131708	2.64735	0.8472574
996	-774.2791	-938.3498	164.0707	12.04379	3.004139	0.6926599
1002	-773.1341	-938.5673	165.4331	8.679632	2.621863	0.8487151
1008	-774.1893	-939.3227	165.1334	8.713244	2.841641	0.9263501
1014	-792.3415	-956.0222	163.6808	11.79006	3.445807	0.7301653
1020	-787.6549	-954.1226	166.4677	6.299477	2.093989	1.282751
1026	-781.8139	-947.4101	165.5962	8.489195	2.404022	0.9859667
1032	-782.2603	-944.8348	162.5745	14.57685	3.827076	0.6722058
1038	-768.3471	-931.0642	162.717	14.10865	3.82994	0.6142944
1044	-769.2722	-933.8751	164.6029	10.82677	2.745383	0.8283983
1050	-763.4169	-927.8929	164.476	10.03808	3.096572	0.8634231
1056	-774.8535	-939.4592	164.6056	11.66548	2.403652	0.926008
1062	-784.0455	-950.0732	166.0277	8.128047	2.146496	0.9461802
1068	-776.4885	-941.4611	164.9726	8.139587	3.300102	0.8280606
1074	-774.6684	-938.2488	163.5804	10.52389	3.98525	0.6328646
1080	-787.9223	-952.8271	164.9048	9.60178	2.851551	0.8166087
1086	-774.4936	-938.8589	164.3653	9.60178	3.397385	0.8084064
1092	-771.6743	-936.1593	164.485	10.45383	2.996784	0.8084064
1098	-772.0262	-937.0139	164.9877	9.230588	2.920751	0.7843602
1104	-774.2666	-939.0704	164.8038	9.397197	3.05539	0.7723679
1110	-779.9886	-944.4423	164.4537	10.69744	2.918043	0.8495692
1116	-779.1403	-943.9755	164.8353	10.58135	2.513687	0.9180831
1122	-774.0104	-939.3631	165.3527	8.691301	2.358722	1.185454
1128	-771.7077	-935.443	163.7353	14.04029	2.79029	0.6968658
1134	-785.6797	-950.1739	164.4942	12.77477	2.231744	0.8872421
1140	-773.2725	-938.7715	165.499	8.30869	2.668061	0.8785087
1146	-777.4781	-942.3479	164.8698	10.03037	2.668061	0.9062621
1152	-769.3965	-935.1605	165.764	8.461244	2.344076	0.8808842
1158	-765.268	-930.2197	164.9517	10.34344	2.481774	0.9088165
1164	-776.4331	-942.3347	165.9017	7.782984	2.481774	0.8611072
1170	-757.3342	-921.7912	164.4569	11.19241	2.75174	0.8611072
1176	-764.2163	-929.9475	165.7311	8.563976	2.355904	0.8611072
1182	-768.7381	-933.4544	164.7163	10.17553	2.813154	0.8611072
1188	-781.1383	-945.8144	164.6762	10.40989	2.670072	0.9788699
1194	-770.5136	-934.9381	164.4245	10.56295	3.067338	0.7453308
1200	-767.0084	-932.5097	165.5013	9.123191	2.381282	0.8651185
1206	-761.0452	-926.9423	165.897	8.429644	2.114777	0.9965797
1212	-767.2935	-933.5907	166.2972	6.566915	2.363994	1.093947
1218	-760.676	-926.8135	166.1374	7.161565	2.324582	1.042763
1224	-770.7465	-936.0437	165.2972	9.38778	2.324582	1.042763
1230	-771.5064	-937.2504	165.744	8.331921	2.288947	1.011807
1236	-771.3776	-937.3454	165.9678	9.111207	1.724905	1.067032
1242	-780.7178	-945.5809	164.8631	10.91631	2.406139	0.8895646
1248	-769.8232	-935.8144	165.9912	6.920563	2.793865	0.7980328
1254	-770.1281	-935.3091	165.181	9.142344	2.631631	0.9361489
1260	-769.6586	-935.7191	166.0605	7.210009	2.338857	1.083019
1266	-771.684	-936.8963	165.2122	9.368462	2.495745	0.9634544
1272	-775.1443	-940.4995	165.3552	9.285608	2.265358	1.077411
1278	-762.8948	-927.842	164.9472	9.615063	2.749456	0.8836431
1284	-775.3425	-941.3116	165.9691	8.995226	1.896983	0.9346009
1290	-768.7688	-934.9013	166.1325	7.455735	2.209322	1.042663
1296	-771.4966	-937.6513	166.1547	7.40733	2.277345	0.9724581
1302	-778.1985	-942.0217	163.8233	12.69638	3.056557	0.709251
1308	-770.9864	-934.7803	163.7939	12.69638	3.056557	0.7555284
1314	-771.8909	-935.5356	163.6447	12.77953	3.241289	0.6542214
1320	-775.0097	-939.7872	164.7776	11.53767	2.446573	0.6918282
1326	-769.3952	-933.6249	164.2297	11.71094	2.84536	0.8342035
1332	-775.8636	-939.4396	163.576	11.36079	3.665106	0.7507685
1338	-775.2398	-939.493	164.2532	11.83962	2.868259	0.7149194
1344	-772.2469	-936.7691	164.5222	10.54365	2.987649	0.7268655
1350	-765.8604	-930.8681	165.0077	9.834536	2.639038	0.8554851
1356	-768.9884	-934.5077	165.5193	8.969855	2.31096	0.9815011
1362	-759.0499	-924.2452	165.1953	8.718413	2.868376	0.8202516
1368	-775.5858	-939.6084	164.0226	11.41237	3.146482	0.8279322
1374	-775.0004	-939.8505	164.8501	10.10085	2.690829	0.876303
1380	-775.8218	-941.3244	165.5026	8.397914	2.368321	1.140247
1386	-774.7473	-939.7568	165.0094	9.953618	2.412709	1.050759
1392	-770.7274	-937.6654	166.9379	5.378989	2.332524	1.043082
1398	-763.7652	-929.2648	165.4997	8.477133	2.533341	0.95682
1404	-780.2707	-942.2878	162.0171	14.6721	4.405036	0.5456123
1410	-768.2153	-932.7477	164.5324	10.56746	2.901981	0.8227088
1416	-769.7319	-934.4297	164.6977	10.57724	2.733585	0.8227088
1422	-765.3765	-929.4628	164.0862	12.09519	2.864392	0.8491863
1428	-762.4134	-926.8102	164.3967	11.23661	2.864392	0.776326
1434	-774.4322	-939.8748	165.4426	8.013179	2.907259	0.7902736
1440	-770.4462	-933.4618	163.0156	12.8186	3.819282	0.7272417
1446	-769.334	-931.1959	161.8619	15.80071	4.278273	0.5740901
1452	-776.0399	-938.4171	162.3773	13.63204	4.316612	0.5162863
1458	-779.9753	-942.2699	162.2946	15.14358	4.009638	0.5502509
1464	-767.7531	-933.6003	165.8471	8.620679	1.839883	1.22828
1470	-782.1289	-947.9539	165.825	8.210507	2.002951	1.238079
1476	-772.5429	-939.3984	166.8555	5.720599	2.041205	1.228047
1482	-779.3967	-945.6157	166.219	6.655201	2.428745	1.070536
1488	-774.6356	-940.6677	166.0321	7.488852	2.374224	0.9650467
1494	-763.117	-927.1268	164.0099	12.11428	3.047787	0.6868484
1500	-758.8724	-924.0717	165.1993	10.12669	2.225353	0.9924961
1506	-754.7595	-921.2673	166.5078	6.391804	2.025181	1.272291
1512	-761.987	-927.4425	165.4555	9.832345	2.001858	1.055642
1518	-769.3196	-933.586	164.2664	13.6662	2.185856	0.9230767
1524	-769.341	-934.0897	164.7488	10.38445	2.680549	0.8986779
1530	-768.6917	-933.8021	165.1104	9.427516	2.731297	0.7822618
1536	-767.5992	-931.4472	163.8481	11.33015	3.386958	0.773131
1542	-768.3417	-933.4952	165.1535	9.622976	2.536916	0.8878106
1548	-783.941	-949.5618	165.6208	8.496916	2.41862	0.9423303
1554	-776.6567	-940.7868	164.1301	13.23915	2.41862	0.9423303
1560	-767.5596	-933.7669	166.2072	7.82955	2.157713	0.8613918
1566	-763.4595	-928.26	164.8005	10.02777	2.633616	1.015404
1572	-776.6037	-941.4961	164.8924	9.183125	2.97451	0.8587196
1578	-769.1856	-933.6053	164.4197	11.86108	2.591144	0.8587196
1584	-776.8157	-941.7144	164.8988	10.66221	2.448694	0.8911525
1590	-768.6956	-932.3968	163.7012	13.00977	3.056348	0.7647512
1596	-763.2809	-927.2255	163.9446	13.89613	2.589669	0.7440915
1602	-768.5981	-932.1787	163.5806	13.89613	3.000089	0.663787
1608	-768.4349	-932.4795	164.0446	12.76831	2.801639	0.731423
1614	-771.4667	-936.0656	164.5989	11.48757	2.398291	0.9939551
1620	-759.7775	-925.5363	165.7588	7.274394	2.764087	0.933998
1626	-767.2279	-931.9204	164.6925	11.4414	2.420416	0.8849261
1632	-774.1975	-939.5174	165.3199	9.044789	2.295309	1.158685
1638	-771.8599	-938.2137	166.3538	7.291821	1.916257	1.169109
1644	-774.8731	-940.9739	166.1008	8.417864	1.73002	1.169109
1650	-774.6987	-941.6337	166.935	6.145125	1.614018	1.349593
1656	-775.5499	-942.8102	167.2603	5.809613	1.614018	1.210984
1662	-768.0068	-934.9195	166.9128	5.809613	1.821591	1.326571
1668	-783.9475	-949.6916	165.7441	8.668995	2.059906	1.11064
1674	-769.036	-934.3818	165.3458	10.28139	2.059906	0.9602603
1680	-775.1214	-940.2577	165.1362	10.28139	2.235221	0.9953067
1686	-776.0111	-940.8961	164.885	11.07762	2.235221	0.9953067
1692	-775.4247	-940.061	164.6363	11.18039	2.556307	0.8842534
1698	-767.0694	-932.1366	165.0672	9.768647	2.494643	0.9736285
1704	-771.9779	-936.9213	164.9433	9.381269	2.870107	0.8399124
1710	-767.9012	-932.382	164.4808	10.75589	2.944474	0.7537761
1716	-775.5489	-939.134	163.5851	13.27812	3.058412	0.8203518
1722	-772.7018	-936.0308	163.329	12.91371	3.508733	0.6766752
1728	-778.3354	-940.9602	162.6248	13.02231	4.217791	0.5950967
1734	-780.929	-943.3928	162.4639	14.48608	3.957787	0.677858
1740	-792.8907	-955.241	162.3502	13.99786	4.213772	0.6428244
1746	-779.5808	-942.9745	163.3937	13.08103	3.42972	0.6044365
1752	-772.4909	-935.8122	163.3212	12.40946	3.610237	0.7550687
1758	-768.2503	-932.8259	164.5756	7.458667	3.968134	0.8224777
1764	-772.3457	-936.9954	164.6497	12.33485	2.245055	0.8333628
1770	-773.1967	-939.1782	165.9816	7.894209	2.313646	0.9125014
1776	-760.9246	-925.9267	165.002	9.627607	2.664829	0.9125014
1782	-763.5934	-929.2441	165.6507	9.601276	2.005869	0.9334874
1788	-766.7004	-931.1745	164.4741	12.10508	2.484795	0.8355102
1794	-757.742	-922.5278	164.7857	10.69626	2.55727	0.8839283
1800	-772.0824	-936.4325	164.3501	12.08319	2.596179	0.8586231
1806	-765.0951	-929.6763	164.5811	9.991989	3.049117	0.8106541
1812	-774.5444	-939.6389	165.0945	10.27822	2.19773	1.073036
1818	-773.39	-939.4238	166.0338	7.972151	2.072174	1.073036
1824	-781.9816	-947.8215	165.84	7.795622	2.455481	0.9536836
1830	-771.0938	-935.6203	164.5265	12.03413	2.435811	0.8564921
1836	-762.105	-927.9915	165.8865	8.211255	2.07981	1.11755
1842	-766.0036	-932.5836	166.58	5.706629	2.604327	0.9692838
1848	-759.4258	-925.1126	165.6869	8.30273	2.399171	0.9692838
1854	-772.6522	-937.9076	165.2554	8.764622	2.788179	0.8245918
1860	-772.8719	-938.0651	165.1932	8.97093	2.788179	0.8092686
1866	-765.0945	-928.9689	163.8744	11.07829	3.410813	0.8092686
1872	-766.166	-931.2006	165.0346	10.44772	2.506621	0.7256147
1878	-778.336	-942.147	163.811	14.07725	2.506621	0.9521022
1884	-769.757	-935.5919	165.8349	8.841036	1.82983	1.178979
1890	-775.4326	-943.0029	167.5703	4.335897	1.378581	1.736116
1896	-768.6779	-936.4271	167.7492	4.028248	1.378581	1.736116
1902	-769.8335	-936.7469	166.9133	5.65409	1.345473	1.736116
1908	-765.4642	-932.4919	167.0277	6.326179	1.345473	1.422841
1914	-764.9194	-931.4245	166.505	6.326179	1.921473	1.381383
1920	-774.8773	-939.7917	164.9144	10.73556	2.330118	0.9770803
1926	-776.6183	-941.169	164.5506	10.10279	2.958346	0.9118809
1932	-779.2793	-942.929	163.6497	10.8117	3.825172	0.6326778
1938	-780.9557	-943.0998	162.1441	14.97892	4.191786	0.5873298
1944	-786.0136	-950.1999	164.1863	12.22729	2.809295	0.7365653
1950	-789.6834	-951.4697	161.7863	15.24285	4.489751	0.568495
1956	-776.4927	-937.8056	161.3129	16.40923	4.694408	0.4940704
1962	-792.2708	-957.2244	164.9536	9.819455	2.57773	0.9874282
1968	-780.4552	-945.6587	165.2035	8.744321	2.538233	1.142026
1974	-780.8276	-943.8982	163.0707	15.61768	3.035119	0.740304
1980	-795.4409	-960.1948	164.7539	9.290862	3.146597	0.7659164
1986	-782.805	-946.237	163.432	12.66658	3.485539	0.6540392
1992	-777.4774	-940.6415	163.1641	13.414	3.536121	0.6796198
1998	-775.155	-937.9157	162.7606	13.38665	3.973586	0.6219413
2004	-780.9088	-943.6815	162.7727	13.38665	3.973586	0.5869339
2010	-779.8288	-943.9668	164.138	9.401363	3.713933	0.7805424
2016	-786.2115	-950.7768	164.5652	8.737611	3.465151	0.8529865
2022	-783.1908	-948.6955	165.5047	8.737611	2.124663	1.240962
2028	-771.3201	-938.4613	167.1411	5.560776	1.80842	1.248587
2034	-758.7157	-924.0761	165.3604	9.869967	2.229744	0.9072025
2040	-766.4217	-929.2066	162.7848	13.82343	3.829302	0.6322234
2046	-773.8609	-937.9329	164.072	10.69249	3.455026	0.5926469
2052	-769.3778	-934.2953	164.9175	10.1971	2.735153	0.672024
2058	-767.9935	-933.2646	165.2712	7.752981	3.175133	0.7966733
2064	-769.5815	-935.1151	165.5336	9.174472	2.293387	0.9081259
2070	-774.2631	-940.9105	166.6475	6.878177	1.869935	1.102392
2076	-773.0023	-940.3664	167.3641	5.215559	1.726081	1.274572
2082	-769.1474	-936.0452	166.8978	6.568831	1.531582	1.293008
2088	-777.362	-943.1766	165.8146	8.61754	1.927267	1.182385
2094	-770.973	-937.4409	166.4678	7.693385	1.7702	1.051138
2100	-762.2509	-928.3926	166.1416	7.693385	1.859044	1.26072
2106	-758.533	-924.8107	166.2777	6.834422	2.192697	1.161248
2112	-775.022	-941.0036	165.9815	7.643038	2.131455	1.182524
2118	-770.0548	-936.1438	166.0891	7.643038	2.085327	1.128405
2124	-775.9717	-942.8788	166.9071	5.396868	2.234107	1.153644
2130	-773.9908	-940.0216	166.0308	7.832462	2.332299	0.8622516
2136	-778.1539	-943.395	165.2411	9.397267	2.285752	1.12776
2142	-771.5419	-936.8692	165.3272	9.397267	2.438061	0.8903949
2148	-784.7535	-950.5334	165.7799	7.625891	2.709232	0.8065638
2154	-782.7208	-947.8224	165.1016	9.526143	2.581985	0.9319671
2160	-786.2402	-950.7569	164.5168	11.69723	2.55558	0.8425796
2166	-772.5943	-936.4631	163.8688	12.78705	2.774623	0.9729027
2172	-770.816	-934.9004	164.0844	12.13055	2.847443	0.8595438
2178	-779.0977	-945.2844	166.1867	6.679049	2.639362	0.8757955
2184	-772.6011	-934.2614	161.6603	15.14914	4.632674	0.5906357
2190	-767.24	-932.5604	165.3203	10.29246	2.012367	1.030046
2196	-774.2455	-939.218	164.9725	10.18591	2.324511	1.096436
2202	-772.1092	-937.1166	165.0074	10.88947	2.362432	0.7736177
2208	-776.5266	-941.5657	165.0391	9.847823	2.457075	1.013078
2214	-776.293	-940.2413	163.9483	13.53997	2.639205	0.8018077
2220	-765.2192	-929.1299	163.9107	13.40853	2.639205	0.890736
2226	-779.614	-944.3024	164.6884	13.11866	2.047107	0.7533628
2232	-771.0552	-936.2616	165.2064	10.7513	2.002924	1.007552
2238	-768.7754	-933.2623	164.4869	10.7513	2.823478	0.9013368
2244	-767.6287	-933.7226	166.0939	9.060711	1.698908	0.9867844
2250	-771.3694	-937.203	165.8336	9.446396	1.791842	1.019619
2256	-775.1699	-941.4978	166.3278	6.60139	2.217193	1.184026
2262	-770.4328	-937.0024	166.5696	7.085114	1.835223	1.125389
2268	-771.6458	-939.0048	167.359	4.718176	1.835223	1.399815
2274	-774.3167	-939.9179	165.6011	8.624117	2.332612	1.002965
2280	-766.2333	-932.4565	166.2232	7.34521	2.241661	0.9646778
2286	-771.9208	-937.7649	165.8441	8.462896	2.027447	1.118055
2292	-775.2686	-941.1541	165.8856	8.462896	2.014015	1.092459
2298	-768.8534	-934.6791	165.8257	7.9366	2.296885	1.070398
2304	-772.3116	-938.0867	165.7752	7.593217	2.633974	0.917474
2310	-766.169	-930.1152	163.9463	11.63878	3.134977	0.852836
2316	-766.1596	-929.2986	163.139	15.18672	3.078166	0.729484
2322	-762.6207	-927.6507	165.03	9.643628	2.747721	0.7684775
2328	-768.3262	-933.9342	165.608	7.826459	2.747721	0.8737752
2334	-763.7419	-928.0642	164.3224	9.740679	3.485758	0.6632543
2340	-767.7968	-930.7283	162.9315	15.26515	3.289799	0.6900219
2346	-769.0476	-932.9	163.8524	11.72604	3.307021	0.7072084
2352	-772.4493	-936.6424	164.1931	10.29349	3.318062	0.8367514
2358	-768.6487	-932.879	164.2303	10.70192	3.248078	0.6954096
2364	-778.9445	-942.2992	163.3548	13.13672	3.388131	0.7346593
2370	-768.8222	-931.7002	162.8779	13.8137	3.683442	0.7355945
2376	-769.2399	-932.6277	163.3878	12.20935	3.62926	0.7101717
2382	-783.6645	-947.9229	164.2584	9.476646	3.62926	0.6830108
2388	-778.287	-944.8379	166.551	6.666398	2.337972	0.8049363
