Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-722.5579	-890.8428	168.2849	0.6655997	1.081138	3.675867	0.4272309
2016	-715.7721	-884.3479	168.5758	0.7283532	0.9436017	3.468415	0.4621654
2022	-720.6035	-890.6107	170.0072	0.5356262	0.9436017	2.185848	0.6691079
2028	-716.1301	-885.5057	169.3756	1.231474	0.6116908	2.394864	0.740101
2034	-718.1849	-887.5413	169.3564	1.231474	0.6877582	2.394864	0.6565197
2040	-720.9096	-890.5337	169.6241	0.8779635	0.5831086	2.608051	0.539785
2046	-705.0786	-873.545	168.4664	0.7128985	1.150444	3.387266	0.5376913
2052	-711.3174	-880.1697	168.8523	0.8068567	0.6549564	3.387266	0.4452808
2058	-714.2075	-883.4105	169.2029	0.2948017	0.8089453	3.387266	0.3987754
2064	-716.5257	-885.8477	169.3219	0.4803855	0.6243716	3.27343	0.4590863
2070	-709.4265	-879.4953	170.0688	0.5043947	0.6645948	2.470191	0.5215227
2076	-710.6691	-880.1459	169.4769	0.5043947	0.8035095	2.910054	0.6143043
2082	-718.7898	-883.7041	164.9143	0.8896211	0.4577359	7.316048	0.3301705
2088	-718.0331	-882.3389	164.3057	0.9245517	1.505915	6.898406	0.3106077
2094	-714.636	-883.1747	168.5387	0.5413478	0.5550466	4.016112	0.3739096
2100	-723.6041	-892.914	169.3099	0.4819848	0.8563383	3.07011	0.5122005
2106	-712.0911	-880.3147	168.2237	1.485134	0.7197378	3.168689	0.7816616
2112	-713.9605	-883.3199	169.3593	0.386823	1.8235	2.15816	0.6411894
2118	-718.8824	-887.2109	168.3286	0.7456499	0.4947337	4.097099	0.5458566
2124	-727.2231	-894.8753	167.6522	0.7009994	0.9221968	4.443639	0.49509
2130	-721.6748	-889.7761	168.1013	0.2518701	0.9221968	4.443639	0.491439
2136	-723.481	-892.8106	169.3295	0.6937832	0.3901933	3.193	0.5245521
2142	-715.7723	-883.8131	168.0408	0.869792	0.8995047	3.906746	0.5338784
2148	-720.4971	-889.8247	169.3276	0.2965733	0.6021775	3.470957	0.4645751
2154	-728.5484	-896.0299	167.4815	1.037264	0.7957582	4.360023	0.3676721
2160	-731.5765	-899.9919	168.4154	0.5649877	0.7957582	3.880535	0.3454614
2166	-727.6328	-896.3386	168.7058	0.3053771	0.4185284	4.125731	0.3315309
2172	-715.0979	-883.5354	168.4375	0.5820125	0.3659037	4.125731	0.3315309
2178	-723.6349	-889.3541	165.7192	0.6551813	0.3831786	6.770022	0.3315309
2184	-729.5129	-898.1157	168.6028	0.3547775	0.7581586	3.995921	0.4554383
2190	-728.1493	-896.9152	168.7659	0.6197711	1.015359	3.313159	0.4515654
2196	-717.0787	-886.3869	169.3081	0.6483418	1.256297	2.48164	0.6250738
2202	-716.7533	-885.4328	168.6795	0.6423226	1.164362	3.224546	0.5705928
2208	-734.1886	-903.1024	168.9137	0.5494653	0.755721	3.493732	0.5405877
2214	-721.2411	-889.5069	168.2658	0.6704346	0.3653714	4.27332	0.433896
2220	-722.7483	-890.7493	168.0009	0.7374638	1.089518	3.89033	0.4774427
2226	-714.1261	-881.164	167.0379	1.152055	0.8491786	4.669358	0.4326668
2232	-727.3428	-893.439	166.0962	1.375157	0.6191836	5.603881	0.438025
2238	-717.6977	-886.604	168.9063	1.38565	0.5302379	2.854506	0.5563458
2244	-724.5471	-892.5433	167.9962	1.610809	0.3253727	3.571034	0.64101
2250	-711.6976	-880.9251	169.2275	0.6234531	0.7637524	3.058749	0.6605837
2256	-715.4632	-884.445	168.9818	1.181067	0.6148838	2.918302	0.557139
2262	-717.7594	-885.3437	167.5843	1.447021	0.5507639	4.100417	0.557139
2268	-712.9366	-882.925	169.9884	0.6643413	0.5510245	2.45707	0.6272483
2274	-721.255	-890.3074	169.0524	0.84086	0.6453405	3.137206	0.6345263
2280	-718.8667	-888.6615	169.7948	0.7058193	0.6453405	2.525531	0.6444418
2286	-718.485	-887.5416	169.0566	0.5821127	0.6975174	3.319371	0.687365
2292	-720.6809	-889.3263	168.6454	0.9915342	0.8309078	3.242979	0.5631967
2298	-719.0825	-888.686	169.6035	0.2826683	0.9991362	2.814578	0.604937
2304	-719.3501	-888.7569	169.4069	0.3585251	0.9189128	3.001029	0.6414419
2310	-715.5357	-885.2715	169.7359	0.4897748	0.7097693	2.744429	0.6400859
2316	-711.4552	-880.7823	169.3271	0.9609015	0.6510469	2.744429	0.6172374
2322	-723.6781	-892.0438	168.3657	1.526366	0.3720519	3.313216	0.587792
2328	-724.8979	-892.2621	167.3641	1.142737	1.339197	3.851191	0.6238547
2334	-716.0546	-884.1616	168.1071	1.275992	1.26711	3.039898	0.6362001
2340	-720.3532	-888.543	168.1898	1.49061	0.8253952	3.207137	0.5523704
2346	-722.3838	-892.0813	169.6976	0.810999	0.4742959	2.605637	0.7156698
2352	-715.6667	-885.5306	169.8639	0.5708007	0.9633579	2.248352	0.7156698
2358	-724.9021	-893.8741	168.972	0.8430197	0.9633579	2.889693	0.6773708
2364	-729.2057	-898.1952	168.9896	0.9048185	0.9633579	2.85985	0.5288993
2370	-722.2032	-891.4873	169.2841	0.7410646	0.692866	2.980648	0.585113
2376	-723.4814	-892.5371	169.0556	0.3567847	1.226023	3.08214	0.5068022
2382	-706.4137	-876.0985	169.6848	0.3389485	0.5872871	3.08214	0.5457469
2388	-704.2054	-873.8541	169.6487	0.3530399	0.6222058	3.078489	0.4795535
2394	-710.6122	-879.4922	168.88	0.4004	0.6222058	3.778837	0.4026653
2400	-720.5741	-890.4941	169.92	0.4127773	0.7427982	2.638914	0.4822588
2406	-713.586	-881.8853	168.2993	0.9395881	0.7206606	3.754067	0.4914272
2412	-724.9842	-892.9783	167.994	0.3713736	0.8735576	4.471729	0.4390665
2418	-722.1787	-889.6245	167.4458	0.7440317	0.3482412	5.015867	0.4265793
2424	-719.1443	-888.9408	169.7965	0.2437888	0.792052	2.876968	0.4396578
2430	-717.8359	-886.1119	168.2759	0.990408	0.5299315	3.878328	0.4396578
2436	-722.7643	-889.9303	167.1661	1.193194	0.8385625	4.51414	0.4456751
2442	-726.7049	-896.6725	169.9676	0.2531627	0.7263772	2.759161	0.5654724
2448	-718.6719	-888.1742	169.5023	0.2610887	0.7241725	3.214547	0.4267763
2454	-717.8265	-886.6229	168.7964	1.355347	0.7241725	2.810127	0.6278539
2460	-712.963	-881.1114	168.1484	1.449535	0.5660422	3.500456	0.6278539
2466	-711.0548	-880.0361	168.9812	0.9282976	0.9010143	2.880467	0.6278539
2472	-707.3944	-875.3682	167.9738	0.8807842	0.9762886	3.873885	0.5898809
2478	-710.2605	-878.7562	168.4957	0.5936678	1.330365	3.301369	0.4672052
2484	-721.8118	-890.8699	169.0581	1.000907	1.087259	2.569932	0.5404955
2490	-715.7893	-884.0865	168.2971	1.836162	1.053853	2.472376	0.6931881
2496	-711.1445	-881.0699	169.9253	1.283981	0.4799768	1.795715	0.8613209
2502	-717.8241	-887.5593	169.7352	0.8643959	0.9805015	2.053644	0.7361463
2508	-710.5145	-878.4673	167.9528	0.9695715	0.6212764	4.159449	0.5039325
2514	-716.0992	-883.9807	167.8815	0.9785582	1.677572	3.145298	0.6984725
2520	-707.5858	-876.2863	168.7005	0.9892225	0.4813966	3.491895	0.5271062
2526	-718.2368	-886.6453	168.4085	0.7421277	0.4861697	4.02631	0.5423298
2532	-724.6612	-894.5562	169.895	0.8617778	0.4418531	2.417138	0.6290621
2538	-716.4592	-885.2804	168.8212	0.3707947	0.6694713	3.846412	0.4723527
2544	-720.6636	-889.4568	168.7932	0.3931725	0.6391084	3.846412	0.3808776
2550	-722.422	-891.8768	169.4547	0.664033	1.228258	2.32732	0.6680991
2556	-714.6634	-883.6047	168.9413	1.123541	0.5901695	3.029727	0.5847229
2562	-717.1383	-885.7584	168.6201	0.764746	0.7503566	3.578693	0.5293637
2568	-714.9442	-883.3348	168.3906	1.226301	0.9279241	3.161281	0.5849208
2574	-710.2934	-879.7017	169.4083	0.4341773	0.546275	3.289424	0.4354646
2580	-724.6191	-894.2137	169.5946	0.5931961	0.546275	2.952933	0.5118803
2586	-713.7567	-883.0584	169.3017	0.7435312	0.7033725	2.952933	0.5779437
2592	-725.7365	-895.9297	170.1931	0.3185865	0.6714995	2.512179	0.5892179
2598	-730.3319	-899.2373	168.9054	1.070123	0.7510105	2.988977	0.5040971
2604	-721.3147	-891.0105	169.6958	0.4619285	0.6918273	2.857374	0.5496933
2610	-712.3513	-881.402	169.0507	0.4833209	0.6918273	3.483678	0.4686007
2616	-730.0568	-898.3145	168.2577	0.4833209	1.304137	3.677348	0.504776
2622	-716.0776	-884.3607	168.2831	0.5554364	0.5789161	4.277815	0.504776
2628	-720.5502	-889.2574	168.7073	0.8563766	0.428399	3.643917	0.504776
2634	-708.3241	-877.0898	168.7657	0.4502708	0.6560812	3.814595	0.4038596
2640	-700.5636	-869.3062	168.7426	0.4679979	0.6804267	3.814595	0.4519671
2646	-715.4974	-883.9144	168.417	0.9539995	0.5887009	3.724269	0.4225972
2652	-713.6217	-881.2863	167.6646	0.9084976	0.553033	4.549745	0.422866
2658	-723.3815	-891.1097	167.7282	1.357842	0.553033	4.049843	0.4896791
2664	-726.5359	-895.9123	169.3765	0.7031565	0.5117548	3.035637	0.6741504
2670	-729.6299	-900.3662	170.7364	0.4778731	0.560441	1.912749	0.5436306
2676	-724.0695	-893.8228	169.7533	0.3849347	0.6513738	2.799002	0.7847635
2682	-719.3899	-888.0655	168.6756	0.7527873	0.5702052	3.694558	0.4903343
2688	-721.1983	-889.3502	168.1519	0.5899613	0.7523206	4.208478	0.4237643
2694	-712.9554	-882.3672	169.4118	0.5899613	0.5461148	3.138969	0.4860389
2700	-705.4853	-874.9649	169.4796	0.5850469	0.7177755	2.930724	0.4853491
2706	-724.6099	-894.5224	169.9125	0.6126427	1.03858	1.994786	0.8394241
2712	-713.0798	-881.4075	168.3277	1.736942	0.5977717	2.964197	0.7152815
2718	-719.7766	-888.2596	168.483	1.6533	0.5815107	2.964197	0.5880847
2724	-729.4871	-898.9255	169.4384	0.6624207	0.9190459	2.626589	0.7155435
2730	-718.5448	-887.6829	169.1381	0.7366726	0.599498	3.218509	0.5599609
2736	-718.3592	-887.6718	169.3126	0.3858902	0.6659086	3.3431	0.4724625
2742	-723.0974	-892.227	169.1296	0.5945855	0.6556292	3.319045	0.4357008
2748	-727.7224	-896.1798	168.4574	0.2725376	1.53101	3.470498	0.4681931
2754	-718.0007	-885.8331	167.8324	0.4995665	1.543798	3.839982	0.4094058
2760	-714.1019	-883.0827	168.9808	0.7325409	0.4676971	3.461892	0.4179963
2766	-714.8088	-883.4446	168.6358	0.8731642	0.7352843	3.470271	0.5089744
2772	-711.959	-880.7259	168.7669	0.2859833	1.173799	3.470271	0.4003645
2778	-720.342	-887.1113	166.7692	0.5270333	1.026473	5.370387	0.3943379
2784	-720.4975	-888.1253	167.6277	0.6720894	0.5443089	4.827284	0.4174504
2790	-711.8036	-879.778	167.9744	0.5857289	0.6932078	4.398957	0.3468265
2796	-723.23	-891.3034	168.0734	0.7640623	0.4564388	4.35524	0.461104
2802	-727.81	-896.2917	168.4816	0.7679289	0.5026998	3.898657	0.4018238
2808	-727.7965	-896.2358	168.4393	1.524786	0.6728845	3.052463	0.6078095
2814	-706.5291	-875.8685	169.3393	1.427663	0.8526818	1.860395	0.9289729
2820	-705.8982	-874.8392	168.941	0.6795507	0.6970353	3.348523	0.6672864
2826	-711.8666	-879.8142	167.9476	1.009648	0.5950615	4.139006	0.5626757
2832	-724.9387	-893.269	168.3303	0.7676705	0.4650251	4.088018	0.555641
2838	-728.5947	-896.4494	167.8546	1.279603	1.835015	2.707221	0.7376495
2844	-718.6284	-886.0169	167.3885	0.5302944	0.6733741	5.013958	0.3054729
2850	-719.3287	-887.9008	168.5722	0.569162	0.7380519	3.83484	0.5178728
2856	-724.079	-892.2709	168.192	1.357357	0.9460999	3.214471	0.5711194
2862	-736.5118	-905.3366	168.8249	0.4637121	0.6629067	3.755632	0.5285497
2868	-721.0124	-889.9267	168.9143	0.5452172	0.4024025	3.755632	0.505447
2874	-726.2235	-895.6614	169.4378	0.7172185	0.9763138	2.56254	0.6210789
2880	-732.4993	-901.6066	169.1073	0.8041334	1.075237	2.56254	0.8508138
2886	-731.3316	-899.9457	168.6141	1.945517	0.6259934	2.360677	0.8354851
2892	-717.4138	-886.1983	168.7844	1.225455	0.7277622	2.956519	0.6070124
2898	-717.7079	-885.3118	167.604	1.621179	0.826189	3.604506	0.6977786
2904	-718.9546	-887.9713	169.0167	1.11475	0.6343716	2.893648	0.6665715
2910	-728.8795	-895.4041	166.5245	1.183606	2.077714	3.998815	0.5869985
2916	-724.6802	-894.312	169.6317	0.5117702	1.134573	2.402131	0.6536372
2922	-719.2155	-887.3641	168.1486	1.118943	1.134573	3.313313	0.5469156
2928	-712.6196	-881.4561	168.8365	1.192236	0.8531233	2.813969	0.6143037
2934	-720.3632	-887.9217	167.5585	1.455251	0.8920505	3.807976	0.5524406
2940	-714.289	-883.5703	169.2812	0.6744716	0.6630025	3.086205	0.5448703
2946	-726.3681	-894.8802	168.5121	0.7183022	1.200394	3.289391	0.5073761
2952	-713.8931	-882.2947	168.4016	0.4835026	0.4570169	4.292695	0.4113587
2958	-719.1404	-886.9757	167.8353	0.6947073	1.435	3.706863	0.3508308
2964	-729.6969	-895.9219	166.2251	3.265543	1.529208	2.669513	0.6635907
2970	-717.8567	-886.0206	168.1639	0.8471555	1.076333	3.627688	0.4557933
2976	-725.3316	-893.9626	168.631	0.8926954	0.348896	3.692177	0.5316766
2982	-710.7321	-878.7428	168.0108	1.333009	0.3554869	3.874606	0.4892414
2988	-717.5766	-887.3006	169.724	0.3386456	0.8881048	2.767965	0.4892414
2994	-723.4737	-892.9187	169.445	0.4721899	0.4098637	3.296062	0.5082258
3000	-715.8715	-884.7443	168.8728	0.8132779	0.7744083	3.247551	0.5683915
3006	-712.2066	-882.2016	169.995	0.6195032	0.4958414	2.550329	0.5734439
3012	-717.8384	-887.5797	169.7412	0.4727062	0.8335765	2.650349	0.6077967
3018	-720.1786	-889.6521	169.4735	0.5981696	1.049979	2.577201	0.6077967
3024	-714.3066	-883.2868	168.9802	0.534563	0.9393852	3.24266	0.6131667
3030	-729.4885	-897.2594	167.771	1.684805	1.195032	2.980984	0.7406899
3036	-738.0905	-904.341	166.2505	2.870884	2.236755	2.381572	0.738732
3042	-720.1614	-889.2167	169.0553	0.7528873	0.6157274	3.276522	0.5311715
3048	-722.8419	-889.9265	167.0846	0.4911735	0.6709532	5.424452	0.3739045
3054	-717.8151	-885.2033	167.3883	0.3522223	1.402108	4.557958	0.3951301
3060	-728.1005	-895.6079	167.5074	0.6907124	0.9344551	4.579584	0.5615429
3066	-709.2815	-876.0846	166.8031	0.6150786	1.235753	5.053419	0.4221564
3072	-714.6964	-883.6924	168.996	0.8902151	0.6796765	3.104709	0.6547533
3078	-720.2759	-888.8549	168.579	0.8902151	0.2805244	3.711371	0.5308226
3084	-724.3499	-892.6292	168.2794	0.9965405	0.724621	3.711371	0.4678537
3090	-714.5149	-883.8296	169.3147	0.3705813	0.5578518	3.441951	0.450139
3096	-708.6573	-877.8776	169.2203	0.4802048	0.3270289	3.486343	0.3955021
3102	-722.7162	-891.6314	168.9152	0.7230121	0.5699656	3.467507	0.5999118
3108	-716.3972	-885.2565	168.8592	0.8015613	0.5699656	3.45197	0.4307035
3114	-720.2504	-889.3822	169.1318	0.658541	1.013825	2.893151	0.6120047
3120	-721.2073	-887.1226	165.9152	1.645773	1.654756	4.519177	0.4375365
3126	-728.0882	-893.7344	165.6462	1.374711	3.264038	3.812376	0.4607632
3132	-729.5665	-898.1224	168.5558	0.5241828	0.4501457	4.065948	0.3545249
3138	-715.8357	-884.7264	168.8907	0.5516513	0.6537614	3.610141	0.5265539
3144	-715.9524	-885.3896	169.4372	0.5355921	0.6537614	3.079983	0.5241155
3150	-703.449	-873.5826	170.1335	0.3287737	0.5896999	2.645341	0.5102557
3156	-712.6868	-882.2832	169.5964	0.8212685	0.5896999	2.645341	0.6650884
3162	-728.9064	-898.0566	169.1501	1.24432	0.6242402	2.639728	0.665807
3168	-719.1046	-887.6518	168.5472	1.548573	0.8614204	2.741134	0.6076818
3174	-712.5322	-881.2763	168.7442	1.243007	0.8614204	2.741134	0.7985451
3180	-718.058	-888.1534	170.0954	0.4733646	0.6991777	2.378047	0.7045992
3186	-713.5712	-883.4805	169.9092	0.4733646	0.7186835	2.515159	0.7540157
3192	-704.7373	-874.2901	169.5528	1.259115	0.7561836	2.050471	0.7540157
3198	-720.5315	-888.7951	168.2636	2.418608	0.8810458	1.947648	0.8952398
3204	-710.3626	-880.1627	169.8002	0.4946615	0.8810458	2.530665	0.582703
3210	-713.4004	-882.1226	168.7222	0.8427064	0.9431287	3.167845	0.661797
3216	-715.1254	-882.9888	167.8634	1.855262	1.205124	2.762193	0.6428357
3222	-709.8029	-879.3872	169.5843	0.6571665	0.4373945	2.96273	0.503555
3228	-712.4468	-880.5907	168.1439	1.550729	0.4992277	3.474541	0.5425664
3234	-717.8617	-886.2185	168.3567	0.9889562	0.8987452	3.474541	0.502467
3240	-729.6372	-897.8251	168.1879	0.9654372	1.059379	3.477393	0.6305956
3246	-719.0898	-888.1585	169.0688	0.9654372	0.6932663	2.964237	0.6067109
3252	-722.4448	-890.9705	168.5257	0.8884221	0.6711256	3.459662	0.8443466
3258	-718.7279	-887.8965	169.1686	0.5205679	1.356996	2.677771	0.5149244
3264	-716.4377	-885.7033	169.2656	0.5333593	0.6326959	3.271192	0.4688521
3270	-712.7201	-881.6535	168.9334	0.7704936	0.7387943	3.271192	0.5229596
3276	-719.3305	-886.8981	167.5676	1.81898	0.8470079	3.483697	0.4760364
3282	-720.1769	-888.9089	168.732	1.81898	0.8348153	2.059942	0.9650661
3288	-710.0322	-880.305	170.2728	0.8317837	0.8197992	1.599001	0.8798643
3294	-715.9298	-885.3805	169.4507	1.050139	0.7686069	2.390256	0.6876525
3300	-719.9218	-890.0994	170.1776	0.7973057	0.665377	2.012848	0.6862136
3306	-722.1342	-890.9178	168.7837	0.8344638	0.9928911	3.069463	0.6522947
3312	-722.6603	-891.5931	168.9329	0.8344638	0.8263747	3.069463	0.6844992
3318	-713.8717	-883.3916	169.5199	0.4864085	0.4773474	3.178916	0.49608
3324	-709.7988	-879.0349	169.2362	1.042747	0.6210936	2.757964	0.6657262
3330	-709.6551	-877.9407	168.2856	0.9489858	0.6210936	3.84275	0.5501673
3336	-717.6523	-886.3731	168.7208	1.361252	0.7255425	2.899792	0.5601361
3342	-722.509	-891.3234	168.8144	0.7175393	1.005063	3.181783	0.5146616
3348	-720.0613	-888.0301	167.9688	0.7175393	0.6223072	4.394093	0.4833504
3354	-706.7122	-874.4855	167.7734	0.7175393	0.3518235	4.698034	0.3885994
3360	-714.0939	-881.6698	167.5759	0.797572	0.5974337	4.709995	0.4106987
3366	-709.5661	-878.6646	169.0985	0.4772612	0.5668371	3.546074	0.4568718
3372	-719.7294	-888.2222	168.4928	0.3715658	1.037029	3.817529	0.5126397
3378	-720.2022	-889.5986	169.3964	0.3593584	0.7842825	3.176592	0.5126397
3384	-716.9525	-885.5197	168.5672	0.3519059	0.6327435	4.099104	0.3532403
3390	-708.9678	-876.2384	167.2706	1.210163	0.4701705	4.707059	0.4750177
3396	-712.008	-881.0342	169.0263	0.8395552	0.5678167	3.258014	0.5246743
3402	-715.4339	-883.8396	168.4056	0.8395552	1.062082	3.373558	0.6516354
3408	-730.9855	-898.8893	167.9038	1.876287	0.4163132	3.419716	0.5805658
3414	-730.064	-899.3507	169.2867	0.389262	0.6013584	3.419716	0.5384382
3420	-734.1679	-903.0196	168.8517	0.7586501	0.6719372	3.419716	0.5644623
3426	-727.3326	-896.836	169.5033	0.7586501	0.5190364	2.89031	0.5644623
3432	-722.1681	-890.5575	168.3895	1.399284	0.9255501	2.89031	0.7789017
3438	-726.7176	-896.6348	169.9172	0.4970389	1.173102	2.107692	0.619998
3444	-722.2708	-892.3441	170.0733	0.4225366	0.6032173	2.568796	0.6380375
3450	-717.7874	-887.4455	169.658	0.4821474	0.6032173	2.947753	0.5700505
3456	-713.0346	-881.423	168.3884	0.7393057	0.6032173	3.969191	0.4963331
3462	-710.2026	-879.2626	169.06	0.3034975	0.6443572	3.697675	0.4783843
3468	-716.6331	-885.0455	168.4124	1.107286	1.022448	3.171425	0.5548278
3474	-715.5003	-884.3465	168.8462	0.7531064	1.002939	2.981747	0.8068658
3480	-726.8299	-895.9794	169.1496	0.5809354	0.7204235	3.257437	0.5539035
3486	-727.423	-895.5569	168.1339	0.6474441	1.74919	3.180699	0.6585679
3492	-722.0739	-890.9403	168.8664	0.4673995	0.6124586	3.754277	0.4754752
3498	-727.3394	-897.3292	169.9898	0.2572474	1.107553	2.36313	0.5289855
3504	-728.8218	-898.3956	169.5738	0.3926155	1.238772	2.477347	0.6516664
3510	-725.0561	-895.0089	169.9528	0.6427203	0.8371181	2.180125	0.7661278
3516	-733.5507	-902.5482	168.9975	0.8779998	1.024406	2.818662	0.5182818
3522	-730.338	-899.2071	168.8691	0.3352612	0.9238245	3.574054	0.5974548
3528	-717.5043	-886.2243	168.7199	0.7260319	0.6216494	3.612963	0.4009846
3534	-721.9597	-890.0767	168.117	0.9149232	0.5568931	4.096544	0.45256
3540	-712.461	-881.1631	168.7021	0.7618559	0.592431	3.636892	0.45256
3546	-713.5417	-882.208	168.6663	0.9336236	0.592431	3.476846	0.6301655
3552	-722.0821	-890.7498	168.6677	0.6810554	0.8871315	3.476846	0.5578393
3558	-717.0084	-884.3826	167.3742	1.481831	0.5690919	4.261803	0.5578393
3564	-716.321	-885.2333	168.9123	0.5798527	0.4932786	3.680536	0.4596
3570	-711.5012	-879.5646	168.0634	0.3726465	0.8613123	4.37433	0.362006
3576	-707.764	-875.3856	167.6217	0.9700282	0.6645777	4.37433	0.3273418
3582	-707.4357	-874.7111	167.2755	1.108498	0.8558669	4.471337	0.4414683
3588	-712.7035	-881.7216	169.0181	0.6585085	0.8558669	3.173746	0.5828087
3594	-709.2698	-877.6171	168.3473	1.315506	0.7146258	3.286273	0.674611
3600	-721.8258	-890.4428	168.6169	1.099273	0.6815571	3.259518	0.6815779
3606	-720.2605	-889.1854	168.9248	0.8228282	0.7000139	3.211234	0.6815779
3612	-709.1988	-878.6273	169.4285	0.8228282	1.33222	2.090354	0.6743672
3618	-724.4317	-893.9819	169.5502	0.9831274	0.9526296	2.197188	0.6464456
3624	-711.8463	-881.6309	169.7846	1.232412	0.6439818	1.725738	1.01274
3630	-720.4883	-889.4899	169.0016	1.370722	1.021445	2.043224	0.9750008
3636	-725.2454	-894.8608	169.6153	0.7105825	0.6594115	2.616788	0.7670985
3642	-720.2775	-890.8903	170.6128	0.2604548	0.4790755	2.236022	0.7195322
3648	-712.2775	-880.6928	168.4153	0.6265866	0.6711565	3.995187	0.5262644
3654	-719.9306	-887.7249	167.7944	1.388159	1.221623	3.267116	0.6739508
3660	-720.1928	-890.6187	170.4259	0.5785481	0.9646185	1.568933	0.8642064
3666	-722.4723	-891.8607	169.3884	1.120711	1.246585	1.523721	1.127348
3672	-711.478	-880.6934	169.2154	1.120711	1.320494	1.789319	0.9697704
3678	-708.4268	-876.9337	168.5069	1.120711	1.320494	2.649341	0.7940333
3684	-707.415	-876.7962	169.3813	0.7115672	0.964729	2.607929	0.6822156
3690	-709.2169	-876.4262	167.2093	1.985274	0.5152821	3.956829	0.5781029
3696	-706.234	-873.0871	166.8531	1.435421	1.233741	4.192491	0.5572612
3702	-714.6962	-882.7731	168.0768	1.409215	0.815743	3.415915	0.4914684
3708	-729.0793	-896.6313	167.552	1.181042	0.815743	4.169053	0.5005178
3714	-726.341	-895.2933	168.9523	0.9755738	0.8184518	2.920706	0.676951
3720	-723.7841	-893.0857	169.3015	0.6408367	0.8554615	2.920706	0.505253
3726	-717.098	-886.4251	169.3271	0.6165436	0.6898708	3.06387	0.5885452
3732	-716.1513	-886.0894	169.9381	0.9993234	0.694422	2.079493	0.5150318
3738	-717.9743	-886.0449	168.0707	1.038773	0.9550123	3.654275	0.5150318
3744	-713.305	-881.2611	167.9561	0.9955125	1.324447	3.429214	0.600568
3750	-708.5984	-878.1747	169.5763	0.3199045	0.7867348	3.031768	0.5350977
3756	-711.5443	-881.1425	169.5983	0.5469528	0.4074829	3.068309	0.5147806
3762	-724.7821	-892.3231	167.541	0.7037241	0.994005	4.474537	0.4472936
3768	-720.4495	-886.8557	166.4063	0.9159654	0.7137402	5.67696	0.5140988
3774	-718.6527	-886.7339	168.0811	0.5796988	1.535093	3.537139	0.5201263
3780	-706.2891	-874.5359	168.2468	1.05815	0.9088633	3.504341	0.521751
3786	-709.4409	-879.0193	169.5784	0.7694192	1.058227	2.280708	0.6383648
3792	-719.4572	-888.6399	169.1827	0.3903536	0.8854051	3.230669	0.3877573
3798	-714.2227	-882.5184	168.2957	1.244865	0.5955504	3.545589	0.5978364
3804	-715.7457	-884.0414	168.2957	0.40302	0.5955504	4.390188	0.4202076
3810	-717.7728	-885.8359	168.0631	0.40302	1.045868	4.192636	0.4194948
3816	-720.384	-888.1234	167.7395	0.7884253	0.3685198	4.622651	0.336873
3822	-712.9376	-881.1847	168.247	0.619576	0.4089707	4.325375	0.4031603
3828	-716.5079	-885.195	168.6871	1.127122	0.4089707	3.396959	0.4663804
3834	-728.821	-895.8509	167.03	1.416702	0.9232588	4.344114	0.4513865
3840	-708.2421	-876.6433	168.4012	0.7856893	0.4142145	4.024999	0.5116002
3846	-710.0784	-878.8666	168.7882	1.550345	0.6857754	2.627359	0.6926868
3852	-727.7592	-896.5223	168.7631	0.6833441	0.8581231	3.402518	0.5798147
3858	-733.2289	-899.4783	166.2494	0.9257035	0.7467876	5.790263	0.4612394
3864	-722.2891	-891.8163	169.5272	0.8171394	0.8149004	2.538302	0.6076608
3870	-719.6182	-888.8275	169.2093	1.271298	0.6702783	2.538302	0.6076608
3876	-712.6382	-881.7383	169.1002	0.3216444	1.031703	3.258493	0.4423481
3882	-718.7341	-888.1333	169.3992	0.648885	0.5997867	3.042215	0.5717722
3888	-707.24	-875.9067	168.6668	1.674992	0.5370067	2.749138	0.6879178
3894	-715.5614	-885.8204	170.259	0.4421378	0.5335322	2.429673	0.6045982
3900	-721.3942	-890.0879	168.6936	1.093601	0.5935013	3.257057	0.694696
3906	-712.3889	-881.6571	169.2682	0.7396759	0.6915426	3.00862	0.5430297
3912	-728.5157	-897.7572	169.2416	0.9174878	1.041429	2.499498	0.6045543
3918	-705.9591	-874.6002	168.6411	0.5500503	0.7707125	3.752176	0.5356575
3924	-710.5761	-878.5641	167.9879	0.6764381	0.7707125	4.277759	0.5435713
3930	-721.8763	-890.7331	168.8567	0.961286	0.4650652	3.368364	0.4501634
3936	-714.7423	-882.4285	167.6862	0.5570572	0.9150886	4.55924	0.473221
3942	-725.7847	-893.649	167.8643	0.4085728	0.9612137	4.426366	0.3475759
3948	-715.5076	-884.1354	168.6279	0.8388746	0.9612137	3.282744	0.437594
3954	-703.8361	-872.4228	168.5867	0.8708859	0.2931946	3.727314	0.437594
3960	-712.7199	-880.5146	167.7947	0.8708859	0.3316358	4.527844	0.4056522
3966	-712.6624	-880.9373	168.2749	0.4949037	0.989601	3.927761	0.3839374
3972	-716.9706	-886.9768	170.0062	0.9236399	0.5708991	2.170343	0.6136719
3978	-719.3315	-888.5422	169.2107	0.995465	0.5191325	2.93	0.6169798
3984	-722.8732	-892.1548	169.2815	0.995465	0.4124857	2.93	0.5550245
3990	-730.1238	-899.9571	169.8333	0.3894147	1.199827	2.260959	0.6479905
