Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1038	-1769.804	-1934.603	164.7986	0.5362294	5.909691
1044	-1767.266	-1931.902	164.6361	0.5883881	5.976944
1050	-1771.702	-1937.06	165.3586	0.5866411	5.582228
1056	-1763.381	-1927.632	164.2505	0.609644	6.177617
1062	-1768.779	-1932.897	164.1172	0.6326185	6.239564
1068	-1774.445	-1938.811	164.3663	0.5360568	6.145418
1074	-1769.065	-1933.355	164.2901	0.5631355	6.176154
1080	-1767.616	-1931.804	164.1885	0.5567253	6.234043
1086	-1753.2	-1918.479	165.2783	0.5978679	5.621365
1092	-1761.417	-1926.164	164.7474	0.5134722	5.946017
1098	-1763.219	-1928.143	164.9247	0.5672338	5.828289
1104	-1760.533	-1926.798	166.2649	0.4740867	5.124698
1110	-1767.411	-1932.505	165.093	0.6144464	5.715451
1116	-1778.767	-1943.624	164.8577	0.7167525	5.79459
1122	-1777.144	-1940.973	163.8288	0.6293294	6.397685
1128	-1774.152	-1938.208	164.0564	0.6293294	6.274103
1134	-1773.026	-1936.459	163.4337	0.6879868	6.583617
1140	-1771.474	-1934.908	163.4337	0.6879868	6.583617
1146	-1768.219	-1932.849	164.6301	0.5531629	5.995009
1152	-1767.901	-1933.417	165.5163	0.5391872	5.515231
1158	-1778.641	-1943.317	164.6751	0.4942103	5.992039
1164	-1777.881	-1943.013	165.1317	0.5834313	5.708068
1170	-1776.471	-1940.606	164.1354	0.5834313	6.251706
1176	-1769.68	-1933.798	164.1185	0.604435	6.251706
1182	-1762.161	-1926.716	164.5554	0.5691812	6.029148
1188	-1775.967	-1940.426	164.4589	0.6233896	6.057847
1194	-1779.092	-1943.149	164.0575	0.6233896	6.276255
1200	-1779.042	-1943.773	164.7313	0.5576397	5.937971
1206	-1771.465	-1936.169	164.7041	0.5925709	5.937971
1212	-1773.276	-1938.632	165.3563	0.5411994	5.602384
1218	-1764.419	-1929.262	164.8426	0.6634796	5.829378
1224	-1783.371	-1947.379	164.0075	0.8098139	6.209826
1230	-1782.35	-1946.022	163.6721	0.7995402	6.397399
1236	-1776.463	-1940.716	164.2528	0.7404683	6.112636
1242	-1768.074	-1932.114	164.0399	0.748489	6.22432
1248	-1774.738	-1938.867	164.129	0.7472922	6.176459
1254	-1782.962	-1947.922	164.9602	0.641732	5.775492
1260	-1781.715	-1944.914	163.1991	0.6730486	6.717776
1266	-1782.615	-1947.897	165.2814	0.5547833	5.638027
1272	-1774.29	-1937.751	163.4617	0.715722	6.554697
1278	-1779.039	-1942.389	163.3506	0.6965443	6.624393
1284	-1764.109	-1928.947	164.8375	0.6173381	5.853992
1290	-1769.086	-1932.24	163.1541	0.7744148	6.690964
1296	-1770.835	-1935.633	164.7983	0.6222926	5.873123
1302	-1764.662	-1930.058	165.3967	0.5072886	5.592719
1308	-1760.767	-1925.468	164.7017	0.6626402	5.906813
1314	-1764.072	-1928.482	164.4101	0.6399332	6.076749
1320	-1759.236	-1923.583	164.3465	0.7106907	6.076749
1326	-1766.941	-1930.719	163.7777	0.6833047	6.399575
1332	-1762.327	-1926.212	163.885	0.7541631	6.305562
1338	-1759.083	-1922.857	163.7741	0.6605874	6.412598
1344	-1773.558	-1937.96	164.4019	0.7301249	6.036669
1350	-1780.474	-1944.535	164.0616	0.7089987	6.23266
1356	-1776.167	-1939.658	163.4917	0.6977693	6.547437
1362	-1759.496	-1923.547	164.0505	0.7973893	6.193014
1368	-1762.572	-1926.778	164.2059	0.6290371	6.193014
1374	-1767.864	-1931.737	163.8729	0.6519295	6.363124
1380	-1764.049	-1929.259	165.2104	0.6637701	5.627739
1386	-1762.218	-1926.368	164.1503	0.6781088	6.199773
1392	-1764.399	-1928.273	163.8739	0.6494433	6.363789
1398	-1765.655	-1928.478	162.8229	0.7216243	6.89677
1404	-1784.62	-1949.871	165.2508	0.6966761	5.589237
1410	-1771.381	-1935.251	163.8692	0.7260764	6.328547
1416	-1766.833	-1930.807	163.974	0.7162246	6.276625
1422	-1766.825	-1930.83	164.0048	0.6827281	6.276625
1428	-1772.331	-1936.686	164.3548	0.5428817	6.149048
1434	-1779.602	-1944.923	165.3209	0.6851368	5.556544
1440	-1773.842	-1939.026	165.1838	0.5336135	5.699923
1446	-1772.366	-1936.815	164.4481	0.6529754	6.049813
1452	-1774.292	-1939.423	165.1309	0.5958698	5.703061
1458	-1775.053	-1939.267	164.2135	0.6266681	6.189977
1464	-1772.258	-1937.67	165.4117	0.6048868	5.544938
1470	-1766.251	-1930.261	164.0103	0.6048868	6.310284
1476	-1773.928	-1937.12	163.192	0.7661501	6.674794
1482	-1780.603	-1945.561	164.9579	0.6989542	5.74873
1488	-1776.164	-1940.654	164.4906	0.6989542	6.004132
1494	-1787.851	-1952.429	164.5777	0.5990084	6.004132
1500	-1772.093	-1935.924	163.8303	0.7668461	6.328706
1506	-1767.124	-1931.152	164.0279	0.7269125	6.24189
1512	-1779.565	-1943.873	164.3082	0.6583112	6.123499
1518	-1764.186	-1927.801	163.6154	0.7395558	6.459342
1524	-1763.979	-1928.132	164.1527	0.5839838	6.242073
1530	-1774.009	-1938.698	164.6885	0.529363	5.972378
1536	-1775.381	-1940.225	164.844	0.6546751	5.832876
1542	-1776.662	-1940.085	163.4233	0.6074427	6.627242
1548	-1773.719	-1938.181	164.4619	0.6058044	6.064249
1554	-1789.626	-1954.2	164.5739	0.6148579	5.999073
1560	-1769.629	-1934.246	164.6171	0.5352855	6.00911
1566	-1771.903	-1936.477	164.5744	0.6125668	5.999811
1572	-1777.165	-1941.589	164.4237	0.5628738	6.103521
1578	-1785.128	-1949.479	164.3505	0.6518893	6.103521
1584	-1766.306	-1931.418	165.1118	0.6126742	5.706012
1590	-1769.736	-1933.426	163.6901	0.6578575	6.459433
1596	-1772.798	-1937.856	165.0574	0.7101862	5.688517
1602	-1774.439	-1937.987	163.5478	0.7045095	6.513657
1608	-1769.023	-1933.347	164.3243	0.6532666	6.117133
1614	-1765.296	-1929.621	164.3253	0.7403217	6.073215
1620	-1762.998	-1927.283	164.284	0.6808081	6.125691
1626	-1778.804	-1942.79	163.9865	0.7327815	6.261394
1632	-1765.721	-1929.972	164.2509	0.6094837	6.177453
1638	-1773.241	-1939.331	166.0895	0.460921	5.225472
1644	-1777.05	-1942.343	165.2934	0.550473	5.633232
1650	-1793.659	-1958.019	164.3593	0.6379851	6.105312
1656	-1789.718	-1953.451	163.7336	0.6600836	6.434767
1662	-1782.173	-1947.106	164.9332	0.5226455	5.841236
1668	-1781.378	-1946.272	164.8941	0.5762719	5.841236
1674	-1788.765	-1952.182	163.417	0.6536181	6.609346
1680	-1779.919	-1944.581	164.6612	0.5997786	5.958239
1686	-1793.227	-1957.856	164.6288	0.6383243	5.958239
1692	-1782.579	-1947.313	164.7334	0.5002978	5.958239
1698	-1780.451	-1944.248	163.7969	0.5701573	6.441101
1704	-1772.13	-1937.696	165.5663	0.4798325	5.508543
1710	-1772.625	-1937.983	165.3579	0.5471906	5.599134
1716	-1761.461	-1926.334	164.8736	0.5471906	5.864388
1722	-1776.616	-1941.075	164.4588	0.6865642	6.027597
1728	-1779.804	-1944.241	164.4365	0.7109206	6.027597
1734	-1784.005	-1947.796	163.791	0.6264505	6.41952
1740	-1780.544	-1945.597	165.0521	0.5422447	5.768709
1746	-1763.418	-1927.89	164.4717	0.705703	6.011052
1752	-1771.105	-1935.685	164.5796	0.5807674	6.011052
1758	-1770.735	-1935.335	164.6	0.5540568	6.011052
1764	-1776.726	-1941.072	164.3462	0.5976205	6.130868
1770	-1774.377	-1938.284	163.9075	0.6780702	6.331725
1776	-1762.184	-1926.87	164.686	0.6855976	5.904107
1782	-1753.491	-1917.288	163.7965	0.6762984	6.392821
1788	-1759.676	-1924.327	164.6511	0.6711661	5.930272
1794	-1762.503	-1927.786	165.2829	0.6182501	5.609579
1800	-1778.38	-1942.322	163.9416	0.7545436	6.274622
1806	-1773.877	-1938.166	164.289	0.6725106	6.12704
1812	-1768.502	-1932.868	164.366	0.6725106	6.085125
1818	-1770.82	-1935.173	164.3525	0.7186734	6.069421
1824	-1764.506	-1929.186	164.6802	0.675427	5.912317
1830	-1755.119	-1919.455	164.3355	0.6899263	6.093128
1836	-1761.724	-1926.224	164.5002	0.7078609	5.994415
1842	-1784.272	-1948.967	164.6954	0.6595428	5.911731
1848	-1775.454	-1939.962	164.5077	0.5931699	6.044867
1854	-1779.338	-1943.592	164.2538	0.699689	6.132749
1860	-1772.784	-1937.354	164.5701	0.6832346	5.968574
1866	-1770.019	-1934.43	164.4117	0.7520972	6.020023
1872	-1780.737	-1945.61	164.8723	0.5798915	5.851597
1878	-1772.208	-1937.295	165.0871	0.5985001	5.725885
1884	-1766.492	-1929.415	162.9231	0.6279517	6.888034
1890	-1774.305	-1937.972	163.6669	0.7636258	6.419007
1896	-1775.103	-1938.989	163.8863	0.8268691	6.266675
1902	-1777.549	-1941.441	163.8925	0.8268691	6.263316
1908	-1776.856	-1940.894	164.0376	0.6572975	6.271164
1914	-1770.012	-1933.585	163.5732	0.7910806	6.455485
1920	-1765.736	-1930.486	164.7502	0.6988794	5.862405
1926	-1761.035	-1924.423	163.3876	0.8355352	6.532534
1932	-1765.786	-1929.007	163.2213	0.8078188	6.637203
1938	-1760.529	-1924.75	164.2202	0.7130647	6.144356
1944	-1766.948	-1931.432	164.4835	0.7130647	6.000854
1950	-1762.577	-1926.57	163.9929	0.7193732	6.264743
1956	-1765.212	-1929.289	164.0771	0.6253208	6.264743
1962	-1762.713	-1927.304	164.5911	0.6416622	5.97722
1968	-1761.232	-1925.354	164.1213	0.7371244	6.185918
1974	-1751.247	-1914.879	163.6325	0.7168847	6.46157
1980	-1767.689	-1931.316	163.627	0.6903797	6.477808
1986	-1760.634	-1926.105	165.4703	0.6538625	5.489749
1992	-1770.38	-1933.208	162.8288	0.6378892	6.934275
1998	-1771.534	-1935.984	164.4497	0.6402548	6.055015
2004	-1779.031	-1943.381	164.3497	0.6504733	6.104661
2010	-1777.512	-1941.839	164.3272	0.6757554	6.104661
2016	-1784.991	-1950.05	165.0592	0.5592706	5.757996
2022	-1769.514	-1933.694	164.1798	0.6137871	6.214154
2028	-1765.068	-1929.752	164.6841	0.6552126	5.919973
2034	-1779.688	-1943.347	163.6592	0.6399145	6.484704
2040	-1769.694	-1933.285	163.591	0.6756637	6.504511
2046	-1777.945	-1942.558	164.6128	0.5157347	6.018652
2052	-1774.788	-1940.003	165.2147	0.5742375	5.666559
2058	-1782.405	-1948.046	165.6411	0.6057844	5.418344
2064	-1780.304	-1945.577	165.2724	0.5889328	5.628545
2070	-1798.188	-1961.844	163.6559	0.6542451	6.479708
2076	-1790.959	-1954.698	163.7388	0.5938458	6.462442
2082	-1803.116	-1967.778	164.6614	0.5575396	5.976119
2088	-1782.456	-1947.029	164.5727	0.5871117	6.012053
2094	-1786.685	-1951.126	164.4407	0.4834551	6.123183
2100	-1776.779	-1940.602	163.8229	0.649717	6.391309
2106	-1784.009	-1947.933	163.9236	0.5217585	6.391309
2112	-1767.66	-1932.708	165.0473	0.592074	5.75056
2118	-1774.919	-1939.307	164.3879	0.6847045	6.067175
2124	-1785.809	-1950.156	164.3475	0.6393112	6.111152
2130	-1766.223	-1930.932	164.7084	0.6389837	5.914465
2136	-1767.973	-1932.663	164.69	0.6599707	5.914465
2142	-1771.543	-1936.253	164.7101	0.6370361	5.914465
2148	-1780.652	-1944.238	163.5861	0.7082361	6.491055
2154	-1773.87	-1937.75	163.88	0.7885899	6.290315
2160	-1758.317	-1922.702	164.3853	0.6684954	6.076565
2166	-1762.436	-1926.789	164.3531	0.6223763	6.115959
2172	-1766.464	-1930.123	163.6583	0.7960155	6.406736
2178	-1759.816	-1924.632	164.8161	0.6475526	5.851551
2184	-1780.216	-1945.209	164.9921	0.6600465	5.749203
2190	-1776.056	-1941.029	164.9733	0.6811291	5.749203
2196	-1780.214	-1944.278	164.0643	0.7259336	6.222613
2202	-1785.127	-1949.931	164.8039	0.6138694	5.873941
2208	-1786.954	-1951.542	164.5879	0.7450532	5.927545
2214	-1776.737	-1941.327	164.5895	0.694713	5.95224
2220	-1773.615	-1937.905	164.2902	0.6708035	6.127238
2226	-1761.599	-1926.632	165.033	0.6394515	5.736686
2232	-1770.781	-1935.336	164.5548	0.5812348	6.024398
2238	-1777.111	-1941.35	164.2389	0.7579878	6.111136
2244	-1777.079	-1941.82	164.7402	0.6403753	5.896412
2250	-1757.684	-1922.342	164.6581	0.7259285	5.899011
2256	-1767.416	-1931.56	164.1438	0.688303	6.198273
2262	-1764.06	-1927.735	163.675	0.7454528	6.423978
2268	-1759.942	-1924.059	164.117	0.6532222	6.229961
2274	-1775.083	-1939.094	164.0111	0.661815	6.283358
2280	-1760.318	-1924.213	163.8951	0.7862527	6.283358
2286	-1755.321	-1920.003	164.6824	0.6889303	5.904437
2292	-1763.621	-1928.062	164.4416	0.7273173	6.016457
2298	-1771.746	-1935.582	163.8363	0.5938595	6.409604
2304	-1759.392	-1923.959	164.5671	0.7433971	5.939729
2310	-1772.239	-1937.789	165.5506	0.6389017	5.452781
2316	-1775.126	-1939.892	164.7662	0.543987	5.924381
2322	-1780.881	-1944.576	163.6943	0.5973709	6.485003
2328	-1765.438	-1931.24	165.8022	0.5103426	5.368564
2334	-1773.447	-1938	164.5529	0.5164634	6.051055
2340	-1771.361	-1935.99	164.6294	0.5492948	5.996917
2346	-1768.068	-1932.759	164.6909	0.6078183	5.938413
2352	-1767.125	-1931.103	163.9782	0.652272	6.305797
2358	-1771.976	-1936.198	164.2226	0.652272	6.172982
2364	-1773.034	-1937.113	164.0792	0.6711041	6.241862
2370	-1779.158	-1943.64	164.4822	0.6280896	6.04297
2376	-1779.656	-1943.753	164.0977	0.6280896	6.252273
2382	-1771.715	-1935.318	163.6026	0.6520684	6.509599
2388	-1769.394	-1934.347	164.9537	0.5852907	5.804776
2394	-1768.096	-1932.792	164.6966	0.6255748	5.927184
2400	-1767.584	-1932.465	164.8803	0.5341353	5.865813
2406	-1768.737	-1934.499	165.762	0.5822295	5.362174
2412	-1781.589	-1946.189	164.6003	0.5965367	5.99291
2418	-1780.794	-1945.553	164.7587	0.6148902	5.898193
2424	-1774.375	-1939.449	165.0737	0.6411696	5.713617
2430	-1769.675	-1934.797	165.1222	0.6210085	5.696478
2436	-1784.106	-1948.691	164.586	0.726442	5.938155
2442	-1770.29	-1933.755	163.4648	0.6894208	6.566085
2448	-1772.21	-1936.899	164.6897	0.7141765	5.887715
2454	-1776.356	-1939.574	163.2187	0.6009576	6.740707
2460	-1767.027	-1930.668	163.6408	0.7667004	6.431576
2466	-1769.566	-1933.291	163.7249	0.676479	6.431576
2472	-1773.713	-1937.309	163.5954	0.676479	6.501761
2478	-1774.41	-1938.161	163.7511	0.676479	6.417381
2484	-1776.88	-1940.728	163.848	0.7393459	6.333273
2490	-1776.549	-1940.435	163.886	0.6985285	6.333273
2496	-1760.638	-1924.542	163.9039	0.6788556	6.333273
2502	-1769.835	-1933.635	163.7992	0.5986447	6.427593
2508	-1770.123	-1933.944	163.8201	0.7454611	6.345302
2514	-1779.352	-1943.549	164.1966	0.5804958	6.219729
2520	-1774.92	-1939.136	164.2157	0.751111	6.127323
2526	-1778.856	-1943.256	164.3999	0.6372506	6.083566
2532	-1764.615	-1929.324	164.7097	0.6620194	5.902751
2538	-1765.243	-1929.319	164.076	0.7855499	6.185388
2544	-1762.58	-1927.075	164.4956	0.6828956	6.009366
2550	-1762.264	-1926.743	164.4782	0.7019285	6.009366
2556	-1768.915	-1931.352	162.4367	0.6724881	7.128921
2562	-1756.032	-1920.285	164.2531	0.6897496	6.138094
2568	-1773.372	-1938.009	164.6375	0.600381	5.970866
2574	-1767.617	-1930.823	163.2058	0.7267997	6.687509
2580	-1759.826	-1924.046	164.2198	0.6746719	6.163637
2586	-1769.503	-1932.639	163.1359	0.7664389	6.704978
2592	-1763.031	-1928.26	165.2282	0.6482763	5.625463
2598	-1761.088	-1926.667	165.5787	0.596326	5.456923
2604	-1766.316	-1931.582	165.2666	0.5323597	5.655021
2610	-1773.079	-1938.396	165.3171	0.5668453	5.613474
2616	-1777.081	-1942.208	165.1277	0.5867328	5.708862
2622	-1781.167	-1946.419	165.2521	0.6080539	5.631162
2628	-1768.257	-1933.789	165.5321	0.634887	5.464836
2634	-1785.083	-1948.999	163.9163	0.5431817	6.387215
2640	-1777.172	-1941.721	164.5483	0.5856288	6.026006
2646	-1777.642	-1942.372	164.7305	0.6066771	5.91729
2652	-1768.158	-1931.509	163.3511	0.6901585	6.627242
2658	-1767.698	-1932.014	164.316	0.6407231	6.127619
2664	-1773.926	-1940.145	166.2192	0.4859506	5.146366
2670	-1755.61	-1920.49	164.8808	0.6056784	5.835612
2676	-1763.949	-1928.778	164.829	0.6056784	5.863944
2682	-1770.454	-1935.295	164.8412	0.5906582	5.863944
2688	-1776.976	-1941.903	164.9272	0.6448546	5.792048
2694	-1771.371	-1935.401	164.0303	0.5815427	6.309648
2700	-1787.444	-1951.3	163.856	0.7746106	6.310688
2706	-1781.022	-1945.458	164.4358	0.7198989	6.023411
2712	-1796.833	-1961.579	164.7457	0.80961	5.807306
2718	-1797.911	-1961.538	163.6274	0.895784	6.370313
2724	-1771.543	-1935.723	164.18	0.698071	6.173769
2730	-1795.495	-1958.615	163.1206	0.8067677	6.692151
2736	-1780.108	-1944.04	163.9323	0.7067258	6.304026
2742	-1794.579	-1958.044	163.4646	0.731093	6.545351
