Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-1771.551	-1936.714	165.1632	0.6816759	5.644855
714	-1786.472	-1950.157	163.6843	0.7389349	6.422293
720	-1780.663	-1944.549	163.886	0.7950474	6.283687
726	-1787.366	-1952.304	164.9373	0.7323006	5.743046
732	-1779.436	-1943.181	163.7458	0.6283862	6.443104
738	-1784.269	-1949.294	165.0249	0.6158636	5.752124
744	-1780.173	-1944.718	164.545	0.6158636	6.014394
750	-1778.408	-1942.68	164.272	0.644345	6.149829
756	-1779.714	-1943.217	163.5032	0.7603124	6.509442
762	-1762.416	-1926.821	164.4047	0.6654304	6.067453
768	-1780.262	-1943.514	163.2523	0.6553563	6.697556
774	-1775.205	-1939.761	164.5557	0.6721304	5.981897
780	-1759.68	-1924.802	165.1221	0.6788113	5.668814
786	-1757.018	-1921.856	164.8378	0.6788113	5.824495
792	-1771.805	-1936.275	164.4701	0.6347796	6.046474
798	-1760.611	-1925.468	164.857	0.7532797	5.776121
804	-1756.36	-1919.477	163.1171	0.6474514	6.774308
810	-1752.682	-1916.673	163.9913	0.6633102	6.293412
816	-1769.319	-1933.264	163.9458	0.726806	6.286559
822	-1758.91	-1923.557	164.6477	0.5698686	5.978529
828	-1759.447	-1923.489	164.042	0.5638841	6.310681
834	-1761.108	-1926.129	165.0214	0.5881019	5.766499
840	-1755.184	-1920.951	165.7669	0.4900057	5.394893
846	-1772.783	-1938.169	165.3854	0.6140322	5.555254
852	-1773.711	-1938.797	165.0867	0.6140322	5.719128
858	-1771.828	-1936.871	165.043	0.6646091	5.719128
864	-1774.251	-1939.799	165.5477	0.6511627	5.448474
870	-1766.5	-1930.219	163.7196	0.6936626	6.425993
876	-1762.989	-1926.649	163.6595	0.7579435	6.425993
882	-1775.58	-1939.051	163.4715	0.7295099	6.542416
888	-1769.111	-1932.511	163.4001	0.8040756	6.542416
894	-1777.869	-1941.998	164.1296	0.6925687	6.203898
900	-1770.925	-1936.28	165.3547	0.6925687	5.534244
906	-1764.514	-1927.718	163.2041	0.7003682	6.701646
912	-1775.799	-1939.792	163.9934	0.7411421	6.253395
918	-1783.815	-1946.676	162.8614	0.7803497	6.845901
924	-1775.891	-1939.055	163.1647	0.661136	6.742113
930	-1781.111	-1943.584	162.4732	0.7910415	7.049502
936	-1775.487	-1939.351	163.8639	0.7519298	6.318182
942	-1773.877	-1937.46	163.583	0.6366938	6.527469
948	-1772.174	-1936.3	164.1256	0.6278096	6.237232
954	-1775.156	-1938.508	163.352	0.6455927	6.648266
960	-1782.975	-1949.011	166.036	0.5434805	5.227025
966	-1767.543	-1933.184	165.6404	0.5371637	5.447764
972	-1771.262	-1935.968	164.7065	0.7166008	5.87733
978	-1774.886	-1938.375	163.4887	0.7166008	6.539636
984	-1770.892	-1934.936	164.0442	0.6853994	6.253898
990	-1765.088	-1929.237	164.1499	0.7234194	6.17735
996	-1764.054	-1928.456	164.4016	0.7303798	6.036735
1002	-1755.199	-1919.63	164.4312	0.6984391	6.036735
1008	-1761.731	-1926.117	164.3866	0.7462308	6.036735
1014	-1759.935	-1923.731	163.7962	0.709413	6.376592
1020	-1768.432	-1932.621	164.1895	0.7449316	6.144775
1026	-1768.543	-1932.123	163.5803	0.7449316	6.475592
1032	-1771.979	-1935.783	163.8039	0.6844699	6.384808
1038	-1772.456	-1936.196	163.7397	0.6359434	6.442922
1044	-1772.591	-1937.193	164.6024	0.6697708	5.957547
1050	-1759.225	-1923.383	164.1576	0.6767047	6.196521
1056	-1773.333	-1938.352	165.0186	0.6358487	5.746308
1062	-1769.12	-1933.168	164.048	0.7120973	6.238515
1068	-1766.583	-1931.012	164.4294	0.6614617	6.055917
1074	-1770.551	-1935.535	164.9845	0.6412765	5.762377
1080	-1780.78	-1944.179	163.3991	0.7281296	6.582297
1086	-1782.503	-1946.788	164.2845	0.6623916	6.134421
1092	-1779.742	-1942.645	162.9026	0.7607727	6.833836
1098	-1783.588	-1948.003	164.4153	0.6159404	6.085046
1104	-1781.97	-1946.49	164.5203	0.5634417	6.050656
1110	-1783.793	-1947.323	163.5302	0.606428	6.569874
1116	-1787.553	-1951.946	164.3934	0.6982939	6.057454
1122	-1770.828	-1935.768	164.9408	0.6357397	5.788959
1128	-1766.921	-1931.838	164.9172	0.7228155	5.758904
1134	-1772.935	-1936.788	163.8525	0.6992943	6.351074
1140	-1786.151	-1949.962	163.8109	0.6691644	6.38848
1146	-1771.862	-1936.136	164.2741	0.7978593	6.071072
1152	-1772.654	-1936.532	163.8781	0.7752383	6.298337
1158	-1785.189	-1949.645	164.4555	0.6763002	6.034505
1164	-1780.553	-1944.525	163.9721	0.7647189	6.252788
1170	-1780.639	-1944.817	164.1775	0.7229636	6.162536
1176	-1772.303	-1936.496	164.1931	0.7062281	6.162536
1182	-1778.593	-1942.805	164.212	0.6855507	6.162536
1188	-1777.08	-1941.048	163.968	0.7929657	6.240239
1194	-1771.201	-1935.929	164.7283	0.6348324	5.90557
1200	-1756.283	-1920.918	164.6346	0.6383157	5.955092
1206	-1756.812	-1920.673	163.861	0.7346799	6.328585
1212	-1770.773	-1935.182	164.4092	0.8203867	5.985451
1218	-1773.988	-1937.402	163.4144	0.7427344	6.566563
1224	-1766.691	-1929.595	162.9038	0.845276	6.788884
1230	-1775.382	-1938.412	163.0295	0.7746899	6.758131
1236	-1781.395	-1944.883	163.4881	0.8782452	6.455255
1242	-1778.922	-1943.167	164.2449	0.7658491	6.103773
1248	-1760.752	-1925.381	164.6289	0.7420215	5.906717
1254	-1765.102	-1929.453	164.3506	0.6684224	6.095494
1260	-1771.138	-1934.044	162.9058	0.6846849	6.870404
1266	-1777.547	-1940.431	162.8838	0.7087131	6.870404
1272	-1776	-1939.647	163.6477	0.6193787	6.500419
1278	-1774.568	-1939.714	165.1463	0.5670651	5.70708
1284	-1787.527	-1953.242	165.7152	0.6276721	5.367391
1290	-1784.41	-1947.941	163.5306	0.6190357	6.563968
1296	-1770.339	-1934.505	164.1666	0.6190357	6.218968
1302	-1772.534	-1936.721	164.1879	0.6728293	6.181914
1308	-1762.497	-1927.016	164.5195	0.6074551	6.032096
1314	-1777.02	-1941.191	164.1711	0.6488386	6.202596
1320	-1773.637	-1937.245	163.6075	0.6612856	6.502546
1326	-1773.869	-1937.481	163.6121	0.6445731	6.507986
1332	-1757.628	-1922.228	164.6001	0.6445731	5.970922
1338	-1761.679	-1925.843	164.1642	0.5966111	6.23033
1344	-1764.409	-1928.455	164.0458	0.7305659	6.23033
1350	-1762.675	-1926.597	163.9213	0.6122777	6.355264
1356	-1765.768	-1931.012	165.2442	0.564485	5.65447
1362	-1755.467	-1920.567	165.0993	0.528968	5.747984
1368	-1769.241	-1933.587	164.346	0.5546204	6.14918
1374	-1776.64	-1941.138	164.4976	0.5882491	6.052534
1380	-1762.489	-1926.821	164.3316	0.5849542	6.144392
1386	-1756.621	-1921.174	164.5535	0.6157979	6.009754
1392	-1757.087	-1922.758	165.671	0.5517152	5.425113
1398	-1756.656	-1922.91	166.2533	0.5380505	5.108866
1404	-1758.051	-1922.819	164.7675	0.5167749	5.933874
1410	-1765.506	-1930.327	164.8204	0.6222203	5.861109
1416	-1759.841	-1923.944	164.1021	0.5886586	6.267578
1422	-1764.523	-1929.043	164.5204	0.7814784	5.945369
1428	-1758.124	-1922.841	164.7171	0.558398	5.945369
1434	-1758.892	-1923.559	164.667	0.6211557	5.945369
1440	-1767.866	-1934.041	166.1744	0.4842278	5.171717
1446	-1772.221	-1937.135	164.914	0.5287629	5.849458
1452	-1765.6	-1930.506	164.9062	0.5399178	5.849458
1458	-1751.3	-1916.861	165.5608	0.5404897	5.490261
1464	-1754.104	-1918.975	164.871	0.4885387	5.886924
1470	-1747.394	-1912.604	165.2102	0.4438725	5.713696
1476	-1756.271	-1922.41	166.1391	0.4827877	5.191673
1482	-1752.21	-1917.511	165.3007	0.4842468	5.653018
1488	-1769.297	-1935.286	165.9893	0.4304637	5.288061
1494	-1769.673	-1935.4	165.7271	0.5295556	5.402893
1500	-1763.136	-1927.934	164.7984	0.5875635	5.888667
1506	-1765.184	-1929.349	164.1645	0.6316473	6.214292
1512	-1768.239	-1932.175	163.9357	0.6084865	6.349195
1518	-1764.901	-1928.769	163.8682	0.6086763	6.385709
1524	-1760.91	-1924.779	163.8682	0.6086763	6.385709
1530	-1786.357	-1950.249	163.8917	0.691909	6.33348
1536	-1770.836	-1935.545	164.7087	0.6476279	5.910195
1542	-1775.682	-1940.39	164.7087	0.6476279	5.910195
1548	-1773.718	-1937.838	164.1196	0.6905306	6.210344
1554	-1779.556	-1943.628	164.0725	0.7210913	6.220633
1560	-1777.342	-1941.404	164.0625	0.73171	6.220633
1566	-1784.176	-1948.173	163.9968	0.8004533	6.220633
1572	-1780.884	-1944.908	164.0246	0.6025492	6.303571
1578	-1772.299	-1935.586	163.2876	0.7379334	6.637618
1584	-1753.856	-1918.414	164.5588	0.6872207	5.972751
1590	-1758.984	-1923.694	164.7097	0.6633917	5.902051
1596	-1762.727	-1926.375	163.648	0.6426813	6.489463
1602	-1760.349	-1924.254	163.9053	0.6847296	6.329676
1608	-1763.21	-1927.484	164.2741	0.7497403	6.096252
1614	-1766.556	-1930.713	164.1568	0.6882761	6.191232
1620	-1791.621	-1955.385	163.7639	0.6503832	6.423001
1626	-1798.88	-1963.334	164.4534	0.7793574	5.983043
1632	-1769.292	-1933.813	164.5205	0.6881305	5.993207
1638	-1782.615	-1947.209	164.5945	0.6029307	5.993207
1644	-1772.819	-1936.206	163.3864	0.6084141	6.646778
1650	-1761.655	-1925.431	163.7755	0.7059784	6.389547
1656	-1762.417	-1927.576	165.1592	0.7562317	5.608941
1662	-1775.315	-1940.458	165.1429	0.773296	5.608941
1668	-1772.824	-1936.703	163.879	0.7075765	6.332583
1674	-1779.855	-1944.922	165.0677	0.6026691	5.73468
1680	-1767.378	-1931.926	164.5474	0.6093497	6.015997
1686	-1765.842	-1930.41	164.5686	0.567007	6.022857
1692	-1773.989	-1937.418	163.429	0.6489311	6.605041
1698	-1773.348	-1937.131	163.7825	0.6728102	6.402145
1704	-1783.171	-1947.368	164.1963	0.6010831	6.210887
1710	-1768.679	-1932.825	164.1462	0.6598273	6.210887
1716	-1774.143	-1938.236	164.0925	0.556366	6.286351
1722	-1773.641	-1938.067	164.4257	0.6172894	6.078726
1728	-1777.571	-1941.775	164.2045	0.5176973	6.240245
1734	-1774.666	-1939.561	164.8957	0.60639	5.82714
1740	-1769.571	-1934.205	164.6338	0.60639	5.970223
1746	-1769.059	-1933.669	164.6103	0.6343307	5.970223
1752	-1764.952	-1929.136	164.1839	0.6416568	6.199069
1758	-1770.887	-1935.676	164.7883	0.6468933	5.86708
1764	-1763.942	-1928.395	164.4536	0.6696015	6.038822
1770	-1774.356	-1938.665	164.3091	0.8226465	6.038822
1776	-1759.001	-1923.798	164.7974	0.6571031	5.857193
1782	-1772.804	-1938.247	165.4427	0.6497721	5.506903
1788	-1769.552	-1933.976	164.424	0.6592867	6.059954
1794	-1765.612	-1930.147	164.5349	0.5374275	6.053082
1800	-1764.347	-1928.998	164.6515	0.5374275	5.989527
1806	-1758.602	-1923.482	164.8795	0.5651097	5.853921
1812	-1763.66	-1928.67	165.0104	0.4793092	5.813551
1818	-1756.055	-1920.358	164.3023	0.6381168	6.13628
1824	-1747.596	-1912.74	165.1442	0.5832052	5.701363
1830	-1745.796	-1911.39	165.5939	0.5832052	5.454335
1836	-1758.431	-1923.637	165.2063	0.4761706	5.707258
1842	-1758.035	-1924.852	166.817	0.4414963	4.826413
1848	-1760.637	-1927.048	166.4108	0.4175741	5.057158
1854	-1765.876	-1931.963	166.087	0.4175741	5.236459
1860	-1766.789	-1932.577	165.788	0.5334467	5.367842
1866	-1764.279	-1930.114	165.8347	0.4545178	5.367842
1872	-1761.642	-1927.051	165.4094	0.4545178	5.601861
1878	-1758.56	-1923.545	164.9849	0.5151876	5.815642
1884	-1755.218	-1920.858	165.6404	0.4497258	5.476074
1890	-1751.028	-1916.46	165.4313	0.5346684	5.563717
1896	-1754.153	-1919.221	165.0686	0.4508835	5.789567
1902	-1773.636	-1937.962	164.3261	0.4956462	6.181729
1908	-1762.775	-1927.699	164.9243	0.5357234	5.841189
1914	-1776.052	-1939.759	163.7071	0.663583	6.447456
1920	-1776.333	-1942.514	166.1815	0.5065799	5.160336
1926	-1778.619	-1943.428	164.8089	0.5065799	5.914888
1932	-1773.632	-1938.927	165.2946	0.5771381	5.621477
1938	-1778.215	-1943.485	165.2696	0.483159	5.670402
1944	-1765.339	-1929.49	164.1508	0.6982226	6.189574
1950	-1775.334	-1940.847	165.5128	0.5626592	5.507723
1956	-1764.366	-1928.857	164.4908	0.6282879	6.038186
1962	-1764.055	-1928.337	164.2824	0.6541022	6.139528
1968	-1775.158	-1938.687	163.5296	0.6541022	6.548188
1974	-1772.58	-1937.085	164.5054	0.7177648	5.986521
1980	-1775.735	-1940.341	164.6054	0.6690867	5.95623
1986	-1779.046	-1943.457	164.411	0.5842131	6.101468
1992	-1783.426	-1947.768	164.3419	0.6659093	6.101468
1998	-1768.148	-1932.516	164.3684	0.6356269	6.101468
2004	-1763.62	-1928.053	164.4329	0.6409088	6.063841
2010	-1767.571	-1932.155	164.5836	0.7463209	5.929227
2016	-1748.229	-1912.55	164.3212	0.7071883	6.09231
2022	-1766.496	-1930.904	164.4083	0.5904275	6.10021
2028	-1767.331	-1931.781	164.4502	0.5904275	6.077393
2034	-1787.163	-1951.824	164.661	0.6953653	5.912885
2040	-1780.737	-1944.291	163.5532	0.7025039	6.511774
2046	-1783.734	-1948.537	164.8035	0.707529	5.828926
2052	-1785.373	-1950.087	164.7135	0.6962535	5.8838
2058	-1772.553	-1937.438	164.8847	0.5097465	5.872361
2064	-1776.965	-1940.962	163.997	0.6500905	6.296659
2070	-1771.234	-1936.517	165.2824	0.5795041	5.627142
2076	-1768.501	-1932.262	163.7607	0.6562146	6.421971
2082	-1762.345	-1926.847	164.5018	0.6450478	6.024352
2088	-1778.82	-1941.865	163.0451	0.8318164	6.719752
2094	-1783.739	-1947.463	163.7243	0.6533801	6.443035
2100	-1781.005	-1945.319	164.3146	0.7997844	6.047979
2106	-1786.312	-1949.947	163.6346	0.6761997	6.480621
2112	-1777.921	-1941.574	163.6535	0.6839735	6.466574
2118	-1786.871	-1951.927	165.0558	0.6839735	5.702598
2124	-1769.179	-1933.364	164.1857	0.7337707	6.152568
2130	-1766.6	-1930.964	164.3648	0.7146632	6.064772
2136	-1766.001	-1931.233	165.232	0.5556738	5.664757
2142	-1765.931	-1930.894	164.9631	0.5455403	5.816145
2148	-1774.113	-1938.782	164.6689	0.6103725	5.949293
2154	-1762.416	-1926.821	164.4057	0.6460312	6.076223
2160	-1770.191	-1934.369	164.1777	0.7146308	6.166649
2166	-1778.638	-1943.129	164.4908	0.801416	5.950971
2172	-1777.772	-1942.752	164.9797	0.5835452	5.791302
2178	-1777.454	-1941.571	164.1172	0.6844099	6.21466
2184	-1781.798	-1946.608	164.8097	0.6844099	5.837115
2190	-1780.468	-1945.512	165.0443	0.6556505	5.722737
2196	-1775.457	-1940.713	165.2565	0.6556505	5.606384
2202	-1765.83	-1929.951	164.1214	0.6646386	6.222034
2208	-1760.248	-1925.13	164.8822	0.7944116	5.740694
2214	-1764.221	-1928.089	163.8679	0.6867958	6.348925
2220	-1773.342	-1937.124	163.7821	0.6599553	6.408572
2226	-1768.978	-1932.923	163.9448	0.6599553	6.320294
2232	-1788.398	-1952.87	164.4712	0.6841088	6.022099
2238	-1782.056	-1945.664	163.6076	0.7137877	6.476645
2244	-1776.651	-1942.033	165.3814	0.557895	5.581892
2250	-1769.101	-1933.203	164.1016	0.6811658	6.224755
2256	-1768.375	-1932.559	164.1841	0.6332727	6.20288
2262	-1775.221	-1940.005	164.7839	0.723939	5.831265
2268	-1766.897	-1930.73	163.8325	0.7921118	6.314291
2274	-1771.781	-1935.229	163.4485	0.8355287	6.499569
2280	-1774.145	-1938.717	164.5725	0.5717512	6.018732
2286	-1769.383	-1933.421	164.0382	0.5512144	6.317864
2292	-1766.663	-1930.681	164.0178	0.5815094	6.31644
2298	-1768.224	-1931.595	163.3708	0.5964223	6.660509
2304	-1760.17	-1924.433	164.2625	0.6261888	6.163517
2310	-1779.668	-1944.637	164.9691	0.5724237	5.80186
2316	-1766.996	-1931.144	164.1486	0.63431	6.221691
2322	-1764.02	-1928.534	164.514	0.6387129	6.020665
2328	-1771.175	-1934.568	163.3935	0.6423963	6.627313
2334	-1765.283	-1929.636	164.3528	0.6283128	6.11339
2340	-1766.606	-1931.241	164.6351	0.5199188	6.005021
2346	-1759.762	-1924.953	165.1911	0.4367342	5.725735
2352	-1758.017	-1923.147	165.1299	0.5199734	5.734527
2358	-1761.325	-1927.411	166.0865	0.54128	5.199972
2364	-1767.013	-1931.571	164.5578	0.5662775	6.029038
2370	-1757.848	-1923.866	166.0178	0.513402	5.248494
2376	-1758.675	-1924.155	165.48	0.4863152	5.553927
2382	-1764.694	-1930.32	165.6262	0.4822765	5.474817
2388	-1756.309	-1921.898	165.5892	0.5399641	5.474817
2394	-1773.255	-1937.532	164.2772	0.5783585	6.176796
2400	-1771.327	-1936.295	164.968	0.5783585	5.799936
2406	-1772.435	-1937.623	165.1875	0.5783585	5.679695
2412	-1771.979	-1937.105	165.1258	0.6045998	5.701995
2418	-1767.11	-1931.464	164.3543	0.7138899	6.070872
2424	-1762.99	-1927.644	164.6541	0.6191198	5.953377
2430	-1765.568	-1928.917	163.3492	0.7463695	6.599954
2436	-1772.062	-1936.168	164.1061	0.6355255	6.244249
2442	-1776.288	-1940.079	163.7909	0.7670091	6.349962
2448	-1767.391	-1931.678	164.2871	0.771953	6.077585
2454	-1770.124	-1934.572	164.4479	0.6712934	6.041104
2460	-1779.074	-1944.186	165.112	0.5897152	5.716171
2466	-1771.115	-1935.218	164.1028	0.6273498	6.249845
2472	-1761.791	-1926.153	164.3615	0.6465183	6.10012
2478	-1767.671	-1931.501	163.8299	0.6231568	6.399926
2484	-1776.018	-1940.902	164.8839	0.505583	5.874255
2490	-1782.845	-1948.078	165.2335	0.505583	5.68289
2496	-1785.048	-1948.64	163.5924	0.7013814	6.491102
2502	-1786.165	-1950.746	164.5803	0.694586	5.957337
2508	-1783.72	-1948.327	164.6068	0.6545274	5.962511
2514	-1782.685	-1946.206	163.5216	0.6545274	6.552282
2520	-1767.694	-1930.943	163.2489	0.5881209	6.729991
2526	-1768.282	-1931.768	163.4861	0.6885382	6.555026
2532	-1780.994	-1945.95	164.9561	0.7201588	5.73897
2538	-1771.224	-1934.758	163.5338	0.6735292	6.536511
2544	-1760.993	-1925.443	164.4494	0.6080363	6.070022
2550	-1772.23	-1936.65	164.4199	0.6428978	6.070022
2556	-1766.2	-1931.061	164.8607	0.7501597	5.77571
2562	-1758.924	-1923.282	164.3581	0.6635955	6.09377
2568	-1766.077	-1931.069	164.9914	0.6715704	5.744007
2574	-1764.234	-1928.317	164.0829	0.7514174	6.199406
2580	-1772.848	-1936.641	163.7935	0.6359642	6.413758
2586	-1776.446	-1940.118	163.6713	0.7691692	6.413758
2592	-1771.661	-1935.886	164.225	0.7907254	6.101546
2598	-1775.8	-1939.66	163.8591	0.7455202	6.32406
2604	-1768.054	-1932	163.9457	0.8744548	6.208866
2610	-1757.514	-1920.988	163.4737	0.840465	6.483301
2616	-1760.707	-1925.196	164.4894	0.683612	6.012395
2622	-1765.364	-1929.778	164.4135	0.7649061	6.012395
2628	-1768.145	-1931.753	163.6073	0.7458272	6.460501
2634	-1766.109	-1929.957	163.8473	0.8333033	6.28445
2640	-1774.883	-1939.328	164.4446	0.9148115	5.915179
2646	-1766.943	-1931.009	164.0654	0.6733472	6.248278
2652	-1771.1	-1934.611	163.5103	0.757695	6.506942
2658	-1775.493	-1938.864	163.3716	0.757695	6.582025
2664	-1777.751	-1941.936	164.1846	0.6630024	6.188456
2670	-1777.239	-1941.042	163.8032	0.6892064	6.38284
2676	-1779.262	-1944.138	164.8764	0.7776739	5.752706
2682	-1778.392	-1942.991	164.5992	0.7404356	5.923741
2688	-1779.033	-1942.906	163.8729	0.8044974	6.285834
2694	-1775.567	-1940.014	164.448	0.7720075	5.989858
2700	-1768.308	-1931.828	163.5196	0.6519576	6.55459
2706	-1775.792	-1939.296	163.5037	0.669868	6.55459
2712	-1778.937	-1943.169	164.232	0.7943053	6.095856
2718	-1783.334	-1947.925	164.5913	0.6268078	5.984077
2724	-1761.992	-1927.457	165.4646	0.6268078	5.505755
2730	-1761.763	-1926.624	164.861	0.6204979	5.839683
2736	-1759.54	-1924.48	164.94	0.553228	5.825677
