Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16920	-1777.606	-1942.016	164.4104	0.0472223	0.0636032	0.0226395	0.0124768	0.0524949	0.0203386	0.00426392	0.0907495	0.0138778	0.0565516	0.147386	0.0266348	0.12182	0.0148291	0.0319811	0.00781529	0.200299	0.0210139	0.0130606	0.128289	0.150885	0.133533	0.128242	0.0690517	0.0356598	0.0400912	0.00994311	0.008037	0.0434699	0.0402137	0.106566	0.0484059	0.013765	0.135804	0.100773	0.0977794	0.00585599	0.0628149	0.04233	0.160182	0.0231251	0.100197	0.0507834	0.0605061	0.0553315	0.0909766	0.0887028	0.0175556	0.0448599	0.0755727	0.0953061	0.152786	0.0194323	0.0582181	0.0225556	0.0060063	0.115314	0.016239	0.0590134	0.155663	0.0131858	0.0377925	0.0598002	0.201898	0.0561373	0.0174955	0.0135057	0.0432003	0.0270078	0.0534181	0.0783039	0.0971971	0.0556233	0.0722379	0.0238533	0.0312311	0.058622	0.0237698	0.0848672	0.0171832	0.120893	0.0593604	0.0241988	0.0860196	0.0435139	0.101076	0.0730314	0.125548	0.0859317	0.0337	0.0333343	0.0990008	0.0564099	0.0209982	0.0447697	0.0365184	0.0647661	0.7644651	0.00785167	0.0105753	0.00376428	0.00207453	0.00872835	0.00338172	0.000708964	0.015089	0.00230747	0.00940287	0.024506	0.00442858	0.020255	0.00246564	0.00531751	0.00129945	0.0333038	0.00349399	0.0021716	0.0213307	0.0250877	0.0222026	0.0213229	0.0114813	0.00592918	0.00666599	0.00165325	0.00133632	0.00722776	0.00668636	0.0177188	0.00804848	0.00228871	0.0225801	0.0167556	0.0162578	0.000973679	0.0104443	0.00703823	0.0266335	0.00384502	0.0166598	0.00844379	0.0100604	0.00920001	0.0151267	0.0147487	0.00291898	0.00745888	0.0125655	0.0158466	0.0254039	0.00323101	0.00967995	0.00375033	0.000998671	0.0191733	0.00270006	0.0098122	0.0258822	0.00219241	0.00628379	0.00994301	0.0335697	0.00933398	0.00290899	0.00224559	0.00718294	0.0044906	0.00888186	0.0130196	0.016161	0.00924851	0.012011	0.0039661	0.00519281	0.00974711	0.00395223	0.0141109	0.00285706	0.020101	0.00986989	0.00402355	0.0143025	0.00723507	0.0168059	0.012143	0.0208749	0.0142879	0.00560332	0.00554251	0.0164609	0.00937931	0.00349138	0.00744388	0.00607193	0.0107687	6.014293
16956	-1782.081	-1946.866	164.7847	0.0313709	0.0620635	0.0152897	0.00585028	0.0554085	0.0274682	0.0487541	0.0638416	0.0310406	0.0852711	0.122966	0.118911	0.0352146	0.0340375	0.0579168	0.016825	0.210047	0.0280253	0.012782	0.248747	0.0781445	0.10893	0.0809339	0.0833884	0.0388047	0.0608491	0.0241214	0.0120899	0.0102378	0.051394	0.073567	0.0411205	0.117832	0.0871927	0.152632	0.165195	0.00121237	0.0666861	0.0726164	0.13792	0.0481516	0.0756097	0.0315679	0.00639726	0.112962	0.121249	0.0209168	0.00607253	0.036801	0.0595102	0.0567197	0.0606593	0.00242769	0.0449406	0.021134	0.0401198	0.0486437	0.00498073	0.0205145	0.0475129	0.0374269	0.0145587	0.0660411	0.136552	0.146924	0.0202998	0.0271326	0.0488559	0.0205336	0.0294873	0.137771	0.145803	0.0309517	0.0648392	0.0279415	0.0126007	0.0574059	0.0250806	0.0583052	0.0343808	0.100543	0.0460043	0.0549065	0.0548714	0.0189173	0.0484371	0.0864778	0.143125	0.113699	0.0325461	0.089478	0.0229908	0.0834924	0.0999311	0.0148133	0.0153551	0.00768651	0.745501	0.00539042	0.0106643	0.00262721	0.00100525	0.00952077	0.00471983	0.00837735	0.0109698	0.00533367	0.014652	0.0211291	0.0204323	0.00605087	0.00584862	0.00995175	0.00289101	0.0360922	0.00481554	0.0021963	0.0427419	0.0134275	0.0187172	0.0139068	0.0143285	0.00666776	0.0104556	0.00414474	0.00207738	0.00175915	0.00883096	0.0126409	0.00706567	0.0202468	0.0149822	0.0262265	0.0283852	0.00020832	0.0114586	0.0124776	0.0236985	0.00827382	0.0129919	0.00542426	0.00109923	0.01941	0.020834	0.0035941	0.00104343	0.00632345	0.0102255	0.00974605	0.010423	0.000417147	0.00772208	0.00363143	0.00689373	0.00835838	0.000855831	0.00352498	0.00816406	0.00643101	0.00250159	0.0113477	0.0234636	0.0252457	0.00348808	0.00466215	0.00839483	0.00352827	0.00506676	0.023673	0.0250532	0.00531838	0.0111412	0.00480115	0.00216516	0.00986396	0.00430956	0.0100185	0.00590761	0.0172761	0.00790486	0.0094345	0.00942847	0.00325053	0.00832288	0.0148594	0.0245929	0.0195368	0.00559234	0.0153749	0.00395048	0.0143464	0.017171	0.00254534	0.00263845	0.00132076	5.819755
16992	-1777.474	-1941.52	164.0461	0.0650025	0.0494285	0.0093706	0.00611534	0.0841645	0.0219094	0.0463272	0.0563316	0.0474293	0.074568	0.105747	0.164281	0.1718	0.0487457	0.0292802	0.0485215	0.112041	0.0287832	0.00424242	0.20881	0.0539412	0.0770034	0.150716	0.132376	0.0181801	0.0544843	0.0597879	0.0533252	0.0357458	0.0442639	0.141951	0.0274802	0.0591519	0.122647	0.0992405	0.0939116	0.00629473	0.00422226	0.033424	0.200102	0.0483571	0.0819322	0.0513281	0.0391353	0.0595678	0.0903428	0.0297818	0.0235772	0.0751508	0.0604148	0.0582947	0.0728216	0.0431848	0.0646781	0.0120214	0.0768506	0.0761121	0.0504464	0.0299798	0.0415215	0.0105029	0.0448361	0.0376389	0.18528	0.0094773	0.0235405	0.00948245	0.104762	0.031712	0.0162264	0.0548484	0.0650308	0.0733151	0.0917961	0.0511382	0.0288928	0.133493	0.126913	0.0241976	0.0740816	0.0216432	0.0441202	0.0362405	0.0690816	0.0267267	0.120613	0.0908962	0.109658	0.131282	0.0319048	0.126109	0.0665168	0.0440488	0.107977	0.0162084	0.0202194	0.0750294	0.6455754	0.0103638	0.00788071	0.00149402	0.000975009	0.0134189	0.00349316	0.00738625	0.00898131	0.00756196	0.0118889	0.0168599	0.0261924	0.0273913	0.00777185	0.00466834	0.00773609	0.0178634	0.0045891	0.000676396	0.033292	0.00860021	0.0122772	0.0240296	0.0211056	0.00289857	0.00868679	0.00953238	0.00850199	0.00569919	0.00705728	0.0226322	0.00438135	0.00943097	0.0195544	0.0158226	0.0149729	0.00100361	0.000673182	0.005329	0.0319036	0.00770988	0.013063	0.00818358	0.00623959	0.00949728	0.0144039	0.0047483	0.00375906	0.0119818	0.00963234	0.00929431	0.0116104	0.00688524	0.010312	0.00191666	0.0122528	0.012135	0.008043	0.00477988	0.00662005	0.00167454	0.00714851	0.00600102	0.0295404	0.00151103	0.00375322	0.00151185	0.0167028	0.00505606	0.00258709	0.00874483	0.0103683	0.0116891	0.0146356	0.0081533	0.00460657	0.0212836	0.0202345	0.00385798	0.0118113	0.00345072	0.00703437	0.00577807	0.0110141	0.00426122	0.0192302	0.0144922	0.0174835	0.0209312	0.00508679	0.0201064	0.0106052	0.00702299	0.0172154	0.00258421	0.00322371	0.0119624	6.272087
17028	-1786.978	-1951.823	164.8455	0.0430577	0.115152	0.00356429	0.00168681	0.0427839	0.00199278	0.0200389	0.0828644	0.0236455	0.0872296	0.14013	0.00102685	0.0855292	0.00403189	0.0560761	0.0684844	0.101232	0.0128469	0.0106204	0.117314	0.0274016	0.131786	0.0921126	0.122821	0.00830956	0.0687365	0.0368681	0.00205094	0.0249969	0.0275239	0.0738961	0.0825367	0.0469444	0.135796	0.164226	0.148107	1.2578e-05	0.0195844	0.156708	0.149917	0.0220798	0.122664	0.0641019	0.072556	0.0713161	0.101011	0.144796	0.0578344	0.0247869	0.0472033	0.0939692	0.0355522	0.0400736	0.0241651	0.0145017	0.0717086	0.0676726	0.00519523	0.127496	0.023646	0.104941	0.0480758	0.0135786	0.0470752	0.0314783	0.0225505	0.0486227	0.0762271	0.0547306	0.0289637	0.0605688	0.124607	0.0586779	0.0515421	0.040039	0.014615	0.0694953	0.114755	0.0668432	0.0608767	0.0502723	0.061503	0.133131	0.0055134	0.132358	0.0955696	0.0301746	0.00911769	0.0424766	0.0198006	0.0966442	0.0436141	0.0103435	0.00955842	0.00927764	0.0514126	0.0264927	0.8379671	0.00750461	0.0200701	0.000621227	0.000293998	0.0074569	0.000347325	0.00349262	0.0144426	0.00412122	0.0152034	0.0244236	0.000178972	0.0149071	0.000702727	0.00977362	0.0119363	0.0176439	0.00223912	0.00185106	0.020447	0.00477588	0.0229692	0.0160545	0.0214067	0.00144829	0.0119802	0.00642582	0.000357462	0.00435676	0.00479719	0.0128795	0.0143855	0.00818204	0.0236682	0.0286232	0.0258139	2.19225e-06	0.0034134	0.027313	0.0261294	0.00384834	0.0213793	0.0111724	0.0126459	0.0124298	0.0176055	0.0252368	0.0100801	0.00432017	0.00822715	0.0163781	0.00619646	0.0069845	0.00421178	0.00252754	0.0124982	0.0117948	0.000905487	0.0222216	0.00412131	0.0182903	0.00837923	0.00236664	0.00820483	0.00548642	0.00393036	0.00847455	0.0132858	0.00953911	0.00504814	0.0105567	0.0217181	0.0102271	0.00898338	0.00697847	0.00254727	0.0121125	0.0200008	0.0116502	0.0106103	0.00876205	0.0107195	0.0232037	0.000960941	0.0230689	0.016657	0.00525919	0.00158914	0.00740333	0.00345109	0.0168443	0.0076016	0.00180279	0.00166596	0.00161702	0.00896081	0.00461746	5.737497
17064	-1773.376	-1936.493	163.1162	0.030497	0.0703186	0.0477319	0.00224916	0.109915	0.0115957	0.0288272	0.0981646	0.0185154	0.0335773	0.0888516	0.0450564	0.196349	0.0231322	0.0615228	0.00522602	0.131219	0.0432631	0.0142118	0.290161	0.149099	0.15117	0.315049	0.115039	0.00129171	0.062338	0.0869663	0.01271	0.019774	0.0289804	0.137233	0.0158854	0.085068	0.212005	0.105251	0.166552	0.0326038	0.0114654	0.101174	0.239984	0.0122561	0.0168504	0.0308087	0.097209	0.12936	0.0612023	0.0995161	0.0230128	0.0846062	0.0486087	0.108815	0.033794	0.0390557	0.0304844	0.0538217	0.0306107	0.0348058	0.0088527	0.0553136	0.0423062	0.101373	0.0160401	0.0146651	0.0647641	0.0232321	0.0393188	0.0521652	0.123584	0.00444892	0.028825	0.105063	0.0119855	0.085701	0.154144	0.092116	0.00504145	0.0765009	0.0230426	0.0422005	0.0640572	0.104993	0.138115	0.0210462	0.0862159	0.114852	0.0347179	0.122843	0.077987	0.00473795	0.0100579	0.0136261	0.0697943	0.0466824	0.110681	0.0437671	0.0926221	0.0400232	0.7919388	0.00455019	0.0104916	0.00712167	0.000335578	0.0163994	0.00173009	0.00430107	0.0146463	0.00276252	0.00500979	0.0132568	0.00672248	0.0292956	0.00345136	0.00917929	0.00077973	0.0195781	0.00645492	0.00212042	0.0432925	0.0222458	0.0225548	0.0470057	0.017164	0.000192724	0.00930092	0.0129755	0.00189635	0.0029503	0.00432391	0.0204754	0.00237013	0.0126923	0.0316315	0.0157037	0.0248498	0.00486454	0.00171066	0.0150954	0.035806	0.00182863	0.00251411	0.0045967	0.0145037	0.0193008	0.00913147	0.0148479	0.00343355	0.0126234	0.00725249	0.0162354	0.00504211	0.00582717	0.00454831	0.00803027	0.00456716	0.00519307	0.00132084	0.00825288	0.00631215	0.015125	0.00239321	0.00218806	0.0096629	0.00346626	0.00586642	0.00778312	0.0184389	0.000663785	0.00430074	0.0156755	0.00178826	0.0127867	0.0229985	0.0137438	0.000752191	0.011414	0.00343799	0.00629637	0.00955743	0.0156651	0.020607	0.00314013	0.0128635	0.0171361	0.00517997	0.0183284	0.0116358	0.00070691	0.00150066	0.00203303	0.0104134	0.00696509	0.0165138	0.00653011	0.0138194	0.00597152	6.702347
17100	-1766.501	-1930.686	164.1857	0.0167444	0.136241	0.00974161	0.0150937	0.0390682	0.0289939	0.014976	0.0772609	0.0437186	0.0443618	0.129888	0.00339288	0.146689	0.0180488	0.0744777	0.0303022	0.122045	0.0488029	0.00440133	0.179896	0.0134152	0.180874	0.151851	0.0785824	0.0100594	0.117601	0.0287108	0.0331909	0.0245614	0.0800839	0.0907486	0.00175798	0.0680825	0.207526	0.0912392	0.18222	0.000238613	0.0848066	0.0777753	0.103889	0.0217891	0.0154678	0.0630093	0.021569	0.120448	0.136958	0.0797234	0.0494539	0.12044	0.0327204	0.101065	0.0142485	0.0250477	0.0294323	0.0470898	0.0323189	0.0218832	0.0151861	0.110915	0.00507647	0.114188	0.0814935	0.0650868	0.0755538	0.0177709	0.017127	0.0509989	0.0462628	0.0323503	0.0949059	0.167433	0.0684133	0.103199	0.0226929	0.052882	0.0240653	0.000992431	0.0616273	0.136897	0.00410404	0.092949	0.00562106	0.0713291	0.057217	0.170123	0.063575	0.0179968	0.0410348	0.0173426	0.0294199	0.100858	0.109117	0.0500475	0.0206984	0.0150247	0.106176	0.038389	0.7960293	0.00273593	0.022261	0.00159172	0.00246622	0.00638353	0.00473744	0.00244699	0.012624	0.00714337	0.00724847	0.021223	0.000554378	0.0239681	0.00294907	0.0121692	0.00495121	0.0199415	0.00797412	0.000719153	0.029394	0.00219196	0.0295538	0.0248116	0.0128399	0.00164365	0.0192153	0.00469118	0.0054232	0.00401319	0.0130853	0.0148278	0.000287245	0.0111243	0.0339086	0.014908	0.0297736	3.8988e-05	0.0138569	0.012708	0.0169748	0.00356021	0.00252735	0.0102954	0.00352425	0.0196806	0.0223782	0.0130263	0.00808049	0.0196793	0.00534633	0.0165135	0.00232812	0.00409265	0.00480907	0.0076942	0.00528073	0.00357559	0.00248132	0.0181228	0.000829466	0.0186577	0.0133156	0.0106348	0.0123451	0.00290367	0.00279846	0.00833294	0.00755908	0.00528586	0.0155071	0.0273576	0.0111784	0.0168622	0.00370789	0.00864063	0.00393214	0.000162158	0.0100695	0.0223682	0.000670577	0.0151873	0.000918449	0.0116548	0.00934894	0.0277971	0.0103878	0.00294057	0.00670486	0.00283368	0.00480704	0.0164796	0.0178291	0.00817747	0.003382	0.00245495	0.0173485	0.00627254	6.120163
17136	-1773.749	-1938.273	164.5237	0.0373191	0.118109	0.0122622	0.0434496	0.0397674	0.0219068	0.00864892	0.0415149	0.033771	0.0514056	0.0637184	0.0208196	0.182499	0.0148564	0.0676257	0.00940367	0.126451	0.0126989	0.00079702	0.164061	0.0852716	0.175775	0.188491	0.104831	0.00591942	0.166296	0.0582163	0.0209755	0.0058595	0.0347794	0.131844	0.0307284	0.09129	0.245812	0.0538044	0.0910504	0.0174418	0.108174	0.151788	0.0809476	0.0261452	0.0654939	0.0648535	0.108122	0.0901078	0.0662342	0.0771617	0.062613	0.0453048	0.0396559	0.0904961	0.000525238	0.061624	0.0396041	0.0691906	0.0441542	0.0100117	0.0374855	0.0586125	0.00899839	0.0504445	0.0691183	0.0453975	0.0363623	0.0487536	0.01016	0.0363607	0.0647012	0.0288825	0.0424661	0.0943325	0.0622276	0.0889584	0.0223013	0.0889067	0.07755	0.00896865	0.0595984	0.111664	0.00306319	0.0843976	0.00927703	0.0567424	0.0893373	0.140532	0.0361291	0.0222797	0.0619439	0.029951	0.0108623	0.0915789	0.0915319	0.0618584	0.0770569	0.0291908	0.0554083	0.0462271	0.6041661	0.00618757	0.0195827	0.0020331	0.00720402	0.00659351	0.00363218	0.00143401	0.00688324	0.0055993	0.00852313	0.0105646	0.00345193	0.0302587	0.00246321	0.0112125	0.00155915	0.0209659	0.0021055	0.000132147	0.0272017	0.0141382	0.0291439	0.0312521	0.0173812	0.00098145	0.0275722	0.00965237	0.00347778	0.000971516	0.00576648	0.02186	0.00509482	0.015136	0.0407561	0.00892087	0.0150963	0.00289188	0.0179354	0.0251667	0.0134213	0.00433492	0.010859	0.0107528	0.0179267	0.01494	0.0109818	0.0127936	0.0103813	0.00751161	0.00657501	0.0150044	8.70853e-05	0.0102174	0.00656643	0.0114719	0.00732084	0.00165996	0.00621515	0.00971806	0.00149195	0.00836379	0.0114599	0.00752698	0.00602894	0.00808343	0.00168454	0.00602867	0.0107276	0.00478877	0.00704095	0.0156405	0.0103174	0.0147495	0.0036976	0.0147409	0.0128579	0.00148702	0.00988153	0.0185141	0.000507883	0.0139933	0.00153815	0.009408	0.0148123	0.0233005	0.00599027	0.00369401	0.0102704	0.00496593	0.00180098	0.015184	0.0151761	0.0102562	0.0127762	0.00483988	0.00918679	0.00766453	6.031298
17172	-1767.233	-1931.906	164.6731	0.0654729	0.0689774	0.00224768	0.0259945	0.0513323	0.0301679	0.018692	0.110068	0.0759539	0.110922	0.0534914	0.031981	0.0710042	0.0467375	0.0379399	0.0789659	0.120035	0.0179011	0.000294324	0.138948	0.0637756	0.201202	0.122814	0.107089	0.0172484	0.0884037	0.0259714	0.0581846	0.028197	0.0578863	0.092388	0.0231149	0.0833427	0.194812	0.102045	0.221361	0.0161691	0.015211	0.115733	0.112416	0.0629198	0.0877439	0.139197	0.0477017	0.115655	0.0739808	0.0744036	0.0149406	0.0543463	0.0487747	0.100766	0.0498676	0.0376681	0.0393645	0.0380474	0.169078	0.00501133	0.0591868	0.0883984	0.0169055	0.0254654	0.0810337	0.049057	0.0229915	0.0411228	0.0251835	0.00226379	0.0204724	0.0263369	0.000448707	0.0685843	0.0857554	0.0776197	0.00541667	0.00691595	0.0569123	0.10776	0.0718735	0.0378449	0.0886547	0.0639382	0.107659	0.0237046	0.0154118	0.0390985	0.0263124	0.0658542	0.0195425	0.020668	0.0103226	0.0289133	0.100874	0.044055	0.0134622	0.112619	0.047707	0.0676717	0.6299385	0.0110261	0.0116163	0.000378527	0.00437768	0.00864476	0.0050805	0.00314787	0.0185362	0.0127912	0.0186801	0.00900836	0.00538584	0.0119576	0.00787095	0.00638936	0.0132985	0.0202149	0.00301469	4.95665e-05	0.0233998	0.0107403	0.033884	0.0206828	0.0180346	0.00290475	0.0148878	0.00437378	0.00979873	0.00474858	0.00974849	0.0155588	0.00389273	0.0140355	0.0328078	0.0171851	0.0372789	0.00272301	0.00256165	0.0194903	0.0189317	0.0105962	0.0147767	0.0234419	0.00803332	0.0194772	0.0124589	0.0125301	0.00251611	0.00915233	0.00821403	0.0169698	0.00839808	0.0063436	0.00662929	0.00640748	0.028474	0.000843946	0.0099675	0.014887	0.00284702	0.00428857	0.0136467	0.00826158	0.00387195	0.00692538	0.00424109	0.000381239	0.0034477	0.00443533	7.55657e-05	0.0115501	0.0144419	0.0130717	0.000912209	0.0011647	0.00958447	0.0181475	0.0121041	0.00637337	0.0149301	0.0107677	0.0181306	0.00399204	0.00259546	0.00658448	0.0044312	0.0110904	0.0032911	0.00348065	0.0017384	0.00486922	0.016988	0.00741919	0.00226714	0.0189658	0.00803422	0.0113964	5.937975
17208	-1787.275	-1953.375	166.1003	0.0460735	0.107404	0.00260204	0.0292736	0.0432973	0.0389698	0.0172823	0.0543058	0.0601976	0.0614166	0.089102	0.00909887	0.0866692	0.0610149	0.0524994	0.0179173	0.148364	0.0463673	0.00280783	0.190609	0.0266493	0.146629	0.132536	0.110972	0.0169439	0.114367	0.0962349	0.0539911	0.0478921	0.0543969	0.0674852	0.020569	0.0778085	0.123729	0.117219	0.0627976	0.033068	0.00341894	0.094188	0.0813542	0.00409918	0.0889718	0.0812804	0.0909068	0.123477	0.0529861	0.0613658	0.030128	0.0370298	0.0333487	0.0102232	0.0539927	0.0385131	0.0189792	0.0215122	0.00435056	0.069404	0.013547	0.0465322	0.0246709	0.0553678	0.0461722	0.0442356	0.0507783	0.114896	0.0525217	0.0328282	0.0671663	0.08597	0.00021046	0.100987	0.0966295	0.0890335	0.0613752	0.0167	0.04047	0.0206746	0.0646836	0.0226919	0.0144394	0.0101158	0.0068283	0.00991019	0.0425603	0.144959	0.0318128	0.0377656	0.057402	0.0335091	0.0332321	0.00420929	0.0529904	0.0124559	0.00289937	0.0270958	0.0215738	0.0442672	0.5094846	0.00885305	0.0206376	0.000499983	0.00562492	0.0083196	0.00748807	0.00332079	0.0104349	0.011567	0.0118012	0.017121	0.00174835	0.0166535	0.011724	0.0100878	0.00344282	0.0285081	0.0089095	0.000539525	0.0366257	0.00512067	0.0281748	0.0254667	0.0213233	0.00325578	0.0219757	0.0184916	0.0103744	0.00920248	0.0104524	0.0129673	0.00395235	0.0149509	0.0237746	0.0225236	0.0120666	0.00635402	0.000656951	0.0180983	0.0156322	0.000787658	0.017096	0.0156181	0.0174678	0.0237262	0.0101813	0.0117915	0.0057891	0.00711529	0.00640796	0.00196439	0.0103747	0.00740031	0.00364685	0.00413359	0.000835961	0.013336	0.00260307	0.00894118	0.00474052	0.0106389	0.00887201	0.00849989	0.00975706	0.0220774	0.0100921	0.00630795	0.012906	0.0165192	4.04399e-05	0.0194046	0.0185674	0.0171078	0.0117933	0.00320891	0.00777633	0.00397262	0.012429	0.00436025	0.00277453	0.00194376	0.00131206	0.00190425	0.00817798	0.0278539	0.00611284	0.00725667	0.0110298	0.00643878	0.00638557	0.000808817	0.0101821	0.00239341	0.000557115	0.00520648	0.00414542	0.00850596	5.204258
17244	-1772.822	-1936.845	164.0224	0.0179973	0.0576739	0.0567872	0.0595736	0.0232447	0.0178705	0.0364257	0.0697213	0.0129391	0.0446266	0.0586072	0.0390056	0.130339	0.0208294	0.0162816	0.0303058	0.0944663	0.0346978	0.0144327	0.339812	0.0398703	0.161855	0.151166	0.0390281	0.0070435	0.126054	0.0587282	0.142691	0.0584341	0.065071	0.0722475	0.0949209	0.0904904	0.13573	0.158373	0.243059	0.058645	0.0320758	0.0964573	0.103479	0.0691111	0.0618222	0.156054	0.0510148	0.118066	0.0529259	0.103332	0.0343483	0.0344859	0.0408334	0.0647436	0.0358363	0.0164876	0.0633864	0.019003	0.0267115	0.0197774	0.0176843	0.0621368	0.0348875	0.0584737	0.0228128	0.0337594	0.0162348	0.118339	0.0357387	0.0255711	0.139989	0.0356398	3.88358e-05	0.116322	0.0747033	0.144742	0.0964918	0.0520939	0.0672758	0.00712804	0.149241	0.0169263	0.0391441	0.0468325	0.0252504	0.00148984	0.0624382	0.106477	0.0031909	0.0438546	0.0190032	0.0610989	0.0494764	0.0109647	0.0826502	0.045474	0.0896314	0.0268356	0.0385604	0.0963388	0.7090119	0.00287776	0.00922201	0.00908023	0.00952578	0.00371681	0.00285748	0.00582444	0.0111484	0.00206896	0.00713575	0.00937125	0.00623696	0.0208411	0.0033306	0.00260341	0.00484587	0.0151051	0.00554816	0.00230777	0.0543357	0.00637523	0.0258805	0.0241714	0.00624056	0.00112625	0.020156	0.00939059	0.0228162	0.00934356	0.0104048	0.0115523	0.0151778	0.0144693	0.0217032	0.0253236	0.038865	0.0093773	0.0051289	0.0154234	0.0165462	0.0110508	0.00988532	0.0249529	0.00815723	0.0188787	0.00846281	0.0165227	0.00549227	0.00551428	0.00652924	0.0103525	0.0057302	0.00263636	0.0101354	0.00303856	0.00427115	0.00316239	0.00282771	0.00993563	0.00557849	0.0093499	0.00364774	0.00539811	0.00259594	0.0189224	0.00571459	0.0040888	0.0223841	0.00569878	6.20981e-06	0.0185998	0.011945	0.0231441	0.015429	0.00832978	0.0107574	0.00113977	0.0238634	0.00270651	0.00625912	0.00748849	0.00403752	0.000238224	0.00998382	0.0170256	0.000510223	0.00701231	0.00303859	0.00976967	0.00791124	0.00175324	0.0132157	0.00727126	0.014332	0.004291	0.00616579	0.0154045	6.253938
