Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1767.694	-1930.943	163.2489	0.0360406	0.119185	0.00964654	0.0362949	0.0266685	0.00280813	0.140357	0.0952081	0.0530487	0.0623995	0.166377	0.042622	0.120817	0.00491798	0.0109116	0.0934698	0.0756205	0.0333362	0.00328439	0.19039	0.0558631	0.221116	0.151581	0.14572	0.00281075	0.0882018	0.0825555	0.100078	0.0669768	0.0538831	0.124741	0.0171521	0.0654716	0.260338	0.160648	0.233513	0.0250462	0.0587892	0.0937298	0.202874	0.0767953	0.0613715	0.0672818	0.0344306	0.0258154	0.0981829	0.0449758	0.0456686	0.0437679	0.0522661	0.0636619	0.00148119	0.0574036	0.040087	0.00459817	0.00270297	0.0313028	0.0973597	0.0231834	0.0611983	0.108225	0.0338563	0.0220216	0.152884	0.0317966	0.0560068	0.0637756	0.023991	0.0672468	0.057448	0.0307534	0.0205054	0.086501	0.137032	0.111948	0.0879501	0.142217	0.0200766	0.0752432	0.0573133	0.128824	0.0556745	0.0598142	0.0791396	0.0194567	0.0320982	0.0340053	0.0540454	0.00666067	0.0226847	0.0408277	0.0285792	0.0233061	0.0107033	0.0243424	0.119039	0.135971	0.5881209	0.00535523	0.0177096	0.00143337	0.00539301	0.00396263	0.000417257	0.0208554	0.0141468	0.00788243	0.00927186	0.0247217	0.00633314	0.017952	0.000730756	0.00162134	0.0138886	0.0112363	0.00495338	0.000488023	0.0282897	0.00830061	0.0328553	0.0225232	0.0216524	0.000417645	0.0131058	0.0122668	0.0148704	0.009952	0.00800642	0.0185351	0.00254861	0.00972833	0.0386833	0.0238704	0.0346973	0.00372159	0.00873541	0.0139272	0.0301447	0.0114109	0.0091191	0.00999731	0.00511599	0.00383587	0.0145889	0.00668289	0.00678584	0.00650342	0.00776615	0.00945943	0.000220087	0.00852952	0.00595647	0.000683236	0.00040163	0.00465124	0.0144665	0.00344479	0.00909337	0.016081	0.00503067	0.00327217	0.0227168	0.00472462	0.00832197	0.00947633	0.00356479	0.00999212	0.00853612	0.0045696	0.00304687	0.0128531	0.0203615	0.0166343	0.0130684	0.0211319	0.00298316	0.0111803	0.0085161	0.0191417	0.0082726	0.00888771	0.0117592	0.00289105	0.00476943	0.00505281	0.00803053	0.000989699	0.00337068	0.00606653	0.00424654	0.00346302	0.00159039	0.00361701	0.0176879	0.0202038	6.729991
2556	-1766.2	-1931.061	164.8607	0.0469429	0.122902	0.0162867	0.024262	0.0841808	0.0281871	0.0251835	0.042904	0.00578699	0.0451462	0.0329637	0.0730564	0.0578207	0.0140822	0.020178	0.0416528	0.0965503	0.0114902	0.035288	0.213259	0.0740275	0.22576	0.162058	0.113903	0.0146915	0.0687508	0.0676034	0.0445297	0.0408969	0.060847	0.195886	0.0129664	0.113542	0.191969	0.118155	0.090138	0.0115965	0.0320597	0.137178	0.0858744	0.00729805	0.107444	0.0859142	0.0692191	0.089812	0.163244	0.0270334	0.0614481	0.040688	0.0259929	0.0406998	0.0692106	0.00495763	0.0764956	0.0147305	0.0236064	0.0186351	0.0378341	0.0148052	0.0437183	0.00342228	0.00227185	0.0652976	0.0972226	0.00212729	0.0479007	0.00667822	0.0243182	0.0604581	0.0847945	0.0054162	0.0257899	0.0752009	0.0365534	0.0273772	0.0458909	0.185473	0.0647824	0.0976082	0.0393074	0.0482027	0.0643976	0.0579412	0.00245187	0.0748389	0.0437247	0.0700761	0.15629	0.0771085	0.0513831	0.032816	0.0128553	0.039366	0.0355955	0.0105327	0.0186698	0.0582266	0.7501597	0.00812764	0.021279	0.00281986	0.0042007	0.014575	0.00488028	0.00436025	0.00742835	0.00100195	0.00781656	0.0057073	0.0126489	0.010011	0.00243817	0.0034936	0.00721172	0.0167166	0.0019894	0.00610973	0.0369234	0.012817	0.0390878	0.0280585	0.019721	0.00254367	0.0119034	0.0117048	0.00770982	0.00708084	0.010535	0.0339155	0.00224498	0.0196585	0.0332374	0.0204573	0.0156064	0.00200781	0.00555078	0.0237508	0.0148682	0.00126358	0.0186028	0.0148751	0.0119845	0.01555	0.0282639	0.00468053	0.0106391	0.00704467	0.00450039	0.00704673	0.0119831	0.000858358	0.0132444	0.00255043	0.00408718	0.00322647	0.00655056	0.00256336	0.00756934	0.00059253	0.000393346	0.0113055	0.016833	0.000368317	0.00829347	0.00115626	0.00421042	0.0104676	0.0146812	0.000937756	0.00446524	0.0130202	0.00632881	0.00474006	0.00794549	0.0321126	0.0112164	0.0168998	0.00680565	0.00834576	0.0111497	0.0100319	0.000424513	0.0129575	0.00757045	0.0121329	0.0270598	0.0133505	0.00889642	0.00568173	0.00222576	0.00681578	0.00616297	0.00182362	0.00323246	0.0100813	5.77571
2592	-1771.661	-1935.886	164.225	0.0919246	0.166613	0.0163789	0.0344111	0.0733035	0.023523	0.0310055	0.063921	0.0395617	0.090661	0.0290546	0.100317	0.0283877	0.0413706	0.0317035	0.0254823	0.0626222	0.0432084	0.0335143	0.322971	0.142489	0.123743	0.178985	0.104685	0.00391848	0.138674	0.0500632	0.0535699	0.0321918	0.0426055	0.107026	0.0342708	0.0963024	0.138786	0.107528	0.138683	0.00588837	0.0216696	0.135231	0.137605	0.00411074	0.0932983	0.0707956	0.040091	0.080844	0.104724	0.0536413	0.017204	0.0874661	0.0259545	0.076578	0.060219	0.0288324	0.0141488	0.0907956	0.0308119	0.024057	0.0129629	0.0683601	0.0529451	0.0613031	0.0336277	0.0250954	0.0336518	0.0663268	0.0866036	0.0147965	0.0710143	0.0168325	0.0691168	0.0325154	0.0350234	0.0135048	0.144285	0.0364399	0.0108009	0.113515	0.0704653	0.119546	0.0450722	0.0460783	0.0344561	0.0224147	0.107666	0.0300536	0.0500931	0.0394783	0.0324515	0.0076905	0.0394638	0.0355878	0.048813	0.0416208	0.0534444	0.0503366	0.0424302	0.138244	0.7907254	0.0150658	0.0273067	0.00268439	0.00563974	0.0120139	0.00385525	0.00508157	0.0104762	0.00648388	0.0148587	0.00476184	0.0164413	0.00465254	0.00678034	0.00519598	0.00417636	0.0102633	0.00708156	0.00549275	0.0529326	0.0233529	0.0202806	0.0293343	0.0171571	0.000642211	0.0227276	0.008205	0.00877972	0.00527601	0.00698273	0.0175408	0.00561674	0.0157833	0.022746	0.017623	0.0227291	0.000965063	0.00355149	0.0221634	0.0225525	0.000673722	0.0152909	0.0116029	0.00657063	0.0132498	0.0171635	0.00879143	0.00281961	0.0143351	0.00425376	0.0125506	0.00986946	0.00472542	0.00231889	0.0148808	0.00504986	0.00394277	0.00212453	0.0112037	0.00867732	0.0100471	0.00551134	0.00411296	0.00551529	0.0108705	0.0141937	0.00242504	0.0116387	0.00275873	0.0113278	0.00532905	0.00574008	0.00221334	0.0236473	0.00597224	0.0017702	0.0186042	0.0115488	0.0195927	0.00738701	0.0075519	0.00564711	0.0036736	0.0176457	0.00492557	0.0082099	0.00647022	0.00531858	0.00126042	0.00646784	0.00583259	0.0080001	0.00682135	0.00875916	0.00824981	0.00695402	0.0226572	6.101546
2628	-1768.145	-1931.753	163.6073	0.0381627	0.118995	0.0096165	0.00726911	0.0562397	0.0328062	0.00472623	0.0795894	0.0128268	0.112227	0.121714	0.0363632	0.16939	0.0113536	0.019195	0.0525634	0.0555094	0.0440146	0.091601	0.277265	0.0729519	0.152093	0.138666	0.101735	0.0123163	0.179622	0.0320561	0.014465	0.0325215	0.0689022	0.221496	0.074385	0.181245	0.164561	0.0799473	0.0968802	0.00986223	0.0519116	0.0876338	0.0861538	0.00425904	0.188305	0.161514	0.0228897	0.0465126	0.157723	0.05253	0.0489835	0.0757387	0.041739	0.0377617	0.0504991	3.9735e-05	0.147261	0.0520424	0.0698657	0.0575892	0.0725117	0.0496182	0.0406015	0.0100479	0.0815556	0.117016	0.0281417	0.0182979	0.0323972	0.0338731	0.0660111	0.0349754	0.140463	0.0181631	0.0694873	0.019126	0.0813119	0.0353454	0.0594718	0.141661	0.0491006	0.0507969	0.0103524	0.122263	0.0763976	0.0224693	0.0102801	0.0314392	0.0765976	0.0437913	0.106738	0.0420839	0.0354252	0.0745622	0.00454182	0.00434493	0.022358	0.0345213	0.0215535	0.0447196	0.7458272	0.00590707	0.0184188	0.00148851	0.00112516	0.00870517	0.00507797	0.000731559	0.0123194	0.00198541	0.0173712	0.0188397	0.00562855	0.0262194	0.00175738	0.00297112	0.00813611	0.00859212	0.00681287	0.0141786	0.0429169	0.011292	0.023542	0.0214637	0.0157473	0.00190641	0.0278032	0.00496186	0.00223899	0.0050339	0.0106651	0.0342847	0.0115138	0.0280543	0.0254719	0.0123748	0.0149958	0.00152654	0.00803523	0.0135646	0.0133355	0.000659242	0.0291471	0.0250002	0.00354302	0.00719953	0.0244134	0.00813095	0.007582	0.0117233	0.00646064	0.00584501	0.00781659	6.15045e-06	0.022794	0.00805548	0.0108143	0.00891405	0.0112239	0.00768025	0.00628458	0.00155528	0.0126237	0.0181125	0.00435597	0.00283228	0.00501466	0.00524311	0.0102176	0.00541372	0.0217419	0.00281141	0.0107557	0.00296044	0.012586	0.005471	0.00920545	0.0219273	0.00760013	0.00786269	0.00160242	0.0189247	0.0118253	0.00347795	0.00159122	0.00486637	0.0118563	0.00677831	0.0165216	0.00651404	0.00548336	0.0115412	0.000703013	0.000672537	0.00346073	0.00534344	0.0033362	0.00692201	6.460501
2664	-1777.751	-1941.936	164.1846	0.0334749	0.0870942	0.00668966	0.0474452	0.0522934	0.0102138	0.0133385	0.0601927	0.0587917	0.0893013	0.0507973	0.0622411	0.157951	0.00436868	0.0627616	0.0585151	0.0801465	0.0328269	0.0127312	0.212505	0.101614	0.0448226	0.199279	0.0610979	0.00880321	0.0508898	0.0324259	0.0687647	0.0320142	0.112867	0.102544	0.00814045	0.0874279	0.306999	0.0845235	0.119423	0.00243781	0.0169287	0.0638474	0.0803977	0.00476728	0.075161	0.0981056	0.0474948	0.066964	0.0768921	0.0255884	0.0438973	0.0812627	0.0758796	0.0867341	0.0563538	5.75181e-05	0.186494	0.0574553	0.0172037	0.0120645	0.0400813	0.062101	0.0396714	0.0111618	0.0778747	0.0351442	0.08224	0.0426394	0.0404788	0.0985598	0.0505143	0.0498817	0.068368	0.0126526	0.0224839	0.00570024	0.122662	0.0343168	0.0254897	0.0915299	0.0440401	0.058623	0.00254958	0.136962	0.12969	0.0883735	0.0650261	0.083682	0.175488	0.0778421	0.0423786	0.0882816	0.0444735	0.0299699	0.0238869	0.0331478	0.0355219	0.0315094	0.0492204	0.142934	0.6630024	0.00540925	0.0140737	0.00108099	0.00766672	0.00845015	0.00165046	0.00215539	0.00972662	0.00950021	0.0144303	0.00820839	0.0100576	0.0255235	0.000705941	0.0101417	0.00945552	0.012951	0.00530454	0.00205725	0.0343389	0.0164199	0.00724294	0.0322018	0.00987289	0.00142252	0.00822335	0.00523975	0.0111118	0.00517322	0.0182383	0.0165702	0.00131542	0.0141276	0.0496083	0.0136583	0.0192977	0.000393929	0.00273552	0.0103172	0.0129916	0.00077035	0.0121454	0.015853	0.00767474	0.0108208	0.0124251	0.00413487	0.00709342	0.0131313	0.0122615	0.0140155	0.00910628	9.29442e-06	0.0301357	0.00928427	0.00277996	0.00194952	0.00647679	0.010035	0.00641054	0.00180365	0.0125839	0.005679	0.0132893	0.00689016	0.00654102	0.0159264	0.00816266	0.00806045	0.0110477	0.00204455	0.00363321	0.000921108	0.0198212	0.00554529	0.00411891	0.0147904	0.0071165	0.00947296	0.000411989	0.0221319	0.0209568	0.0142804	0.0105076	0.0135223	0.0283574	0.0125786	0.00684801	0.0142655	0.00718653	0.00484288	0.00385991	0.00535639	0.00574003	0.00509165	0.00795358	0.0230969	6.188456
2700	-1768.308	-1931.828	163.5196	0.0536938	0.0510017	0.0240832	0.0676276	0.0148193	0.0183902	0.0398105	0.091322	0.0250137	0.0816993	0.111727	0.0571599	0.196811	0.0217091	0.0287198	0.0183462	0.13084	0.026882	0.0470253	0.193934	0.0317572	0.2086	0.145754	0.136057	0.00239472	0.0799766	0.0453475	0.0456206	0.0146947	0.105192	0.105171	0.0511036	0.125118	0.138417	0.104386	0.1326	0.0282116	0.0203742	0.0528094	0.185872	0.000709901	0.0349393	0.106066	0.0419304	0.136234	0.100247	0.0449474	0.0285339	0.115256	0.0220928	0.136576	0.0376993	0.0020249	0.206358	0.0334898	0.0592228	0.0208176	0.0118259	0.0154402	0.0330879	0.000652338	0.0481921	0.0446598	0.115674	0.0633568	0.0255324	0.0357862	0.115225	0.0086476	0.0837049	0.0559652	0.00780178	0.0185592	0.0820208	0.0248158	0.00205154	0.111901	0.0197424	0.0778494	0.021693	0.0516546	0.118373	0.0781948	0.0388158	0.0837031	0.138165	0.160102	0.0796609	0.112729	0.0307782	0.118359	0.00517122	0.0518976	0.00898433	0.0471708	0.0841182	0.135306	0.6519576	0.00819179	0.00778106	0.00367425	0.0103176	0.00226091	0.0028057	0.00607368	0.0139325	0.00381621	0.0124644	0.0170456	0.00872058	0.0300264	0.00331205	0.00438163	0.00279899	0.0199617	0.00410125	0.0071744	0.0295875	0.00484504	0.031825	0.022237	0.0207576	0.00036535	0.0122016	0.00691843	0.0069601	0.0022419	0.0160486	0.0160455	0.00779661	0.0190885	0.0211176	0.0159256	0.0202301	0.0043041	0.00310839	0.00805686	0.0283576	0.000108306	0.0053305	0.0161819	0.00639711	0.0207845	0.0152942	0.00685739	0.00435327	0.0175841	0.00337059	0.0208366	0.00575159	0.000308929	0.031483	0.00510936	0.00903532	0.00317603	0.00180422	0.00235564	0.00504805	9.95239e-05	0.00735243	0.00681352	0.0176478	0.00966602	0.00389535	0.00545971	0.0175794	0.00131932	0.0127704	0.00853832	0.00119028	0.00283149	0.0125135	0.00378602	0.000312993	0.0170722	0.003012	0.0118771	0.00330958	0.00788068	0.0180595	0.0119298	0.00592193	0.0127701	0.0210792	0.024426	0.0121535	0.0171985	0.00469567	0.0180574	0.000788946	0.00791775	0.00137069	0.0071966	0.0128335	0.0206429	6.55459
2736	-1759.54	-1924.48	164.94	0.0115003	0.183667	0.00678977	0.0258167	0.0288428	0.0161851	0.0251679	0.0508947	0.0142566	0.0416649	0.0916473	0.016699	0.11797	0.0145635	0.0627137	0.00781078	0.105054	0.0486375	0.0255561	0.296573	0.0595831	0.0977279	0.11961	0.159657	0.0204923	0.1285	0.0408289	0.0129602	0.0514936	0.0542161	0.1545	0.00901385	0.133886	0.180425	0.0660884	0.138822	0.00434437	0.0475971	0.125684	0.0905282	0.018426	0.0605703	0.0780765	0.0514727	0.111484	0.108567	0.0749246	0.0521127	0.0777354	0.0397766	0.205	0.0849359	0.000192177	0.0740159	0.0640275	0.0655496	0.0272417	0.000502444	0.07959	0.0283586	0.00540153	0.0129287	0.037293	0.049901	0.0187606	0.0258727	0.0177271	0.0923033	0.0272536	0.0359959	0.0215576	0.0606619	0.0479696	0.0787469	0.0226581	0.0200157	0.11036	0.0118892	0.0417797	0.050272	0.0284217	0.0971399	0.0275537	0.0139793	0.0110594	0.0799585	0.0105388	0.0674412	0.0848035	0.0771042	0.0476934	0.0116836	0.0549697	0.0379662	0.0955036	0.0456357	0.0543496	0.553228	0.00197407	0.0315271	0.00116549	0.00443153	0.00495098	0.00277823	0.00432016	0.00873627	0.00244719	0.00715195	0.0157316	0.00286644	0.02025	0.00249988	0.010765	0.00134075	0.0180329	0.00834882	0.0043868	0.0509078	0.0102277	0.0167754	0.0205315	0.0274058	0.00351758	0.0220576	0.00700843	0.00222468	0.00883908	0.00930641	0.0265205	0.00154726	0.022982	0.0309707	0.0113443	0.0238294	0.000745728	0.00817023	0.0215741	0.0155395	0.0031629	0.0103971	0.0134021	0.00883548	0.0191367	0.0186359	0.0128611	0.00894535	0.0133436	0.00682781	0.035189	0.0145796	3.29879e-05	0.0127051	0.0109906	0.0112518	0.00467614	8.62464e-05	0.0136619	0.00486786	0.000927194	0.00221925	0.00640149	0.00856569	0.00322034	0.00444116	0.00304292	0.0158442	0.00467819	0.00617883	0.00370045	0.0104128	0.00823417	0.0135172	0.00388935	0.00343576	0.0189437	0.00204083	0.00717164	0.00862939	0.0048787	0.0166744	0.0047297	0.0023996	0.00189838	0.0137252	0.00180903	0.0115765	0.0145569	0.0132352	0.00818676	0.00200553	0.00943577	0.00651704	0.0163936	0.00783354	0.00932933	5.825677
2772	-1752.17	-1916.579	164.4095	0.0886986	0.100885	0.00035849	0.0470866	0.0765292	0.0153994	0.0312784	0.0747337	0.00826437	0.0839944	0.101931	0.0261147	0.0683173	0.0168162	0.0464341	0.0435201	0.0642053	0.0626442	0.0176759	0.242196	0.0340378	0.228245	0.138151	0.146512	0.00730249	0.0967695	0.0493266	0.00986057	0.040104	0.0385716	0.171107	0.0297918	0.0614143	0.229653	0.128261	0.153644	0.0145016	0.0675128	0.0658874	0.102778	0.0148251	0.120868	0.0571795	0.0663769	0.0954703	0.144186	0.14305	0.0857605	0.0742221	0.0633625	0.11737	0.0252243	0.000431301	0.10012	0.0105307	0.0225825	0.0310064	0.0549378	0.00771725	0.0438629	0.00173612	0.0104546	0.0545734	0.06246	0.0228776	0.0357576	0.0373517	0.0911486	0.0129245	0.108652	0.0320379	0.0823483	0.00949594	0.0402808	0.0147538	0.0617731	0.0951259	0.011742	0.0420886	0.056612	0.0535701	0.109131	0.019564	0.0262525	0.0120766	0.029251	0.0360837	0.0591156	0.0794241	0.0124797	0.0154714	0.0441404	0.0697554	0.0255326	0.0563851	0.0370481	0.166522	0.7043854	0.0146716	0.0166874	5.92978e-05	0.00778858	0.0126587	0.00254721	0.00517375	0.0123617	0.00136701	0.0138935	0.0168603	0.00431962	0.0113003	0.00278156	0.00768065	0.00719864	0.0106202	0.010362	0.00292377	0.0400615	0.00563018	0.0377539	0.0228515	0.0242346	0.0012079	0.0160066	0.0081591	0.00163103	0.00663358	0.00638012	0.0283028	0.00492785	0.0101585	0.0379869	0.0212156	0.0254142	0.00239871	0.0111673	0.0108984	0.0170005	0.00245222	0.0199927	0.00945804	0.0109794	0.0157917	0.0238497	0.0236618	0.0141856	0.0122771	0.0104808	0.0194141	0.00417235	7.13414e-05	0.0165609	0.00174188	0.00373537	0.00512875	0.00908725	0.00127651	0.00725536	0.000287172	0.00172929	0.00902697	0.0103315	0.00378417	0.00591466	0.00617833	0.0150769	0.00213784	0.017972	0.00529938	0.0136212	0.00157072	0.00666284	0.00244041	0.0102179	0.0157347	0.00194224	0.00696187	0.00936417	0.00886101	0.0180513	0.00323607	0.00434242	0.00199758	0.0048384	0.0059686	0.0097783	0.0131375	0.00206426	0.00255913	0.00730125	0.0115382	0.00422335	0.00932665	0.00612811	0.0275443	6.045596
2808	-1782.264	-1946.236	163.9719	0.107029	0.100079	0.00873878	0.0329959	0.0378204	0.0018475	0.0500139	0.11695	0.0249013	0.0683911	0.04322	0.0744924	0.0828995	0.0144263	0.0111052	0.0189421	0.0298139	0.0397133	0.0344357	0.144252	0.158154	0.184556	0.174017	0.0853575	0.0162089	0.0894304	0.0594861	0.135398	0.03261	0.0749638	0.0788762	0.01033	0.135458	0.304013	0.119785	0.16405	0.0158332	0.0550284	0.111746	0.136366	0.0216328	0.101727	0.142012	0.0623486	0.0568937	0.0549337	0.140352	0.0307972	0.0147309	0.0489789	0.044521	0.0202903	0.00177273	0.10994	0.0424583	0.00769548	0.0685555	0.137432	0.00182474	0.0539558	0.0304867	0.0140075	0.102528	0.0155729	0.0125326	0.0310209	0.0649869	0.118267	0.0326883	0.103822	0.0202838	0.0349593	0.0173661	0.10892	0.0570355	0.0154407	0.10345	0.0283364	0.0347287	0.00451756	0.120839	0.19271	0.0266638	0.0247575	0.0373074	0.0691667	0.0507045	0.055391	0.056246	0.0242913	0.0538514	0.0561486	0.0340728	0.030844	0.0445851	0.0460117	0.0479322	0.7333839	0.0170725	0.015964	0.00139395	0.00526329	0.00603286	0.0002947	0.00797788	0.0186551	0.00397209	0.0109093	0.00689417	0.0118825	0.0132236	0.00230119	0.00177143	0.00302151	0.00475572	0.0063348	0.00549295	0.0230102	0.0252277	0.0294392	0.0277581	0.0136157	0.00258553	0.0142654	0.00948883	0.0215978	0.00520173	0.0119577	0.0125818	0.00164778	0.0216074	0.0484941	0.0191074	0.0261682	0.0025256	0.00877777	0.0178249	0.0217523	0.00345073	0.0162268	0.0226529	0.00994544	0.00907531	0.00876267	0.0223881	0.00491257	0.00234978	0.00781279	0.00710169	0.00323657	0.000282774	0.0175369	0.00677267	0.00122753	0.0109355	0.0219222	0.000291071	0.00860668	0.00486304	0.00223439	0.0163547	0.00248409	0.00199912	0.00494825	0.0103663	0.0188652	0.00521422	0.0165611	0.00323554	0.00557647	0.00277012	0.0173742	0.00909794	0.00246299	0.0165016	0.00452004	0.0055397	0.000720612	0.0192754	0.0307398	0.00425324	0.00394916	0.00595103	0.011033	0.00808805	0.00883561	0.008972	0.00387479	0.00859003	0.00895646	0.00543507	0.00492003	0.00711192	0.00733948	0.00764583	6.269064
2844	-1763.678	-1927.51	163.8326	0.0808819	0.0919746	0.0235089	0.00899461	0.0943014	0.0234075	0.0558192	0.0351166	0.00376755	0.0879862	0.063827	0.0735211	0.0503489	0.00311515	0.0222768	0.0158959	0.13476	0.0368887	0.0340292	0.287005	0.0309486	0.192382	0.113487	0.0916572	0.00564369	0.164253	0.0513653	0.00798012	0.0771142	0.0322202	0.0802342	0.0651778	0.0362251	0.134706	0.141424	0.199281	0.0260916	0.0723437	0.0729606	0.375586	0.0137249	0.0967819	0.0431246	0.104156	0.0570561	0.0606003	0.135551	0.0537715	0.0434999	0.0252777	0.134701	0.0990291	0.0251514	0.0657668	0.154157	0.0116649	0.0531693	0.0261811	0.00292328	0.0582132	0.005227	0.0280017	0.0181507	0.022731	0.015806	0.055448	0.0489825	0.086819	0.0678257	0.090649	0.00715178	0.0295697	0.0082906	0.0773963	0.0135376	0.0391826	0.0869776	0.00798624	0.0447017	0.10963	0.0890458	0.150563	0.0752923	0.00560969	0.0521702	0.0142041	0.0627732	0.151719	0.0419454	0.027833	0.00410485	0.0985619	0.0532632	0.0213388	0.0844756	0.0573537	0.0436072	0.7011715	0.0127154	0.0144593	0.00369582	0.00141404	0.0148251	0.00367988	0.00877532	0.00552067	0.000592296	0.0138323	0.0100342	0.0115582	0.00791533	0.000489732	0.00350213	0.00249899	0.0211855	0.00579926	0.00534971	0.0451199	0.00486542	0.0302442	0.0178413	0.0144094	0.000887243	0.0258222	0.00807511	0.00125455	0.0121231	0.00506532	0.0126136	0.0102466	0.00569493	0.0211771	0.0222332	0.0313288	0.00410185	0.0113731	0.0114701	0.0590458	0.00215769	0.015215	0.0067796	0.0163743	0.00896977	0.00952695	0.0213099	0.00845339	0.0068386	0.0039739	0.0211763	0.0155683	0.00395404	0.0103392	0.0242349	0.00183384	0.00835872	0.00411592	0.000459568	0.00915167	0.000821734	0.00440214	0.00285346	0.00357353	0.00248486	0.00871696	0.00770051	0.0136488	0.0106628	0.0142509	0.00112433	0.00464863	0.00130336	0.0121674	0.00212824	0.00615988	0.0136737	0.00125551	0.00702753	0.0172348	0.0139989	0.02367	0.0118367	0.000881898	0.00820166	0.00223302	0.00986854	0.0238518	0.00659422	0.00437561	0.000645321	0.0154949	0.00837349	0.00335467	0.0132804	0.00901656	0.00685547	6.360935
