Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3582.215	-3746.643	164.4283	0.0401817	0.0568096	0.032234	0.0088898	0.174877	0.114791	0.00916769	0.0543323	0.00169389	0.0200255	0.028172	0.0986819	0.0179671	0.000135636	0.0304729	0.0604013	0.047771	0.0463667	0.0649737	0.0220132	0.0293597	0.153368	0.104956	0.033379	0.0538983	0.087492	0.0442578	0.0620539	0.090557	0.0666501	0.229629	0.225455	0.0355873	0.012884	0.0819736	0.0470823	0.0330796	0.0190148	0.112937	0.0445249	0.0242981	0.00121215	0.0382091	0.128281	0.081763	0.220247	0.0721471	0.0409942	0.0217369	0.183913	0.0703198	0.00435285	0.0514279	0.0918942	0.0379867	0.0583072	0.0676075	0.0436595	0.078216	0.0360473	0.0027266	0.0539684	0.0419209	0.00831401	0.0761334	0.0640197	0.0882699	0.105321	0.058771	0.0396034	0.153322	0.0702945	0.0256291	0.00761504	0.046492	0.115749	0.0523603	0.118924	0.0592241	0.0725069	0.0964934	0.0243332	0.0382841	0.0417011	0.0400276	0.0916336	0.023167	0.0543418	0.0666237	0.0557577	0.0076553	0.0587063	0.0205952	0.0813398	0.00920766	0.0238994	0.0642871	0.9408107	0.006799	0.00961255	0.0054542	0.00150421	0.0295903	0.0194233	0.00155123	0.00919338	0.000286617	0.00338844	0.00476688	0.0166976	0.00304015	2.29505e-05	0.00515621	0.0102203	0.00808316	0.00784555	0.010994	0.00372477	0.00496785	0.0259509	0.0177593	0.00564794	0.00911995	0.0148042	0.00748871	0.0104999	0.0153228	0.0112776	0.0388548	0.0381484	0.0060216	0.00218006	0.0138705	0.00796664	0.00559728	0.00321743	0.0191096	0.00753391	0.00411139	0.000205104	0.00646523	0.021706	0.0138348	0.0372673	0.0122078	0.00693648	0.00367803	0.0311194	0.0118986	0.00073653	0.00870193	0.0155491	0.0064276	0.00986595	0.0114396	0.00738747	0.0132347	0.00609944	0.000461358	0.00913181	0.0070933	0.00140678	0.0128823	0.0108325	0.0149358	0.017821	0.00994443	0.00670116	0.025943	0.0118943	0.00433661	0.00128851	0.00786674	0.0195856	0.0088597	0.0201228	0.0100211	0.0122686	0.0163273	0.00411733	0.00647792	0.00705609	0.00677293	0.015505	0.00392001	0.00919499	0.0112732	0.00943457	0.00129533	0.00993349	0.00348484	0.0137632	0.001558	0.00404394	0.0108778	5.909938
1188	-3561.64	-3725.718	164.0786	0.0449116	0.0239668	0.0474495	0.0197588	0.176324	0.113573	0.0115641	0.0585538	0.000549992	0.0053754	0.033115	0.115753	0.012507	0.0155705	0.0161553	0.0622276	0.0497574	0.0635452	0.143301	0.0150061	0.0376967	0.0721335	0.157809	0.0477035	0.0678189	0.0894985	0.0755378	0.040221	0.0864284	0.125621	0.315264	0.216399	0.0417035	0.0193133	0.170676	0.0682869	0.0224709	0.0429141	0.0780144	0.0255282	0.0664429	0.000342672	0.0312981	0.16547	0.0755547	0.157266	0.0635148	0.0382634	0.0299424	0.20899	0.0793765	0.00363338	0.104423	0.0287756	0.074036	0.029731	0.0199301	0.0193337	0.0527362	0.0615519	0.03297	0.0814854	0.0344756	0.0101564	0.056656	0.0752228	0.0239849	0.0766139	0.0500219	0.0599284	0.0908886	0.045073	0.00628362	0.00549424	0.00799776	0.0575259	0.0549616	0.191081	0.0498673	0.032007	0.116185	0.150388	0.00821863	0.0262022	0.0170005	0.0841888	0.0243796	0.0250075	0.00270116	0.0954078	0.044619	0.0380464	0.012997	0.0859013	0.0442006	0.0215747	0.0669604	1.038757	0.00742673	0.00396324	0.00784642	0.00326739	0.0291575	0.0187808	0.00191229	0.00968266	9.09485e-05	0.000888894	0.00547601	0.0191413	0.0020682	0.0025748	0.00267149	0.0102902	0.00822806	0.010508	0.0236968	0.00248145	0.00623366	0.0119282	0.0260958	0.00788841	0.0112148	0.0147998	0.0124912	0.00665108	0.0142921	0.0207731	0.0521331	0.0357845	0.00689623	0.00319372	0.0282235	0.0112921	0.00371587	0.00709642	0.0129007	0.00422143	0.0109872	5.66655e-05	0.00517556	0.0273626	0.012494	0.026006	0.010503	0.00632736	0.00495139	0.0345592	0.013126	0.000600828	0.0172677	0.00475843	0.0122428	0.00491642	0.00329571	0.00319708	0.00872064	0.0101784	0.00545204	0.0134747	0.00570101	0.00167949	0.00936882	0.0124391	0.00396622	0.0126691	0.00827179	0.00990997	0.0150296	0.00745342	0.00103908	0.000908546	0.00132254	0.00951268	0.00908863	0.0315978	0.00824623	0.00529278	0.0192128	0.0248686	0.00135906	0.00433288	0.00281126	0.0139217	0.0040315	0.00413533	0.000446673	0.015777	0.00737835	0.00629147	0.00214923	0.0142049	0.00730916	0.00356766	0.0110728	6.047287
1224	-3580.403	-3744.499	164.0957	0.0587141	0.0318725	0.0538006	0.0114682	0.113456	0.0308769	0.0285246	0.062614	0.0103421	0.0230122	0.028619	0.148408	0.0401693	0.0101232	0.020138	0.0573924	0.05751	0.0922159	0.0801127	0.0216205	0.0478087	0.081192	0.158048	0.0342301	0.0607315	0.044597	0.0374213	0.0444357	0.114666	0.044129	0.231565	0.207431	0.0191119	0.0434629	0.173866	0.0786375	0.0459357	0.0351124	0.083785	0.0861617	0.0313667	0.00572999	0.0854755	0.128561	0.0545819	0.12806	0.0767085	0.0347317	0.0248352	0.22847	0.0664239	0.0136086	0.0512847	0.0105153	0.0728329	0.0272897	0.091031	0.117017	0.0930271	0.149268	0.123035	0.0243694	0.0856813	0.0523521	0.125325	0.0425434	0.0386747	0.070462	0.0017343	0.0395076	0.162276	0.00858587	0.000329974	0.0551696	0.0712346	0.0242748	0.00199597	0.0184467	0.0207416	0.0297654	0.00240009	0.0219013	0.0612251	0.00690049	0.0223434	0.0814224	0.0868206	0.0236506	0.0995526	0.112795	0.101326	0.0604157	0.0833466	0.0712469	0.0693151	0.0520155	0.00915465	0.9129059	0.00961505	0.00521946	0.00881042	0.00187804	0.0185796	0.00505642	0.0046712	0.0102537	0.00169362	0.00376849	0.00468666	0.0243034	0.00657815	0.00165778	0.00329782	0.00939861	0.00941786	0.0151013	0.0131193	0.00354059	0.00782917	0.013296	0.0258821	0.00560555	0.00994542	0.00730324	0.00612813	0.00727681	0.0187777	0.0072266	0.0379212	0.0339691	0.00312978	0.00711751	0.0284724	0.0128777	0.00752245	0.00575002	0.0137207	0.0141099	0.00513662	0.000938347	0.0139975	0.0210533	0.00893836	0.0209712	0.0125618	0.00568769	0.00406703	0.0374144	0.0108776	0.00222856	0.00839841	0.00172199	0.0119272	0.00446898	0.0149073	0.0191628	0.0152342	0.0244443	0.0201483	0.00399074	0.0140312	0.0085732	0.0205233	0.00696693	0.00633338	0.0115389	0.00028401	0.00646978	0.0265744	0.00140603	5.40368e-05	0.0090346	0.0116654	0.00397525	0.000326862	0.00302085	0.00339666	0.00487441	0.00039304	0.00358657	0.0100263	0.00113003	0.00365897	0.0133338	0.0142178	0.00387303	0.0163028	0.0184715	0.0165932	0.00989371	0.0136489	0.0116674	0.0113511	0.0085181	0.00149917	6.106476
1260	-3587.779	-3753.005	165.2267	0.046119	0.033589	0.130956	0.0102394	0.211732	0.102315	0.0125287	0.0490683	0.0198412	0.00791426	0.0178235	0.11807	0.0138216	0.0210178	0.0149478	0.0325507	0.0906526	0.050608	0.0904077	0.00210102	0.0270117	0.105846	0.193052	0.02322	0.0905045	0.0828486	0.0142469	0.0235216	0.0678499	0.0533541	0.230289	0.197766	0.0338301	0.00158817	0.16172	0.0305185	0.0112891	0.0271498	0.0825577	0.0320467	0.0297673	0.00877536	0.0857191	0.157512	0.0662625	0.102176	0.0495479	0.0149934	0.0603996	0.135877	0.0156189	0.0161931	0.0948219	0.006653	0.0213818	0.0230588	0.0922826	0.0116521	0.0519419	0.018772	0.0628868	0.068541	0.0302423	0.0875531	0.061027	0.116836	0.0765711	0.0617346	0.0302956	0.0535612	0.0765718	0.0952163	0.0264581	0.0137249	0.0432929	0.0090509	0.0232754	0.0925681	0.0449764	0.0298895	0.0194943	0.00588846	0.00721655	0.0249823	0.0445041	0.0695878	0.0533003	0.0448396	0.0895831	0.0249563	0.0124466	0.125134	0.0411542	0.0841587	0.011271	0.0238041	0.0432537	0.9635394	0.00844705	0.00615209	0.0239856	0.00187544	0.0387804	0.0187397	0.00229474	0.00898726	0.00363407	0.00144956	0.00326451	0.0216254	0.00253153	0.00384957	0.0027378	0.00596192	0.0166037	0.00926925	0.0165589	0.000384819	0.00494741	0.0193865	0.035359	0.00425293	0.0165766	0.0151744	0.00260944	0.00430816	0.0124272	0.00977223	0.0421793	0.0362224	0.00619625	0.000290887	0.0296202	0.00558971	0.00206769	0.0049727	0.0151211	0.00586961	0.00545212	0.00160728	0.0157001	0.0288496	0.0121365	0.0187143	0.00907509	0.00274616	0.0110627	0.024887	0.00286073	0.00296589	0.0173674	0.00121855	0.00391624	0.0042234	0.0169023	0.00213418	0.00951358	0.00343824	0.0115182	0.0125538	0.00553912	0.0160361	0.0111776	0.0213995	0.0140246	0.0113072	0.00554889	0.00981016	0.0140247	0.0174396	0.00484601	0.00251383	0.00792944	0.00165775	0.00426307	0.0169546	0.00823778	0.0054745	0.00357054	0.00107852	0.00132177	0.00457571	0.00815128	0.0127456	0.00976237	0.00821273	0.0164079	0.00457094	0.0022797	0.0229193	0.00753773	0.0154143	0.00206438	0.00435992	0.00792226	5.459768
1296	-3591.637	-3755.083	163.4467	0.0584503	0.0891854	0.0477615	0.00165865	0.240684	0.0931559	0.0161037	0.0478661	0.0227281	0.0270995	0.0395032	0.0987792	0.0203388	0.0201244	0.0261551	0.0421546	0.068171	0.0230139	0.149387	0.000153828	0.0569551	0.0910673	0.15055	0.00536127	0.0846316	0.102791	0.0675651	0.0468075	0.128059	0.0534654	0.292238	0.170408	0.0369673	0.0554568	0.0870244	0.0233891	0.0180017	0.0554109	0.115153	0.0417208	0.0298361	0.0117109	0.0344194	0.132121	0.0785898	0.117308	0.0379983	0.0430738	0.0230969	0.158347	0.111994	0.00265499	0.0454855	0.00295073	0.0730034	0.0749414	0.146783	0.0427211	0.123445	0.0604028	0.229066	0.107505	0.0963086	0.092643	0.0432925	0.0229276	0.0293699	0.00743317	0.018589	0.13102	0.160415	0.0721963	0.00288726	0.206527	0.025871	0.0624495	0.00537705	0.0204047	0.0799591	0.0101283	0.00807585	0.00803471	0.0136327	0.00765727	0.0612117	0.0512848	0.0316066	0.00606789	0.0655156	0.079808	0.149532	0.0616621	0.0371256	0.102186	0.0522351	0.0490674	0.0195876	1.031096	0.00913994	0.013946	0.00746852	0.000259365	0.037636	0.0145669	0.00251816	0.00748487	0.00355402	0.00423757	0.00617717	0.0154462	0.0031804	0.00314688	0.0040899	0.00659176	0.01066	0.0035987	0.0233599	2.40543e-05	0.00890613	0.0142403	0.0235417	0.000838347	0.0132339	0.0160736	0.0105652	0.00731934	0.0200248	0.00836044	0.0456976	0.0266469	0.00578062	0.00867183	0.0136081	0.00365737	0.00281495	0.00866466	0.0180066	0.00652393	0.00466551	0.00183124	0.0053822	0.0206599	0.0122892	0.0183436	0.00594183	0.0067355	0.00361169	0.0247609	0.0175127	0.000415164	0.00711262	0.000461409	0.0114156	0.0117187	0.0229527	0.00668034	0.0193032	0.00944526	0.0358193	0.0168107	0.0150599	0.0144867	0.0067697	0.00358521	0.0045926	0.00116233	0.00290678	0.0204877	0.0250842	0.0112894	0.000451485	0.0322949	0.00404547	0.00976529	0.000840816	0.00319071	0.0125033	0.00158377	0.00126283	0.0012564	0.00213177	0.00119738	0.00957174	0.00801946	0.00494237	0.000948842	0.0102447	0.0124797	0.0233825	0.00964217	0.00580537	0.015979	0.00816806	0.00767273	0.00306294	6.395044
1332	-3579.427	-3743.131	163.7038	0.0596027	0.0506203	0.0597643	0.0100416	0.136829	0.139425	0.0232913	0.0415185	0.0392075	0.0103345	0.0842487	0.0781104	0.0331889	0.00998106	0.0328121	0.0991019	0.0885023	0.0430274	0.1329	2.61382e-05	0.0489482	0.119308	0.113493	0.0232634	0.0762672	0.0769304	0.074812	0.0356496	0.148048	0.030919	0.264158	0.18259	0.0169744	0.0720221	0.132894	0.0483099	0.0330877	0.0415395	0.063845	0.0176345	0.0323252	5.6244e-05	0.00709463	0.146948	0.102602	0.152397	0.0722397	0.0318448	0.0270562	0.231002	0.0960175	0.0041634	0.0191518	0.0312756	0.103863	0.0641886	0.0862704	0.0244354	0.103987	0.016014	0.13293	0.112666	0.0796624	0.0588789	0.0825846	0.0342205	0.0449447	0.0140161	0.0498511	0.135182	0.18336	0.0343343	0.0224374	0.0768438	0.0495793	0.0366913	0.0132365	0.0114997	0.0317705	0.0916222	0.0243793	0.0275012	0.0186143	0.0111593	0.0862722	0.00163732	0.0154088	0.0157334	0.0533287	0.0544299	0.129971	0.092052	0.112608	0.0848781	0.0785999	0.0561219	0.000701653	0.9382696	0.00945194	0.0080275	0.00947758	0.00159242	0.0216987	0.0221103	0.00369358	0.0065841	0.00621762	0.00163887	0.0133604	0.0123869	0.00526317	0.00158282	0.00520342	0.0157158	0.0140349	0.00682339	0.0210756	4.14506e-06	0.00776232	0.0189201	0.017998	0.00368917	0.0120946	0.0121998	0.0118639	0.0056534	0.0234778	0.0049032	0.0418909	0.0289555	0.00269185	0.0114214	0.0210746	0.00766109	0.00524714	0.00658743	0.0101247	0.00279651	0.00512622	8.91931e-06	0.00112508	0.0233034	0.0162709	0.0241675	0.0114559	0.00505003	0.00429063	0.0366329	0.0152267	0.000660242	0.00303715	0.00495976	0.0164708	0.0101792	0.013681	0.00387503	0.0164905	0.00253953	0.0210804	0.0178668	0.0126331	0.00933716	0.0130965	0.00542678	0.00712744	0.0022227	0.00790551	0.0214375	0.0290777	0.00544482	0.00355818	0.0121861	0.00786241	0.00581859	0.00209908	0.00182365	0.00503824	0.0145297	0.00386613	0.0043612	0.0029519	0.00176967	0.0136813	0.00025965	0.00244357	0.00249504	0.00845699	0.00863163	0.0206112	0.0145978	0.0178576	0.0134602	0.0124646	0.00889994	0.00011127	6.305868
1368	-3588.38	-3752.655	164.2754	0.0557669	0.0586365	0.0232646	0.0135298	0.160208	0.0852993	0.00213132	0.0816189	0.0241445	0.029309	0.0440321	0.0626394	0.0309449	0.0161335	0.0509972	0.0387246	0.127837	0.0225066	0.0907396	0.000188879	0.0317895	0.115837	0.123568	0.00818254	0.0360573	0.101635	0.0506837	0.0290936	0.129793	0.0548099	0.246299	0.178796	0.0223963	0.049883	0.232846	0.0337851	0.0626767	0.0414383	0.057589	0.0520681	0.025908	0.0068932	0.0273785	0.181623	0.0405776	0.143586	0.0426222	0.0342041	0.0236034	0.206746	0.0673073	0.0124072	0.0443316	0.065266	0.114169	0.0537485	0.100261	0.0380169	0.063924	0.0314943	0.162814	0.0481584	0.0249313	0.0512829	0.0851165	0.0803346	0.0618758	0.0184544	0.0922361	0.058333	0.139555	0.010736	0.00434378	0.147548	0.0453953	0.0144556	0.0197479	0.00139965	0.0201442	0.0169971	0.026252	0.0763991	0.0598007	0.017436	0.0413264	0.000715018	0.0575746	0.0110604	0.0717631	0.0951581	0.0859042	0.0592908	0.0684135	0.0616147	0.092329	0.0419672	0.0127114	0.9552481	0.00931697	0.00979639	0.00388681	0.00226042	0.0267659	0.0142509	0.00035608	0.0136361	0.00403382	0.00489664	0.00735644	0.0104652	0.00516997	0.00269543	0.00852009	0.00646972	0.0213576	0.00376017	0.0151599	3.15559e-05	0.00531107	0.0193528	0.0206445	0.00136706	0.00602409	0.0169802	0.00846772	0.00486066	0.0216844	0.00915708	0.0411491	0.0298714	0.00374175	0.00833395	0.0389015	0.00564448	0.0104714	0.00692309	0.00962138	0.00869901	0.00432844	0.00115165	0.00457411	0.0303438	0.0067793	0.0239888	0.00712089	0.00571448	0.00394341	0.034541	0.011245	0.00207286	0.00740648	0.010904	0.0190741	0.00897976	0.0167506	0.00635147	0.0106798	0.00526174	0.0272013	0.00804582	0.00416527	0.00856782	0.0142204	0.0134215	0.0103376	0.00308317	0.0154099	0.00974568	0.0233154	0.00179366	0.000725715	0.0246508	0.00758418	0.0024151	0.00329927	0.000233839	0.00336548	0.00283971	0.00438591	0.012764	0.00999089	0.00291302	0.00690439	0.000119458	0.00961897	0.00184786	0.0119894	0.015898	0.014352	0.00990571	0.0114298	0.010294	0.0154254	0.00701145	0.0021237	5.985521
1404	-3576.822	-3741.852	165.0296	0.0304551	0.0585249	0.0741526	0.00763432	0.123322	0.0800655	0.000561781	0.0345287	0.000263471	0.0109415	0.0300795	0.0528987	0.0114908	0.0376864	0.0574401	0.0614442	0.0673454	0.0478348	0.138803	0.0152295	0.0327375	0.083401	0.0997936	0.0227796	0.032916	0.0378396	0.0231024	0.0244138	0.0986656	0.0386346	0.212873	0.162098	0.0106299	0.0346959	0.151678	0.0633372	0.0377927	0.0476132	0.0626232	0.0281411	0.0295096	0.0102841	0.0391464	0.140688	0.0955033	0.173498	0.0531741	0.0239907	0.0538469	0.177016	0.0284783	0.0523961	0.099207	0.0659674	0.0449952	0.10469	0.0801127	0.00238036	0.15053	0.0509866	0.0140933	0.0547386	0.0515347	0.0942837	0.0815681	0.0648373	0.0823598	0.064655	0.0422734	0.0624884	0.0568313	0.0542269	0.0664354	0.0114849	0.0211992	0.0160408	0.0667502	0.0846793	0.0772668	0.0614323	0.0052753	0.0227585	0.0228906	0.0601791	0.0163446	0.0513237	0.0481555	0.0582582	0.0445467	0.010781	0.0806388	0.0556681	0.0587219	0.0654914	0.0179356	0.0501289	0.0836073	0.8966325	0.00543379	0.010442	0.0132303	0.00136212	0.0220032	0.0142853	0.000100233	0.00616061	4.70085e-05	0.00195219	0.00536678	0.00943819	0.00205019	0.006724	0.0102485	0.0109629	0.0120158	0.00853469	0.0247652	0.00271725	0.00584102	0.0148804	0.0178052	0.00406433	0.00587287	0.00675133	0.00412194	0.00435592	0.0176039	0.00689319	0.0379807	0.0289216	0.00189658	0.00619044	0.0270623	0.0113006	0.00674297	0.00849514	0.0111732	0.00502094	0.0052651	0.00183489	0.00698451	0.0251016	0.0170397	0.0309555	0.00948732	0.00428042	0.00960736	0.0315832	0.00508109	0.00934851	0.0177005	0.0117699	0.00802805	0.0186789	0.0142937	0.000424703	0.0268575	0.00909703	0.00251452	0.00976646	0.00919483	0.0168221	0.0145534	0.0115683	0.0146946	0.0115358	0.00754241	0.0111492	0.0101398	0.00967517	0.0118534	0.00204914	0.00378236	0.00286199	0.0119096	0.0151085	0.0137859	0.0109608	0.000941219	0.00406057	0.00408414	0.0107372	0.0029162	0.00915717	0.00859191	0.0103944	0.00794802	0.00192355	0.0143876	0.0099323	0.0104772	0.011685	0.00320008	0.00894401	0.0149172	5.604753
1440	-3584.874	-3748.67	163.7958	0.0694693	0.0979473	0.0434004	0.00541652	0.181502	0.0772009	0.00609718	0.0536334	0.0105458	0.0318614	0.00994493	0.12296	0.0146879	0.0322395	0.0409541	0.050855	0.091847	0.0396945	0.139216	0.00602076	0.0318259	0.100948	0.148772	0.0203456	0.0725751	0.131493	0.0137762	0.0733355	0.142366	0.0863235	0.274279	0.118958	0.0291293	0.0413877	0.0888407	0.0272775	0.0213619	0.0358227	0.126195	0.0978516	0.078785	0.0112733	0.0208015	0.175847	0.0656539	0.135479	0.0638935	0.0273667	0.0567839	0.198856	0.0240076	0.0115134	0.0245616	0.0360761	0.0757465	0.0118374	0.00797818	0.0154868	0.0694104	0.0105212	0.175061	0.112718	0.0472009	0.0551987	0.0512759	0.0472533	0.104441	0.0370069	0.216108	0.0996566	0.108177	0.029248	0.0272831	0.109114	0.0677441	0.0330244	0.0154354	0.0110531	0.0575416	0.0377404	0.0691293	0.00864521	0.0267849	0.0182214	0.0528903	0.0263678	0.0929761	0.0386051	0.0386598	0.0818323	0.0950259	0.115218	0.0336981	0.0922768	0.0184224	0.0194097	0.0409379	0.964492	0.01113	0.0156926	0.00695338	0.000867807	0.0290793	0.0123687	0.000976858	0.00859286	0.00168959	0.00510468	0.00159333	0.0197	0.00235321	0.00516524	0.00656145	0.00814773	0.0147152	0.00635965	0.0223045	0.000964615	0.00509898	0.0161734	0.0238354	0.00325966	0.0116276	0.0210671	0.00220714	0.0117494	0.0228092	0.0138303	0.0439436	0.0190588	0.00466695	0.00663092	0.0142336	0.00437026	0.0034225	0.00573933	0.0202183	0.0156773	0.0126225	0.00180614	0.0033327	0.0281733	0.0105187	0.0217058	0.0102367	0.00438454	0.00909762	0.0318597	0.00384638	0.00184461	0.00393513	0.00577992	0.0121357	0.00189653	0.00127822	0.00248121	0.0111206	0.00168565	0.0280474	0.0180591	0.00756228	0.00884365	0.00821516	0.00757069	0.016733	0.00592906	0.0346237	0.0159665	0.0173315	0.00468597	0.00437115	0.0174817	0.0108536	0.00529099	0.00247298	0.00177086	0.00921901	0.00604658	0.0110755	0.00138509	0.00429134	0.00291934	0.00847381	0.00422451	0.0148961	0.00618511	0.00619387	0.0131107	0.0152246	0.0184597	0.00539894	0.0147841	0.00295154	0.00310972	0.00655887	6.24162
1476	-3572.458	-3736.85	164.3914	0.0973848	0.0460718	0.0418272	0.0087529	0.141877	0.0836085	0.0192172	0.0555906	0.0112081	0.0265373	0.0170692	0.0654402	0.0114632	0.0172578	0.0309574	0.0317654	0.0366996	0.0938501	0.0952937	0.0110618	0.0483196	0.133432	0.137864	0.0313259	0.0576837	0.110232	0.00622303	0.0784681	0.0851129	0.0648025	0.299792	0.247816	0.010311	0.0319867	0.0993344	0.0697183	0.0494993	0.0227811	0.0450987	0.0673959	0.0671784	0.0161012	0.0206834	0.140255	0.0430283	0.102883	0.043973	0.0316635	0.0704882	0.173257	0.0601338	0.00362477	0.0678063	0.0165103	0.0388153	0.0108406	0.0399986	0.0382289	0.139522	0.0204669	0.115129	0.109009	0.0513392	0.0553298	0.0228303	0.0491913	0.0203014	0.0130526	0.0353248	0.109907	0.171863	0.00520737	0.0125324	0.105598	0.0428263	0.0217125	0.0380699	0.0375064	0.0482378	0.0397787	0.0707098	0.0199009	0.0303705	0.0420177	0.0756531	0.0337819	0.0843092	0.0417067	0.044982	0.0904399	0.064602	0.101895	0.0903609	0.140856	0.00302931	0.0858871	0.046072	0.8913976	0.0163482	0.00773418	0.00702163	0.00146937	0.0238172	0.0140355	0.00322603	0.00933212	0.00188153	0.00445488	0.00286544	0.0109856	0.00192435	0.0028971	0.00519689	0.00533253	0.00616084	0.0157548	0.0159972	0.00185697	0.00811152	0.0223995	0.0231435	0.00525875	0.0096835	0.0185049	0.00104467	0.0131726	0.0142881	0.0108785	0.0503268	0.0416014	0.00173094	0.00536967	0.0166755	0.0117038	0.00830957	0.00382432	0.00757083	0.0113139	0.0112774	0.00270294	0.00347217	0.023545	0.00722326	0.0172713	0.00738184	0.00531543	0.011833	0.0290851	0.0100948	0.000608499	0.0113828	0.00277162	0.00651601	0.00181984	0.00671466	0.00641757	0.0234218	0.00343582	0.019327	0.0182996	0.00861843	0.00928833	0.00383257	0.00825786	0.00340805	0.00219117	0.00593005	0.0184503	0.028851	0.000874172	0.00210384	0.0177271	0.00718935	0.00364492	0.00639088	0.00629628	0.0080978	0.00667775	0.0118702	0.00334082	0.00509836	0.0070536	0.0127001	0.00567104	0.0141532	0.00700139	0.00755123	0.0151824	0.0108449	0.0171054	0.0151691	0.0236459	0.000508538	0.0144181	0.0077342	5.95691
