Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3577.511	-3741.158	163.6464	0.0664389	0.103544	0.0581208	0.0131517	0.190124	0.16223	0.0160245	0.0719463	0.0203126	0.0045207	0.008024	0.106511	0.00988345	0.0158461	0.0220335	0.0999263	0.0988093	0.0373955	0.0945628	0.0274476	0.0602421	0.0888755	0.167331	0.0209936	0.0344916	0.0634285	0.0356068	0.0377549	0.147598	0.0553423	0.251168	0.246769	0.00678683	0.0919289	0.148286	0.0534075	0.00858364	0.0486371	0.111821	0.0962413	0.0441768	0.0236095	0.0563999	0.236313	0.0691221	0.161517	0.0607986	0.0177919	0.0340649	0.150271	0.0261906	0.0873518	0.0772135	0.019954	0.0326884	0.0360553	0.0640274	0.0362133	0.0834385	0.0250504	0.0775714	0.0316543	0.00375505	0.124951	0.0468147	0.0368324	0.0382343	0.116848	0.0574509	0.0336269	0.0517703	0.115779	0.0111619	0.105785	0.0155746	0.054635	0.128312	0.0321083	0.0542086	0.0338609	0.0104632	0.0581157	0.0315904	0.0970315	0.0207004	0.0389168	0.0585487	0.0738111	0.108603	0.0794461	0.0154086	0.0688871	0.0263303	0.0250109	0.0145065	0.0676184	0.0278914	0.9360733	0.0104823	0.0163365	0.0091699	0.00207498	0.0299964	0.0255956	0.00252824	0.0113512	0.00320479	0.000713246	0.00126597	0.0168046	0.00155934	0.00250009	0.0034763	0.0157657	0.0155895	0.0059	0.0149195	0.00433049	0.00950458	0.0140222	0.0264004	0.00331223	0.00544185	0.0100073	0.00561779	0.00595671	0.0232871	0.00873153	0.0396276	0.0389335	0.00107078	0.0145039	0.0233955	0.00842627	0.00135427	0.00767364	0.0176423	0.0151843	0.00696991	0.00372495	0.0088984	0.0372839	0.0109056	0.025483	0.00959239	0.00280708	0.00537453	0.0237088	0.00413217	0.0137818	0.0121822	0.0031482	0.00515736	0.00568856	0.0101018	0.00571349	0.0131644	0.00395228	0.0122387	0.0049942	0.000592447	0.019714	0.00738611	0.00581117	0.00603235	0.0184356	0.00906422	0.00530543	0.00816796	0.0182669	0.00176105	0.0166901	0.00245725	0.00861994	0.0202441	0.00506583	0.00855266	0.00534234	0.00165081	0.0091691	0.00498412	0.015309	0.00326597	0.00614003	0.00923742	0.0116454	0.0171347	0.0125345	0.00243106	0.0108685	0.00415422	0.00394605	0.00228874	0.0106684	0.00440051	6.338211
1260	-3590.067	-3753.958	163.8918	0.0264384	0.0727268	0.0641962	0.0146965	0.189141	0.0779752	0.00987471	0.0768254	0.00892052	0.013606	0.0475922	0.0669778	0.0312709	0.0241458	0.0397529	0.0680559	0.0366258	0.0596066	0.0576188	0.0253495	0.0608526	0.0468216	0.153243	0.0149055	0.0480077	0.0344877	0.0291107	0.0585194	0.130487	0.0403469	0.305325	0.202174	0.0252192	0.0885454	0.0789813	0.0365799	0.0234444	0.0529741	0.0756247	0.0963694	0.028274	0.0202979	0.0382536	0.13573	0.123387	0.132946	0.0692317	0.0571998	0.0484934	0.176765	0.0295349	0.0948669	0.0824498	0.0405102	0.0270342	0.0915922	0.0481067	0.0783334	0.0903237	0.0445077	0.0728827	0.0394599	0.0334377	0.19616	0.0531115	0.0288102	0.0317878	0.0834074	0.0351011	0.0589292	0.0644529	0.0428506	0.0295206	0.0947462	0.0388179	0.0140478	0.116024	0.0281506	0.0580728	0.0245311	0.00973184	0.0749301	0.0391421	0.104256	0.0392561	0.0375801	0.0235994	0.0651829	0.155396	0.092759	0.00638041	0.0597207	0.0380769	0.0272235	0.00932434	0.154468	0.0131696	1.008041	0.00428795	0.0117953	0.0104117	0.00238357	0.030676	0.0126465	0.00160154	0.01246	0.00144679	0.00220671	0.0077188	0.0108629	0.00507171	0.00391612	0.00644738	0.0110377	0.0059402	0.00966736	0.00934497	0.00411134	0.00986945	0.00759381	0.0248539	0.00241746	0.00778618	0.00559343	0.00472136	0.00949104	0.0211632	0.00654371	0.0495195	0.0327899	0.00409021	0.0143608	0.0128097	0.00593276	0.00380236	0.00859167	0.0122653	0.0156298	0.00458566	0.00329204	0.00620421	0.0220135	0.0200117	0.021562	0.0112284	0.00927701	0.00786495	0.0286688	0.00479015	0.0153861	0.0133722	0.0065702	0.00438457	0.014855	0.00780225	0.0127046	0.0146493	0.00721853	0.0118206	0.00639985	0.00542313	0.0318145	0.00861396	0.00467261	0.00515554	0.0135275	0.00569291	0.0095575	0.0104534	0.00694978	0.00478784	0.0153665	0.00629572	0.00227837	0.0188175	0.00456564	0.00941861	0.0039786	0.00157837	0.0121526	0.00634831	0.0169088	0.00636679	0.00609498	0.00382749	0.0105718	0.0252031	0.0150442	0.00103482	0.00968587	0.00617555	0.00441528	0.00151228	0.0250525	0.00213592	6.165753
1296	-3571.276	-3735.074	163.7976	0.047646	0.0184505	0.0490554	0.0158945	0.168958	0.0656124	0.020052	0.0873062	0.010682	0.046054	0.0197486	0.106493	0.00641617	0.0221328	0.0394261	0.0582313	0.0589764	0.0482426	0.0875374	0.0243931	0.0636018	0.0837335	0.187974	0.0146099	0.0691611	0.0412831	0.00366045	0.024586	0.0989517	0.0930674	0.198206	0.166869	0.0178949	0.0696424	0.108815	0.0264176	0.043476	0.0314995	0.147418	0.0453803	0.0337653	0.0188996	0.0489745	0.198429	0.0594157	0.129433	0.0480403	0.0498972	0.0731372	0.143822	0.0734032	0.063539	0.0812351	0.0185904	0.111285	0.0899309	0.0547447	0.0436999	0.0841854	0.0614321	0.0377014	0.0985536	0.0243814	0.132166	0.00909248	0.00862196	0.0236427	0.160642	0.0459573	0.0659601	0.116851	0.0741226	0.0360559	0.0809564	0.022444	0.0186762	0.095741	0.0433608	0.038704	0.0311675	0.0040753	0.0429078	0.0328824	0.107808	0.0480092	0.0529289	0.0591378	0.0701788	0.117685	0.0796278	0.026135	0.063421	0.0917893	0.0316876	0.0734438	0.141743	0.00674118	0.9686629	0.00763752	0.00295756	0.00786344	0.00254784	0.0270834	0.0105175	0.00321428	0.0139949	0.0017123	0.00738232	0.00316565	0.0170706	0.00102849	0.00354782	0.0063199	0.00933431	0.00945375	0.00773315	0.014032	0.00391015	0.0101952	0.0134222	0.0301317	0.00234193	0.0110863	0.00661756	0.00058676	0.00394106	0.0158617	0.0149184	0.0317719	0.0267487	0.00286851	0.0111635	0.0174427	0.00423466	0.00696908	0.00504928	0.0236306	0.00727432	0.00541248	0.00302956	0.00785048	0.0318076	0.00952416	0.0207478	0.00770073	0.00799837	0.0117237	0.0230543	0.0117663	0.0101851	0.0130217	0.00297998	0.0178386	0.0144157	0.00877541	0.00700497	0.0134947	0.00984739	0.00604342	0.0157979	0.00390828	0.0211858	0.0014575	0.00138208	0.00378986	0.0257504	0.00736683	0.0105732	0.0187309	0.0118816	0.00577966	0.0129771	0.00359771	0.00299374	0.015347	0.00695061	0.00620414	0.00499606	0.000653258	0.006878	0.00527095	0.0172813	0.00769574	0.00848435	0.00947962	0.0112495	0.0188645	0.0127641	0.00418936	0.0101662	0.0147136	0.00507943	0.0117728	0.022721	0.00108059	6.238415
1332	-3590.11	-3755.12	165.0095	0.0709336	0.0336614	0.0260068	0.0144502	0.127694	0.0716976	0.0255113	0.118437	0.0235925	0.00582096	0.0265294	0.105641	0.008583	0.0247919	0.0466018	0.0833262	0.069092	0.0460192	0.108328	0.0178364	0.0359426	0.123405	0.104324	0.0167402	0.0696214	0.0320564	0.00722737	0.0261543	0.0681675	0.0814118	0.200151	0.183615	0.00960802	0.0125595	0.192026	0.0195142	0.0262305	0.0427709	0.0844891	0.0185564	0.0274083	0.00630119	0.0115497	0.127802	0.0620579	0.0990674	0.049717	0.033067	0.0473203	0.21558	0.0216079	0.0232026	0.112226	0.0387458	0.0961772	0.0135419	0.0376402	0.0408568	0.0730511	0.0213608	0.0145919	0.0569744	0.039579	0.137662	0.043159	0.0119529	0.00497492	0.133807	0.0835867	0.0632176	0.0506936	0.0184736	0.0278288	0.0370024	0.0187328	0.033027	0.0938378	0.0136958	0.0251329	0.0465061	0.0158844	0.0680485	0.0570593	0.131604	0.0172423	0.0610857	0.0128069	0.113519	0.136683	0.033884	0.0171507	0.0854991	0.0541113	0.042847	0.0236605	0.144287	0.00758076	1.026088	0.0127928	0.00607082	0.0046903	0.00260608	0.0230295	0.0129306	0.00460094	0.0213601	0.00425488	0.00104981	0.00478456	0.0190523	0.00154794	0.0044712	0.00840461	0.0150278	0.0124607	0.00829953	0.0195368	0.00321678	0.00648222	0.022256	0.0188148	0.00301908	0.0125562	0.00578136	0.00130345	0.0047169	0.012294	0.0146826	0.036097	0.0331148	0.0017328	0.00226509	0.0346318	0.00351938	0.00473065	0.0077137	0.0152375	0.00334663	0.00494307	0.00113642	0.00208298	0.0230491	0.0111921	0.0178667	0.00896642	0.00596362	0.00853418	0.0388797	0.00389697	0.00418457	0.0202399	0.00698778	0.0173455	0.00244226	0.00678839	0.0073685	0.0131747	0.0038524	0.00263165	0.0102753	0.00713804	0.0248273	0.00778369	0.00215569	0.000897223	0.024132	0.0150748	0.0114012	0.00914255	0.0033317	0.0050189	0.00667336	0.00337846	0.00595639	0.0169236	0.00247002	0.00453269	0.00838735	0.00286473	0.0122725	0.0102906	0.0237347	0.00310963	0.0110168	0.00230971	0.020473	0.0246506	0.00611095	0.00309312	0.0154197	0.00975894	0.00772742	0.00426716	0.0260221	0.00136719	5.544796
1368	-3582.16	-3746.443	164.2832	0.0368995	0.025212	0.0429679	0.00993258	0.112005	0.0898682	0.0235338	0.0834279	0.0242116	0.0187803	0.0129949	0.0980278	0.0198649	0.0317298	0.0306171	0.0596313	0.0754475	0.0356567	0.0881981	0.010604	0.0566213	0.11452	0.163686	0.0152654	0.0863565	0.0549019	0.056542	0.0759353	0.165924	0.0451353	0.226821	0.190103	0.0101691	0.0277696	0.114736	0.0570754	0.0181034	0.047836	0.0893991	0.0340049	0.0456374	0.0187323	0.0559927	0.139327	0.0762245	0.0806474	0.0500461	0.0180755	0.0346048	0.237694	0.0176686	0.00745873	0.0414838	0.0205774	0.0457182	0.0255923	0.0446161	0.0214549	0.0993979	0.0343095	0.0400374	0.0554449	0.00403345	0.152155	0.00790251	0.0100787	0.00132133	0.134655	0.0635374	0.106005	0.0775473	0.0288732	0.0845675	0.102922	0.0337618	0.00649437	0.0901129	0.0120663	0.0871568	0.0711651	0.0054219	0.123094	0.0767327	0.0813062	0.0156961	0.0248451	0.0286913	0.124982	0.147611	0.0454802	0.0548546	0.0762795	0.0798998	0.0374089	0.0317076	0.106083	0.0607782	0.9456754	0.0061638	0.00421149	0.00717749	0.00165917	0.0187096	0.0150118	0.00393116	0.013936	0.00404437	0.00313711	0.00217071	0.0163749	0.0033183	0.00530025	0.00511437	0.00996098	0.012603	0.00595621	0.0147329	0.00177133	0.00945818	0.0191297	0.0273427	0.00254998	0.0144252	0.00917097	0.00944494	0.0126845	0.0277165	0.00753953	0.0378889	0.0317553	0.00169867	0.00463871	0.0191658	0.00953404	0.00302404	0.00799066	0.0149335	0.00568027	0.0076234	0.0031291	0.00935319	0.0232736	0.0127328	0.0134716	0.00835985	0.00301939	0.00578049	0.0397051	0.00295142	0.00124593	0.00692958	0.00343732	0.00763691	0.00427501	0.00745281	0.00358389	0.0166037	0.00573117	0.00668797	0.00926168	0.000673759	0.0254164	0.00132006	0.00168357	0.000220718	0.0224931	0.0106135	0.0177073	0.0129537	0.00482306	0.0141264	0.0171924	0.00563967	0.00108484	0.0150527	0.00201559	0.0145589	0.0118876	0.000905689	0.020562	0.0128177	0.0135816	0.00262192	0.0041502	0.00479267	0.0208773	0.0246574	0.00759715	0.00916308	0.012742	0.0133467	0.0062489	0.00529653	0.0177204	0.0101526	5.986484
1404	-3575.591	-3739.495	163.9045	0.0657557	0.0490161	0.0756699	0.0079758	0.22206	0.0957062	0.0242595	0.0448849	0.032875	0.00804324	0.0434554	0.127707	0.0161649	0.0423479	0.0251927	0.0220009	0.0592501	0.0650775	0.1328	0.0305467	0.057479	0.115102	0.182265	0.0115142	0.0677172	0.0702168	0.0636749	0.0578273	0.104394	0.043971	0.266227	0.148523	0.00852139	0.0213591	0.13043	0.043079	0.0525697	0.0543044	0.07075	0.0196268	0.0519425	0.0230246	0.0511328	0.187015	0.127401	0.154319	0.0225448	0.0146823	0.0534617	0.225052	0.0240457	0.00627301	0.0944728	0.032032	0.0454828	0.086436	0.0668987	0.0585536	0.0903351	0.0187961	0.0342324	0.0524961	0.0110168	0.162953	0.0415832	0.00428197	0.0143803	0.109625	0.0439408	0.08485	0.057723	0.0173261	0.0495321	0.11698	0.0700251	0.00515191	0.133994	0.00533738	0.0515559	0.0149561	0.00396797	0.0860375	0.0470727	0.0867346	0.00235127	0.0163627	0.0407032	0.0745656	0.0969576	0.0767611	0.0210152	0.0489355	0.0512056	0.0268445	0.06353	0.0943947	0.0579073	0.9479865	0.0106203	0.00791664	0.0122215	0.00128818	0.0358651	0.0154576	0.00391817	0.00724941	0.00530967	0.00129907	0.00701852	0.0206261	0.00261081	0.00683965	0.0040689	0.00355339	0.00956954	0.0105107	0.0214487	0.00493363	0.00928348	0.0185902	0.0294378	0.00185966	0.0109371	0.0113408	0.0102842	0.00933974	0.0168607	0.00710179	0.0429985	0.0239881	0.0013763	0.00344973	0.0210659	0.00695773	0.00849059	0.00877075	0.0114269	0.00316994	0.00838928	0.00371872	0.00825851	0.0302049	0.0205766	0.0249242	0.00364123	0.00237135	0.00863465	0.0363484	0.00388365	0.00101316	0.0152584	0.00517352	0.00734598	0.0139604	0.0108049	0.00945705	0.0145901	0.00303577	0.00552891	0.00847869	0.00177934	0.0263187	0.00671614	0.000691585	0.00232257	0.0177056	0.00709692	0.0137042	0.0093229	0.00279836	0.00799998	0.0188936	0.0113098	0.00083209	0.0216415	0.000862046	0.00832684	0.00241557	0.00064087	0.013896	0.00760276	0.0140086	0.000379756	0.00264276	0.00657402	0.0120432	0.0156597	0.0123978	0.00339419	0.00790362	0.00827026	0.00433567	0.0102608	0.0152458	0.00935266	6.191531
1440	-3580.647	-3745.397	164.7496	0.0633301	0.0396739	0.096193	0.00537104	0.0907148	0.0584597	0.03091	0.061	0.0177477	0.0115657	0.0441254	0.0945266	0.0421772	0.0144754	0.0520459	0.0594058	0.0974672	0.0623512	0.0884999	0.0304746	0.0232564	0.0716955	0.147811	0.0399257	0.0747972	0.0392038	0.0296399	0.0512367	0.104531	0.0674146	0.214619	0.137904	0.0250034	0.0345528	0.116259	0.0258527	0.0502101	0.0438479	0.0902547	0.0533699	0.0241123	0.0227514	0.0240267	0.133466	0.0773635	0.153129	0.0448429	0.0265224	0.0371236	0.286518	0.0132905	0.0177924	0.0846295	0.0146795	0.088801	0.0535671	0.0675963	0.0737131	0.0456103	0.064146	0.0409494	0.00684215	0.00780769	0.126145	0.00841927	0.0267277	0.0878529	0.122952	0.0550787	0.0767095	0.110442	0.0165928	0.0363347	0.0352229	0.0680844	0.00554934	0.120262	0.0426862	0.0561656	0.00619143	0.0134477	0.050548	0.0208532	0.0251154	0.00775515	0.0485095	0.0259915	0.0636677	0.0932104	0.0664785	0.0150262	0.0966675	0.0473061	0.0229164	0.0533223	0.0796607	0.0489092	1.017787	0.0111262	0.00697014	0.0168997	0.000943615	0.0159373	0.0102705	0.00543044	0.0107168	0.00311802	0.00203193	0.0077522	0.016607	0.00740994	0.00254312	0.00914372	0.0104367	0.0171236	0.0109542	0.0155482	0.00535395	0.00408581	0.0125959	0.0259683	0.00701437	0.0131408	0.00688755	0.00520731	0.00900156	0.0183645	0.0118438	0.0377055	0.0242278	0.00439274	0.00607044	0.020425	0.00454195	0.0088212	0.00770345	0.0158565	0.00937632	0.00423618	0.0039971	0.00422114	0.0234482	0.0135917	0.0269025	0.00787826	0.00465961	0.00652209	0.0503372	0.00233495	0.00312586	0.0148682	0.00257898	0.0156011	0.00941097	0.0118757	0.0129503	0.00801307	0.0112695	0.00719422	0.00120207	0.0013717	0.0221618	0.00147914	0.00469567	0.0154345	0.0216009	0.00967654	0.0134768	0.0194031	0.00291512	0.00638348	0.00618816	0.0119614	0.00097494	0.0211284	0.00749935	0.0098675	0.00108775	0.00236257	0.00888056	0.00366362	0.00441241	0.00136247	0.00852242	0.00456633	0.0111855	0.0163757	0.0116793	0.00263989	0.0169831	0.008311	0.00402609	0.00936796	0.0139953	0.00859264	5.691984
1476	-3562.832	-3727.384	164.5518	0.0463168	0.0529111	0.107403	0.00829979	0.121335	0.108882	0.0151103	0.0718934	0.0109462	0.00117838	0.023242	0.109082	0.0121433	0.0178554	0.0179549	0.0676138	0.0553712	0.047207	0.0956199	0.00847112	0.0289587	0.100259	0.144009	0.0258561	0.0396613	0.0993456	0.0416632	0.0730025	0.104911	0.0975395	0.216675	0.180476	0.0274655	0.0476134	0.126802	0.0197409	0.043109	0.057372	0.139901	0.0813834	0.0575889	0.0123878	0.0175864	0.141798	0.0824201	0.12061	0.0758104	0.0416165	0.0323016	0.209514	0.0234472	0.132256	0.0831429	0.00510536	0.0527781	0.0536538	0.0929474	0.0682409	0.0396871	0.0920175	0.0346511	0.0130152	0.0388145	0.172152	0.0108288	0.0327042	0.080824	0.016975	0.0343644	0.0556749	0.0529661	0.0440305	0.0496006	0.117407	0.0141593	0.00752477	0.113716	0.0267565	0.0833583	0.0107535	0.0130085	0.0327443	0.0466223	0.0488882	0.0305673	0.0418102	0.0345882	0.0695214	0.0792299	0.0323138	0.0255797	0.0384142	0.0542397	0.0153611	0.0311008	0.077868	0.0637122	0.8802634	0.00788325	0.00900562	0.0182803	0.00141265	0.0206516	0.018532	0.00257182	0.0122365	0.00186308	0.000200563	0.00395586	0.018566	0.00206682	0.00303904	0.00305597	0.0115081	0.00942435	0.00803478	0.0162748	0.00144181	0.00492885	0.0170643	0.0245108	0.00440079	0.00675048	0.0169089	0.0070912	0.0124253	0.0178562	0.0166015	0.0368787	0.0307175	0.00467472	0.00810393	0.0215822	0.00335996	0.00733728	0.00976488	0.0238116	0.0138517	0.0098018	0.00210844	0.00299326	0.0241344	0.0140281	0.0205282	0.0129032	0.00708325	0.00549784	0.0356598	0.00399078	0.0225104	0.0141512	0.000868947	0.00898299	0.00913204	0.0158199	0.0116148	0.00675487	0.0156617	0.00589771	0.00221523	0.00660634	0.0293008	0.0018431	0.00556635	0.0137565	0.0028892	0.00584893	0.00947604	0.00901498	0.00749413	0.00844218	0.0199831	0.00240996	0.00128074	0.0193549	0.00455403	0.0141878	0.00183027	0.00221409	0.00557318	0.00793525	0.00832092	0.00520265	0.00711622	0.00588702	0.0118327	0.0134852	0.00549991	0.00435375	0.00653822	0.00923176	0.00261451	0.00529345	0.0132534	0.010844	5.875338
1512	-3578.846	-3743.086	164.2395	0.0572907	0.0396803	0.0200066	0.0123429	0.167268	0.0701007	0.019602	0.0591125	0.00607368	0.00151718	0.0696078	0.0833489	0.0261123	0.0421252	0.0128184	0.0403518	0.0158383	0.0441389	0.146276	0.00730487	0.0446051	0.162067	0.104425	0.00946306	0.0426565	0.139165	0.0352586	0.0419207	0.0512701	0.0721288	0.253605	0.129434	0.021795	0.0126295	0.103212	0.0366298	0.066199	0.0313645	0.11649	0.0548757	0.0569484	0.00189985	0.10376	0.15068	0.0611367	0.181816	0.030935	0.0425635	0.05878	0.208189	0.0136402	0.00656344	0.121658	0.00762357	0.0431275	0.0384564	0.0604943	0.0395453	0.06405	0.123393	0.0540053	0.0421294	0.0336091	0.112889	0.110012	0.0184653	0.0632815	0.0949423	0.047039	0.0477191	0.0971343	0.0737752	0.0162984	0.0819883	0.0235645	0.0453595	0.102576	0.0476427	0.0456094	0.00598006	0.0100866	0.0546178	0.0788698	0.0683512	0.0181374	0.0556807	0.0604893	0.0491041	0.127069	0.0421176	0.0567289	0.074523	0.0556324	0.0242102	0.0603793	0.0905068	0.0304818	0.9528794	0.00953831	0.00660636	0.00333089	0.00205497	0.0278484	0.011671	0.00326353	0.00984161	0.0010112	0.000252595	0.011589	0.0138767	0.00434742	0.00701341	0.00213413	0.00671815	0.00263691	0.00734867	0.0243535	0.00121618	0.00742629	0.0269824	0.0173857	0.0015755	0.00710185	0.0231696	0.00587018	0.00697936	0.00853594	0.0120087	0.0422227	0.0215495	0.00362863	0.00210268	0.0171838	0.00609848	0.0110214	0.00522187	0.0193944	0.00913623	0.00948132	0.000316306	0.017275	0.0250867	0.0101786	0.0302704	0.00515035	0.00708637	0.00978625	0.0346613	0.00227094	0.00109274	0.0202549	0.00126925	0.00718027	0.00640259	0.0100717	0.00658388	0.0106637	0.0205437	0.00899132	0.00701411	0.00559556	0.0187949	0.0183159	0.00307429	0.0105357	0.0158069	0.00783151	0.00794473	0.0161718	0.0122828	0.00271352	0.0136502	0.00392325	0.00755189	0.0170779	0.00793201	0.00759349	0.000995617	0.00167931	0.0090933	0.013131	0.0113798	0.0030197	0.00927026	0.0100708	0.00817532	0.0211557	0.00701214	0.00944476	0.0124073	0.00926221	0.00403075	0.0100525	0.0150684	0.0050749	6.006382
1548	-3588.631	-3752.729	164.0979	0.0313234	0.0840638	0.0421013	0.024658	0.153241	0.0894736	0.020013	0.057504	0.0260256	0.0215113	0.0123316	0.0946153	0.000806359	0.00383177	0.0349358	0.0334422	0.0185521	0.0575991	0.0869286	0.0129197	0.0572306	0.128236	0.09943	0.0124646	0.0965911	0.0613319	0.0119707	0.0487658	0.0647855	0.0379596	0.227193	0.16783	0.0242671	0.0358287	0.10085	0.0808258	0.0502344	0.0422728	0.0592504	0.0406322	0.0289815	0.00744653	0.0383729	0.132577	0.0738208	0.178224	0.0374974	0.0326465	0.013713	0.203747	0.0189915	0.0759095	0.0479287	0.0122309	0.0550777	0.0567532	0.0469399	0.0716992	0.030663	0.205624	0.0543006	0.0112793	0.0430413	0.105461	0.164325	0.0424974	0.0377408	0.14588	0.0352931	0.0923939	0.0630843	0.0511573	0.043565	0.117632	0.00889742	0.0444635	0.0877884	0.0349953	0.0399288	0.0174854	0.0172916	0.0485962	0.102916	0.0851562	0.0140116	0.0184083	0.0544572	0.0790847	0.119967	0.0576297	0.0115192	0.0713267	0.0701147	0.014704	0.0456192	0.131884	0.113678	1.069111	0.00520301	0.0139635	0.00699328	0.00409584	0.0254543	0.0148621	0.00332428	0.00955177	0.00432301	0.00357317	0.00204836	0.0157162	0.000133941	0.000636481	0.00580305	0.00555495	0.00308161	0.00956757	0.0144394	0.00214605	0.00950635	0.0213008	0.0165159	0.00207044	0.0160444	0.0101876	0.00198841	0.0081003	0.0107613	0.00630532	0.0377381	0.0278775	0.00403092	0.00595136	0.0167518	0.0134257	0.00834424	0.00702178	0.00984185	0.00674926	0.00481401	0.00123692	0.00637398	0.0220219	0.0122621	0.0296041	0.00622854	0.00542278	0.00227781	0.0338436	0.0031546	0.012609	0.00796125	0.00203162	0.00914875	0.00942705	0.007797	0.0119097	0.00509332	0.0341554	0.00901967	0.00187356	0.00714943	0.0175177	0.0272954	0.00705908	0.00626898	0.0242316	0.00586241	0.0153472	0.0104787	0.00849754	0.00723642	0.0195394	0.00147792	0.00738566	0.0145822	0.00581294	0.00663243	0.00290443	0.00287224	0.00807213	0.017095	0.014145	0.00232741	0.00305773	0.00904567	0.0131365	0.0199273	0.00957265	0.00191341	0.0118478	0.0116465	0.00244242	0.00757764	0.0219067	0.0188827	6.020245
