Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-3564.134	-3728.544	164.4099	0.9786746	5.899303
2772	-3567.186	-3731.798	164.6124	0.9786746	5.788578
2778	-3577.395	-3742.027	164.6311	0.9786746	5.778354
2784	-3583.018	-3747.531	164.5127	0.8207852	5.928741
2790	-3573.07	-3737.226	164.1564	0.8540075	6.105244
2796	-3567.124	-3730.971	163.8471	1.164555	6.105244
2802	-3576.764	-3740.106	163.342	0.9921997	6.472895
2808	-3579.018	-3742.709	163.6917	1.019041	6.26855
2814	-3569.529	-3734.132	164.6037	0.9902367	5.786988
2820	-3567.765	-3731.553	163.7881	0.9443454	6.256756
2826	-3592.084	-3755.653	163.5688	0.9443454	6.375843
2832	-3578.85	-3742.527	163.6772	1.046842	6.261367
2838	-3571.147	-3735.218	164.0712	1.001331	6.071722
2844	-3573.055	-3737.379	164.3239	0.9591871	5.95691
2850	-3567.825	-3731.771	163.9464	0.9093467	6.189696
2856	-3577.395	-3741.319	163.9237	0.9320871	6.189696
2862	-3572.137	-3735.865	163.7284	0.9994261	6.25931
2868	-3581.317	-3745.46	164.1437	0.9353643	6.068147
2874	-3579.227	-3744.225	164.9982	0.9353643	5.600814
2880	-3589.267	-3753.985	164.7175	0.9484751	5.747557
2886	-3578.988	-3743.912	164.9236	0.9673272	5.624236
2892	-3573.906	-3738.753	164.8472	0.8107146	5.751195
2898	-3582.102	-3746.282	164.1803	0.8406747	6.099376
2904	-3582.981	-3747.474	164.4931	0.9551151	5.866677
2910	-3571.687	-3736.343	164.6553	1.009761	5.748064
2916	-3574.826	-3739.564	164.7376	1.006556	5.704745
2922	-3576.176	-3740.248	164.0718	0.9748103	6.085843
2928	-3575.056	-3739.206	164.1508	0.9161787	6.074691
2934	-3570.003	-3734.252	164.249	0.88839	6.036221
2940	-3575.632	-3739.881	164.249	0.88839	6.036221
2946	-3574.533	-3739.015	164.4823	0.8309686	5.939851
2952	-3573.016	-3737.45	164.434	0.8149932	5.974785
2958	-3572.871	-3737.564	164.6933	0.9695261	5.749319
2964	-3571.644	-3735.225	163.581	0.9375963	6.372901
2970	-3578.732	-3742.984	164.2522	1.05052	5.94622
2976	-3572.2	-3736.758	164.5574	0.9054757	5.858598
2982	-3566.754	-3731.041	164.2873	1.003417	5.952715
2988	-3575.465	-3739.49	164.0248	1.034657	6.078879
2994	-3579.698	-3743.263	163.5651	0.9929922	6.351484
3000	-3582.295	-3747.214	164.9187	0.9833903	5.618098
3006	-3579.987	-3745.022	165.0358	0.8658952	5.618098
3012	-3579.793	-3744.737	164.9437	0.9584052	5.618098
3018	-3583.453	-3747.626	164.1723	0.9759225	6.030465
3024	-3587.775	-3751.826	164.0503	1.021656	6.072026
3030	-3583.486	-3747.51	164.0241	1.032741	6.080256
3036	-3577.952	-3742.1	164.1478	0.9292214	6.069226
3042	-3585.612	-3750.257	164.6451	1.061988	5.725083
3048	-3572.173	-3736.56	164.3872	1.054196	5.870446
3054	-3578.805	-3743.211	164.4055	1.083107	5.844696
3060	-3573.027	-3737.045	164.0177	1.055132	6.07158
3066	-3588.01	-3751.724	163.7142	0.9123324	6.314274
3072	-3595.64	-3759.647	164.0065	0.9522919	6.133638
3078	-3591.63	-3756.523	164.8928	0.9446781	5.653539
3084	-3589.417	-3753.064	163.6466	1.140525	6.227293
3090	-3581.957	-3746.633	164.6767	0.9925136	5.745787
3096	-3576.744	-3740.604	163.8596	1.117786	6.123659
3102	-3586.508	-3750.593	164.0855	0.9762878	6.077587
3108	-3587.042	-3750.482	163.4402	0.9762878	6.428276
3114	-3588.063	-3751.753	163.6899	0.9259628	6.320063
3120	-3582.849	-3747.044	164.1955	0.9388436	6.038004
3126	-3579.758	-3743.864	164.1067	1.027733	6.038004
3132	-3584.701	-3749.234	164.533	0.992716	5.82433
3138	-3579.238	-3743.646	164.4077	1.054444	5.859112
3144	-3575.178	-3739.864	164.6868	0.9366109	5.770841
3150	-3577.137	-3741.155	164.0174	0.9487523	6.129629
3156	-3585.561	-3749.604	164.0429	1.019345	6.077315
3162	-3583.728	-3747.783	164.0555	1.016044	6.072281
3168	-3577.091	-3741.337	164.2466	0.8846588	6.039571
3174	-3573.139	-3737.22	164.0807	0.9738573	6.081515
3180	-3572.196	-3736.856	164.6601	1.063317	5.716114
3186	-3571.211	-3735.832	164.6211	0.9250655	5.813083
3192	-3576.927	-3740.847	163.92	0.9113439	6.202943
3198	-3582.539	-3747.112	164.5729	1.037508	5.778017
3204	-3572.458	-3736.759	164.301	1.062497	5.91303
3210	-3572.552	-3736.591	164.0395	1.118489	6.025296
3216	-3573.641	-3737.744	164.1034	0.9324475	6.09169
3222	-3571.824	-3736.395	164.5706	0.9772038	5.812254
3228	-3572.1	-3736.262	164.1625	1.037265	6.002355
3234	-3574.093	-3738.633	164.54	0.8857041	5.878867
3240	-3564.531	-3728.946	164.4145	1.011429	5.878867
3246	-3568.562	-3732.964	164.4017	1.024232	5.878867
3252	-3575.817	-3740.792	164.9751	0.9017359	5.631866
3258	-3578.285	-3742.869	164.5836	0.9952437	5.79529
3264	-3581.927	-3746.17	164.2425	0.9952437	5.981649
3270	-3570.468	-3734.532	164.0642	0.9223564	6.118487
3276	-3560.641	-3724.733	164.0917	0.9345018	6.096964
3282	-3572.382	-3736.553	164.1708	0.8548061	6.096964
3288	-3566.462	-3731.166	164.7039	1.013897	5.719195
3294	-3573.327	-3738.12	164.7935	0.9242339	5.719195
3300	-3575.09	-3739.467	164.3769	0.9780395	5.917664
3306	-3570.214	-3734.452	164.2383	0.9397381	6.014194
3312	-3576.409	-3740.738	164.3286	0.9872127	5.939044
3318	-3570.916	-3734.94	164.0233	1.005955	6.095305
3324	-3573.384	-3737.461	164.0763	0.9529836	6.095305
3330	-3572.09	-3736.179	164.0886	0.9406066	6.095305
3336	-3574.233	-3738.905	164.6722	0.8817156	5.808727
3342	-3564.615	-3729.61	164.9952	0.8576367	5.64484
3348	-3577.221	-3742.187	164.9664	0.9505668	5.609971
3354	-3580.233	-3745.192	164.9592	1.001262	5.586101
3360	-3588.211	-3752.132	163.9211	1.101359	6.099066
3366	-3580.195	-3744.231	164.0358	1.014845	6.083649
3372	-3587.368	-3751.269	163.9007	0.9818971	6.175137
3378	-3583.627	-3747.505	163.8785	1.004087	6.175137
3384	-3584.198	-3748.093	163.8955	0.9871361	6.175137
3390	-3580.632	-3744.886	164.2542	0.9871361	5.979685
3396	-3586.179	-3750.349	164.1706	1.070831	5.979685
3402	-3588.586	-3753.066	164.4794	0.8807816	5.914641
3408	-3580.177	-3744.494	164.3162	0.9812829	5.94907
3414	-3574.179	-3738.937	164.7574	0.8562325	5.775907
3420	-3580.277	-3744.481	164.2034	1.013092	5.993231
3426	-3570.121	-3734.764	164.6437	0.874064	5.828466
3432	-3570.408	-3734.631	164.223	0.9200894	6.033241
3438	-3586.134	-3750.881	164.7466	1.007854	5.699124
3444	-3586.376	-3750.617	164.2412	0.9802336	5.990522
3450	-3584.246	-3747.93	163.6842	0.9952649	6.285591
3456	-3579.808	-3744.052	164.2436	0.9458673	6.007971
3462	-3562.01	-3725.932	163.9218	0.9553422	6.178117
3468	-3561.738	-3725.893	164.1551	1.016241	6.017848
3474	-3577.684	-3740.969	163.2846	1.019468	6.489207
3480	-3581.738	-3746.091	164.3536	1.105223	5.861016
3486	-3583.152	-3747.636	164.4842	0.9744093	5.861016
3492	-3578.549	-3742.726	164.1773	0.9744093	6.028562
3498	-3577.261	-3741.563	164.3015	0.9849738	5.955056
3504	-3578.418	-3742.826	164.4089	0.8772481	5.955056
3510	-3580.834	-3745.189	164.3547	0.9316664	5.955056
3516	-3591.805	-3756.175	164.3698	0.9166121	5.955056
3522	-3579.432	-3743.499	164.0675	0.9423605	6.105858
3528	-3579.653	-3743.415	163.762	1.012094	6.234159
3534	-3583.974	-3748.771	164.7973	0.8397456	5.76295
3540	-3577.201	-3741.981	164.7802	1.067318	5.648108
3546	-3569.02	-3732.87	163.8503	1.067318	6.156128
3552	-3569.357	-3733.142	163.7847	1.058131	6.196809
3558	-3568.826	-3733.389	164.5628	0.9845995	5.812464
3564	-3568.128	-3732.322	164.1932	0.9224685	6.048152
3570	-3589.882	-3754.087	164.2049	1.008591	5.994876
3576	-3578.096	-3742.908	164.8117	0.9567668	5.691427
3582	-3571.804	-3736.246	164.4411	0.9434763	5.901484
3588	-3575.66	-3739.695	164.0349	0.9908431	6.097192
3594	-3563.478	-3727.428	163.9499	1.050011	6.111284
3600	-3565.924	-3729.713	163.7888	1.083542	6.180757
3606	-3577.121	-3741.52	164.3997	0.9234949	5.934989
3612	-3571.741	-3736.105	164.3636	0.8783192	5.97916
3618	-3576.032	-3740.599	164.5677	0.9930739	5.80518
3624	-3573.617	-3737.759	164.1417	1.066511	5.99777
3630	-3572.289	-3737.138	164.8482	0.9538853	5.672958
3636	-3579.078	-3743.965	164.8869	0.9150882	5.672958
3642	-3572.654	-3737.467	164.8134	0.9010574	5.72093
3648	-3583.472	-3747.388	163.9159	0.9149142	6.203232
3654	-3573.752	-3738.211	164.4586	0.9299478	5.899287
3660	-3582.394	-3746.6	164.206	1.005831	5.995807
3666	-3584.781	-3748.866	164.0847	0.9525078	6.090944
3672	-3600.928	-3764.909	163.9814	0.9525078	6.147204
3678	-3590.428	-3753.852	163.4241	1.068913	6.386829
3684	-3580.949	-3744.373	163.4241	1.068913	6.386829
3690	-3575.417	-3739.093	163.6761	1.075531	6.246403
3696	-3563.723	-3727.87	164.1469	1.022679	6.018822
3702	-3572.125	-3736.745	164.6199	0.9346474	5.808514
3708	-3567.816	-3732.401	164.5849	0.9697427	5.808514
3714	-3574.118	-3738.684	164.5661	0.9697427	5.818788
3720	-3572.274	-3736.469	164.1953	0.9697427	6.02129
3726	-3584.764	-3748.926	164.1623	0.9433262	6.053692
3732	-3572.143	-3736.695	164.552	0.94614	5.839402
3738	-3566.948	-3731.855	164.9069	0.9006035	5.669919
3744	-3572.657	-3736.515	163.8578	1.003657	6.18662
3750	-3588.623	-3752.492	163.8683	1.003657	6.180929
3756	-3590.696	-3755.522	164.826	0.7940519	5.771648
3762	-3581.789	-3745.691	163.9015	0.9734584	6.179286
3768	-3585.056	-3749.307	164.2512	0.9693562	5.99104
3774	-3585.234	-3749.601	164.3674	0.9563143	5.934737
3780	-3577.424	-3741.307	163.8831	0.9326295	6.211483
3786	-3589.129	-3753.484	164.3549	0.9890226	5.923717
3792	-3571.934	-3736.062	164.1279	0.9738949	6.055787
3798	-3569.762	-3734.445	164.6827	0.9738949	5.752709
3804	-3573.171	-3737.578	164.4073	1.095363	5.837008
3810	-3575.657	-3739.356	163.6989	0.917155	6.319971
3816	-3572.982	-3737.281	164.2988	0.9571355	5.971691
3822	-3575.848	-3739.933	164.0852	0.9571355	6.088168
3828	-3572.558	-3736.89	164.3318	0.9986271	5.931037
3834	-3576.652	-3741.009	164.3571	0.94548	5.946255
3840	-3582.786	-3746.881	164.0954	0.9258619	6.099604
3846	-3577.785	-3742.244	164.4592	0.9216547	5.903485
3852	-3570.816	-3734.961	164.1454	0.8801301	6.097134
3858	-3577.513	-3741.564	164.052	0.9739079	6.097134
3864	-3577.319	-3741.877	164.5578	1.044093	5.782658
3870	-3582.037	-3746.007	163.9703	1.05188	6.099156
3876	-3570.617	-3734.886	164.2689	0.9020243	6.018009
3882	-3569.677	-3734.138	164.4609	1.011463	5.853506
3888	-3575.908	-3740.098	164.1894	1.011463	6.001761
3894	-3565.249	-3729.606	164.357	0.9999313	5.916598
3900	-3558.851	-3723.277	164.4263	0.9305549	5.916598
3906	-3575.861	-3740.228	164.3664	0.9905073	5.916598
3912	-3578.677	-3742.409	163.732	1.025865	6.242981
3918	-3576.635	-3741.116	164.4808	0.9339988	5.88494
3924	-3584.534	-3748.84	164.3051	0.8908383	6.004337
3930	-3578.502	-3742.903	164.4008	0.9370282	5.926981
3936	-3575.63	-3740.015	164.3842	0.9537211	5.926981
3942	-3580.86	-3745.718	164.8574	0.9537211	5.668025
3948	-3578.013	-3741.671	163.6572	0.9537211	6.3228
3954	-3578.976	-3743.525	164.5491	0.8316984	5.903026
3960	-3586.86	-3751.283	164.4239	0.9578828	5.903026
3966	-3581.549	-3745.557	164.0075	1.063393	6.072667
3972	-3580.373	-3744.444	164.0716	0.9991628	6.072667
3978	-3579.982	-3744.323	164.3416	0.9439974	5.955503
3984	-3573.321	-3737.218	163.8969	0.9934309	6.170925
3990	-3573.915	-3737.812	163.8969	0.9934309	6.170925
3996	-3564.133	-3728.373	164.24	1.01965	5.969702
4002	-3572.205	-3736.442	164.2374	1.022208	5.969702
4008	-3572.235	-3736.46	164.2253	1.039592	5.966826
4014	-3570.654	-3734.271	163.6173	1.039592	6.297855
4020	-3570.086	-3734.881	164.7949	0.8859832	5.73924
4026	-3578.366	-3742.181	163.8151	0.9206937	6.254917
4032	-3576.271	-3741.242	164.9709	0.9564317	5.604252
4038	-3574.265	-3737.667	163.402	0.9564317	6.459727
4044	-3568.72	-3733.055	164.3354	0.9140768	5.975202
4050	-3569.185	-3733.52	164.3354	0.9140768	5.975202
4056	-3576.014	-3739.933	163.9194	0.9745786	6.168938
4062	-3579.069	-3742.837	163.7686	0.95842	6.259712
4068	-3593.405	-3758.507	165.1016	0.9415725	5.540606
4074	-3590.785	-3755.195	164.4106	0.9141287	5.934097
4080	-3575.583	-3740.029	164.4469	0.9843047	5.876034
4086	-3584.497	-3748.634	164.1369	1.013756	6.02916
4092	-3583.03	-3747.219	164.1891	0.9332541	6.044539
4098	-3587.343	-3751.532	164.1887	0.9336363	6.044539
4104	-3583.549	-3747.67	164.1201	1.002349	6.044539
4110	-3579.291	-3743.731	164.4399	1.002349	5.869999
4116	-3575.33	-3739.77	164.4406	1.026856	5.856199
4122	-3582.952	-3745.841	162.8887	0.9972226	6.715393
4128	-3577.416	-3741.508	164.0917	1.020478	6.050138
4134	-3578.286	-3742.737	164.4508	1.055786	5.834841
4140	-3584.062	-3747.595	163.533	1.071475	6.326338
4146	-3592.24	-3755.896	163.6558	0.9485864	6.326338
4152	-3591.447	-3755.259	163.812	1.048612	6.187093
4158	-3597.266	-3761.028	163.7623	0.9363021	6.275134
4164	-3585.445	-3749.484	164.0396	0.9680393	6.107089
4170	-3593.061	-3757.81	164.7492	0.9903598	5.707267
4176	-3597.038	-3760.718	163.6803	0.9866038	6.292386
4182	-3581.447	-3746.211	164.7639	0.8827702	5.757986
4188	-3579.985	-3744.273	164.2873	0.9152377	6.000783
4194	-3573.397	-3737.629	164.2324	0.9702623	6.000783
4200	-3580.127	-3744.556	164.4287	0.9731141	5.892055
4206	-3577.776	-3742.374	164.5983	1.031312	5.767502
4212	-3589.441	-3753.232	163.7911	1.012755	6.217982
4218	-3587.146	-3751.118	163.9723	1.049323	6.099457
4224	-3582.528	-3746.174	163.6464	1.111438	6.243115
4230	-3589.466	-3753.627	164.1615	0.9139965	6.070021
4236	-3587.29	-3751.777	164.4867	1.010104	5.840149
4242	-3578.904	-3743.378	164.4736	0.9625343	5.873326
4248	-3575.201	-3739.386	164.1851	0.9624547	6.030807
4254	-3592.217	-3756.111	163.894	1.092713	6.118534
4260	-3577.962	-3741.909	163.947	1.071126	6.101409
4266	-3575.601	-3739.46	163.8593	1.040981	6.165506
4272	-3574.761	-3738.805	164.0437	1.039692	6.065793
4278	-3569.601	-3733.225	163.6241	1.037705	6.295152
4284	-3588.229	-3752.548	164.3187	1.031432	5.920277
4290	-3574.902	-3739.142	164.2406	0.9884957	5.98636
4296	-3566.683	-3730.799	164.1161	0.9217075	6.090603
4302	-3566.058	-3730.103	164.0453	0.9925826	6.090603
4308	-3581.556	-3746.224	164.6679	0.9925826	5.750558
4314	-3568.087	-3732.296	164.2087	1.054243	5.967909
4320	-3579.942	-3744.262	164.3205	0.9423961	5.967909
4326	-3580.435	-3744.774	164.3392	0.9091115	5.975823
4332	-3575.021	-3738.338	163.317	0.9679738	6.499526
4338	-3576.812	-3740.793	163.9817	0.958556	6.143739
4344	-3562.13	-3726.794	164.6634	0.9517367	5.775423
4350	-3571.95	-3736.247	164.2979	0.9546979	5.973544
4356	-3574.568	-3738.159	163.5916	0.9546979	6.357836
4362	-3570.153	-3734.126	163.9738	0.8876098	6.18652
4368	-3585.69	-3749.509	163.8191	0.8876098	6.270625
4374	-3576.775	-3740.599	163.8238	1.020371	6.196039
4380	-3574.744	-3739.236	164.4919	0.9113296	5.891218
4386	-3579.444	-3744.554	165.1098	0.894052	5.562101
4392	-3577.667	-3742.2	164.5321	0.894052	5.87862
4398	-3592.589	-3757.034	164.4443	0.9408202	5.901187
4404	-3587.394	-3752.267	164.8735	0.9105856	5.682804
4410	-3572.961	-3736.777	163.8154	0.9807302	6.222162
4416	-3571.41	-3736.269	164.8592	0.9807302	5.652252
4422	-3570.593	-3734.759	164.1657	1.057064	5.989836
4428	-3581.627	-3745.358	163.7316	1.03337	6.239118
4434	-3583.613	-3747.867	164.2546	1.024447	5.959086
4440	-3582.053	-3746.554	164.5014	1.121983	5.771019
4446	-3576.378	-3740.569	164.1902	0.9591642	6.029825
4452	-3578.39	-3742.854	164.4639	1.023952	5.845027
4458	-3571.528	-3735.325	163.7977	1.023952	6.208313
4464	-3575.11	-3739.219	164.1091	1.000133	6.051749
4470	-3585.152	-3749.536	164.3839	0.9288585	5.94066
4476	-3598.032	-3761.465	163.4333	0.9782598	6.430976
4482	-3583.119	-3747.039	163.9204	0.9782598	6.166382
4488	-3573.952	-3737.926	163.9741	0.9826701	6.134764
4494	-3575.583	-3739.925	164.3418	0.9563734	5.948653
4500	-3575.552	-3739.42	163.8685	0.9314341	6.220078
4506	-3581.863	-3746.303	164.4399	0.8891045	5.931706
4512	-3583.985	-3748.831	164.8462	0.9046204	5.700997
4518	-3588.024	-3751.408	163.3845	1.039025	6.424489
4524	-3575.032	-3739.225	164.1934	0.9106698	6.054455
4530	-3569.222	-3733.735	164.5138	1.048033	5.804579
4536	-3567.594	-3731.841	164.2465	0.9354322	6.012045
4542	-3579.524	-3743.622	164.0982	1.005164	6.0549
4548	-3587.427	-3751.788	164.3611	1.026917	5.89963
4554	-3571.591	-3736.297	164.7054	0.9181192	5.770745
4560	-3563.203	-3727.211	164.0087	0.9875561	6.11329
4566	-3571.061	-3735.942	164.8817	0.9939486	5.632641
4572	-3579.107	-3743.365	164.2583	1.022894	5.95795
4578	-3580.127	-3744.723	164.596	0.9555783	5.810191
4584	-3573.948	-3738.493	164.5445	1.007086	5.810191
4590	-3571.764	-3736.203	164.4386	0.9069936	5.922697
4596	-3574.978	-3739.901	164.9233	0.9945499	5.609457
4602	-3570.667	-3734.942	164.2746	0.9160001	6.007322
4608	-3579.446	-3743.773	164.3268	0.965243	5.952032
4614	-3580.082	-3744.546	164.4637	0.9708877	5.874145
4620	-3576.684	-3741.724	165.0398	0.9708877	5.558505
4626	-3577.352	-3742.033	164.6814	1.009936	5.733689
4632	-3580.069	-3744.718	164.6489	1.117536	5.692641
4638	-3576.714	-3741.194	164.4805	0.902737	5.902106
4644	-3584.096	-3748.264	164.1676	0.902737	6.072811
4650	-3573.893	-3737.531	163.6385	1.116083	6.244891
4656	-3578.977	-3742.333	163.3557	0.9703773	6.477303
4662	-3584.337	-3749.02	164.683	1.066656	5.701752
4668	-3577.221	-3741.203	163.9814	0.9226478	6.163413
4674	-3565.491	-3729.415	163.9232	0.9638978	6.172661
4680	-3567.495	-3731.546	164.0514	1.070898	6.04463
4686	-3579.18	-3742.725	163.5444	1.066529	6.322812
4692	-3581.58	-3745.155	163.575	1.028239	6.326978
4698	-3576.931	-3740.961	164.0297	0.9249882	6.13587
4704	-3569.449	-3733.765	164.3155	1.009307	5.934108
4710	-3575.271	-3739.879	164.608	1.035804	5.759706
4716	-3574.647	-3739.478	164.8304	1.079367	5.613964
4722	-3577.623	-3741.977	164.3539	0.9500849	5.945477
4728	-3583.055	-3747.25	164.1944	0.9500849	6.032486
4734	-3583.337	-3747.44	164.1027	1.041826	6.032486
4740	-3586.978	-3751.19	164.2121	0.9323917	6.032486
4746	-3587.255	-3751.804	164.549	0.9879604	5.818184
4752	-3582.624	-3747.404	164.7801	0.9435833	5.715964
4758	-3587.399	-3751.794	164.3944	0.9435833	5.926894
4764	-3583.695	-3747.645	163.9497	0.9435833	6.169301
4770	-3575.611	-3739.869	164.2577	0.9435833	6.001522
4776	-3585.514	-3749.929	164.4149	0.9646549	5.904239
4782	-3589.896	-3753.198	163.3025	1.127001	6.421361
4788	-3573.859	-3738.324	164.4655	0.9087053	5.907096
4794	-3572.096	-3736.827	164.7317	0.9747235	5.725389
4800	-3576.219	-3740.992	164.7738	1.032561	5.67067
4806	-3569.849	-3733.755	163.9062	0.9089156	6.21179
4812	-3571.223	-3735.469	164.2462	0.9425247	6.008364
4818	-3573.561	-3737.849	164.2882	0.8623258	6.028931
4824	-3565.069	-3729.196	164.1265	1.017168	6.032931
4830	-3575.91	-3739.273	163.3634	1.038018	6.436483
4836	-3583.522	-3748.152	164.6296	0.9241065	5.808986
4842	-3571.854	-3736.108	164.2545	1.025283	5.958727
4848	-3579.809	-3743.95	164.141	1.139141	5.958727
4854	-3577.256	-3741.346	164.0898	0.8788226	6.128116
4860	-3572.821	-3737.409	164.5885	0.9207437	5.833311
4866	-3588.835	-3752.742	163.907	0.9849435	6.170074
4872	-3584.396	-3748.172	163.7766	1.120933	6.167143
4878	-3575.245	-3739.53	164.2855	1.075706	5.914289
4884	-3579.15	-3742.993	163.8426	0.9996258	6.197095
4890	-3587.204	-3751.42	164.2162	0.9906892	5.998503
4896	-3579.304	-3744.027	164.7224	0.92544	5.757442
4902	-3574.087	-3738.744	164.6569	1.018404	5.74245
4908	-3578.816	-3744.022	165.2058	0.899436	5.506418
4914	-3584.411	-3748.642	164.231	0.9367601	6.019791
4920	-3571.136	-3735.243	164.1079	1.026773	6.037883
4926	-3570.533	-3735.383	164.8504	1.014646	5.638457
4932	-3581.575	-3745.669	164.0939	1.138554	5.984732
4938	-3585.813	-3750.765	164.9518	0.9154129	5.637227
4944	-3575.622	-3740.066	164.4435	0.9245133	5.910496
4950	-3579.901	-3744.361	164.46	0.976682	5.873018
4956	-3582.423	-3746.004	163.5819	0.9686185	6.355557
4962	-3577.904	-3742.12	164.216	0.890421	6.053148
4968	-3579.52	-3744.298	164.7782	0.9683692	5.703408
4974	-3580.231	-3744.707	164.4754	0.9683692	5.869122
4980	-3578.175	-3742.343	164.1687	0.9849374	6.027498
4986	-3579.34	-3743.509	164.1687	0.9849374	6.027498
4992	-3570.343	-3734.972	164.6288	1.017404	5.758391
4998	-3573.207	-3737.521	164.3145	0.9365184	5.974398
5004	-3578.79	-3743.388	164.5983	1.069412	5.746649
5010	-3585.036	-3749.738	164.7018	0.8789085	5.794051
5016	-3581.103	-3744.545	163.4418	0.9098534	6.463372
5022	-3578.661	-3743.19	164.5291	1.048237	5.796114
5028	-3583.68	-3747.268	163.5878	0.8873261	6.396359
5034	-3587.816	-3752.432	164.6163	0.8873261	5.836244
5040	-3577.1	-3741.76	164.6604	0.8427364	5.836244
5046	-3570.755	-3735.391	164.6362	0.8427364	5.849498
5052	-3578.603	-3742.769	164.1666	0.9371394	6.054723
5058	-3576.419	-3740.716	164.2973	0.9371394	5.983435
5064	-3586.006	-3750.065	164.0594	0.9626399	6.09924
5070	-3589.533	-3754.172	164.6388	0.9438362	5.793193
5076	-3584.032	-3748.635	164.6038	0.9161851	5.827387
5082	-3574.78	-3739.097	164.317	1.008243	5.9339
5088	-3578.54	-3742.892	164.3527	1.010896	5.912955
5094	-3585.971	-3749.881	163.9099	0.918369	6.204624
5100	-3588.28	-3752.07	163.7895	0.966097	6.244183
5106	-3579.83	-3744.427	164.5978	0.966097	5.803464
5112	-3586.237	-3749.834	163.5961	0.966097	6.349245
5118	-3578.507	-3742.078	163.571	0.9911508	6.349245
5124	-3579.235	-3744.119	164.8831	0.9321465	5.665726
5130	-3590.427	-3754.326	163.8987	1.002334	6.165088
5136	-3587.187	-3751.58	164.3933	1.002334	5.895453
5142	-3577.545	-3742.015	164.4696	1.003134	5.853321
5148	-3579.455	-3743.668	164.2123	0.9147734	6.041965
5154	-3581.716	-3745.91	164.1942	0.9328566	6.041965
5160	-3577.683	-3741.756	164.0731	0.9850294	6.079553
5166	-3583.074	-3747.815	164.7415	0.9543336	5.731186
5172	-3586.403	-3751.192	164.7895	0.998759	5.680565
5178	-3589.518	-3753.802	164.2838	0.9601705	5.978224
5184	-3590.849	-3754.962	164.1135	1.051814	6.021141
5190	-3590.462	-3753.789	163.3268	0.9541088	6.501733
5196	-3577.06	-3741.24	164.1797	0.8882761	6.07409
5202	-3581.818	-3746.127	164.3087	1.066356	5.906719
5208	-3577.111	-3742.002	164.891	0.8711188	5.694676
5214	-3566.932	-3731.073	164.1411	0.8551583	6.112962
5220	-3573.941	-3738.062	164.1215	0.8749331	6.112962
5226	-3572.008	-3736.044	164.036	1.024115	6.078483
5232	-3573.503	-3738.193	164.6901	0.869909	5.805338
5238	-3576.291	-3740.978	164.6873	0.869909	5.806865
5244	-3572.424	-3736.863	164.4384	0.9040309	5.924419
5250	-3571.497	-3735.781	164.2841	1.058528	5.924419
5256	-3582.029	-3746.44	164.411	0.9315218	5.924419
5262	-3581.65	-3745.991	164.3402	0.9864712	5.933107
5268	-3570.906	-3734.953	164.0465	1.017331	6.076478
5274	-3584.581	-3749.166	164.5847	0.9259602	5.832514
5280	-3585.91	-3749.983	164.0732	0.9259602	6.111657
5286	-3590.352	-3754.52	164.1677	0.9443777	6.050157
5292	-3581.617	-3745.927	164.31	0.9506341	5.969134
5298	-3573.889	-3738.257	164.3681	0.9074498	5.960924
5304	-3580.598	-3744.414	163.8157	0.9461148	6.240819
5310	-3560.436	-3724.628	164.1919	1.006552	6.00306
5316	-3571.979	-3736.576	164.5976	0.8914711	5.844242
5322	-3564.452	-3728.631	164.1788	0.9987365	6.014498
5328	-3576.102	-3740.229	164.1271	0.9442322	6.072358
5334	-3589.77	-3752.939	163.169	0.9041963	6.614104
5340	-3579.043	-3742.085	163.0425	1.056625	6.600147
5346	-3571.158	-3734.813	163.6552	1.056625	6.268021
5352	-3573.01	-3737.173	164.1638	0.9565376	6.045668
5358	-3585.879	-3749.657	163.7784	0.9826516	6.241231
5364	-3593.983	-3757.747	163.7635	0.9826516	6.249325
5370	-3563.002	-3726.994	163.9922	0.996377	6.117449
5376	-3569.465	-3733.522	164.0574	0.9311064	6.117449
5382	-3572.586	-3737.422	164.8354	0.8460228	5.738684
5388	-3561.111	-3725.066	163.9549	0.9578834	6.158693
5394	-3564.112	-3728.552	164.4403	0.9763721	5.883955
5400	-3558.906	-3722.454	163.5484	0.9823933	6.366262
5406	-3568.996	-3733.99	164.9948	0.9317078	5.604686
5412	-3574.614	-3738.598	163.9839	0.9625465	6.140391
5418	-3568.562	-3732.432	163.8706	1.075945	6.140391
5424	-3578.797	-3742.881	164.0839	1.075945	6.024182
5430	-3578.171	-3742.034	163.8632	1.075945	6.144396
5436	-3576.5	-3741.097	164.5964	0.9075697	5.836129
5442	-3579.641	-3744.679	165.0383	0.9075697	5.594018
5448	-3578.816	-3742.508	163.6919	0.9269195	6.31848
5454	-3594.757	-3758.779	164.0213	0.9320052	6.136651
5460	-3582.161	-3747.398	165.2367	0.8368383	5.523471
5466	-3581.389	-3745.955	164.5653	1.081237	5.758236
5472	-3581.817	-3746.556	164.7396	0.9800282	5.718171
5478	-3575.087	-3740.208	165.1204	0.9196513	5.542329
5484	-3575.985	-3739.853	163.8687	1.152252	6.10009
5490	-3569.364	-3733.551	164.1876	0.9575218	6.032169
5496	-3574.37	-3738.301	163.9309	0.914363	6.195361
5502	-3573.347	-3737.969	164.6215	0.9158947	5.817883
