Iteration	Posterior	Likelihood	Prior	tree_length
1356	-254.9013	-421.2792	166.3779	5.311637
1362	-242.4712	-411.2447	168.7735	3.968024
1368	-252.072	-420.4621	168.3901	4.186555
1374	-247.9178	-414.9631	167.0452	4.941911
1380	-252.6461	-418.8633	166.2172	5.400263
1386	-261.5355	-429.2018	167.6664	4.594945
1392	-230.131	-398.9219	168.7908	3.958114
1398	-237.6269	-406.9488	169.3219	3.652393
1404	-229.4791	-397.3807	167.9016	4.46273
1410	-229.8336	-398.3961	168.5625	4.088473
1416	-231.2285	-399.803	168.5745	4.081636
1422	-236.5533	-404.4664	167.9131	4.456221
1428	-234.6498	-402.563	167.9131	4.456221
1434	-222.2443	-390.2165	167.9721	4.422991
1440	-225.5825	-395.106	169.5235	3.535297
1446	-238.1136	-406.2446	168.131	4.33331
1452	-247.8826	-415.6103	167.7277	4.560521
1458	-244.5728	-410.5604	165.9876	5.526651
1464	-245.4041	-413.1077	167.7036	4.574046
1470	-248.976	-416.4038	167.4278	4.72856
1476	-252.146	-420.8401	168.6941	4.013412
1482	-239.2475	-407.9416	168.6941	4.013412
1488	-242.5276	-409.6412	167.1135	4.903889
1494	-239.5369	-407.6119	168.0751	4.364912
1500	-240.2337	-407.6625	167.4288	4.727985
1506	-236.175	-405.0501	168.8751	3.909838
1512	-247.1864	-414.3497	167.1634	4.876123
1518	-243.3237	-410.4853	167.1616	4.877115
1524	-239.0147	-406.8674	167.8527	4.490259
1530	-243.0273	-410.88	167.8527	4.490259
1536	-244.4243	-413.183	168.7587	3.976471
1542	-251.399	-419.0789	167.6799	4.58734
1548	-242.5075	-410.9054	168.3979	4.182096
1554	-238.856	-405.8406	166.9846	4.975638
1560	-243.5049	-411.2335	167.7286	4.559983
1566	-243.6141	-410.4466	166.8325	5.060089
1572	-243.7616	-411.7782	168.0166	4.397888
1578	-241.9838	-410.0081	168.0243	4.393537
1584	-242.3725	-411.1227	168.7502	3.981325
1590	-224.0241	-392.7751	168.751	3.980912
1596	-234.6277	-403.3787	168.751	3.980912
1602	-244.9753	-412.8659	167.8906	4.468935
1608	-247.075	-414.6342	167.5592	4.654993
1614	-252.0339	-420.8653	168.8314	3.934899
1620	-236.3681	-404.1926	167.8245	4.506123
1626	-229.4873	-397.971	168.4836	4.133372
1632	-242.3518	-410.9817	168.6299	4.050046
1638	-243.8596	-413.6493	169.7897	3.379666
1644	-233.139	-400.0443	166.9053	5.019661
1650	-228.621	-398.0508	169.4298	3.589766
1656	-234.5129	-401.99	167.4771	4.700994
1662	-233.8615	-400.7759	166.9144	5.01463
1668	-227.1042	-394.1427	167.0384	4.945674
1674	-222.4293	-391.5609	169.1316	3.762388
1680	-225.3594	-394.1825	168.8232	3.939607
1686	-227.3004	-395.5017	168.2013	4.293575
1692	-235.449	-403.3158	167.8669	4.482276
1698	-225.8342	-393.701	167.8669	4.482276
1704	-226.872	-394.7388	167.8669	4.482276
1710	-221.6189	-389.4605	167.8416	4.496479
1716	-222.4038	-389.918	167.5142	4.680203
1722	-229.9284	-396.8589	166.9305	5.00565
1728	-227.9018	-394.9515	167.0497	4.939421
1734	-242.252	-411.5522	169.3002	3.664968
1740	-242.3939	-410.8486	168.4547	4.1498
1746	-234.8526	-403.971	169.1184	3.769993
1752	-225.328	-392.6631	167.3351	4.780334
1758	-230.31	-397.348	167.038	4.945949
1764	-230.4019	-397.2019	166.8	5.078111
1770	-227.616	-395.7501	168.1341	4.331556
1776	-232.3243	-400.4584	168.1341	4.331556
1782	-234.3682	-402.5022	168.1341	4.331556
1788	-238.2662	-405.8995	167.6332	4.613532
1794	-232.8373	-399.0985	166.2612	5.376031
1800	-237.4711	-404.2456	166.7745	5.092233
1806	-231.7323	-399.7692	168.0369	4.386467
1812	-234.1066	-402.6686	168.562	4.088778
1818	-235.1066	-403.7764	168.6698	4.027295
1824	-231.3137	-398.993	167.6792	4.587715
1830	-238.3124	-405.9916	167.6792	4.587715
1836	-258.7194	-426.3986	167.6792	4.587715
1842	-243.3876	-411.7176	168.33	4.220635
1848	-247.7486	-415.9979	168.2493	4.266396
1854	-230.8816	-398.761	167.8793	4.475253
1860	-244.299	-411.2013	166.9022	5.021374
1866	-242.0958	-408.9981	166.9022	5.021374
1872	-241.6078	-410.0729	168.4652	4.143874
1878	-231.1073	-398.992	167.8847	4.472226
1884	-229.7075	-397.5922	167.8847	4.472226
1890	-241.4377	-409.9556	168.5179	4.113887
1896	-238.2274	-406.6261	168.3987	4.181635
1902	-226.1904	-394.4082	168.2179	4.284181
1908	-237.4497	-405.3303	167.8806	4.474522
1914	-240.9188	-409.4523	168.5336	4.10496
1920	-241.449	-409.5939	168.145	4.325411
1926	-241.6498	-410.1965	168.5467	4.09749
1932	-239.3106	-407.9655	168.6549	4.035793
1938	-230.5342	-398.4469	167.9128	4.456439
1944	-233.1261	-402.1182	168.9921	3.842664
1950	-220.8361	-389.8282	168.9921	3.842664
1956	-233.5144	-401.9225	168.4081	4.176323
1962	-233.1857	-401.5938	168.4081	4.176323
1968	-229.3374	-396.2499	166.9125	5.015671
1974	-223.263	-390.6007	167.3377	4.778875
1980	-232.2433	-399.8964	167.653	4.602421
1986	-231.4776	-399.8386	168.361	4.20307
1992	-233.9183	-403.3256	169.4073	3.602865
1998	-242.1314	-409.9113	167.7799	4.531208
2004	-243.8907	-413.4677	169.577	3.504105
2010	-236.2354	-405.0046	168.7692	3.97047
2016	-231.566	-399.7105	168.1445	4.32566
2022	-232.4568	-399.6765	167.2197	4.84475
2028	-239.6134	-407.317	167.7036	4.574034
2034	-230.9872	-399.4851	168.4979	4.125256
2040	-255.9534	-422.5391	166.5858	5.196785
2046	-259.3763	-427.9518	168.5755	4.081053
2052	-262.3323	-428.4032	166.0709	5.480825
2058	-249.1669	-417.2131	168.0462	4.381208
2064	-234.1564	-401.9021	167.7457	4.550402
2070	-228.6938	-395.2613	166.5675	5.206867
2076	-226.1993	-394.3356	168.1364	4.330282
2082	-220.8144	-390.1195	169.3051	3.662104
2088	-220.9648	-390.0519	169.0871	3.787991
2094	-218.7533	-388.1115	169.3583	3.631312
2100	-216.0565	-384.4968	168.4404	4.157977
2106	-218.7603	-388.8027	170.0424	3.230808
2112	-228.6891	-396.3904	167.7013	4.575358
2118	-221.3256	-389.0268	167.7013	4.575358
2124	-229.0638	-396.4908	167.427	4.728984
2130	-228.2977	-397.3371	169.0393	3.815522
2136	-229.4835	-398.7291	169.2456	3.696563
2142	-226.635	-395.7407	169.1057	3.77731
2148	-224.3485	-393.6614	169.3129	3.657618
2154	-222.9896	-392.477	169.4873	3.556334
2160	-247.6232	-416.3815	168.7582	3.976762
2166	-223.7664	-392.6954	168.929	3.878933
2172	-218.7341	-387.0036	168.2696	4.254899
2178	-226.5718	-395.4307	168.8589	3.919106
2184	-238.5899	-407.1331	168.5432	4.099473
2190	-262.5087	-428.7455	166.2368	5.389456
2196	-255.353	-422.0224	166.6694	5.150468
2202	-247.5463	-415.8791	168.3328	4.219032
2208	-244.0512	-412.3841	168.3328	4.219032
2214	-253.3874	-419.6514	166.264	5.374488
2220	-247.998	-416.5639	168.5659	4.086541
2226	-249.2311	-416.4317	167.2007	4.85534
2232	-254.216	-422.9334	168.7174	4.000112
2238	-237.4438	-405.4779	168.034	4.388072
2244	-236.0026	-403.5964	167.5938	4.635637
2250	-240.6113	-408.0228	167.4115	4.737681
2256	-236.0047	-403.4651	167.4604	4.710306
2262	-235.175	-402.693	167.518	4.678107
2268	-228.2646	-396.0824	167.8178	4.509902
2274	-230.1465	-398.2166	168.0701	4.367711
2280	-237.1258	-403.9201	166.7943	5.081293
2286	-233.6178	-401.0285	167.4108	4.738081
2292	-240.5695	-407.8722	167.3027	4.798417
2298	-235.0245	-403.3843	168.3599	4.203695
2304	-246.91	-416.015	169.1049	3.777738
2310	-239.8961	-409.0734	169.1773	3.736009
2316	-248.4723	-416.3023	167.8301	4.502974
2322	-235.8598	-403.6794	167.8196	4.508874
2328	-229.8388	-398.6362	168.7973	3.954384
2334	-228.2403	-397.1417	168.9013	3.894787
2340	-232.9255	-400.8187	167.8932	4.467426
2346	-236.8914	-405.6653	168.7739	3.967807
2352	-229.9845	-398.729	168.7445	3.984595
2358	-239.0593	-408.6812	169.622	3.477853
2364	-240.9348	-410.5568	169.622	3.477853
2370	-249.0049	-418.3275	169.3226	3.651956
2376	-236.1182	-404.0553	167.9371	4.442705
2382	-231.4123	-399.149	167.7367	4.55544
2388	-229.563	-398.1761	168.6131	4.059664
2394	-228.673	-397.1329	168.4599	4.146843
2400	-236.0814	-401.5806	165.4992	5.794509
2406	-230.8647	-398.82	167.9553	4.432459
2412	-235.4851	-402.6441	167.159	4.878547
2418	-246.733	-414.7103	167.9773	4.420064
2424	-235.4383	-403.5094	168.0712	4.367103
2430	-245.8744	-413.8853	168.011	4.401084
2436	-233.6655	-401.6595	167.9939	4.410688
2442	-231.0934	-399.3819	168.2885	4.244143
2448	-239.1467	-407.4353	168.2885	4.244143
2454	-241.1332	-409.0949	167.9617	4.428871
2460	-221.4949	-389.9703	168.4754	4.138074
2466	-230.9964	-399.4717	168.4754	4.138074
2472	-239.3322	-407.8076	168.4754	4.138074
2478	-245.8404	-414.5137	168.6733	4.025302
2484	-248.4884	-415.6962	167.2078	4.851387
2490	-250.7166	-416.7353	166.0188	5.509493
2496	-234.8184	-404.0064	169.188	3.72982
2502	-233.3939	-401.1451	167.7511	4.547338
2508	-243.825	-410.6951	166.8701	5.039224
2514	-234.5078	-402.2319	167.724	4.562561
2520	-236.7272	-405.6506	168.9234	3.882147
2526	-233.6437	-402.4385	168.7948	3.955849
2532	-223.3231	-391.9725	168.6493	4.038966
2538	-235.4968	-403.8688	168.3721	4.196768
2544	-232.1226	-399.6416	167.519	4.677552
2550	-235.7896	-404.4116	168.6221	4.054527
2556	-223.1007	-391.7227	168.6221	4.054527
2562	-241.4553	-410.2466	168.7913	3.957814
2568	-238.6579	-404.7031	166.0452	5.494978
2574	-233.4051	-402.2228	168.8177	3.942722
2580	-229.708	-398.3139	168.6059	4.063752
2586	-235.3199	-404.9725	169.6526	3.459999
2592	-238.8826	-406.5503	167.6677	4.594178
2598	-237.305	-406.3985	169.0935	3.78433
2604	-237.384	-403.8437	166.4597	5.266455
2610	-245.0915	-413.3027	168.2111	4.287996
2616	-237.3801	-405.6415	168.2614	4.259513
2622	-229.6358	-397.3399	167.7041	4.573772
2628	-235.0531	-402.122	167.0688	4.928776
2634	-236.202	-403.8021	167.6001	4.632096
2640	-233.209	-402.5784	169.3694	3.624863
2646	-229.8867	-398.2483	168.3616	4.202694
2652	-228.9172	-398.0898	169.1726	3.738713
2658	-232.2644	-400.9784	168.714	4.002053
2664	-242.9819	-410.2237	167.2418	4.832413
2670	-249.8301	-415.0937	165.2635	5.923324
2676	-246.6506	-412.6854	166.0348	5.500684
2682	-245.9433	-415.0143	169.071	3.797276
2688	-228.4314	-397.7832	169.3518	3.635076
2694	-221.5163	-390.467	168.9506	3.866494
2700	-227.1174	-394.9385	167.8211	4.508014
2706	-232.5092	-402.0513	169.5421	3.524476
2712	-234.1276	-402.9381	168.8105	3.946879
2718	-235.6222	-403.2185	167.5963	4.634234
2724	-239.5524	-407.4668	167.9144	4.455518
2730	-239.8324	-408.2823	168.4499	4.152532
2736	-258.7868	-427.2367	168.4499	4.152532
2742	-259.1391	-425.8072	166.6681	5.15123
2748	-251.336	-418.795	167.459	4.7111
2754	-244.4896	-411.8261	167.3365	4.779588
2760	-250.3706	-416.5398	166.1692	5.426722
2766	-241.5911	-408.5954	167.0043	4.96465
2772	-239.9925	-408.2911	168.2986	4.238422
2778	-242.5118	-408.9627	166.4509	5.271338
2784	-239.6355	-408.29	168.6545	4.036043
2790	-242.3667	-408.4857	166.119	5.454337
2796	-245.1174	-412.0445	166.9271	5.007561
2802	-248.928	-417.4536	168.5256	4.109488
2808	-259.8693	-428.2355	168.3662	4.200071
2814	-242.6119	-409.2666	166.6547	5.158629
2820	-246.3093	-414.6124	168.303	4.23593
2826	-252.8678	-419.0774	166.2096	5.404467
2832	-248.0461	-415.7125	167.6664	4.594943
2838	-248.5959	-414.7382	166.1424	5.441476
2844	-239.9676	-406.7012	166.7335	5.114956
2850	-246.8655	-414.5081	167.6425	4.608308
2856	-241.5834	-409.3007	167.7173	4.56635
2862	-245.3884	-413.3056	167.9172	4.453915
2868	-244.3004	-411.404	167.1035	4.909468
2874	-245.7943	-413.9472	168.1529	4.320925
2880	-250.2692	-419.7687	169.4996	3.549218
2886	-245.6409	-413.7912	168.1503	4.322406
2892	-251.2354	-420.5924	169.357	3.632036
2898	-246.8578	-414.7014	167.8436	4.495359
2904	-241.8015	-410.606	168.8045	3.950294
2910	-252.4547	-417.9731	165.5184	5.783998
2916	-246.3285	-414.5898	168.2613	4.25959
2922	-243.6469	-411.6164	167.9694	4.424501
2928	-239.784	-408.7917	169.0077	3.833686
2934	-231.8533	-399.5764	167.7231	4.563106
2940	-223.5353	-392.2822	168.7469	3.983233
2946	-226.9935	-394.7543	167.7608	4.541909
2952	-234.506	-401.2531	166.7471	5.107427
2958	-229.3583	-397.4286	168.0702	4.367629
2964	-238.5202	-405.9911	167.4709	4.704433
2970	-229.5924	-397.5835	167.9911	4.412294
2976	-226.5247	-394.23	167.7054	4.573048
2982	-243.0043	-411.7523	168.748	3.982634
2988	-247.2154	-414.7316	167.5163	4.67905
2994	-229.1045	-398.2535	169.149	3.752335
3000	-220.4311	-389.5689	169.1378	3.758775
3006	-220.5802	-389.3561	168.7759	3.966651
3012	-213.8487	-383.1427	169.294	3.668531
3018	-233.7291	-403.0231	169.294	3.668531
3024	-237.086	-405.8741	168.788	3.959704
3030	-234.4997	-403.3318	168.832	3.934512
3036	-240.735	-407.9864	167.2514	4.827075
3042	-241.2705	-408.3708	167.1003	4.911234
3048	-236.6609	-403.1598	166.4989	5.244812
3054	-226.13	-394.1406	168.0106	4.401298
3060	-238.9577	-406.9683	168.0106	4.401298
3066	-244.2149	-414.0906	169.8756	3.329187
3072	-257.6907	-423.3847	165.6941	5.687769
3078	-255.445	-421.686	166.241	5.387162
3084	-240.8904	-407.4253	166.5349	5.224928
3090	-248.7094	-416.2119	167.5025	4.686784
3096	-242.1685	-410.5199	168.3514	4.208473
3102	-257.4931	-425.1355	167.6424	4.608389
3108	-253.0262	-420.6279	167.6017	4.631216
3114	-245.9771	-414.1291	168.152	4.321441
3120	-246.213	-414.4446	168.2316	4.276408
3126	-239.4643	-407.9397	168.4754	4.138078
3132	-230.3023	-398.6447	168.3424	4.213585
3138	-229.7682	-396.4591	166.6909	5.138604
3144	-226.6126	-395.1666	168.554	4.093326
3150	-235.0991	-402.3239	167.2248	4.841885
3156	-228.8536	-398.2103	169.3567	3.632202
3162	-238.1854	-405.6621	167.4767	4.701206
3168	-247.7937	-415.7112	167.9174	4.4538
3174	-247.5864	-414.8625	167.2761	4.813281
3180	-237.1624	-404.9802	167.8178	4.509887
3186	-250.8443	-418.6344	167.79	4.525492
3192	-246.9908	-414.7808	167.79	4.525492
3198	-250.7175	-419.0719	168.3543	4.206843
3204	-238.2847	-406.6303	168.3456	4.211786
3210	-242.6013	-410.9887	168.3874	4.18806
3216	-248.1038	-416.9546	168.8507	3.923801
3222	-242.8097	-410.9954	168.1857	4.30238
3228	-240.0421	-409.099	169.0569	3.805408
3234	-249.5177	-418.6015	169.0838	3.789916
3240	-225.9253	-394.328	168.4027	4.179364
3246	-225.8109	-393.0822	167.2712	4.815992
3252	-254.5666	-423.7669	169.2003	3.722716
3258	-239.4031	-406.9163	167.5132	4.680771
3264	-240.0665	-406.6835	166.617	5.179509
3270	-230.4938	-397.0151	166.5213	5.232427
3276	-231.3043	-398.4209	167.1165	4.902222
3282	-242.7351	-410.4745	167.7394	4.55393
3288	-241.5961	-407.0326	165.4365	5.82877
3294	-251.155	-418.8398	167.6848	4.584604
3300	-246.4864	-414.5452	168.0588	4.374098
3306	-234.2285	-401.9201	167.6916	4.580779
3312	-234.554	-401.2227	166.6687	5.15086
3318	-247.4098	-415.3343	167.9245	4.449834
3324	-235.2544	-403.539	168.2846	4.246365
3330	-231.9786	-400.3379	168.3593	4.204037
3336	-227.4901	-396.1954	168.7053	4.007022
3342	-226.7623	-395.1853	168.423	4.167848
3348	-237.934	-404.7549	166.8208	5.066569
3354	-246.3455	-411.6774	165.3319	5.88597
3360	-254.3056	-421.9568	167.6512	4.603462
3366	-244.8094	-412.8674	168.058	4.374554
3372	-237.4331	-405.6418	168.2087	4.289332
3378	-241.2646	-408.162	166.8974	5.024068
3384	-239.0302	-405.826	166.7958	5.080414
3390	-240.6836	-407.9322	167.2486	4.82861
3396	-241.568	-409.5574	167.9894	4.413244
3402	-237.3887	-405.8084	168.4197	4.169725
3408	-234.6263	-402.389	167.7627	4.540876
3414	-238.9292	-406.2451	167.316	4.791038
3420	-229.0339	-397.8791	168.8453	3.926944
