Iteration	Posterior	Likelihood	Prior	tree_length
1476	-243.3832	-410.9335	167.5503	4.660009
1482	-252.5508	-420.3026	167.7519	4.546932
1488	-253.8495	-422.3276	168.4781	4.136519
1494	-259.2493	-427.2714	168.0221	4.394792
1500	-252.7185	-419.8981	167.1796	4.867082
1506	-256.5582	-422.9547	166.3965	5.301353
1512	-241.6614	-410.2083	168.5469	4.097366
1518	-233.7765	-402.2589	168.4824	4.134078
1524	-238.9104	-407.8084	168.898	3.896726
1530	-236.9057	-404.1477	167.242	4.832299
1536	-243.3162	-408.8911	165.5749	5.753067
1542	-232.805	-401.1602	168.3553	4.206298
1548	-234.6039	-399.6771	165.0732	6.027185
1554	-234.6307	-401.4811	166.8503	5.050184
1560	-228.7536	-397.2735	168.5199	4.112711
1566	-227.3842	-395.2621	167.8779	4.47606
1572	-233.432	-402.5632	169.1313	3.762561
1578	-238.3322	-406.1535	167.8214	4.507875
1584	-233.4639	-401.2964	167.8325	4.501611
1590	-228.9084	-396.957	168.0486	4.379847
1596	-230.997	-399.7455	168.7484	3.98237
1602	-228.3769	-396.0732	167.6962	4.578176
1608	-228.4098	-397.0329	168.6231	4.053918
1614	-237.3973	-405.0178	167.6205	4.620659
1620	-237.209	-404.8295	167.6205	4.620659
1626	-219.9517	-388.7891	168.8374	3.93142
1632	-230.8123	-398.8568	168.0445	4.382149
1638	-234.8055	-403.3001	168.4946	4.127116
1644	-257.0455	-424.9384	167.8929	4.467619
1650	-254.8131	-421.2061	166.393	5.3033
1656	-237.4385	-405.5567	168.1182	4.340533
1662	-250.7561	-417.744	166.9879	4.973799
1668	-237.6242	-403.9527	166.3285	5.338881
1674	-245.2498	-413.9034	168.6536	4.036537
1680	-235.899	-404.0721	168.1732	4.309453
1686	-228.3459	-396.9178	168.5719	4.083109
1692	-236.776	-405.1537	168.3777	4.193566
1698	-226.0859	-394.4636	168.3777	4.193566
1704	-248.1306	-414.2865	166.1559	5.434046
1710	-231.2066	-399.4469	168.2403	4.27148
1716	-236.14	-404.3803	168.2403	4.27148
1722	-226.2913	-395.5948	169.3035	3.663012
1728	-220.779	-387.7918	167.0129	4.959906
1734	-230.1185	-399.5174	169.3989	3.607735
1740	-234.9627	-401.6818	166.719	5.122995
1746	-232.5809	-401.598	169.0171	3.828287
1752	-236.3934	-403.3884	166.995	4.969833
1758	-233.0958	-402.132	169.0362	3.817331
1764	-230.2753	-398.1274	167.8521	4.490598
1770	-238.4974	-406.1519	167.6545	4.601579
1776	-240.2781	-408.482	168.2039	4.292101
1782	-227.2995	-395.0132	167.7137	4.568359
1788	-223.0642	-390.6922	167.6281	4.616408
1794	-228.7676	-397.2279	168.4602	4.146679
1800	-233.3827	-401.6438	168.2612	4.259658
1806	-231.7476	-400.0087	168.2612	4.259658
1812	-229.4029	-396.8236	167.4206	4.732565
1818	-237.0887	-405.942	168.8533	3.922357
1824	-247.9831	-413.871	165.8878	5.581443
1830	-235.0779	-403.9919	168.914	3.887521
1836	-239.733	-407.7996	168.0667	4.369651
1842	-226.7829	-395.4598	168.6769	4.023214
1848	-223.4879	-391.5315	168.0436	4.382655
1854	-242.1895	-409.4802	167.2908	4.805102
1860	-232.3483	-400.2402	167.8918	4.468222
1866	-229.8663	-397.3794	167.5131	4.680835
1872	-237.9435	-405.0701	167.1267	4.896575
1878	-230.8105	-399.3615	168.551	4.09503
1884	-236.8599	-403.9008	167.0409	4.944318
1890	-233.9429	-400.2286	166.2857	5.362492
1896	-230.1865	-400.1234	169.9369	3.293108
1902	-245.5763	-415.5132	169.9369	3.293108
1908	-237.2978	-406.1512	168.8533	3.922325
1914	-230.0507	-398.3861	168.3354	4.217576
1920	-240.6109	-406.306	165.6951	5.687188
1926	-239.9569	-407.0633	167.1064	4.907857
1932	-256.8044	-424.7961	167.9917	4.411945
1938	-255.2196	-422.4156	167.1959	4.857978
1944	-244.3051	-413.2537	168.9486	3.867661
1950	-248.952	-415.6563	166.7043	5.131141
1956	-245.0295	-413.7291	168.6996	4.01028
1962	-252.7523	-420.3308	167.5786	4.644162
1968	-237.8415	-404.9244	167.0829	4.920924
1974	-239.7095	-409.0064	169.297	3.666829
1980	-229.6617	-398.2444	168.5827	4.076954
1986	-235.0037	-402.3035	167.2997	4.800087
1992	-257.681	-425.5327	167.8517	4.49081
1998	-234.3361	-402.2197	167.8836	4.472845
2004	-242.5117	-411.728	169.2163	3.713457
2010	-239.3004	-406.9361	167.6356	4.612171
2016	-246.2399	-415.2187	168.9788	3.850332
2022	-235.4049	-404.3258	168.921	3.883538
2028	-232.4702	-400.8247	168.3545	4.206707
2034	-237.9993	-406.3539	168.3545	4.206707
2040	-228.4861	-397.039	168.5529	4.093918
2046	-238.3533	-406.9701	168.6168	4.057509
2052	-234.5274	-403.9729	169.4454	3.580716
2058	-231.1481	-399.2946	168.1465	4.32456
2064	-243.1023	-411.9249	168.8226	3.939917
2070	-239.6331	-407.8104	168.1773	4.307131
2076	-243.4227	-410.8598	167.4371	4.723355
2082	-251.2711	-418.6579	167.3868	4.751487
2088	-241.4687	-409.3143	167.8456	4.494245
2094	-248.0686	-415.9035	167.8349	4.500273
2100	-236.7282	-404.5631	167.8349	4.500273
2106	-227.7357	-396.2136	168.4778	4.136678
2112	-230.8626	-399.3405	168.4778	4.136678
2118	-237.8319	-406.3097	168.4778	4.136678
2124	-242.4645	-410.4771	168.0126	4.400184
2130	-249.9794	-417.3811	167.4016	4.743179
2136	-250.9271	-420.0371	169.1099	3.774852
2142	-235.02	-404.1299	169.1099	3.774852
2148	-236.8367	-402.915	166.0783	5.476765
2154	-238.0506	-407.271	169.2203	3.711143
2160	-249.8101	-417.6403	167.8301	4.502932
2166	-234.4531	-402.8255	168.3725	4.196542
2172	-240.9719	-408.3281	167.3562	4.768582
2178	-246.4922	-413.006	166.5138	5.236564
2184	-245.638	-413.7119	168.0739	4.365572
2190	-252.6435	-421.2475	168.6041	4.064789
2196	-238.6154	-404.9296	166.3142	5.34678
2202	-230.0639	-398.2264	168.1625	4.315497
2208	-234.1877	-401.1704	166.9827	4.976686
2214	-252.7818	-420.2274	167.4456	4.71859
2220	-253.9429	-420.4669	166.524	5.230925
2226	-237.3458	-405.8719	168.5261	4.109196
2232	-232.5118	-399.7239	167.2121	4.848961
2238	-235.2234	-403.9799	168.7565	3.97774
2244	-231.7193	-398.9189	167.1996	4.855958
2250	-242.5196	-409.823	167.3034	4.798039
2256	-245.2687	-412.8467	167.5779	4.644517
2262	-224.9948	-393.975	168.9802	3.849508
2268	-234.4825	-403.1749	168.6924	4.014392
2274	-233.3608	-400.5171	167.1564	4.880031
2280	-245.5072	-413.372	167.8648	4.483446
2286	-245.7635	-412.8702	167.1066	4.907727
2292	-246.6052	-413.7118	167.1066	4.907727
2298	-246.6653	-415.0703	168.405	4.178089
2304	-239.6647	-407.3993	167.7346	4.556608
2310	-243.9415	-410.7666	166.8251	5.064192
2316	-235.9939	-405.1837	169.1898	3.728758
2322	-225.8868	-395.3707	169.4839	3.558348
2328	-231.6194	-399.6589	168.0396	4.384955
2334	-224.0192	-392.8073	168.7881	3.95968
2340	-226.5149	-395.303	168.7881	3.95968
2346	-239.2903	-408.1531	168.8627	3.91692
2352	-237.357	-405.9085	168.5515	4.094748
2358	-234.6222	-401.8651	167.2429	4.831801
2364	-233.2021	-400.3607	167.1586	4.878817
2370	-239.6911	-409.0616	169.3705	3.624197
2376	-235.6347	-404.1416	168.5069	4.120129
2382	-230.3436	-398.5842	168.2406	4.2713
2388	-235.8762	-404.0597	168.1834	4.303654
2394	-236.3956	-405.2364	168.8408	3.929523
2400	-234.1735	-402.8447	168.6712	4.026496
2406	-238.712	-408.0485	169.3365	3.643913
2412	-245.4977	-412.6343	167.1366	4.891069
2418	-242.1748	-410.6609	168.4861	4.13194
2424	-240.1843	-406.2635	166.0792	5.476272
2430	-237.61	-405.3506	167.7406	4.553241
2436	-238.5347	-406.1285	167.5938	4.635628
2442	-246.0118	-413.5333	167.5215	4.676117
2448	-236.8831	-405.8895	169.0064	3.834466
2454	-240.5663	-408.1131	167.5468	4.661977
2460	-253.652	-420.615	166.963	4.987595
2466	-255.4944	-421.4962	166.0018	5.518851
2472	-243.1293	-412.3632	169.234	3.703265
2478	-246.3625	-414.2788	167.9163	4.454426
2484	-226.2231	-395.1978	168.9748	3.852639
2490	-244.4168	-411.4462	167.0295	4.950673
2496	-239.3586	-406.8887	167.53	4.67134
2502	-242.5998	-409.9294	167.3296	4.783392
2508	-238.4783	-405.7422	167.2639	4.820107
2514	-227.2092	-394.4651	167.2558	4.824588
2520	-244.0492	-411.962	167.9128	4.456389
2526	-250.1295	-415.9566	165.8272	5.614748
2532	-236.4652	-404.5075	168.0423	4.383421
2538	-231.8537	-399.0233	167.1696	4.87265
2544	-244.435	-412.3646	167.9297	4.446903
2550	-247.414	-413.5388	166.1248	5.451145
2556	-243.9681	-410.6894	166.7212	5.121777
2562	-243.0368	-412.7392	169.7024	3.430862
2568	-238.0548	-406.3789	168.324	4.224015
2574	-236.9783	-403.9874	167.0091	4.962013
2580	-234.5703	-401.797	167.2267	4.840808
2586	-222.458	-390.5427	168.0847	4.359492
2592	-237.3792	-405.2677	167.8885	4.470117
2598	-236.8959	-403.6605	166.7646	5.097733
2604	-245.5199	-413.2218	167.7019	4.575002
2610	-235.035	-402.433	167.398	4.745232
2616	-231.239	-398.637	167.398	4.745232
2622	-225.417	-393.0286	167.6115	4.625685
2628	-239.6696	-407.4054	167.7358	4.555971
2634	-252.5092	-420.5533	168.0441	4.382403
2640	-247.4725	-415.5166	168.0441	4.382403
2646	-243.8083	-410.6385	166.8302	5.061365
2652	-234.2439	-401.574	167.3301	4.783127
2658	-235.6248	-402.9449	167.3201	4.788727
2664	-238.7552	-407.5227	168.7675	3.971461
2670	-236.8475	-405.7692	168.9217	3.883097
2676	-251.865	-419.6378	167.7728	4.535192
2682	-243.3451	-411.2853	167.9402	4.440961
2688	-240.6741	-409.6839	169.0099	3.832462
2694	-241.5204	-409.3197	167.7992	4.520321
2700	-238.6707	-406.47	167.7992	4.520321
2706	-242.3291	-412.0244	169.6952	3.435037
2712	-240.4616	-410.1569	169.6952	3.435037
2718	-241.8601	-409.0803	167.2202	4.844437
2724	-247.1629	-414.9701	167.8073	4.515795
2730	-249.5101	-417.3174	167.8073	4.515795
2736	-246.0764	-413.8212	167.7448	4.550892
2742	-258.0607	-426.535	168.4743	4.138688
2748	-248.5147	-416.5076	167.9929	4.411272
2754	-242.3427	-411.0867	168.744	3.984916
2760	-250.6012	-419.5871	168.9859	3.846217
2766	-237.332	-405.6094	168.2775	4.250423
2772	-248.1178	-415.8119	167.6941	4.579356
2778	-244.181	-411.859	167.678	4.588393
2784	-246.1262	-413.8043	167.678	4.588393
2790	-262.2549	-428.7784	166.5235	5.231204
2796	-257.7404	-424.3562	166.6158	5.180159
2802	-256.9796	-425.9423	168.9627	3.859566
2808	-253.7872	-421.7131	167.9258	4.449068
2814	-251.737	-419.1813	167.4443	4.719342
2820	-243.5571	-410.6713	167.1142	4.903538
2826	-239.7716	-406.8857	167.1142	4.903538
2832	-245.2115	-413.179	167.9676	4.425547
2838	-249.6737	-418.4884	168.8147	3.944466
2844	-228.2311	-396.6604	168.4293	4.164257
2850	-226.1049	-394.5388	168.4339	4.161652
2856	-228.8869	-397.1361	168.2491	4.266466
2862	-247.2768	-412.856	165.5792	5.75069
2868	-253.0506	-421.2443	168.1937	4.297824
2874	-234.4465	-400.6667	166.2202	5.398617
2880	-244.5517	-413.1221	168.5704	4.083964
2886	-249.7482	-416.7255	166.9774	4.979645
2892	-243.483	-411.5853	168.1023	4.349502
2898	-231.4354	-399.5377	168.1023	4.349502
2904	-228.9942	-396.364	167.3697	4.761007
2910	-232.1218	-400.6174	168.4955	4.126608
2916	-236.7713	-405.7082	168.9368	3.874421
2922	-238.6893	-406.7978	168.1086	4.345991
2928	-228.923	-397.0315	168.1086	4.345991
2934	-226.8137	-394.6971	167.8834	4.472973
2940	-223.2432	-392.3159	169.0727	3.79632
2946	-226.4702	-393.6194	167.1492	4.884015
2952	-221.1999	-389.2208	168.021	4.395441
2958	-230.9676	-398.3324	167.3647	4.76381
2964	-217.9391	-385.3038	167.3647	4.76381
2970	-227.6692	-396.7894	169.1202	3.768919
2976	-218.7443	-387.3178	168.5735	4.082201
2982	-228.9876	-397.5611	168.5735	4.082201
2988	-229.353	-398.7966	169.4436	3.581791
2994	-223.6192	-391.0998	167.4805	4.699065
3000	-228.0454	-395.5259	167.4805	4.699065
3006	-234.6462	-403.6561	169.0099	3.832415
3012	-225.8124	-394.7764	168.964	3.858817
3018	-230.3694	-399.3366	168.9672	3.856983
3024	-219.5234	-388.2197	168.6963	4.012154
3030	-224.5344	-391.9293	167.3948	4.746971
3036	-219.1503	-387.3344	168.1841	4.303282
3042	-220.8485	-388.6044	167.7559	4.544663
3048	-224.1071	-393.247	169.1399	3.757566
3054	-228.7903	-396.4601	167.6697	4.593046
3060	-238.8692	-408.1939	169.3247	3.650784
3066	-223.6495	-393.5155	169.8659	3.334898
3072	-219.7162	-388.2236	168.5074	4.119822
3078	-224.772	-392.6945	167.9225	4.450935
3084	-243.8036	-412.0011	168.1975	4.295704
3090	-240.9669	-409.4517	168.4848	4.132716
3096	-235.4639	-403.3297	167.8658	4.482864
3102	-222.4268	-390.1326	167.7058	4.572817
3108	-234.0206	-402.5381	168.5175	4.11411
3114	-249.4842	-416.6865	167.2023	4.854418
3120	-250.5101	-416.5712	166.0611	5.486192
3126	-243.4276	-411.7644	168.3368	4.216805
3132	-233.977	-402.4488	168.4718	4.140084
3138	-245.0835	-410.8876	165.8041	5.627422
3144	-255.0734	-423.9189	168.8455	3.926783
3150	-256.5431	-422.8995	166.3564	5.323484
3156	-259.4699	-427.1098	167.6399	4.609776
3162	-229.2731	-396.3244	167.0512	4.938554
3168	-231.0018	-399.615	168.6131	4.059613
3174	-238.5726	-406.2611	167.6885	4.582542
3180	-244.4852	-413.1505	168.6653	4.029832
3186	-237.1273	-404.1453	167.018	4.957059
3192	-237.5716	-405.1639	167.5924	4.636421
3198	-242.3512	-410.1662	167.815	4.511429
3204	-234.1933	-401.5066	167.3133	4.792527
3210	-236.3623	-403.5566	167.1943	4.858882
3216	-262.0736	-429.2679	167.1943	4.858882
3222	-240.8344	-409.3356	168.5012	4.123369
3228	-241.6945	-408.5418	166.8473	5.051873
3234	-236.1956	-404.436	168.2403	4.271455
3240	-229.6607	-397.5025	167.8419	4.496346
3246	-225.0072	-393.2896	168.2824	4.247613
3252	-249.1158	-415.6453	166.5295	5.227894
3258	-228.652	-397.0601	168.4081	4.176298
3264	-253.5318	-422.9219	169.3901	3.612823
3270	-242.9696	-410.7846	167.815	4.51145
3276	-246.3653	-414.8394	168.4741	4.138783
3282	-246.8435	-415.7051	168.8616	3.917558
3288	-246.9133	-413.7025	166.7893	5.084064
3294	-245.8997	-413.8978	167.9981	4.408353
3300	-240.5412	-407.1788	166.6376	5.168087
3306	-235.5862	-403.5861	167.9999	4.407334
3312	-234.7413	-401.7225	166.9812	4.977515
3318	-239.16	-408.5356	169.3755	3.621287
3324	-231.8478	-399.9823	168.1345	4.331332
3330	-243.7771	-412.4787	168.7016	4.009117
3336	-241.7972	-407.5453	165.7481	5.658155
3342	-247.4202	-413.8495	166.4293	5.283237
3348	-250.0817	-417.6273	167.5456	4.662607
3354	-256.2361	-422.8678	166.6317	5.171362
3360	-252.7154	-419.3765	166.6611	5.155095
3366	-244.8611	-411.9136	167.0524	4.937887
3372	-255.9556	-421.6188	165.6632	5.704661
3378	-240.3037	-406.9717	166.6679	5.151303
3384	-235.9501	-403.9734	168.0233	4.394123
3390	-243.2352	-409.7531	166.518	5.234281
3396	-246.1241	-413.6647	167.5405	4.665464
3402	-250.7838	-417.6036	166.8198	5.067144
3408	-234.3479	-401.3179	166.97	4.983707
3414	-229.5325	-396.5025	166.97	4.983707
3420	-249.3334	-417.7604	168.427	4.165576
3426	-246.274	-414.1659	167.8919	4.468198
