Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-241.6078	-410.0729	168.4652	0.053024	0.00837089	0.0343982	0.10269	0.00289559	0.0241808	0.000535407	0.023792	0.0633103	0.0065325	0.0112286	0.0856632	0.0573505	0.0245656	0.000112982	0.027879	0.00334446	0.0405514	0.0581083	0.154446	0.0254094	0.0515524	0.0608093	0.000674508	0.0601146	0.0162158	0.0125496	0.00892159	0.00397078	0.0620814	0.0404911	0.0303807	0.140728	0.104408	0.0071621	0.0830171	0.00188669	0.0108051	0.0233978	0.0776547	0.00671559	0.12801	0.0158817	0.0175103	0.102289	0.0279425	0.0448032	0.032297	0.143975	0.0356617	0.0252998	0.0657586	0.0558491	0.0105317	0.00469727	0.058298	0.0186608	0.0220685	0.0215652	0.100239	0.027542	0.0212885	0.0123572	0.0569787	0.0312576	0.0178744	0.00449136	0.00472973	0.0969972	0.0240496	0.0200395	0.0249459	0.0258144	0.0601518	0.0842113	0.0732876	0.0201572	0.00806434	0.0244957	0.028166	0.0837391	0.0821795	0.0238564	0.0117223	0.040154	0.0153654	0.0456841	0.0649196	0.0785376	0.0677211	0.100276	0.0318261	0.0860807	0.00437405	0.0285945	0.115531	0.0531474	0.0127958	0.00202007	0.00830098	0.0247812	0.000698764	0.0058353	0.000129204	0.00574149	0.015278	0.00157642	0.00270968	0.0206723	0.0138398	0.00592816	2.72648e-05	0.00672777	0.000807086	0.00978586	0.0140227	0.0372708	0.0061318	0.0124406	0.0146745	0.000162772	0.0145069	0.00391319	0.00302847	0.00215296	0.00095823	0.0149815	0.00977132	0.00733146	0.0339604	0.0251958	0.00172836	0.0200337	0.000455296	0.00260748	0.00564636	0.0187396	0.00162061	0.0308915	0.00383256	0.00422559	0.0246844	0.0067431	0.0108119	0.00779392	0.0347441	0.00860587	0.00610535	0.0158689	0.0134775	0.00254152	0.00113355	0.0140685	0.00450322	0.00532556	0.00520411	0.0241897	0.00664644	0.00513735	0.00298204	0.0137501	0.00754309	0.00431346	0.00108385	0.00114138	0.0234074	0.00580365	0.00483592	0.00601995	0.00622954	0.0145158	0.0203219	0.0176858	0.00486433	0.00194609	0.00591131	0.00679702	0.0202079	0.0198316	0.00575704	0.00282883	0.00968996	0.00370799	0.0110245	0.0156664	0.0189527	0.0163425	0.0241986	0.00768029	0.020773	0.00105555	0.00690042	0.02788	0.0128255	4.143874
1908	-237.4497	-405.3303	167.8806	0.0573672	0.0274774	0.0137006	0.0214812	0.0200807	0.0435417	0.000161507	0.0984154	0.00159513	0.0037135	0.0485292	0.0247308	0.0695696	0.00233857	0.0139309	0.0155328	0.00172662	0.0144879	0.0606892	0.168133	0.063752	0.132835	0.0711863	0.0381562	0.0738222	0.0517223	0.0272203	0.249134	0.0153157	0.0181301	0.00723975	0.00812665	0.217843	0.0110287	0.0242741	0.0703796	0.00444336	0.0420447	0.0661291	0.0413256	0.0282404	0.0807315	0.0738762	0.108511	0.0809857	0.0196889	0.0452318	0.0507899	0.12061	0.0349781	0.0578325	0.068684	0.0493516	0.00269608	0.0295141	0.0719049	0.0351166	0.140194	0.0227963	0.135866	0.0283206	0.00762696	0.00998104	0.00881793	0.00709147	0.0349328	0.00138387	0.0318084	0.132039	0.029989	0.0221313	0.0351432	0.00127393	0.0638221	0.0285913	0.0119636	0.0116277	0.0689488	0.00579949	0.0233553	0.0483262	0.088028	0.0581541	0.000420115	0.0141232	0.01685	0.0682387	0.000557502	0.0242065	0.0202836	0.0901871	0.0319738	0.0717308	0.00213269	0.0661321	0.0769982	0.0326204	0.0128209	0.00614087	0.00306192	0.00480078	0.00448779	0.00973102	3.60949e-05	0.0219946	0.000356492	0.000829921	0.0108457	0.00552702	0.0155479	0.000522642	0.00311338	0.00347139	0.000385878	0.00323787	0.0135633	0.0375756	0.0142478	0.029687	0.0159092	0.00852744	0.0164983	0.0115593	0.00608341	0.0556784	0.00342286	0.00405186	0.00161799	0.0018162	0.0486852	0.00246477	0.00542495	0.015729	0.000993036	0.00939646	0.014779	0.00923575	0.00631139	0.0180425	0.0165104	0.0242509	0.0180993	0.00440023	0.0101087	0.0113509	0.0269548	0.00781716	0.0129248	0.01535	0.0110295	0.000602539	0.00659603	0.0160698	0.00784813	0.0313316	0.00509469	0.0303643	0.00632931	0.00170453	0.00223064	0.0019707	0.00158485	0.00780704	0.000309278	0.00710879	0.029509	0.00670217	0.00494606	0.00785408	0.000284708	0.0142634	0.00638981	0.00267372	0.00259866	0.0154092	0.00129611	0.00521962	0.0108003	0.0196732	0.0129967	9.38905e-05	0.00315637	0.00376576	0.0152505	0.000124595	0.00540985	0.00453313	0.0201557	0.00714576	0.0160309	0.000476631	0.0147797	0.0172081	0.00729026	4.474522
1944	-233.1261	-402.1182	168.9921	0.0139919	0.0467766	0.0364155	0.0196842	0.00474913	0.0382546	0.000405488	0.0548829	0.0091516	0.0112404	0.0211522	0.0180533	0.0307729	0.0524142	0.0101293	0.0208866	0.00664382	0.0164059	0.0635901	0.0669067	0.0593946	0.00890891	0.0965094	0.0527553	0.121748	0.0423771	0.0345556	0.178367	0.0113947	0.0998461	0.0224164	0.0232168	0.110789	0.00291691	0.00735688	0.0489365	0.00990184	0.0111505	0.0419007	0.0585061	0.00376065	0.0691144	0.0465505	0.0299839	0.0977574	0.00810138	0.074708	0.0634044	0.123948	0.0526624	0.0573522	0.0490051	0.00413844	0.0151954	0.0217472	0.0377569	0.0172603	0.0646568	0.0075878	0.0375147	0.017125	0.00447364	0.0253154	0.0396131	0.00797407	0.133477	0.0171291	0.0122535	0.0141911	0.0293382	0.0365927	0.0635048	0.00570109	0.0659393	0.02043	0.011442	0.000728489	0.101701	0.0650569	0.0339221	0.0945716	0.0680878	0.0822254	0.000719681	0.00978939	0.0188433	0.0265666	0.00456773	0.0154379	0.00178926	0.0508869	0.00329055	0.0246402	0.0028952	0.041655	0.177492	0.0456344	0.00364119	0.012173	0.00947664	0.00512255	0.00123589	0.00995524	0.000105523	0.0142825	0.00238158	0.00292515	0.00550458	0.00469813	0.00800823	0.0136401	0.00263601	0.00543546	0.00172896	0.00426942	0.0165484	0.0174115	0.0154566	0.00231842	0.0251152	0.0137288	0.0316834	0.0110281	0.00899261	0.0464176	0.00296531	0.0259836	0.00583355	0.00604184	0.0288314	0.000759085	0.00191453	0.012735	0.00257682	0.00290176	0.0109041	0.0152254	0.000978658	0.0179861	0.0121141	0.0078029	0.02544	0.00210827	0.0194417	0.0165001	0.0322558	0.0137046	0.0149251	0.0127529	0.00107697	0.0039544	0.0056594	0.00982571	0.00449175	0.016826	0.00197462	0.00976269	0.00445654	0.0011642	0.00658799	0.0103088	0.00207514	0.0347354	0.00445762	0.00318881	0.00369305	0.00763487	0.00952274	0.0165263	0.00148363	0.0171598	0.00531662	0.00297763	0.000189579	0.0264662	0.0169302	0.00882776	0.024611	0.0177189	0.021398	0.000187287	0.00254755	0.00490371	0.0069136	0.00118869	0.0040175	0.000465629	0.0132426	0.00085632	0.00641227	0.000753434	0.0108401	0.0461899	0.0118757	3.842664
1980	-232.2433	-399.8964	167.653	0.0307823	0.0109273	0.0179395	0.0313234	0.0208678	0.02358	0.00600899	0.0668386	0.0400609	0.0308125	0.0043662	0.0204624	0.0851974	0.00976844	0.0112391	0.00967075	0.00186815	0.122858	0.0125813	0.136617	0.0909763	0.00132317	0.0340823	0.00914062	0.110972	0.0839826	0.0260217	0.0498354	0.00831454	0.0834562	0.119512	0.0166144	0.0296198	0.000215857	0.0168686	0.0565719	0.153946	0.0247777	0.0772374	0.0788918	0.0127375	0.0793194	0.0459415	0.167655	0.104498	0.0407614	0.0754869	0.032172	0.0907143	0.0257096	0.0230443	0.0718314	0.00148801	0.0057757	0.0977806	0.0709127	0.0661743	0.00966196	0.0274718	0.0411047	0.0235082	0.0172715	0.0463243	0.0421253	0.00287182	0.0621111	0.0069633	0.0217763	0.0705633	0.0298504	0.0115576	0.0419344	0.0222343	0.0748585	0.00799693	0.123154	0.000789752	0.0262738	0.231352	0.00357807	0.0544235	0.0670302	0.0480342	0.0049656	0.00589505	0.0500733	0.0370604	0.00578763	0.0312003	0.0312545	0.0930109	0.0412666	0.144033	0.00164017	0.0315934	0.18939	0.0422963	0.00668829	0.00237424	0.00389785	0.00680585	0.00453409	0.00512339	0.00130562	0.0145225	0.0087043	0.00669485	0.000948674	0.00444601	0.0185114	0.00212246	0.00244199	0.00210123	0.000405906	0.0266943	0.00273364	0.0296838	0.0197671	0.000287495	0.0074053	0.00198605	0.0241116	0.0182475	0.00565392	0.0108281	0.00180656	0.0181331	0.0259672	0.00360992	0.00643569	4.69007e-05	0.00366516	0.0122918	0.033449	0.00538362	0.0167819	0.0171414	0.00276757	0.0172343	0.00998204	0.0364275	0.022705	0.0088565	0.0164016	0.00699023	0.0197101	0.0055861	0.00500699	0.0156073	0.00032331	0.00125493	0.0212455	0.0154077	0.0143781	0.00209932	0.00596898	0.0089311	0.0051078	0.0037527	0.0100652	0.00915286	0.000623981	0.0134953	0.00151296	0.0047315	0.0153318	0.0064858	0.0025112	0.00911138	0.004831	0.016265	0.00173755	0.0267586	0.000171595	0.0057087	0.0502674	0.000777433	0.011825	0.0145641	0.0104367	0.00107891	0.00128086	0.0108798	0.00805236	0.00125752	0.0067791	0.00679089	0.0202091	0.00896628	0.0312951	0.000356371	0.00686452	0.04115	0.00919	4.602421
2016	-231.566	-399.7105	168.1445	0.0542029	0.0368748	0.0149559	0.0337231	0.0298056	0.0289436	0.00631899	0.0363068	0.0346291	0.00768556	0.00070314	0.0981045	0.0764324	0.0561669	0.0264155	0.0884916	0.0520309	0.0306382	0.0693995	0.0883522	0.0233947	0.00380811	0.0727664	0.0652923	0.182979	0.0572274	0.0340633	0.0548843	0.03069	0.0581938	0.019697	0.0325157	0.130065	0.000714158	0.0211838	0.0527577	0.0126748	0.0626534	0.0760785	0.0300741	0.0213093	0.0625314	0.0551617	0.0749071	0.0584997	0.0274294	0.0136527	0.0347387	0.0238655	0.0202325	0.0356751	0.106436	0.0202033	0.0228985	0.0341888	0.00122016	0.0308087	0.0038097	0.0223114	0.0318874	0.0638328	0.0371675	0.0764375	0.0483163	0.158753	0.071978	0.132332	0.0330749	0.00493248	0.00864948	0.0135295	0.022774	0.0190396	0.221307	0.00726606	0.0166604	0.0206902	0.0647383	0.0262216	0.0542528	0.133707	0.0861006	0.049576	0.0639708	0.0122513	0.00193029	0.0690021	0.0205196	0.022827	0.0590687	0.019182	0.0113677	0.00189172	0.0394319	0.0252385	0.00918136	0.00479862	0.0125305	0.00852467	0.0034575	0.00779606	0.00689043	0.00669114	0.00146082	0.00839335	0.00800551	0.00177674	0.000162551	0.0226797	0.0176695	0.0129846	0.0061067	0.0204574	0.0120284	0.00708289	0.0160437	0.0204251	0.00540836	0.000880355	0.016822	0.0150942	0.0423007	0.0132298	0.0078747	0.0126881	0.00709487	0.0134532	0.00455353	0.00751694	0.0300682	0.000165098	0.00489724	0.0121965	0.00293014	0.0144841	0.0175877	0.00695248	0.00492625	0.0144559	0.0127522	0.0173169	0.0135239	0.0063411	0.00315621	0.00803084	0.00551719	0.00467732	0.00824733	0.0246057	0.00467057	0.00529365	0.00790372	0.000282075	0.00712231	0.000880722	0.00515791	0.00737168	0.0147568	0.00859234	0.0176707	0.0111697	0.0367004	0.0166398	0.0305924	0.00764621	0.00114028	0.00199957	0.00312774	0.00526486	0.00440154	0.0511615	0.00167976	0.00385153	0.00478314	0.0149661	0.00606187	0.0125421	0.0309101	0.0199046	0.0114609	0.0147887	0.00283225	0.000446242	0.0159518	0.0047437	0.0052771	0.0136554	0.00443446	0.00262798	0.000437325	0.00911582	0.00583461	0.00212253	0.00110934	4.32566
2052	-262.3323	-428.4032	166.0709	0.00550945	0.00700535	0.0399721	0.0553484	0.0062635	0.0523892	0.0112238	0.0724875	0.130429	0.0168798	0.0109389	0.0820536	0.135288	0.00625763	0.0297345	0.018657	0.0255664	0.0114714	0.0447608	0.0980323	0.071303	0.00360573	0.0824118	0.0464317	0.0671288	0.0788555	0.0414257	0.0238023	0.0217186	0.0409457	0.137581	0.0284374	0.165064	0.0150151	0.0130726	0.0779282	0.0102574	0.0675817	0.0312904	0.215579	0.0430257	0.0240833	0.0102434	0.0463792	0.0811854	0.009829	0.00202998	0.0696473	0.0268586	0.0819077	0.0104189	0.119288	0.109217	0.128929	0.0879062	0.0293069	0.0464228	0.0202961	0.0220715	0.0780196	0.0398263	0.0738197	0.0350791	0.100255	0.0874589	0.039609	0.0251075	0.0449527	0.0564129	0.00523515	0.0316069	0.00603906	0.0271856	0.185067	0.00594916	0.0914978	0.0129918	0.00314326	0.142074	0.0233299	0.144871	0.168937	0.0566738	0.0477333	0.0743462	0.020828	0.0266784	0.042328	0.0313438	0.0730896	0.0171245	0.00140997	0.229499	0.0754398	0.0119514	0.266847	0.00831488	0.00100522	0.00127816	0.00729308	0.0100986	0.0011428	0.00955863	0.00204784	0.0132257	0.0237974	0.00307978	0.00199585	0.014971	0.0246839	0.00114173	0.00542518	0.00340404	0.00466469	0.00209301	0.00816679	0.0178864	0.0130095	0.000657881	0.0150364	0.00847166	0.0122479	0.0143875	0.00755829	0.00434283	0.00396264	0.00747072	0.0251023	0.00518853	0.0301167	0.00273957	0.00238516	0.0142183	0.0018715	0.0123306	0.00570907	0.0393333	0.00785023	0.0043941	0.00186895	0.00846209	0.0148126	0.00179334	0.000370378	0.0127074	0.00490046	0.0149444	0.00190097	0.0217646	0.0199271	0.0235236	0.0160389	0.00534716	0.00847004	0.00370311	0.00402705	0.014235	0.00726648	0.0134687	0.00640034	0.018292	0.0159572	0.00722683	0.00458096	0.00820182	0.0102928	0.000955176	0.00576681	0.00110185	0.00496012	0.0337663	0.00108545	0.0166942	0.00237041	0.0005735	0.0259219	0.00425664	0.0264323	0.0308233	0.0103404	0.00870914	0.0135648	0.00380016	0.0048676	0.00772293	0.00571881	0.0133355	0.00312444	0.000257254	0.041873	0.0137643	0.00218058	0.0486874	0.00151708	5.480825
2088	-220.9648	-390.0519	169.0871	0.0139128	0.00664863	0.0122214	0.00643946	0.0227102	0.0394363	0.0104651	0.0327699	0.00553092	0.000965721	0.0211842	0.0457104	0.0766291	0.0345425	0.00842395	0.0321212	0.0556605	0.0346431	0.0129716	0.0924188	0.0607687	0.00582504	0.105581	0.00315394	0.0687436	0.0878737	0.0344882	0.0510695	0.0269035	0.0331772	0.0124771	0.0167213	0.164204	0.0252346	0.00414804	0.0199225	0.0352839	0.0700058	0.0845438	0.0520034	0.00347151	0.0362627	0.0558318	0.0451135	0.0645056	0.0161528	0.02089	0.041151	0.0331263	0.069919	0.0977339	0.026524	0.0525019	0.0632842	0.0103625	0.00619311	0.001177	0.000199075	0.0356485	0.0164931	0.0504987	0.0018488	0.0304724	0.0596784	0.0157021	0.0525773	0.0222795	0.0166472	0.0250486	0.00728578	0.0475595	0.0557288	0.0690544	0.00431528	0.103277	0.0640682	0.0216834	0.0140387	0.0566074	0.0019695	0.113659	0.00571114	0.0432067	0.0820424	0.0121566	0.0404221	0.0650892	0.102045	0.034407	0.146276	0.00375375	0.0111287	0.0347069	0.016214	0.00325804	0.0182164	0.111281	0.00367286	0.00175519	0.00322636	0.00169997	0.00599531	0.0104109	0.00276271	0.008651	0.00146012	0.000254943	0.00559247	0.0120672	0.0202295	0.00911896	0.00222386	0.00847975	0.0146939	0.00914551	0.00342441	0.0243979	0.0160425	0.00153776	0.0278726	0.000832616	0.0181478	0.023198	0.00910462	0.0134819	0.00710231	0.00875852	0.00329386	0.00441429	0.0433485	0.00666173	0.00109505	0.00525939	0.00931468	0.018481	0.0223189	0.0137285	0.000916451	0.00957307	0.0147392	0.0119096	0.017029	0.00426422	0.0055148	0.0108635	0.00874507	0.0184581	0.025801	0.00700212	0.0138601	0.0167065	0.00273562	0.00163493	0.00031072	5.25543e-05	0.00941092	0.00435405	0.0133313	0.000488068	0.00804447	0.0157546	0.00414522	0.01388	0.0058816	0.00439472	0.00661264	0.00192339	0.0125553	0.014712	0.0182298	0.0011392	0.0272644	0.0169135	0.00572424	0.00370612	0.0149439	0.000519934	0.030005	0.0015077	0.0114062	0.0216586	0.00320925	0.0106711	0.017183	0.0269391	0.00908319	0.0386156	0.00099096	0.00293789	0.00916235	0.00428038	0.000860098	0.00480898	0.0293773	3.787991
2124	-229.0638	-396.4908	167.427	0.00859565	0.00774319	0.0785093	0.0114141	0.0247187	0.0223785	0.0254274	0.0883115	0.100531	0.00198224	0.015234	0.0513876	0.0378978	0.0756236	0.00049604	0.00880426	0.0407815	0.0181608	0.0891917	0.268573	0.0778566	0.00415287	0.0774179	0.0176136	0.0934503	0.037341	0.0171752	0.0720927	0.00464757	0.0506496	0.0438389	0.0446713	0.0882913	0.0418344	0.0396297	0.0479358	0.0304311	0.00758193	0.0288317	0.194008	0.00961915	0.0421776	0.0110661	0.027338	0.105076	0.0121034	0.0153821	0.0348188	0.0960619	0.0928851	0.0425433	0.0565555	0.0738	0.0262568	0.0713959	0.00621754	0.0164515	0.000122033	0.0112125	0.0555507	0.0848139	0.0331928	0.0595458	0.0864486	0.0267912	0.0918495	0.0659691	0.0216286	0.0200061	0.0072421	0.0524907	0.025505	0.141378	0.00709675	0.0254678	0.102673	0.019527	0.0276074	0.0975931	0.00855897	0.0829108	0.0409025	0.0265566	0.157761	0.075288	0.0621361	0.0563881	0.0176707	0.0803712	0.105888	0.00163441	0.0117379	0.0704021	0.0603082	0.0175882	0.0335697	0.020638	0.00181765	0.00163739	0.0166017	0.00241365	0.00522707	0.00473219	0.00537693	0.0186745	0.0212585	0.000419169	0.0032214	0.0108665	0.00801394	0.0159915	0.000104894	0.00186177	0.00862374	0.00384032	0.0188607	0.056793	0.0164637	0.000878174	0.0163709	0.0037246	0.0197612	0.0078962	0.00363191	0.0152448	0.000982785	0.0107105	0.00927025	0.00944628	0.0186702	0.00884638	0.00838017	0.0101366	0.00643502	0.00160329	0.0060968	0.0410252	0.00203408	0.00891895	0.00234006	0.00578094	0.0222196	0.00255941	0.00325273	0.00736285	0.0203134	0.0196417	0.0089963	0.0119593	0.0156059	0.00555232	0.0150975	0.00131477	0.00347886	2.58054e-05	0.00237102	0.0117469	0.0179349	0.00701902	0.0125917	0.0182806	0.00566533	0.0194227	0.01395	0.00457361	0.00423053	0.00153143	0.0110998	0.00539333	0.0298961	0.00150069	0.00538547	0.0217115	0.00412922	0.00583791	0.0206372	0.0018099	0.0175325	0.00864933	0.0056157	0.0333605	0.0159206	0.0131394	0.0119239	0.00373668	0.0169955	0.0223912	0.000345615	0.00248211	0.0148874	0.0127529	0.00371923	0.0070987	0.00436414	4.728984
2160	-247.6232	-416.3815	168.7582	0.062226	0.0126824	0.000758104	0.00120989	0.00768695	0.00745902	0.0125934	0.0391123	0.0487583	0.002868	0.000996948	0.0220884	0.0547832	0.0805435	0.0259223	0.0300734	0.0332887	0.000715889	0.0746705	0.102711	0.0651808	0.00367556	0.0384874	0.061215	0.106728	0.0699636	0.0696577	0.0931803	0.0315136	0.0715811	0.000348954	0.0274505	0.0403885	0.0126958	0.00843648	0.0268266	0.00943667	0.0133824	0.0546157	0.0661997	0.000225528	0.0957794	0.0108152	0.016578	0.144108	0.0714741	0.0565099	0.14699	0.0167535	0.105361	0.0087389	0.0248554	0.0875529	0.0752163	0.0178387	0.0204916	0.0197186	0.013159	0.0109826	0.00859694	0.0141408	0.00776387	0.0491874	0.0550147	0.00859499	0.102116	0.0870694	0.0569954	0.0078361	0.00903019	0.0268263	0.01424	0.13433	0.00455999	0.00865702	0.0657414	0.00762471	0.0252305	0.049926	0.0705581	0.0350845	0.00657968	0.00729888	0.00871829	0.0114547	0.079504	0.0287511	0.0469485	0.0521806	0.205717	0.0259928	0.00601084	0.025929	0.107796	0.0278143	0.0466846	0.00499669	0.0156474	0.00318911	0.000190634	0.000304239	0.00193297	0.00187565	0.00316675	0.00983522	0.0122608	0.000721189	0.000250693	0.00555437	0.0137758	0.0202535	0.00651843	0.00756227	0.0083708	0.000180018	0.0187767	0.0258278	0.0163904	0.00092426	0.00967806	0.0153932	0.0268379	0.0175931	0.0175162	0.0234312	0.00792443	0.0179998	8.77484e-05	0.00690272	0.0101561	0.00319249	0.00212144	0.00674583	0.00237295	0.00336515	0.0137337	0.0166466	5.67115e-05	0.0240848	0.00271959	0.00416873	0.0362375	0.0179729	0.01421	0.0369621	0.00421285	0.0264942	0.00219749	0.00625017	0.0220161	0.018914	0.00448575	0.00515283	0.00495847	0.00330898	0.0027617	0.00216179	0.00355586	0.00195231	0.0123687	0.013834	0.0021613	0.0256782	0.0218945	0.0143321	0.00197047	0.00227074	0.00674577	0.0035808	0.0337787	0.00114666	0.0021769	0.0165314	0.00191732	0.00634449	0.0125544	0.0177426	0.00882238	0.00165453	0.00183538	0.00219231	0.0028804	0.0199922	0.00722977	0.0118057	0.0131214	0.0517299	0.00653618	0.00151149	0.00652013	0.0271064	0.00699421	0.0117394	0.00125647	3.976762
2196	-255.353	-422.0224	166.6694	0.0220846	0.0101681	0.0207806	0.0908531	0.0779956	0.0444924	0.004013	0.0648818	0.00819158	0.0535701	0.00871136	0.11828	0.104586	0.00979431	0.0438772	0.073394	0.0535361	0.0151697	0.0993014	0.053055	0.0503737	0.000831842	0.0969709	0.0932385	0.156752	0.0994188	0.0899536	0.0285087	0.00974004	0.11756	0.0114933	0.0493374	0.106837	0.0947043	0.0186043	0.0183195	0.0231685	0.0242694	0.0625546	0.0508835	0.0422685	0.0673554	0.00897885	0.204582	0.105144	0.0487619	0.0119312	0.0349267	0.0259772	0.0588973	0.0516711	0.0238292	0.0817681	0.0148362	0.0193373	0.0364035	0.0169763	0.0091005	0.00139064	0.00454099	0.0112341	0.0106336	0.199651	0.0165818	0.0529419	0.0243347	0.0469799	0.0155441	0.00948126	0.0228069	0.030555	0.0221389	0.0361075	0.0201363	0.0194175	0.0110468	0.0143844	0.0304294	0.181586	0.0309138	0.0222768	0.253858	0.0252325	0.130537	0.0876336	0.0782899	0.119444	0.0980154	0.000724779	0.0308431	0.0382347	0.0317752	0.0148499	0.016019	0.159631	0.0375043	0.149762	0.00428787	0.00197421	0.0040347	0.0176398	0.0151434	0.00863852	0.000779153	0.0125973	0.00159045	0.010401	0.00169137	0.0229648	0.0203061	0.00190163	0.00851908	0.01425	0.0103944	0.0029453	0.0192801	0.010301	0.00978041	0.000161508	0.0188276	0.0181029	0.0304345	0.0193029	0.0174651	0.00553517	0.0018911	0.022825	0.00223151	0.00957921	0.0207432	0.0183875	0.00361215	0.00355686	0.00449833	0.00471207	0.0121454	0.0098794	0.00820672	0.0130775	0.00174331	0.039721	0.0204144	0.00946746	0.00231654	0.00678127	0.00504367	0.0114353	0.0100323	0.00462661	0.0158759	0.00288056	0.00375447	0.00706799	0.00329607	0.00176693	0.000270002	0.000881666	0.00218119	0.00206459	0.0387637	0.00321947	0.0102791	0.00472476	0.00912147	0.003018	0.00184085	0.00442813	0.00593248	0.00429843	0.00701052	0.00390961	0.00377005	0.00214481	0.00279283	0.00590809	0.0352561	0.00600214	0.0043252	0.0492884	0.00489907	0.0253446	0.0170147	0.0152005	0.023191	0.0190304	0.000140721	0.00598841	0.00742354	0.00616939	0.00288322	0.0031102	0.0309936	0.00728172	0.0290775	5.150468
