Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-225.4605	-386.8145	161.354	0.0013363	0.00471481	0.0044938	0.00290018	0.00522608	0.00130728	0.00615005	0.0124505	0.0104299	0.00391326	0.011326	0.00296875	0.017253	0.00578396	0.0161715	0.00770318	0.00345487	0.0051579	0.00759753	0.0255834	0.000949379	0.0102374	0.0119201	9.19563e-05	0.0171434	0.0141292	0.0245056	0.0284369	0.0175147	0.00260693	0.002267	0.000995676	0.0183653	0.00331221	0.00857412	0.000637923	0.00499404	0.00446377	0.00342041	0.00332226	0.0578026	0.0021488	0.00481533	0.0164019	0.00389433	0.00475011	0.000605116	0.00371862	0.00336983	0.00915539	0.0111372	0.00673658	0.00674279	0.00194325	0.00116106	0.00386351	0.00563512	0.0179937	7.56412e-05	0.0146397	0.01371	0.0385697	0.0510763	0.0108356	0.0232745	0.012628	0.00778647	0.00339352	0.00275016	0.00614925	0.00237034	4.59036e-05	0.00942219	0.00297695	0.00223346	0.0103643	0.00555338	0.00428995	0.01027	0.00170183	0.0175441	0.00679696	0.0184106	0.00277108	0.00924559	0.0106087	0.0036231	0.0006725	0.0119016	0.00122242	0.0078037	0.00850294	0.00103459	0.0137625	0.00246943	0.00279991	0.0105669	2.498558	9.85292	0.00155467	0.00548527	0.00522815	0.00337411	0.0060801	0.00152091	0.00715505	0.014485	0.0121342	0.00455274	0.0131769	0.00345389	0.0200724	0.00672913	0.0188141	0.00896199	0.00401944	0.00600077	0.00883907	0.029764	0.00110452	0.0119103	0.013868	0.000106983	0.0199449	0.0164382	0.0285102	0.0330839	0.0203768	0.00303294	0.00263746	0.00115838	0.0213665	0.00385348	0.00997525	0.000742168	0.00581013	0.00519321	0.00397935	0.00386516	0.0672483	0.00249995	0.00560222	0.0190822	0.00453071	0.00552635	0.000704	0.00432629	0.00392051	0.0106515	0.0129572	0.00783743	0.00784465	0.00226081	0.00135079	0.00449486	0.00655597	0.0209341	8.8002e-05	0.0170321	0.0159504	0.0448725	0.0594229	0.0126063	0.0270778	0.0146915	0.00905888	0.00394806	0.00319958	0.00715412	0.00275769	5.34049e-05	0.0109619	0.00346343	0.00259843	0.012058	0.00646088	0.00499099	0.0119482	0.00197994	0.020411	0.00790768	0.0214192	0.00322392	0.0107564	0.0123424	0.00421517	0.000782396	0.0138465	0.00142219	0.00907893	0.00989244	0.00120365	0.0160114	0.00287297	0.00325746	0.0122936	0.8595396
3276	-230.7168	-396.8301	166.1133	0.00700201	0.0110575	0.0496652	0.0374372	0.0467388	0.00451842	0.0681771	0.0469462	0.018569	0.00105628	0.0499225	0.00454753	0.0265456	0.0175669	0.0539914	0.0233867	0.0326834	0.0027096	0.0132736	0.0313737	0.000960076	0.0162823	0.0123016	0.0016334	0.0075863	0.0674591	0.0414258	0.025423	0.020455	0.013162	0.0152549	0.00539838	0.0637615	0.000888394	0.00398446	0.00442429	0.00119368	0.0195143	0.0058802	0.0163632	0.0494815	0.00602601	0.0321107	0.0643651	0.0280305	0.0219332	0.00642911	0.0406093	0.0196882	0.0160236	0.0110097	0.00257534	0.0156638	0.00488888	0.0148322	0.0177245	0.00770348	0.0805967	0.00488338	0.0343342	0.0143403	0.0996001	0.0450952	0.102594	0.00807122	0.0219274	0.02152	0.00103796	0.0110377	0.0125225	0.0104785	0.00526098	0.0361462	0.0075153	0.00654518	0.0343107	0.0646431	0.0155299	0.0312514	0.0212715	0.0296307	0.0205665	0.040069	0.00829701	0.0161554	0.0491427	0.0103973	0.00396998	0.000518221	0.00321709	0.0183018	0.0460027	0.0158583	0.00459881	0.0297583	0.0205691	0.012876	1.442057	4.145675	0.00308451	0.00487103	0.0218784	0.0164918	0.0205893	0.00199044	0.0300332	0.0206806	0.00817997	0.000465308	0.0219917	0.00200327	0.0116938	0.00773853	0.0237842	0.0103022	0.0143976	0.00119363	0.00584726	0.0138207	0.00042293	0.00717262	0.00541906	0.00071954	0.0033419	0.0297169	0.0182488	0.0111993	0.00901079	0.00579809	0.00672006	0.00237808	0.0280881	0.000391353	0.00175522	0.00194898	0.000525838	0.00859639	0.00259033	0.00720827	0.0217975	0.00265456	0.0141453	0.028354	0.0123479	0.00966197	0.00283213	0.0178891	0.00867298	0.00705867	0.00484997	0.00113448	0.00690017	0.00215364	0.00653385	0.00780796	0.00339352	0.0355042	0.00215122	0.0151248	0.00631715	0.0438756	0.0198652	0.0451944	0.00355551	0.0096594	0.00947992	0.000457241	0.00486231	0.00551636	0.00461594	0.00231756	0.015923	0.00331062	0.00288327	0.0151145	0.0284764	0.00684117	0.0137668	0.00937045	0.0130528	0.00905992	0.0176511	0.00365498	0.00711674	0.0216482	0.00458021	0.00174885	0.000228286	0.00141719	0.00806226	0.020265	0.00698586	0.00202586	0.0131091	0.00906104	0.00567209	2.270058
3312	-233.5874	-400.4982	166.9108	0.00691907	0.0148245	0.0512234	0.0166001	0.0382582	0.0212223	0.0613451	0.0439827	0.0208187	0.0234299	0.0605033	0.0213947	0.0369806	0.00733557	0.0731923	0.0482131	0.00853856	0.0111963	0.0116377	0.0263898	0.0126089	0.0214894	0.0305241	0.00100423	0.0525856	0.0537283	0.0221581	0.0419261	0.00903006	0.00518694	0.0178079	0.0669207	0.0954063	0.00595421	0.00530973	0.0125106	0.00250855	0.0225754	0.00132362	0.00433103	0.0361735	0.0107307	0.029101	0.0589332	0.00524955	0.038585	0.0104424	0.0279662	0.0218264	0.0182987	0.0140423	0.00299599	0.00691586	0.0281353	0.0602091	0.0040918	0.00947417	0.0356905	0.00106484	0.0558067	0.00314664	0.0103716	0.0273465	0.0548653	0.0230883	0.00276213	0.016716	0.0248279	0.00755216	0.100227	0.0123151	0.0129358	0.0109388	0.0442293	0.030813	0.0197357	0.00345758	0.0052789	0.013793	0.0573315	0.00772993	0.0427576	0.00630999	0.00392946	0.0401802	0.00192351	0.033583	0.0118298	0.0474801	0.00698887	0.0462139	0.0188136	0.00830353	0.0199965	0.00254426	0.0132341	0.0176736	1.236416	3.38049	0.00291225	0.00623965	0.02156	0.00698701	0.0161029	0.00893249	0.0258202	0.0185124	0.0087626	0.0098617	0.0254659	0.00900508	0.0155652	0.00308755	0.0308068	0.020293	0.00359389	0.00471256	0.00489831	0.0111075	0.00530711	0.00904491	0.0128477	0.00042268	0.0221334	0.0226143	0.00932638	0.0176468	0.00380077	0.00218319	0.00749538	0.028167	0.0401567	0.00250614	0.00223487	0.00526573	0.00105585	0.00950201	0.000557115	0.00182294	0.0152255	0.00451659	0.0122486	0.0248051	0.00220954	0.0162405	0.00439521	0.011771	0.00918675	0.00770195	0.00591041	0.00126102	0.0029109	0.0118422	0.0253421	0.00172224	0.00398769	0.0150222	0.000448191	0.0234891	0.00132442	0.00436541	0.0115102	0.0230929	0.0097179	0.00116259	0.00703581	0.0104501	0.00317872	0.0421856	0.00518344	0.00544469	0.00460415	0.0186162	0.0129692	0.00830677	0.0014553	0.0022219	0.00580549	0.0241309	0.00325354	0.0179967	0.00265588	0.00165392	0.0169119	0.00080961	0.0141352	0.00497919	0.0199845	0.00294163	0.0194515	0.00791867	0.00349497	0.00841655	0.00107088	0.00557024	0.00743886	2.375852
3348	-217.135	-384.3097	167.1747	0.00816405	0.0208598	0.0110977	0.016379	0.0181831	0.017521	0.0732538	0.037807	0.022056	0.0281272	0.0751769	0.014876	0.0596502	0.0272695	0.0217193	0.0131222	0.0110868	0.017275	0.00400941	0.0234923	0.0167271	0.0230835	0.00438362	0.0125742	0.034817	0.0210102	0.0586846	0.00971413	0.00677156	3.34346e-05	0.0197947	0.0185928	0.100482	0.00854031	0.000206003	0.000395592	0.00284748	0.000335143	0.00944669	0.000235806	0.019705	0.00611535	0.016635	0.0253881	0.0679538	0.0047561	0.000849355	0.0429227	0.0165579	0.0502416	0.00112999	0.00971742	0.00709	0.00293181	0.0226067	0.000363039	0.0135438	0.00684179	0.00330315	0.034385	0.00422954	0.00367406	0.00581548	0.0292683	0.0252166	0.0159441	0.01009	0.0772788	0.0129555	0.0183123	0.0590155	0.0270179	0.0533833	0.0369409	0.0724862	0.0288483	0.00365494	0.000765066	0.00758848	0.0246137	0.00168127	0.000400353	0.00554086	0.0112108	0.00730449	0.0133519	0.0492789	0.0396827	0.00938168	0.00598347	0.0542123	0.0282112	0.0835904	0.0248577	0.0240374	0.0135038	0.0307256	0.8640768	3.849442	0.00380982	0.00973441	0.00517884	0.00764342	0.00848531	0.00817631	0.0341845	0.017643	0.0102926	0.0131258	0.035082	0.00694203	0.0278363	0.0127255	0.0101355	0.00612361	0.00517377	0.00806153	0.00187103	0.0109629	0.00780585	0.0107721	0.00204565	0.00586788	0.0162477	0.00980462	0.0273857	0.00453319	0.00316001	1.56026e-05	0.00923736	0.00867648	0.0468908	0.00398541	9.61329e-05	0.000184607	0.0013288	0.000156397	0.00440838	0.000110041	0.00919551	0.00285378	0.00776286	0.0118476	0.0317113	0.00221947	0.000396359	0.0200303	0.00772691	0.0234457	0.00052732	0.00453472	0.00330861	0.00136816	0.0105496	0.000169415	0.00632031	0.00319278	0.00154144	0.016046	0.00197375	0.00171453	0.00271385	0.0136583	0.0117675	0.00744046	0.00470857	0.0360628	0.00604579	0.00854559	0.0275401	0.0126081	0.0249118	0.0172388	0.0338263	0.0134623	0.00170561	0.000357025	0.00354123	0.0114862	0.000784581	0.000186828	0.00258569	0.00523161	0.0034087	0.0062308	0.0229964	0.0185183	0.00437804	0.00279224	0.0252986	0.013165	0.0390082	0.0116	0.0112173	0.00630166	0.0143384	2.142894
3384	-235.379	-401.054	165.6749	0.000834602	0.0472369	0.0135149	0.0100991	0.00867269	0.0497915	0.0649351	0.0133084	0.0358501	0.0119923	0.060214	0.0158403	0.0713681	0.0377243	0.0153304	0.0135111	0.0036997	0.046266	0.00560108	0.0338519	0.0554564	0.0171246	0.0206937	0.00337925	0.0373268	0.0019474	0.0455662	0.0242891	0.000303319	0.0053607	0.0223803	0.0284608	0.0128298	0.000223812	0.00911633	0.00364808	0.0104933	0.00214122	0.00440603	0.000313151	0.0471962	0.00983896	0.0065514	0.0211524	0.0532005	0.0322753	0.00319408	0.0210471	0.00772546	0.0698168	0.0161455	0.00715567	0.0112624	0.00941356	0.000912272	0.00426638	0.0116584	0.0208418	0.0138058	0.00620868	0.0259909	0.0030333	0.0492232	0.00191296	0.0543742	0.0249564	0.000720768	0.0136165	0.0062502	0.00854854	0.0101045	0.0139285	0.025515	0.0300204	0.00998567	0.0310946	0.0016781	0.00182371	0.00810335	0.0123315	0.00515875	0.0019554	0.000210892	0.00621104	0.00785751	0.00215607	0.0399242	0.00784629	0.00180637	0.0284002	0.00659084	0.00330074	0.00616524	0.00352532	0.032246	0.00671519	0.00832472	1.319976	5.494624	0.000479552	0.0271417	0.0077655	0.00580281	0.00498322	0.0286096	0.0373109	0.00764683	0.020599	0.00689062	0.0345982	0.00910162	0.0410073	0.0216759	0.00880869	0.00776329	0.0021258	0.0265839	0.00321831	0.0194509	0.0318646	0.0098396	0.0118903	0.00194168	0.0214475	0.00111895	0.0261818	0.0139562	0.000174283	0.00308019	0.0128595	0.0163532	0.00737184	0.0001286	0.00523813	0.00209614	0.00602931	0.00123032	0.00253165	0.000179933	0.0271184	0.00565334	0.00376435	0.0121539	0.0305684	0.018545	0.00183528	0.0120934	0.00443896	0.0401159	0.00927702	0.00411156	0.00647122	0.00540892	0.000524181	0.00245141	0.00669876	0.0119755	0.00793265	0.00356743	0.014934	0.0017429	0.0282831	0.00109916	0.0312428	0.0143396	0.000414145	0.00782388	0.00359129	0.00491189	0.00580589	0.00800315	0.0146606	0.0172493	0.00573764	0.0178666	0.000964216	0.00104788	0.00465609	0.0070855	0.00296415	0.00112355	0.000121176	0.00356879	0.00451483	0.00123885	0.02294	0.00450838	0.00103792	0.0163184	0.00378701	0.00189656	0.00354247	0.0020256	0.0185281	0.00385846	0.00478328	1.740378
3420	-211.9385	-379.9997	168.0612	0.000856536	0.0232358	0.00501322	0.0199689	0.0187285	0.00792704	0.0713079	0.0238935	0.0127858	0.00386169	0.0426695	0.0153903	0.0339751	0.0202773	0.00350091	0.0281683	0.00505443	0.00138216	0.0174627	0.0849924	0.0456138	0.00622881	0.0283451	0.00125943	0.109245	0.0231559	0.0830599	0.0289392	0.00312201	0.00777055	0.00833753	0.00277526	0.0228342	0.00824744	0.0084253	0.00421329	0.0077585	0.00224258	0.0312567	0.00676123	0.012828	0.0118998	0.00930338	0.0487113	0.0447406	0.0315553	0.0155167	0.0164652	0.0140405	0.0176358	0.00183761	0.00792123	0.0327076	0.0302532	5.56204e-05	0.0212497	0.00842658	0.0372674	0.0257835	0.0205333	0.0323405	0.00338485	0.0612453	0.00219085	0.0601915	0.00388349	8.53565e-05	0.00680984	0.00199	0.00350483	0.0213111	0.0414892	0.00553491	0.0419692	0.0053626	0.000919946	0.0147829	0.0193497	0.0168226	0.025978	0.00628116	0.0155353	0.00299589	0.0180048	0.00342475	0.0227654	0.0443537	0.0137455	0.00042221	0.0329748	0.0136732	0.00619555	0.00551162	0.00935116	0.0176171	0.00734521	0.0270034	0.693436	3.484536	0.000449596	0.0121965	0.00263144	0.0104817	0.00983061	0.00416091	0.0374295	0.0125417	0.00671129	0.002027	0.0223972	0.00807837	0.0178335	0.0106435	0.00183763	0.0147856	0.00265307	0.000725497	0.00916619	0.0446125	0.0239427	0.0032695	0.0148784	0.000661078	0.0573429	0.0121545	0.0435981	0.0151902	0.00163874	0.00407877	0.00437637	0.00145674	0.0119857	0.00432908	0.00442244	0.00221156	0.00407244	0.00117713	0.0164067	0.00354897	0.00673343	0.00624621	0.00488334	0.0255686	0.0234843	0.0165634	0.00814472	0.00864258	0.00736985	0.00925706	0.000964561	0.00415786	0.0171682	0.0158799	2.91951e-05	0.011154	0.00442311	0.0195617	0.0135338	0.0107779	0.0169756	0.00177671	0.0321477	0.00114998	0.0315945	0.00203845	4.48036e-05	0.00357449	0.00104455	0.00183969	0.0111862	0.0217777	0.00290527	0.0220296	0.00281483	0.00048288	0.00775953	0.0101567	0.00883018	0.0136359	0.00329698	0.00815449	0.00157254	0.00945071	0.00179765	0.0119496	0.0232813	0.00721501	0.000221618	0.0173085	0.00717709	0.00325205	0.00289305	0.00490843	0.00924724	0.0038555	0.0141741	1.905124
3456	-222.7413	-389.5726	166.8313	0.00993225	0.0282934	0.00352263	0.0130796	0.0113987	0.0120096	0.0535097	0.014961	0.0262234	0.00337022	0.0223408	0.0187695	0.0506924	0.00749208	0.0181618	0.0228668	0.00575354	0.00616959	0.0076048	0.0672745	0.00983654	0.00684298	0.00782848	0.000717643	0.0413164	0.00684933	0.0527243	0.0114028	0.0220352	0.0194113	0.00648181	0.0386335	0.0859762	0.00109387	0.00404856	0.00294905	0.0107663	0.00829463	0.0326281	0.00757628	0.0276734	0.0207175	0.00922785	0.0273849	0.0126925	0.0513104	0.0291946	0.00170466	0.0604355	0.00667683	0.0052253	0.00384233	0.0225401	0.0272921	0.00353097	0.00395916	0.0137285	0.0572018	0.0217894	0.00689697	0.0170317	0.00602618	0.0933118	0.00984059	0.0258868	0.0366315	0.00878725	0.00813346	0.000764833	0.0195772	0.00230108	0.0497213	0.0224537	0.0794406	0.0164964	0.000982762	0.0180006	0.00616367	0.00421119	0.000492058	0.00616655	0.0231096	0.0160324	0.0246195	0.00332931	0.0441925	0.0164461	0.0192979	0.00615692	0.0315289	0.0201938	0.0128684	0.00332665	0.0203945	0.0203165	0.00354497	0.00843391	1.87847	3.593599	0.00522729	0.0148907	0.00185394	0.00688371	0.00599906	0.00632057	0.0281618	0.00787387	0.0138012	0.00177373	0.0117578	0.00987827	0.0266791	0.00394304	0.00955843	0.0120347	0.00302805	0.00324702	0.00400237	0.0354062	0.00517691	0.00360142	0.00412008	0.000377691	0.0217446	0.00360476	0.0277485	0.00600124	0.011597	0.010216	0.00341134	0.0203326	0.0452488	0.000575696	0.00213073	0.00155207	0.00566627	0.00436542	0.017172	0.00398735	0.0145644	0.0109035	0.00485657	0.0144125	0.00668	0.0270044	0.0153649	0.000897155	0.0318069	0.00351398	0.00275004	0.0020222	0.0118627	0.0143637	0.00185833	0.00208369	0.00722525	0.030105	0.0114676	0.00362984	0.00896366	0.00317155	0.0491095	0.00517905	0.0136241	0.019279	0.00462468	0.00428059	0.000402527	0.0103034	0.00121105	0.0261681	0.0118173	0.0418091	0.00868198	0.000517222	0.00947362	0.0032439	0.00221633	0.000258967	0.00324542	0.0121625	0.00843775	0.0129571	0.0017522	0.0232583	0.0086555	0.0101564	0.00324035	0.0165935	0.0106279	0.00677259	0.0017508	0.0107335	0.0106925	0.0018657	0.00443872	1.900077
3492	-224.7109	-390.711	166.0001	0.00978173	0.0287114	0.0379289	0.00517199	0.0421576	0.000552391	0.0677984	0.0226961	0.00987065	0.018296	0.0150566	0.0146885	0.102073	0.00841256	0.00969186	0.030869	0.012032	0.00184735	0.00484302	0.0590085	0.0235024	0.00314278	0.0342286	0.00280826	0.0315977	0.0119082	0.0310412	0.0477099	0.0219038	0.00285718	0.0338021	0.00816694	0.0397002	0.0290599	0.0112444	0.0020276	0.0232687	0.0132559	0.00449363	0.00663013	0.0130457	0.00406243	0.0372364	0.00744813	0.0206657	0.0581889	0.000424705	0.00400691	0.0725142	0.0426314	0.00757536	2.8186e-05	0.0376991	0.0153598	0.0316996	0.00521475	0.0203941	0.0295666	0.00548807	0.0396932	0.00477523	0.0168114	0.0228597	0.0113914	0.0270333	0.127824	0.0173717	0.0291862	0.00558233	0.00399873	0.00397054	0.0580463	0.0499168	0.0301768	0.018481	0.00473746	0.00398928	0.0012917	0.00110368	0.00105852	0.0280834	0.0716264	0.0618377	0.0375303	0.00883591	0.0194719	0.0228299	0.0764067	0.00938266	0.0658682	0.0799757	0.00155863	0.010812	0.0412436	0.000736485	0.00555349	0.0030784	2.397029	3.355576	0.00421405	0.0123691	0.0163401	0.00222814	0.0181619	0.000237975	0.0292081	0.00977765	0.00425236	0.00788208	0.0064865	0.00632793	0.043974	0.0036242	0.00417534	0.0132986	0.00518349	0.000795853	0.00208642	0.0254214	0.010125	0.00135394	0.014746	0.00120982	0.0136126	0.00513015	0.0133728	0.0205538	0.00943633	0.0012309	0.0145622	0.00351838	0.0171032	0.0125193	0.00484417	0.000873505	0.0100243	0.00571074	0.00193589	0.00285632	0.00562018	0.00175013	0.0160417	0.00320872	0.00890294	0.0250683	0.000182967	0.00172621	0.0312397	0.018366	0.00326353	1.21428e-05	0.0162411	0.00661712	0.0136564	0.00224656	0.00878596	0.0127375	0.00236431	0.0171002	0.00205721	0.00724251	0.00984817	0.00490752	0.0116462	0.0550676	0.00748386	0.0125737	0.00240492	0.00172268	0.00171054	0.0250068	0.0215046	0.0130004	0.00796175	0.00204094	0.00171862	0.000556475	0.000475476	0.000456019	0.0120986	0.0308573	0.0266402	0.0161684	0.00380658	0.00838865	0.00983531	0.0329166	0.00404213	0.0283766	0.0344542	0.000671469	0.00465792	0.0177681	0.000317284	0.00239249	0.0013262	2.321218
3528	-216.7768	-383.2094	166.4325	0.0249354	0.00891213	0.00237873	0.0115713	0.0213043	0.0108645	0.0284336	0.0127312	0.0105689	0.0127169	0.00763637	0.0022417	0.0421457	0.024785	0.0263365	0.034438	0.0100848	0.0105257	0.0328804	0.0474368	0.00244243	0.0409674	0.0154033	0.0082361	0.0490488	0.0287184	0.0536285	0.0340138	0.0174074	0.0129302	0.00285609	0.0157864	0.0425187	0.00423824	0.00493832	0.00694776	0.0229431	0.00517813	0.0308496	0.0108981	0.00415325	0.0263834	0.0350453	0.00625272	0.0109094	0.0371508	0.00438099	0.00402063	0.016911	0.0377406	0.0219515	0.0108702	0.0325181	0.037562	0.044848	0.00457434	0.0251789	0.00850811	0.00217884	0.0138377	0.0156704	0.00589985	0.0117523	0.000139471	0.0350832	0.0676488	0.00726826	0.0167807	0.0252552	0.0188553	0.00967311	0.0281215	0.0355337	0.00687151	0.0027199	0.00403671	0.00274659	0.0188106	0.00527201	0.0461972	0.0293102	0.00337551	0.00962446	0.0311942	0.00196755	0.00261535	0.0259761	0.037726	0.0535132	0.0305564	0.00732218	0.00620788	0.00120386	0.108549	0.0203063	0.0792304	0.0226841	1.199969	4.453709	0.0123838	0.00442607	0.00118136	0.00574668	0.0105804	0.00539568	0.0141211	0.00632277	0.0052489	0.00631567	0.00379249	0.0011133	0.020931	0.0123091	0.0130796	0.0171031	0.00500846	0.00522743	0.0163296	0.0235587	0.001213	0.0203458	0.0076498	0.00409033	0.0243593	0.0142625	0.0266338	0.0168924	0.0086451	0.00642156	0.00141843	0.00784008	0.0211163	0.00210486	0.00245254	0.0034505	0.0113943	0.00257164	0.015321	0.00541238	0.00206265	0.0131029	0.0174047	0.00310531	0.00541796	0.0184504	0.00217575	0.00199678	0.00839858	0.0187433	0.0109019	0.0053985	0.0161496	0.0186546	0.0222731	0.00227177	0.0125047	0.00422542	0.00108209	0.0068723	0.00778244	0.00293007	0.00583662	6.92661e-05	0.0174235	0.0335967	0.00360967	0.00833385	0.0125426	0.00936421	0.004804	0.0139661	0.0176472	0.00341263	0.0013508	0.00200477	0.00136405	0.00934201	0.00261826	0.0229431	0.0145564	0.00167639	0.00477984	0.0154921	0.000977155	0.00129887	0.0129006	0.018736	0.0265765	0.0151754	0.00363645	0.00308305	0.000597878	0.0539092	0.0100848	0.0393485	0.0112657	2.013554
3564	-213.1598	-380.1343	166.9745	0.0134415	0.0284197	0.0170768	0.0401546	0.00051337	0.0372327	0.0859822	0.0427532	0.0434362	0.00179052	0.0322135	0.009618	0.120273	0.0185208	0.0178113	0.0213458	0.0213467	0.0130701	0.00753346	0.0269138	0.000170605	0.0105009	0.0386786	0.00392301	0.0248733	0.0205681	0.0624225	0.0391869	0.0058392	0.0155585	0.0158579	0.00127844	0.0969099	0.00583957	0.00896747	0.00241678	0.0158	0.0408174	0.0219576	0.021305	0.0238973	0.0032841	0.0261103	0.0354955	0.00337138	0.0470298	0.00311396	0.00245248	0.0259143	0.031306	0.0358238	0.0075434	0.00324039	0.00179313	0.00222222	0.0101579	0.0222645	0.038335	0.020518	0.00436292	0.00542986	0.00536239	0.00113256	0.000468032	0.000977251	0.047149	0.00439305	0.0313017	0.00559341	0.0180846	0.0117718	0.0257965	0.0258311	0.015616	0.00682078	0.00582067	0.0201664	0.0414277	0.00899266	6.68633e-05	0.0093712	0.0109987	0.0724942	0.0187154	0.000987126	0.0369837	0.0191913	0.032213	0.0382155	0.0306571	0.0187284	0.0555382	0.00280506	0.0520661	0.0167477	0.0109987	0.01394	0.8450232	4.098243	0.00633014	0.013384	0.00804216	0.0189104	0.000241767	0.0175344	0.0404925	0.0201342	0.0204559	0.00084323	0.0151707	0.00452951	0.0566416	0.00872222	0.00838805	0.0100526	0.010053	0.00615524	0.00354781	0.0126748	8.03451e-05	0.00494529	0.0182153	0.0018475	0.0117138	0.00968637	0.0293973	0.0184547	0.00274992	0.00732713	0.00746814	0.000602067	0.0456388	0.00275009	0.00422315	0.00113816	0.00744084	0.0192226	0.0103407	0.0100334	0.0112542	0.00154662	0.0122964	0.0167163	0.00158772	0.0221483	0.00146649	0.00115497	0.0122041	0.0147433	0.0168709	0.0035525	0.00152603	0.000844457	0.00104653	0.00478378	0.0104852	0.0180535	0.00966274	0.00205468	0.00255714	0.00252537	0.000533368	0.000220415	0.000460228	0.0222044	0.00206887	0.0147412	0.00263416	0.00851676	0.00554384	0.0121486	0.0121649	0.00735421	0.00321218	0.00274119	0.00949719	0.01951	0.00423501	3.14886e-05	0.00441328	0.00517975	0.0341405	0.00881387	0.000464878	0.0174171	0.00903795	0.0151704	0.0179972	0.0144377	0.00881997	0.0261552	0.00132102	0.0245201	0.00788717	0.00517973	0.00656489	2.123409
