Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
948	-215.9742	-382.623	166.6488	0.9731338	5.290895	1.427818
954	-220.2628	-386.1928	165.93	1.093046	5.523554	1.697517
960	-226.9907	-394.076	167.0853	1.897097	3.640201	1.680213
966	-223.0884	-390.6804	167.592	0.667102	3.949469	1.924132
972	-224.2573	-390.9671	166.7099	0.7712727	5.494014	1.377282
978	-207.5858	-373.4174	165.8315	1.851525	4.70336	1.841011
984	-211.7612	-379.2244	167.4631	0.7356307	4.641707	1.479571
990	-209.8281	-375.3761	165.548	1.04954	6.188868	1.523439
996	-215.6499	-382.7131	167.0632	0.6738958	4.421613	1.958189
1002	-226.1395	-393.4356	167.2961	0.6184681	4.742667	1.606318
1008	-224.6352	-390.9014	166.2662	1.304661	4.465193	2.048338
1014	-222.4219	-389.5424	167.1205	1.588366	3.776634	1.753529
1020	-228.4112	-395.3559	166.9448	1.794457	4.233407	1.411647
1026	-221.9196	-388.0479	166.1283	1.674788	4.635082	1.791723
1032	-230.2958	-395.3994	165.1035	1.584039	5.873931	1.699817
1038	-244.581	-411.4745	166.8935	1.476565	4.194541	1.692418
1044	-227.7069	-394.1425	166.4356	1.93075	3.268532	2.342567
1050	-227.5853	-393.6109	166.0255	1.93075	2.408807	3.120908
1056	-215.1471	-382.4072	167.26	1.371516	2.856501	2.403438
1062	-230.2721	-395.7443	165.4722	1.951613	4.970873	1.844675
1068	-224.1238	-390.5348	166.4109	1.781542	4.18014	1.844675
1074	-226.6712	-393.4501	166.7789	1.089988	4.466506	1.844675
1080	-226.1164	-392.3783	166.2619	0.6968331	5.369347	1.844675
1086	-231.4504	-396.5015	165.0511	2.487688	5.516624	1.442022
1092	-224.0385	-389.8687	165.8302	2.487688	4.737471	1.442022
1098	-219.4425	-387.1178	167.6753	0.4998259	4.287445	1.723485
1104	-229.9889	-397.7224	167.7335	0.4144816	4.197754	1.773419
1110	-224.2469	-390.639	166.3921	1.244841	5.127357	1.541234
1116	-217.9145	-384.9948	167.0803	1.07415	3.749652	2.132882
1122	-208.4243	-376.1732	167.7489	0.7309648	3.271644	2.228779
1128	-209.1511	-377.0233	167.8722	0.8033233	3.254674	2.114726
1134	-205.9375	-372.885	166.9474	0.868535	3.770308	2.337308
1140	-209.2101	-375.6948	166.4848	2.382266	3.196473	2.118496
1146	-211.4571	-379.1486	167.6914	0.6057034	3.809462	1.986844
1152	-221.6975	-388.3358	166.6382	0.7533512	3.57314	2.722888
1158	-220.7215	-387.1544	166.4329	1.948176	2.646081	2.722888
1164	-232.3383	-400.1107	167.7724	0.7946424	2.592557	2.603935
1170	-226.4896	-393.8163	167.3268	1.004701	2.85776	2.586764
1176	-212.3351	-379.0906	166.7555	1.357311	3.17102	2.53114
1182	-220.9221	-387.6676	166.7455	1.480043	3.429116	2.301067
1188	-209.1898	-376.2968	167.1069	1.26722	3.922939	1.872416
1194	-219.3134	-385.1136	165.8002	2.159469	3.422875	2.524554
1200	-220.047	-387.4528	167.4058	1.012933	2.448991	2.784326
1206	-225.2289	-392.6537	167.4249	1.172116	2.706428	2.516196
1212	-215.8853	-383.1781	167.2928	1.351077	2.321617	2.72759
1218	-225.3322	-392.5885	167.2563	1.391862	3.18877	2.180851
1224	-217.3612	-384.5579	167.1967	1.096149	3.412325	2.26172
1230	-215.9053	-381.841	165.9358	1.333909	3.532571	2.826768
1236	-213.5726	-380.7138	167.1412	1.118496	2.981152	2.554888
1242	-204.1333	-371.6266	167.4933	1.118496	3.450776	2.028703
1248	-208.4003	-374.9788	166.5785	0.98911	5.192199	1.543168
1254	-213.3242	-379.2057	165.8815	2.252017	4.694118	1.574744
1260	-213.174	-380.0465	166.8725	0.9022839	5.224375	1.36036
1266	-217.9557	-384.6865	166.7308	1.085626	5.358597	1.216804
1272	-224.2718	-391.1586	166.8867	1.119482	4.458744	1.755069
1278	-240.2024	-407.3471	167.1447	0.6892538	4.261033	2.001766
1284	-236.4401	-402.6874	166.2474	1.156327	4.929584	1.846425
1290	-229.5471	-396.7295	167.1824	1.247708	3.756859	1.946695
1296	-222.2367	-389.1597	166.923	0.9468136	3.480268	2.48657
1302	-230.0283	-396.7951	166.7669	1.103143	3.480268	2.48657
1308	-223.5693	-389.4649	165.8956	1.106447	4.729353	2.244895
1314	-227.6272	-394.4429	166.8157	1.039492	4.403926	1.89665
1320	-216.4876	-382.7807	166.2931	1.477514	4.403926	1.961131
1326	-234.1298	-400.095	165.9652	1.559179	4.372223	2.14843
1332	-221.0916	-388.1195	167.0279	1.090838	4.056667	1.953254
1338	-227.9761	-394.9168	166.9408	1.090838	4.017232	2.037737
1344	-251.7555	-418.1048	166.3494	0.8062922	3.640025	2.82719
1350	-243.223	-409.7034	166.4804	1.082322	5.205195	1.537239
1356	-244.7562	-411.2837	166.5275	0.8623482	4.811346	1.9355
1362	-234.0448	-400.6876	166.6428	1.203053	2.349743	3.188712
1368	-242.2328	-408.0247	165.7918	2.520219	1.992406	3.223508
1374	-222.1511	-388.9674	166.8163	1.09825	2.221395	3.223508
1380	-219.6831	-386.9966	167.3136	0.954678	2.525828	2.829102
1386	-231.2577	-398.0324	166.7747	1.507541	2.524677	2.829102
1392	-236.4008	-402.84	166.4392	1.660492	3.266006	2.492313
1398	-230.3335	-396.6744	166.3409	2.049385	3.636454	2.101257
1404	-230.2348	-397.0164	166.7816	0.9484451	4.143981	2.152452
1410	-214.4803	-381.497	167.0168	1.607886	3.470144	2.020556
1416	-210.1557	-377.53	167.3743	0.7650258	3.637829	2.213345
1422	-215.6508	-382.8141	167.1633	0.9514159	4.047803	1.961827
1428	-219.5974	-385.7163	166.1189	1.214349	4.968779	1.868299
1434	-210.4889	-377.5274	167.0385	1.214349	4.180858	1.777572
1440	-219.9747	-386.8722	166.8975	0.8244194	4.690151	1.790935
1446	-230.5442	-396.9827	166.4384	1.846143	3.854785	2.007476
1452	-227.5422	-394.3866	166.8445	1.030767	3.390146	2.539464
1458	-217.4368	-384.1139	166.6771	1.520146	3.805763	2.076929
1464	-216.6792	-384.1964	167.5171	0.9793039	4.132414	1.638694
1470	-226.3736	-392.961	166.5875	0.9383631	4.906548	1.7776
1476	-218.855	-384.5119	165.6569	1.595267	4.943736	1.952324
1482	-228.6295	-395.182	166.5526	0.9667001	5.25263	1.534234
1488	-226.2525	-393.4128	167.1603	0.7792467	4.829902	1.534234
1494	-225.4821	-390.7831	165.3009	1.708385	5.797329	1.530307
1500	-220.5996	-387.7964	167.1968	0.753218	4.946791	1.437398
1506	-225.4452	-390.568	165.1228	1.145199	6.272483	1.702067
1512	-231.1981	-395.7476	164.5494	2.125573	6.354026	1.40545
1518	-226.5078	-391.2963	164.7884	1.484961	6.981263	1.157822
1524	-239.6224	-403.9531	164.3307	2.178656	6.763286	1.216004
1530	-226.7553	-392.7055	165.9502	1.496191	4.754534	1.944173
1536	-229.7733	-393.8405	164.0672	2.610163	6.359107	1.478828
1542	-233.514	-399.3821	165.8681	1.311017	4.161261	2.494868
1548	-244.0427	-410.8268	166.7841	1.401933	3.098052	2.532163
1554	-224.577	-390.9497	166.3727	1.653551	4.697013	1.587789
1560	-236.0044	-403.959	167.9546	0.813358	3.053547	2.185691
1566	-227.7526	-395.1362	167.3836	1.170572	3.725714	1.883007
1572	-227.7317	-393.367	165.6354	0.6342103	6.318832	1.657609
1578	-223.9575	-388.9249	164.9674	1.969014	6.318832	1.201163
1584	-233.5296	-398.4197	164.8901	1.585967	6.318832	1.530827
1590	-239.2529	-406.6767	167.4238	0.5102857	4.371535	1.835388
1596	-225.2028	-392.1048	166.902	1.404358	3.856962	1.966074
1602	-228.2276	-394.713	166.4854	1.613772	2.944044	2.689615
1608	-225.8437	-392.3579	166.5142	2.161686	3.851129	1.776942
1614	-203.6664	-371.638	167.9716	0.758463	3.859865	1.664246
1620	-214.9558	-380.9946	166.0388	0.6312376	6.5783	1.140446
1626	-226.0138	-390.1551	164.1413	0.8857466	8.482964	0.8962223
1632	-227.2695	-391.494	164.2245	0.9541018	8.072151	1.151176
1638	-233.2545	-396.8493	163.5947	1.416086	8.066245	1.304304
1644	-214.4936	-381.3422	166.8486	1.430659	3.151199	2.441424
1650	-212.8886	-380.5025	167.614	1.382835	3.431617	1.784666
1656	-206.0054	-373.6338	167.6284	1.382835	3.162044	1.958758
1662	-217.8306	-385.2372	167.4067	0.8711484	3.568272	2.17037
1668	-220.0269	-385.6139	165.587	2.064777	3.568272	2.615271
1674	-221.4103	-388.6448	167.2346	0.9312255	2.957757	2.627365
1680	-220.3332	-388.6218	168.2886	0.9308465	3.135445	1.831207
1686	-217.4041	-385.0522	167.6481	0.9321135	3.135445	2.254838
1692	-226.7618	-393.5891	166.8272	1.593828	3.31375	2.254838
1698	-230.2171	-397.0464	166.8294	1.593828	3.304328	2.259517
1704	-236.4433	-402.2957	165.8524	1.097335	6.152935	1.277237
1710	-244.0638	-409.6555	165.5917	1.708733	5.213704	1.741099
1716	-236.7553	-404.1404	167.3851	0.8774453	4.221784	1.741099
1722	-230.276	-397.5481	167.2721	1.023412	3.799646	2.006906
1728	-233.8657	-401.1113	167.2456	1.137115	4.162151	1.698896
1734	-237.4089	-404.2918	166.8828	0.6527372	4.516753	2.027596
1740	-221.131	-388.2897	167.1587	0.700271	2.35834	3.171105
1746	-215.9042	-383.545	167.6408	1.359967	2.35834	2.484212
1752	-207.5032	-375.3344	167.8312	0.7332733	2.495039	2.66403
1758	-209.2467	-375.6405	166.3938	1.736813	4.264392	1.825889
1764	-222.6664	-389.683	167.0166	1.25347	4.0295	1.870513
1770	-215.7395	-382.0686	166.3291	1.385496	4.193999	2.134006
1776	-225.0071	-391.6264	166.6193	1.306084	4.745129	1.611062
1782	-226.5947	-393.2183	166.6237	1.099373	5.093989	1.500699
1788	-215.1924	-381.4228	166.2303	0.7485774	5.673809	1.618753
1794	-220.0443	-387.8596	167.8153	0.7176635	3.482882	2.055791
1800	-236.1133	-402.9452	166.8318	1.37078	3.243914	2.429602
1806	-227.1788	-393.7523	166.5735	2.198835	2.556584	2.562468
1812	-215.7154	-382.7312	167.0159	2.443106	2.556584	2.158553
1818	-231.5761	-397.7958	166.2197	1.309218	3.797913	2.503302
1824	-219.6028	-387.797	168.1942	0.6926149	3.417797	1.860541
1830	-232.0592	-398.5505	166.4914	0.5169813	5.15923	1.930944
1836	-229.0396	-394.5552	165.5156	2.425823	5.15923	1.396201
1842	-215.5834	-382.7623	167.1789	0.5949625	5.15923	1.396201
1848	-221.3174	-388.1037	166.7863	0.7900817	5.041108	1.645354
1854	-225.4357	-392.0553	166.6196	0.8003361	4.300568	2.250669
1860	-223.9487	-391.8339	167.8851	0.6447735	3.694518	1.911603
1866	-229.2255	-394.8708	165.6453	1.32441	5.789606	1.54651
1872	-221.4118	-387.5876	166.1757	2.217771	2.810328	2.642085
1878	-223.7084	-392.0789	168.3705	0.5800539	2.283935	2.543993
1884	-229.5578	-396.2131	166.6552	0.7902771	4.123954	2.346983
1890	-231.626	-397.9111	166.2851	2.959521	2.940792	2.135814
1896	-217.3358	-383.4095	166.0737	2.069355	2.586449	2.915221
1902	-215.6316	-382.705	167.0734	1.13201	2.586449	2.830677
1908	-205.4981	-372.7066	167.2084	1.306291	2.956978	2.412311
1914	-215.6662	-382.5485	166.8823	1.945783	2.698823	2.412311
1920	-215.0722	-382.4087	167.3364	0.9754668	3.32199	2.307247
1926	-232.8492	-399.7769	166.9277	0.9754668	3.086255	2.70991
1932	-225.5528	-391.2784	165.7256	1.616857	4.478692	2.200364
1938	-220.7467	-388.5651	167.8184	0.843522	3.137505	2.200364
1944	-222.6803	-389.0682	166.3879	1.540303	3.499697	2.447218
1950	-221.3856	-388.9651	167.5795	1.623289	2.37185	2.35863
1956	-219.236	-385.7699	166.5339	1.587265	3.527885	2.309404
1962	-212.0973	-379.7867	167.6894	1.200927	2.741235	2.309404
1968	-215.7527	-383.3032	167.5505	1.292971	3.416649	1.898002
1974	-219.6454	-387.2898	167.6443	1.202478	3.416649	1.894445
1980	-217.6779	-385.0937	167.4158	0.9628642	4.533479	1.428377
1986	-214.0828	-380.2874	166.2046	1.605176	4.889702	1.602037
1992	-219.5366	-385.2664	165.7298	1.158076	5.676401	1.685305
1998	-215.3051	-382.7823	167.4772	0.8121726	3.663821	2.099752
2004	-214.7453	-381.5819	166.8366	1.745333	3.999976	1.696032
2010	-207.4879	-374.4161	166.9282	1.063222	4.566084	1.689696
2016	-209.0485	-375.3992	166.3508	2.129445	4.521451	1.427129
2022	-203.1881	-370.6848	167.4968	0.6006452	4.806806	1.419428
2028	-212.3259	-380.2959	167.97	0.5920839	3.987562	1.680251
2034	-216.9917	-383.3734	166.3817	1.067191	5.075998	1.712828
2040	-217.878	-384.8862	167.0082	0.4986194	4.491757	2.039389
2046	-226.8163	-393.6347	166.8184	1.236422	4.491757	1.698635
2052	-209.7455	-376.0429	166.2974	1.794521	4.491757	1.698635
2058	-220.1352	-387.1648	167.0296	0.8951014	3.104904	2.685116
2064	-227.3721	-394.4239	167.0519	1.274325	3.27939	2.326914
2070	-222.5736	-389.933	167.3594	1.031539	3.668627	2.03053
2076	-211.9943	-377.3535	165.3592	2.666901	4.883663	1.583606
2082	-218.5449	-384.081	165.5361	2.666901	4.729757	1.566739
2088	-208.1268	-374.799	166.6723	1.257014	4.477694	1.796729
2094	-219.4104	-385.7133	166.303	0.6681849	5.205782	1.945513
2100	-222.5075	-388.5351	166.0276	1.479926	5.029479	1.712056
2106	-224.6638	-391.582	166.9182	1.016578	4.223844	1.964479
2112	-227.044	-393.9983	166.9544	1.386549	3.320779	2.293539
2118	-226.5326	-392.3974	165.8648	1.416751	4.033559	2.51324
2124	-223.5772	-390.5303	166.9531	1.552617	4.039399	1.709742
2130	-222.585	-389.991	167.406	1.544645	2.759442	2.268322
2136	-211.958	-379.2217	167.2636	1.236634	4.018794	1.718082
2142	-204.6022	-371.7897	167.1875	1.159177	3.768129	1.994186
2148	-206.7785	-373.9442	167.1658	1.744239	3.397428	1.886354
2154	-223.157	-390.6009	167.4439	1.076977	4.363363	1.449803
2160	-223.4173	-391.3132	167.896	0.7274074	3.829619	1.759791
2166	-226.7014	-393.4516	166.7502	1.821152	4.09777	1.63994
2172	-229.1758	-395.8749	166.6991	0.9604121	5.187862	1.477741
2178	-220.0584	-387.1634	167.105	1.394088	3.777493	1.889286
2184	-211.6989	-379.523	167.8241	0.9433671	3.830112	1.661115
2190	-228.6881	-396.2017	167.5136	1.03172	3.188909	2.242981
2196	-229.2733	-396.7423	167.469	1.283942	2.984051	2.242981
2202	-214.1315	-381.1459	167.0144	0.6963293	4.922884	1.630082
2208	-207.0872	-373.7852	166.698	1.545576	4.511588	1.557983
2214	-209.8529	-375.7617	165.9089	1.854925	4.812784	1.708931
2220	-213.9996	-380.6943	166.6947	0.7920755	5.17011	1.617045
2226	-218.9365	-385.2851	166.3486	1.712029	4.718197	1.551135
2232	-235.8791	-402.6348	166.7557	1.366959	4.00385	1.989677
2238	-244.0403	-411.3651	167.3249	0.890123	2.258541	3.022287
2244	-234.4742	-401.2596	166.7853	1.032442	3.06544	2.774878
2250	-230.5341	-397.8675	167.3334	0.9729854	3.126855	2.434405
2256	-230.7502	-398.0519	167.3016	0.9729854	3.11078	2.464452
2262	-223.5967	-390.6152	167.0185	0.9729854	3.393951	2.464452
2268	-230.8416	-396.8062	165.9646	0.9729854	5.670854	1.653365
2274	-234.0453	-402.082	168.0367	0.7557779	2.364974	2.604316
2280	-219.7247	-386.9889	167.2642	1.131706	3.690082	2.013202
2286	-227.7114	-394.7695	167.0581	1.131706	3.896225	2.013202
2292	-226.082	-393.1215	167.0396	1.031925	3.771994	2.172335
2298	-225.3217	-392.7686	167.447	0.9143462	4.005136	1.823182
2304	-223.6651	-390.416	166.751	1.105187	3.727296	2.339496
2310	-229.6901	-397.0313	167.3412	0.9405583	3.301488	2.339496
2316	-228.424	-394.7227	166.2986	1.361848	3.92814	2.339496
2322	-238.6645	-404.8944	166.23	1.463556	3.487445	2.598158
2328	-237.8745	-403.8652	165.9907	1.463556	4.340067	2.210774
2334	-225.6735	-392.6118	166.9383	1.299382	4.323632	1.689268
2340	-209.3508	-375.435	166.0842	1.817666	4.641817	1.728871
2346	-205.9658	-373.6447	167.679	0.8776834	3.232993	2.206986
2352	-209.7058	-377.6423	167.9365	0.8776834	2.904333	2.25281
2358	-211.1078	-378.7085	167.6007	0.8921647	3.343047	2.177117
2364	-219.4969	-386.2548	166.7579	0.7089637	4.404083	2.150439
2370	-216.7574	-383.3932	166.6357	1.294778	3.954086	2.147569
2376	-222.0013	-388.3815	166.3802	1.579864	3.954086	2.137976
2382	-218.3882	-385.9484	167.5602	0.7845086	4.52729	1.457371
2388	-216.1163	-383.6404	167.5241	1.170751	3.208375	2.133836
2394	-221.5752	-388.3419	166.7667	1.045148	4.107347	2.123024
2400	-216.2585	-383.6588	167.4003	0.9656243	3.108206	2.408657
