Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-223.8462	-390.0816	166.2354	2.029599	3.208187	2.454074
582	-235.2684	-402.6975	167.4291	0.6098783	4.165158	1.921784
588	-224.8523	-391.1282	166.2759	1.329635	3.769182	2.473745
594	-218.1793	-385.3562	167.177	0.7470137	4.224025	1.96902
600	-234.8047	-400.2243	165.4196	1.489526	5.850511	1.551934
606	-231.5542	-398.2129	166.6587	1.11268	4.976781	1.551934
612	-225.8806	-392.5844	166.7038	1.124475	4.927024	1.546756
618	-226.8958	-392.4296	165.5338	1.619189	4.920037	2.035624
624	-235.4942	-401.2816	165.7874	1.102228	6.255389	1.242176
630	-237.1119	-401.3828	164.271	0.6899181	8.176198	1.242176
636	-240.0502	-405.3844	165.3341	0.6024764	6.999075	1.395296
642	-220.9567	-387.3786	166.422	1.528125	4.7144	1.623218
648	-227.1758	-394.2134	167.0376	0.9658631	4.21486	1.924252
654	-221.7531	-389.0716	167.3185	0.8288269	4.592802	1.556938
660	-222.4449	-389.1502	166.7053	0.9305242	3.387485	2.6891
666	-225.3007	-392.4862	167.1855	0.9303711	3.74349	2.161966
672	-220.3014	-387.842	167.5406	0.9984966	3.320355	2.161966
678	-222.9644	-390.4855	167.5212	0.7186893	3.830136	2.019937
684	-231.5105	-397.2911	165.7806	1.411637	4.322109	2.387939
690	-231.5997	-398.7986	167.1989	1.411637	3.963203	1.683435
696	-229.6197	-395.2298	165.6101	1.630371	5.466573	1.598077
702	-229.7236	-395.492	165.7684	1.781893	5.441781	1.3954
708	-218.345	-384.9226	166.5776	1.295963	4.957714	1.492183
714	-228.5916	-395.1755	166.5839	1.015736	5.210939	1.505439
720	-228.9035	-394.932	166.0284	0.8683639	5.982141	1.453461
726	-216.4562	-382.5752	166.119	1.860192	4.548538	1.743767
732	-218.7936	-385.2333	166.4397	1.812892	3.881258	2.008417
738	-224.9417	-391.8485	166.9068	1.673664	3.725736	1.882331
744	-234.7622	-401.4299	166.6677	0.4345195	5.772266	1.396089
750	-240.1938	-406.2036	166.0098	1.357645	5.772266	1.250754
756	-224.8535	-392.7705	167.9171	1.253579	3.228609	1.802
762	-222.9794	-390.6072	167.6278	1.151747	3.010146	2.207482
768	-224.3452	-390.9726	166.6274	1.48663	4.114868	1.924909
774	-219.7691	-386.679	166.9099	1.494092	4.184724	1.676014
780	-225.2141	-391.1882	165.9741	2.075468	4.660118	1.637139
786	-232.2656	-397.8823	165.6166	3.397225	4.043637	1.637139
792	-233.2429	-399.1623	165.9194	1.092297	4.749955	2.225372
798	-221.0134	-387.1468	166.1334	2.143718	4.258979	1.768369
804	-227.9666	-393.7878	165.8212	1.106278	4.603954	2.372521
810	-229.6412	-396.851	167.2097	1.001516	2.837869	2.673268
816	-231.3521	-397.9821	166.63	1.001516	2.798158	3.048679
822	-227.2763	-394.6904	167.4141	0.9689796	3.967981	1.833868
828	-236.4955	-403.2383	166.7428	1.038852	4.77033	1.693599
834	-239.7297	-406.8476	167.1179	0.9532309	4.052507	1.987858
840	-231.8773	-398.171	166.2937	1.366412	4.000457	2.293699
846	-235.3804	-402.0503	166.6699	1.357482	4.529121	1.694065
852	-238.257	-405.1019	166.8449	0.9360069	4.529121	1.861947
858	-233.2454	-399.9562	166.7108	1.086388	4.622409	1.786557
864	-226.2822	-393.678	167.3958	1.086388	3.961925	1.76953
870	-229.4137	-396.1386	166.7248	1.049189	3.620766	2.458578
876	-229.8265	-397.4872	167.6607	0.721304	3.560524	2.104185
882	-222.3496	-391.0132	168.6636	0.4249947	3.145841	1.855265
888	-203.5142	-371.6049	168.0907	1.106448	3.19755	1.803881
894	-215.7624	-382.3849	166.6225	1.034373	4.467803	1.987205
900	-207.7096	-374.4124	166.7028	1.025526	4.625138	1.832199
906	-211.7233	-378.6349	166.9116	1.01732	4.424496	1.832199
912	-205.118	-372.3639	167.2459	0.9573786	4.424496	1.639494
918	-212.0357	-379.5326	167.4969	0.5449177	4.709047	1.525918
924	-230.5087	-398.0898	167.5811	0.5404365	3.967863	1.988346
930	-233.1354	-401.3685	168.2331	0.5997098	3.252555	2.000276
936	-215.5985	-382.7224	167.124	1.242675	3.357479	2.250609
942	-217.2013	-384.6257	167.4244	0.9403613	3.357479	2.250609
948	-218.6831	-386.0744	167.3913	1.138647	3.687802	1.924958
954	-221.5282	-388.3511	166.823	1.307648	4.230346	1.829407
960	-221.1203	-388.4011	167.2808	1.267829	3.686662	1.914406
966	-234.6922	-400.8334	166.1413	1.745686	4.765595	1.645633
972	-225.3529	-391.9176	166.5647	0.7338701	5.628152	1.413582
978	-226.8614	-392.5997	165.7383	0.4651659	6.766626	1.334075
984	-213.7593	-379.7354	165.9762	1.389583	5.562709	1.420782
990	-211.4844	-378.2556	166.7712	1.544329	3.888085	1.944541
996	-231.9787	-398.6777	166.699	1.043731	4.638104	1.813333
1002	-224.0723	-391.391	167.3187	1.619861	3.168377	2.01314
1008	-217.9709	-385.1135	167.1426	1.166303	2.482968	2.830868
1014	-225.715	-393.0721	167.357	1.166303	2.268475	2.830868
1020	-225.8506	-392.4107	166.5601	1.42029	2.942074	2.755695
1026	-225.9838	-393.8862	167.9024	0.512524	3.473792	2.115161
1032	-230.2795	-396.2724	165.9929	1.42562	3.964033	2.471319
1038	-219.935	-386.8857	166.9507	1.42562	3.883597	1.901675
1044	-226.4743	-393.3675	166.8932	0.5953708	5.118283	1.639771
1050	-211.7902	-378.4855	166.6953	1.134965	4.421779	1.901675
1056	-220.3014	-386.6826	166.3812	1.437205	4.442013	1.901675
1062	-205.6685	-373.1774	167.5089	0.8189421	3.784941	1.994275
1068	-211.7755	-379.3377	167.5622	0.7756641	3.880537	1.922517
1074	-212.3419	-378.7353	166.3934	2.026661	3.338206	2.272975
1080	-232.3212	-398.6867	166.3655	1.859358	3.642128	2.187463
1086	-223.1715	-390.9689	167.7975	1.009364	3.013332	2.187463
1092	-216.6245	-382.2033	165.5788	1.534758	5.522421	1.644088
1098	-219.063	-385.9834	166.9204	1.422696	4.47692	1.504339
1104	-240.4619	-407.1806	166.7187	1.999173	3.582972	1.913458
1110	-221.447	-388.6854	167.2384	1.280073	3.560775	2.019266
1116	-229.9048	-397.1682	167.2634	1.17219	3.561685	2.072166
1122	-224.456	-390.909	166.453	1.44503	3.719853	2.323323
1128	-229.8896	-396.8105	166.9209	1.095923	3.358585	2.470808
1134	-234.7537	-402.7425	167.9887	0.7633797	3.358585	1.994471
1140	-224.4189	-392.0643	167.6454	1.129341	3.841531	1.647979
1146	-233.4922	-401.4498	167.9575	1.030469	3.231073	1.923783
1152	-221.144	-389.0943	167.9503	0.4969803	3.627502	1.988265
1158	-218.7812	-387.1595	168.3783	0.6217776	2.876223	2.140612
1164	-212.9889	-380.6473	167.6584	0.7714085	4.2586	1.593586
1170	-218.2923	-386.135	167.8427	0.8637974	4.061349	1.536873
1176	-221.7951	-389.2767	167.4816	0.759668	4.274724	1.716754
1182	-212.4659	-379.8825	167.4166	0.7553041	3.820584	2.072615
1188	-217.4801	-384.3767	166.8966	1.431368	3.149867	2.411615
1194	-216.4708	-383.8264	167.3555	0.837333	4.099997	1.873085
1200	-224.7886	-391.2484	166.4598	0.9137222	4.461312	2.177846
1206	-227.9221	-395.3401	167.4179	0.9137222	3.821984	1.96774
1212	-224.2456	-390.7144	166.4688	1.451553	3.843609	2.229912
1218	-232.4829	-398.882	166.3991	1.451553	3.979617	2.187091
1224	-224.7749	-391.8836	167.1088	0.9631171	4.2132	1.878986
1230	-224.5321	-391.6192	167.087	0.6629094	4.717479	1.745835
1236	-209.9131	-376.4411	166.5279	1.267925	4.704345	1.731858
1242	-218.6129	-384.2728	165.6599	1.263269	6.135244	1.314987
1248	-222.8784	-388.1371	165.2587	1.624387	6.135244	1.362431
1254	-230.1249	-394.803	164.678	1.332361	6.8551	1.467234
1260	-233.6769	-395.6554	161.9785	1.526707	9.61281	1.276095
1266	-231.5477	-393.0823	161.5346	1.182056	10.75813	0.9362906
1272	-248.4674	-412.6446	164.1772	0.7562311	8.398637	1.07426
1278	-236.3422	-402.7926	166.4504	1.420602	4.436596	1.869027
1284	-237.5102	-404.1411	166.6308	1.21674	3.832522	2.278548
1290	-239.0207	-406.373	167.3523	1.01716	4.163596	1.707011
1296	-235.6984	-403.3929	167.6945	0.5332983	3.352674	2.318623
1302	-224.2542	-391.4472	167.193	1.799887	2.770286	2.249712
1308	-221.7946	-389.5547	167.7601	1.145764	2.346368	2.547901
1314	-216.6863	-384.1756	167.4893	0.9167742	2.182645	2.953224
1320	-215.1811	-381.8482	166.667	0.9167742	3.348031	2.745101
1326	-217.8068	-384.6114	166.8046	1.094731	3.565598	2.414509
1332	-221.7287	-390.5735	168.8448	0.7485747	2.884232	1.74337
1338	-207.3132	-374.9986	167.6853	0.753396	4.049157	1.736358
1344	-213.2802	-379.8415	166.5612	1.519233	4.057326	1.987506
1350	-219.3596	-385.5487	166.189	1.063826	4.716147	2.090367
1356	-210.4642	-377.4622	166.998	0.8972645	4.404651	1.868738
1362	-218.6101	-384.1577	165.5476	2.006701	4.644544	1.982821
1368	-212.0093	-378.7287	166.7194	2.006701	3.472786	1.982821
1374	-218.6375	-386.593	167.9556	0.7368752	3.523928	1.92262
1380	-225.6315	-393.3298	167.6982	0.7031659	3.860187	1.890437
1386	-226.9695	-392.7575	165.7879	1.145768	5.663794	1.661506
1392	-254.2412	-420.9178	166.6765	0.643874	5.694179	1.338121
1398	-239.9924	-404.7446	164.7522	2.360787	5.694179	1.605825
1404	-232.1092	-398.0423	165.9331	0.7646714	5.062278	2.224351
1410	-233.7976	-400.2066	166.409	1.49317	3.481909	2.47274
1416	-225.2602	-392.0023	166.7421	1.329062	3.305195	2.47274
1422	-221.6961	-388.3639	166.6678	1.329062	3.734988	2.247164
1428	-219.865	-386.5019	166.6369	1.727814	3.825711	1.96421
1434	-227.0078	-393.73	166.7222	0.9543723	4.090475	2.221827
1440	-220.9976	-388.8263	167.8287	0.5491291	4.05784	1.753663
1446	-219.755	-386.5311	166.7761	0.7034429	5.064623	1.694442
1452	-231.7815	-398.3675	166.5861	0.698954	5.316764	1.653097
1458	-228.2496	-393.5606	165.311	2.004951	5.322632	1.679929
1464	-231.1717	-397.8455	166.6738	1.182632	4.50684	1.826038
1470	-235.0373	-400.6704	165.6331	2.525107	4.540641	1.709848
1476	-229.1812	-396.7596	167.5784	0.8492991	3.058746	2.400442
1482	-232.2361	-398.5001	166.264	1.735103	4.473729	1.771847
1488	-217.4148	-382.9826	165.5678	2.101333	5.516904	1.276892
1494	-214.3904	-380.5619	166.1715	0.9266655	5.683253	1.527118
1500	-215.1866	-382.1773	166.9907	0.9316102	4.67714	1.659774
1506	-216.0273	-383.5031	167.4757	0.8076025	4.459719	1.554434
1512	-219.2984	-385.9361	166.6378	0.920137	5.032779	1.666002
1518	-215.1094	-381.4159	166.3065	1.776571	4.165747	1.928525
1524	-224.9276	-391.4544	166.5267	1.471479	4.165747	1.968021
1530	-218.2464	-383.866	165.6197	2.145538	5.325054	1.360254
1536	-219.5599	-384.2073	164.6474	3.123556	5.325123	1.542965
1542	-219.4492	-385.8861	166.4368	0.9618662	5.267911	1.611428
1548	-207.1369	-374.3317	167.1948	1.183292	4.230593	1.653808
1554	-220.7503	-386.8794	166.1291	1.597552	4.637325	1.838273
1560	-210.8071	-377.9906	167.1835	1.037848	4.168572	1.807062
1566	-230.6042	-397.1284	166.5241	1.234856	4.179399	2.111518
1572	-227.1553	-394.4203	167.2651	0.6609206	4.597332	1.706342
1578	-232.564	-400.0891	167.5251	0.9523279	4.367231	1.479795
1584	-235.309	-401.3409	166.0319	1.424048	3.818791	2.538652
1590	-233.3554	-400.2187	166.8633	0.8062587	3.261742	2.744535
1596	-234.5212	-401.0018	166.4807	1.906648	3.859775	1.940686
1602	-227.2022	-394.5852	167.383	0.9195444	3.970706	1.886969
1608	-233.2203	-398.5469	165.3266	2.352642	4.680129	1.9176
1614	-230.1433	-398.3218	168.1785	0.8447784	2.8888	2.127127
1620	-219.2044	-386.5073	167.3029	0.8933893	3.390555	2.337084
1626	-221.1763	-388.868	167.6917	0.7658178	3.126589	2.337084
1632	-222.4973	-389.6554	167.1582	0.7432295	3.774125	2.278041
1638	-216.7163	-383.8898	167.1735	0.7432295	3.499562	2.442496
1644	-237.1256	-403.8488	166.7232	0.710693	5.051441	1.736325
1650	-217.8848	-385.27	167.3852	1.283031	2.632241	2.519318
1656	-212.4182	-379.8192	167.401	1.020671	2.641102	2.664854
1662	-226.2834	-393.4156	167.1323	1.47271	2.840189	2.433627
1668	-222.451	-389.6276	167.1767	0.6820962	3.86159	2.24641
1674	-219.5899	-386.3684	166.7784	1.078162	4.859319	1.575544
1680	-212.876	-379.3217	166.4458	1.350571	4.438597	1.916368
1686	-227.2017	-394.2693	167.0676	0.7171779	4.439629	1.916368
1692	-229.5931	-395.7209	166.1278	1.490427	4.419042	2.053088
1698	-222.5161	-388.8382	166.3222	1.520385	4.937553	1.538289
1704	-225.2044	-391.6301	166.4257	0.6497303	5.663433	1.549785
1710	-232.1328	-397.7065	165.5738	1.310608	6.149637	1.33565
1716	-217.2145	-383.2231	166.0085	0.5209727	6.675964	1.156237
1722	-217.811	-384.5226	166.7116	1.052466	4.645681	1.793352
1728	-211.1049	-377.5809	166.476	1.962178	4.211152	1.667674
1734	-219.0223	-385.5971	166.5748	1.320591	4.211152	2.001879
1740	-217.5445	-384.3213	166.7768	1.225267	4.103071	2.00125
1746	-230.7811	-398.1266	167.3456	0.4336287	4.826969	1.597294
1752	-221.682	-387.8673	166.1853	1.20978	5.389752	1.525541
1758	-227.3136	-395.2593	167.9457	0.9773109	3.566537	1.737642
1764	-218.0111	-385.1099	167.0988	1.149964	4.468109	1.575118
1770	-229.1305	-395.5506	166.4202	1.118572	5.249072	1.522601
1776	-224.3625	-390.9019	166.5394	0.7893692	5.456709	1.522601
1782	-220.6625	-386.9538	166.2913	1.637363	4.881644	1.522601
1788	-212.4196	-377.9074	165.4878	0.9695793	6.396871	1.472512
1794	-211.5238	-378.3045	166.7807	0.9695793	5.178262	1.415732
1800	-229.6537	-396.2415	166.5878	1.577454	4.24047	1.808439
1806	-217.761	-385.3184	167.5574	1.078143	3.944233	1.673901
1812	-219.403	-385.4776	166.0746	1.161458	5.063001	1.869897
1818	-215.8392	-382.8162	166.977	0.8380056	4.26243	2.018095
1824	-209.8504	-377.7025	167.8521	1.14248	3.202567	1.938818
1830	-216.7329	-383.9131	167.1802	0.9539937	4.18794	1.853705
1836	-228.5556	-395.5556	167	0.9539937	4.36815	1.853705
1842	-231.1907	-398.3218	167.1311	1.233245	4.281595	1.627553
1848	-227.9771	-394.6458	166.6687	1.508408	4.408285	1.679005
1854	-220.6395	-387.2646	166.6251	1.179327	3.937512	2.238478
1860	-215.1268	-381.6542	166.5274	0.9621115	5.20233	1.593068
1866	-216.5187	-383.0056	166.4869	1.992277	4.082659	1.732839
1872	-231.8299	-398.6519	166.8219	1.618135	3.943056	1.826272
1878	-240.2078	-405.981	165.7732	1.529797	5.179635	1.752529
1884	-207.1834	-373.6481	166.4647	1.049083	5.0564	1.680692
1890	-219.795	-385.3517	165.5567	1.349879	5.198608	2.00343
1896	-226.1042	-393.0295	166.9254	0.7523136	4.718831	1.800029
1902	-215.5012	-382.0731	166.5719	0.6443609	5.449151	1.603064
1908	-225.3045	-391.479	166.1746	1.429143	5.432456	1.337729
1914	-223.3726	-390.197	166.8243	0.5428949	5.736434	1.249152
1920	-220.3931	-386.6797	166.2866	0.4568948	6.257841	1.305548
1926	-208.7419	-374.9726	166.2307	0.9196575	5.978709	1.255245
1932	-204.7622	-370.9563	166.1941	0.9563996	5.978709	1.255245
1938	-222.9846	-388.223	165.2384	3.043971	4.986451	1.393178
1944	-215.5857	-381.8189	166.2331	1.796859	4.986451	1.37771
1950	-214.6936	-378.7496	164.056	2.471481	6.789678	1.229596
1956	-213.7209	-380.184	166.463	1.653271	4.694946	1.522921
1962	-209.7569	-377.668	167.9111	0.5483355	3.659259	1.970238
1968	-221.1314	-388.3704	167.239	1.064249	3.468579	2.218761
1974	-235.8414	-401.921	166.0796	1.875469	4.703877	1.652194
1980	-229.3325	-395.3723	166.0399	1.709679	4.450629	1.956435
1986	-223.8675	-389.9555	166.088	0.7635269	5.665536	1.716135
1992	-236.8123	-403.5516	166.7393	1.816258	3.982696	1.732575
1998	-231.6837	-397.1699	165.4861	1.300631	5.650205	1.776683
2004	-238.242	-405.5796	167.3375	0.9895724	4.070606	1.801668
2010	-235.1886	-399.5875	164.3989	0.9895724	7.181272	1.680981
2016	-222.2391	-389.0849	166.8458	0.6306104	5.612362	1.276562
2022	-235.5414	-401.0922	165.5508	2.078402	5.254046	1.510294
2028	-241.5503	-407.6017	166.0514	0.6395403	5.418627	1.988342
2034	-216.9059	-383.0888	166.1829	1.408453	4.720334	1.865822
2040	-228.5988	-395.6426	167.0438	1.285389	3.402754	2.246236
2046	-238.0382	-404.7493	166.7111	0.7595181	3.779078	2.547178
2052	-227.1902	-393.8482	166.6581	1.965962	4.142625	1.58339
2058	-226.2102	-391.8452	165.635	2.39856	4.915816	1.507061
2064	-215.5765	-381.2036	165.627	2.668448	4.39082	1.743646
2070	-218.2948	-385.4178	167.123	0.8751184	4.532102	1.708752
2076	-219.3314	-385.936	166.6047	0.7124958	2.226285	3.567375
2082	-233.2805	-400.1734	166.8929	1.233214	1.962552	3.252329
2088	-227.9942	-394.3039	166.3097	1.538338	2.305978	3.221532
2094	-233.0751	-399.2665	166.1914	1.347443	4.745866	1.882499
2100	-222.7795	-390.2976	167.518	1.347443	3.62256	1.742077
2106	-222.4103	-389.2092	166.7989	1.204999	4.034825	2.045093
2112	-228.1738	-395.1074	166.9336	1.114355	3.91256	2.096045
2118	-238.3855	-405.8767	167.4912	0.7321046	3.732279	2.096045
2124	-228.3573	-395.0719	166.7146	1.760776	3.732279	1.95506
2130	-228.684	-395.0695	166.3855	0.9467741	4.807319	1.977207
2136	-233.423	-399.6897	166.2667	0.9467741	3.878009	2.647186
2142	-235.3409	-402.0056	166.6647	0.5793348	4.485164	2.230908
2148	-229.1036	-395.8917	166.7881	1.277593	4.171725	1.913143
2154	-247.1684	-413.3678	166.1993	2.176665	4.184626	1.755408
2160	-240.9558	-407.1424	166.1867	1.893535	4.597641	1.640334
2166	-242.3087	-408.7152	166.4065	0.8928231	4.878328	1.95153
2172	-228.8302	-396.2297	167.3995	1.117865	3.929276	1.767857
2178	-219.3661	-386.7262	167.3601	0.8255281	4.227698	1.790086
2184	-223.6517	-389.796	166.1444	1.10721	4.875037	1.986009
2190	-231.9106	-399.0029	167.0923	0.8403096	2.740381	2.90194
2196	-233.9261	-400.3812	166.4551	0.8403096	3.551688	2.796351
2202	-241.424	-407.8912	166.4672	1.425618	4.400516	1.878937
2208	-221.8774	-388.4365	166.559	0.7747795	5.656281	1.365632
2214	-221.5539	-388.445	166.8911	0.9340946	4.860415	1.597602
2220	-216.1944	-383.175	166.9806	0.6568854	5.031202	1.601806
2226	-239.0689	-405.7015	166.6326	0.8915089	4.789416	1.859394
2232	-237.7889	-402.8105	165.0216	1.23619	6.452275	1.581006
2238	-245.2801	-410.9971	165.717	0.7086709	6.406467	1.484512
2244	-233.9135	-400.4045	166.491	0.6722717	5.265034	1.773856
2250	-232.3503	-399.3632	167.0129	0.8800926	4.904085	1.515259
2256	-220.5252	-387.18	166.6548	1.03239	4.904085	1.665645
2262	-213.9869	-380.4104	166.4235	1.03239	3.843163	2.518493
2268	-208.3316	-375.8367	167.5052	1.121207	4.302659	1.415527
2274	-220.6775	-387.2874	166.6099	0.9256193	5.097813	1.635405
2280	-215.217	-382.1191	166.9021	0.9278243	5.030828	1.467531
2286	-226.4211	-393.3259	166.9049	0.9278243	5.086548	1.422858
2292	-230.1454	-396.6746	166.5292	1.421771	4.702928	1.626391
2298	-225.5739	-391.056	165.4821	1.915397	5.215421	1.688889
2304	-227.9092	-392.965	165.0558	2.548277	4.264513	2.269313
2310	-215.6615	-382.3787	166.7172	1.598287	3.344408	2.303022
2316	-204.0218	-370.7568	166.735	1.578989	3.344408	2.303022
2322	-211.3848	-376.8979	165.5131	1.578989	5.269885	1.838611
2328	-216.4735	-383.1779	166.7044	0.7663324	4.870495	1.838611
2334	-203.4287	-370.6849	167.2561	1.409728	3.557682	1.925736
2340	-216.2535	-384.0444	167.7909	0.6786878	4.075251	1.692424
2346	-222.2307	-389.6315	167.4008	1.090522	3.878444	1.821021
2352	-217.2935	-384.209	166.9155	0.7708748	3.878444	2.349453
2358	-210.5071	-377.9608	167.4536	0.8455985	3.260885	2.353747
2364	-210.2466	-376.5093	166.2628	1.57197	3.547772	2.477127
2370	-218.7508	-386.1237	167.3729	1.415337	2.948912	2.245971
2376	-216.4359	-383.3541	166.9183	0.9670703	4.034697	2.122439
2382	-235.9504	-401.3601	165.4097	0.8285041	6.307375	1.697397
2388	-231.0084	-395.4663	164.4579	2.873775	5.475949	1.697397
2394	-228.9577	-394.4496	165.4919	2.163277	4.805838	1.822844
2400	-221.6832	-387.4921	165.8089	1.665868	4.031278	2.404488
