Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-229.2733	-396.7423	167.469	0.033332	0.0221503	0.0301468	0.0453692	0.018575	0.0362685	0.0291437	0.0311032	0.00358634	0.0521248	0.0478135	0.0224132	0.016412	0.0182687	0.0123325	0.00334054	0.0152639	0.00337936	0.0156188	0.0444362	0.00215698	0.00897291	0.0937535	0.00669601	0.0182593	0.00644521	0.0594667	0.0432061	0.0107618	0.0490905	0.0230513	0.0196533	0.0762063	0.0132869	0.0325467	0.0347221	0.00112668	0.00641936	0.0085139	0.00408146	0.0312651	0.00531164	0.0570236	0.0124604	0.0186225	0.0389322	0.0154824	0.0164966	0.014282	0.0809184	0.0132558	0.0223255	0.0166933	0.00189551	0.0185266	0.0196475	0.00713446	0.0198274	0.00847257	0.0344204	0.0299235	0.0180753	0.001625	0.00116492	0.00121634	0.000435594	0.0202571	0.0170433	0.0127916	0.0702325	0.0253459	0.0294263	0.0278213	0.0132357	0.00608164	0.0234741	0.0199619	0.0143014	0.0174234	0.0615189	0.00293401	0.0386164	0.0265671	0.0285414	0.0603515	0.0458218	0.0201244	0.00241153	0.01412	0.00115571	0.0235822	0.0546456	0.00797685	0.0249632	0.00501181	0.00187164	0.000440735	1.283942	2.984051	0.0148606	0.0098754	0.0134405	0.0202272	0.00828137	0.0161698	0.0129933	0.0138669	0.00159892	0.0232391	0.0213169	0.00999259	0.00731705	0.00814485	0.00549826	0.00148933	0.00680518	0.00150664	0.0069634	0.0198112	0.000961659	0.00400044	0.0417986	0.00298532	0.00814062	0.0028735	0.0265123	0.0192628	0.00479798	0.0218863	0.0102771	0.00876212	0.0339755	0.00592378	0.0145105	0.0154803	0.000502315	0.00286198	0.0037958	0.00181966	0.0139391	0.00236812	0.0254231	0.0055553	0.00830258	0.0173574	0.0069026	0.00735476	0.00636744	0.0360763	0.00590989	0.00995351	0.00744247	0.000845086	0.00825981	0.00875953	0.0031808	0.00883978	0.00377737	0.0153458	0.013341	0.00805863	0.000724483	0.000519363	0.000542288	0.000194203	0.00903132	0.00759851	0.00570294	0.0313121	0.0113001	0.0131193	0.0124037	0.00590094	0.00271141	0.0104656	0.00889973	0.00637606	0.00776794	0.0274273	0.00130808	0.0172166	0.0118445	0.0127248	0.0269068	0.020429	0.00897217	0.00107514	0.00629519	0.000515254	0.0105138	0.0243629	0.00355636	0.0111295	0.00223444	0.000834443	0.000196495	2.242981
2232	-235.8791	-402.6348	166.7557	0.0277462	0.00488551	0.0246094	0.0199273	0.00197381	0.0299612	0.0254243	0.0602028	0.011061	0.0194623	0.0488077	0.0327588	0.0848333	0.012079	0.00110262	0.05375	0.0030845	0.00193411	0.0110166	0.0734482	0.0012818	0.00483531	0.0065651	0.0262605	0.0367367	0.0198222	0.0243015	0.0165559	0.00722681	0.00095286	0.0278622	0.015351	0.0588769	0.00188259	0.0125992	0.0326176	0.00714653	0.00101847	0.0145637	0.00566888	0.0331849	0.0247944	0.00815234	0.0246188	0.0117295	0.00520965	0.0215889	0.00516411	0.0511248	0.0398622	0.0148523	0.00132855	0.00730567	0.00138569	0.0146849	0.0101239	0.0474879	0.00310326	0.00135067	0.00732803	0.0217246	0.00443026	0.00838232	0.00705183	0.00595041	0.00839995	0.00597632	0.0202805	0.035184	0.00521754	0.0846118	0.0215058	0.0443237	0.016447	0.00579416	0.0032672	0.00626477	0.0202057	0.0384512	0.0599455	0.01015	0.125594	0.0316436	0.00382074	0.0311823	0.0118178	0.00604563	0.0337282	0.0105014	0.00233982	0.00257719	0.0230656	0.000163196	0.00560736	0.0508899	0.00718037	0.00538122	1.366959	4.00385	0.0139451	0.00245543	0.0123685	0.0100153	0.000992025	0.0150583	0.0127781	0.0302576	0.00555919	0.00978165	0.0245304	0.0164644	0.0426367	0.00607084	0.000554169	0.0270144	0.00155025	0.000972073	0.00553687	0.0369146	0.000644227	0.0024302	0.00329958	0.0131984	0.0184637	0.0099625	0.0122138	0.00832091	0.00363215	0.000478902	0.0140034	0.00771531	0.0295912	0.000946179	0.00633227	0.0163934	0.0035918	0.000511875	0.00731962	0.00284914	0.0166785	0.0124615	0.00409732	0.0123732	0.00589516	0.00261834	0.0108505	0.00259545	0.025695	0.0200345	0.00746466	0.000667723	0.00367179	0.000696438	0.00738053	0.00508819	0.0238671	0.00155968	0.000678839	0.00368302	0.0109187	0.00222662	0.00421291	0.00354421	0.00299064	0.00422176	0.00300367	0.0101928	0.0176833	0.0026223	0.0425254	0.0108087	0.0222769	0.00826615	0.00291211	0.00164208	0.00314864	0.0101553	0.0193254	0.0301283	0.00510131	0.0631227	0.0159039	0.00192028	0.015672	0.00593954	0.0030385	0.0169516	0.00527795	0.00117598	0.00129528	0.0115926	8.20211e-05	0.00281823	0.025577	0.00360881	0.00270457	1.989677
2268	-230.8416	-396.8062	165.9646	0.007257	0.0120385	0.00511032	0.0132758	0.00170243	0.0237079	0.0633595	0.04952	0.00462264	0.023584	0.0297596	0.00594318	0.0533338	0.0122314	0.0130144	0.0104017	0.0100199	0.00504108	0.0155609	0.0309553	0.0130536	0.00193565	0.0452595	0.00392326	0.0277654	0.023323	0.00456163	0.00481854	0.0136787	0.0210418	0.000330662	0.00376023	0.0595272	0.0259245	0.0136096	0.0426253	0.000907553	0.00182808	0.00657785	0.0165025	0.0316022	0.0200924	0.0134738	0.00647725	0.00293532	0.0285902	0.0225169	0.00626717	0.0112323	0.0818766	0.00942153	0.00758195	0.00821954	0.00402485	0.0116708	0.000211502	0.0196101	0.0153501	0.000349469	0.0383567	0.0175152	0.00579265	0.0100657	0.0014458	0.0337215	0.00836074	0.00345034	0.00804457	0.0094746	0.0151747	0.0389798	0.0418099	0.00634428	0.0100396	0.0230356	0.00888265	0.000445337	0.000938453	0.0226153	0.0665716	0.0144499	0.02776	0.0249014	0.0058148	0.0666997	0.00830922	0.00865328	0.00424019	0.0029867	0.00361794	0.0150295	0.0296083	0.00407202	0.0110799	0.02506	0.00573989	0.00137967	0.9729854	5.670854	0.00438923	0.00728124	0.00309086	0.00802957	0.00102968	0.0143392	0.0383216	0.0299511	0.0027959	0.0142642	0.0179994	0.00359459	0.0322577	0.00739787	0.00787144	0.00629122	0.00606032	0.00304898	0.00941164	0.0187226	0.00789515	0.00117073	0.0273742	0.0023729	0.0167932	0.0141064	0.002759	0.00291438	0.00827322	0.0127266	0.000199994	0.00227429	0.0360036	0.0156798	0.00823147	0.0257809	0.000548912	0.00110568	0.00397846	0.00998117	0.0191138	0.0121524	0.00814931	0.00391761	0.00177536	0.0172921	0.0136189	0.00379055	0.0067936	0.0495212	0.00569839	0.00458577	0.0049714	0.00243434	0.00705882	0.000127922	0.0118607	0.00928418	0.000211368	0.0231992	0.0105936	0.00350355	0.00608798	0.000874462	0.0203957	0.0050568	0.00208686	0.00486557	0.00573049	0.00917805	0.023576	0.0252878	0.00383719	0.00607225	0.0139325	0.00537247	0.000269352	0.000567602	0.0136783	0.0402643	0.00873968	0.01679	0.0150611	0.00351695	0.0403418	0.00502564	0.00523374	0.00256458	0.00180643	0.00218823	0.00909022	0.0179079	0.00246287	0.00670141	0.015157	0.00347164	0.000834463	1.653365
2304	-223.6651	-390.416	166.751	0.00292725	0.0176715	0.00530912	0.0261982	0.00706748	0.0549883	0.0681501	0.0615433	0.0256595	0.0225389	0.0308905	0.0114997	0.111254	0.000354194	0.0383328	0.00699358	0.00702796	0.0225825	0.0260143	0.080574	0.0328217	0.00724652	0.0105788	0.0239049	0.0197341	0.0185265	0.0461684	0.0644934	0.00732258	0.00510356	0.0458807	0.00274996	0.117699	0.00526207	0.0261932	0.0138376	0.0181352	0.0116703	0.00157064	0.0109844	0.0625243	0.0337218	0.0124041	0.0126416	0.0439719	0.0187437	0.0230159	0.0151471	0.0422841	0.130631	0.00544109	0.0298131	0.00754789	0.0217892	0.0194236	0.00227377	0.00826262	0.0150787	0.0250002	0.00536584	0.035666	0.00265887	0.00335402	0.00845607	0.028129	0.0019792	0.00780036	0.015544	0.00690314	0.000734807	0.0914512	0.00565992	0.022699	0.0207196	0.00645259	0.00524517	0.0040756	0.00250086	0.021533	0.00833741	0.0365908	0.0352158	0.00944711	0.0244102	0.00930498	0.00788998	0.00176078	0.0537732	0.0188324	0.0408146	0.0167993	0.0395282	0.00333413	0.00822414	0.0525589	0.0187702	0.00979942	1.105187	3.727296	0.00125123	0.00755354	0.00226934	0.0111982	0.00302094	0.0235043	0.0291303	0.0263062	0.0109679	0.00963408	0.0132039	0.00491546	0.0475548	0.000151397	0.0163851	0.00298935	0.00300405	0.0096527	0.0111196	0.0344408	0.0140294	0.00309747	0.00452181	0.010218	0.00843519	0.007919	0.0197343	0.0275672	0.00312998	0.00218148	0.0196114	0.00117545	0.0503096	0.00224923	0.0111961	0.00591478	0.00775177	0.00498839	0.00067136	0.00469519	0.0267255	0.0144141	0.00530205	0.00540354	0.0187954	0.00801186	0.00983799	0.00647449	0.018074	0.0558372	0.00232575	0.0127434	0.00322629	0.00931364	0.00830248	0.000971906	0.0035318	0.00644528	0.0106861	0.00229359	0.0152452	0.00113651	0.00143365	0.00361448	0.0120235	0.000845995	0.00333421	0.00664418	0.00295069	0.000314088	0.0390901	0.00241929	0.00970254	0.00885642	0.00275811	0.00224201	0.00174209	0.00106898	0.00920411	0.00356376	0.0156405	0.0150527	0.0040381	0.010434	0.00397734	0.00337251	0.000752634	0.022985	0.00804976	0.0174459	0.00718074	0.016896	0.00142515	0.00351535	0.0224659	0.00802318	0.00418869	2.339496
2340	-209.3508	-375.435	166.0842	0.00285077	0.0182873	0.021516	0.0127069	0.00728237	0.0205851	0.0580345	0.0108923	0.00837249	0.00373375	0.0458339	0.0108626	0.0341019	0.0110915	0.0313822	0.0132877	0.00317895	0.0234055	0.00289652	0.0508895	0.0160615	0.0233396	0.0332937	0.00441657	0.0598809	0.02526	0.00987861	0.0205561	0.00171295	0.00647771	0.000560132	0.00180147	0.0719165	0.00842656	0.00734277	0.000210439	0.00136428	0.00202587	0.0048745	0.000991619	0.0270018	0.00277895	0.0156588	0.0132341	0.035946	0.0128977	0.0150362	0.0256687	0.0254449	0.0828131	0.00125929	0.0315849	0.0444574	0.0251194	0.0171177	0.0158899	0.0419982	0.00914519	0.00455813	0.0304683	0.00556158	0.00630921	0.0208729	0.00821776	0.00200891	0.00894129	0.0182319	0.018388	0.0126791	0.00789444	0.015854	0.00601502	0.0460383	0.0088839	0.0088423	0.0091097	0.0155798	0.0133395	0.00854158	0.00583	0.0125159	0.025497	0.00135454	0.0022133	0.0129644	0.00323711	0.0124988	0.0300496	0.0298418	0.00202938	0.00837445	0.0715058	0.0138237	0.0333549	0.040555	0.00579075	0.00646326	1.817666	4.641817	0.00164892	0.0105776	0.0124451	0.00734985	0.00421221	0.0119067	0.0335679	0.00630024	0.00484275	0.00215964	0.0265109	0.00628303	0.0197249	0.00641547	0.0181518	0.00768578	0.00183875	0.013538	0.00167538	0.0294351	0.00929017	0.0134999	0.0192575	0.0025546	0.0346358	0.0146107	0.00571391	0.0118899	0.000990791	0.00374679	0.000323987	0.00104199	0.0415974	0.00487403	0.00424715	0.00012172	0.000789115	0.00117179	0.00281947	0.000573564	0.0156182	0.00160738	0.00905726	0.00765475	0.0207916	0.00746021	0.00869715	0.0148471	0.0147176	0.0479001	0.00072839	0.0182691	0.0257147	0.0145293	0.00990107	0.0091909	0.0242923	0.00528969	0.00263648	0.0176233	0.00321689	0.00364932	0.0120731	0.00475325	0.00116198	0.00517175	0.0105456	0.0106359	0.00733377	0.00456624	0.00917013	0.00347916	0.0266291	0.00513855	0.00511449	0.00526916	0.00901155	0.00771575	0.00494055	0.00337214	0.00723935	0.0147478	0.000783483	0.0012802	0.00749879	0.00187238	0.00722945	0.017381	0.0172609	0.00117382	0.00484388	0.0413598	0.00799582	0.0192929	0.0234575	0.00334944	0.00373843	1.728871
2376	-222.0013	-388.3815	166.3802	0.0128475	0.0168191	0.00977443	0.032319	0.0515076	0.00575976	0.171423	0.0443231	0.0123741	0.00314662	0.026016	0.00691386	0.0796325	0.00556178	0.00656195	0.00819481	0.0304629	0.00525359	0.00412341	0.0144158	0.00379368	0.0114275	0.0451909	0.0232029	0.0241917	0.025671	0.0104385	0.0219384	0.00229855	0.0126692	0.00237616	0.0139974	0.0749931	0.0158336	0.0184478	0.000572117	0.00537755	0.00348097	0.0020146	0.000472171	0.011418	0.00282857	0.0234476	0.0138009	0.0176081	0.0584933	0.00148071	0.0209345	0.0459145	0.0655787	0.00417766	0.0407319	0.0614768	0.00754181	0.0345021	0.00914227	0.0485613	0.0100697	0.0149937	0.0287733	0.0177107	0.000971231	0.0124188	0.013005	0.0204818	0.029806	0.0213006	0.0593108	0.00331162	0.0261888	0.00715891	0.0272325	0.039879	0.000760099	0.00346096	0.00697415	0.00657009	0.0182307	0.0728256	0.01676	0.0589267	0.00355057	0.0101998	0.0127779	0.0126999	0.0166358	0.0080034	0.00930066	0.00329669	0.000484633	0.011034	0.0460646	0.00574733	0.0485056	0.0387465	0.0567153	0.00363455	1.579864	3.954086	0.0060092	0.00786686	0.00457181	0.0151166	0.0240918	0.00269403	0.0801802	0.0207313	0.00578775	0.00147178	0.0121685	0.00323384	0.0372467	0.00260142	0.00306923	0.00383298	0.0142485	0.00245727	0.00192865	0.00674275	0.00177443	0.005345	0.0211372	0.0108527	0.0113152	0.0120072	0.00488243	0.0102613	0.00107511	0.00592579	0.00111141	0.00654702	0.0350767	0.00740588	0.00862862	0.000267598	0.00251525	0.00162816	0.000942293	0.00022085	0.00534055	0.00132301	0.0109672	0.00645515	0.00823589	0.0273592	0.000692576	0.00979174	0.0214757	0.0306733	0.00195403	0.0190516	0.0287547	0.00352755	0.0161377	0.00427613	0.0227137	0.00470992	0.00701305	0.0134582	0.00828385	0.000454276	0.00580867	0.00608285	0.00958	0.0139412	0.00996299	0.0277416	0.00154895	0.0122493	0.00334845	0.0127375	0.0186527	0.000355523	0.0016188	0.00326203	0.00307304	0.00852709	0.0340629	0.00783917	0.0275619	0.00166072	0.00477076	0.00597665	0.00594014	0.00778112	0.00374345	0.00435022	0.00154197	0.000226678	0.00516094	0.0215459	0.00268821	0.0226876	0.018123	0.0265276	0.0017	2.137976
2412	-228.8763	-395.3665	166.4902	0.0209396	0.0587312	0.00433362	0.0312407	0.0206127	0.0155361	0.0959646	0.00169966	0.00736452	0.00463429	0.0126561	0.00279723	0.0367459	0.0297522	0.00795815	0.0253842	0.00184282	0.00961238	0.0133923	0.0298022	0.00691046	0.00923699	0.0351785	0.0475324	0.00918184	0.0327429	0.00076312	0.0416581	0.00702324	0.0171125	0.00412054	0.000833235	0.0169117	0.0471243	0.00450439	0.0437284	0.0133714	0.00746951	0.00481501	0.00678445	0.0289697	0.00787892	0.0202757	0.00773186	0.00216228	0.0119933	0.0107956	0.00299288	0.0175426	0.0906687	0.0318267	0.10147	0.00214218	0.062839	0.0230264	0.0108978	0.00843253	0.0143235	0.0248271	0.01746	0.0130139	0.00868865	0.00620083	0.0519216	0.0261752	0.012743	0.00842342	0.0399424	0.0211812	0.0125788	0.102933	0.00473193	0.0113139	0.00335151	0.0119044	0.0154405	0.0290707	0.0389825	0.00828372	0.0446948	0.0290657	0.0154618	0.0639734	0.0381425	0.014304	0.0421264	0.00719004	0.0212024	0.0192275	0.0547063	0.0173463	0.0475867	0.00372833	0.00396106	0.0729592	0.00833098	0.0456455	1.522682	3.70427	0.00925386	0.0259551	0.00191516	0.0138063	0.00910938	0.00686589	0.0424098	0.000751135	0.00325461	0.00204804	0.00559313	0.00123618	0.0162392	0.0131484	0.00351696	0.0112181	0.000814401	0.00424801	0.00591849	0.0131705	0.00305395	0.00408211	0.0155465	0.0210061	0.00405774	0.0144701	0.000337247	0.01841	0.00310379	0.00756255	0.001821	0.000368233	0.00747379	0.0208257	0.00199063	0.019325	0.00590923	0.00330101	0.0021279	0.00299826	0.0128026	0.00348194	0.00896046	0.00341695	0.00095558	0.00530019	0.00477092	0.00132265	0.00775264	0.0400694	0.0140652	0.0448428	0.000946695	0.0277705	0.0101761	0.0048161	0.0037266	0.00633002	0.0109719	0.00771613	0.00575127	0.00383979	0.00274034	0.0229458	0.0115676	0.00563154	0.00372257	0.0176518	0.00936066	0.00555898	0.0454895	0.00209119	0.00499996	0.00148114	0.00526094	0.00682364	0.0128472	0.0172276	0.00366083	0.0197521	0.012845	0.00683306	0.0282719	0.0168564	0.00632137	0.018617	0.0031775	0.00936999	0.00849725	0.0241764	0.00766589	0.02103	0.00164766	0.00175052	0.0322429	0.00368172	0.0201722	2.262795
2448	-216.8208	-383.017	166.1963	0.0105608	0.00836669	0.00316459	0.00606747	0.060967	0.029556	0.0344374	0.0256635	0.00249202	0.011241	0.0163402	0.00943728	0.119794	0.0143187	0.0087389	0.0113944	0.00741013	0.00202003	0.00400582	0.0292714	0.00160257	0.00171388	0.0071591	0.0423423	0.014875	0.0213035	0.0216814	0.0134826	0.00375141	0.0123692	0.00104947	0.00339885	0.151203	0.0212087	0.0137626	0.013647	0.0299415	0.000139128	0.00516816	0.00807931	0.0233544	0.00215008	0.0356602	0.0979506	0.0412064	0.000274073	0.00272767	0.010739	0.0158044	0.0554184	0.0179679	0.0449546	0.00184388	0.0500536	0.000739453	0.00497795	0.0231278	0.028715	0.0156079	0.00295396	0.024874	0.00503274	0.00574295	0.0447492	0.00152055	0.00688825	0.00308123	0.0097961	0.0112597	0.000613592	0.0686039	0.0318451	0.00406122	8.17157e-05	0.00334531	0.00463919	0.0173254	0.0127837	0.0032635	0.00206696	0.0159501	0.0834537	0.0509572	0.0166945	0.0449957	0.00432891	0.00115106	0.0282964	0.0217174	0.0390997	0.00122174	0.0293809	0.000656942	0.0332069	0.0619153	0.00488178	0.0183377	1.840038	4.117757	0.00528789	0.00418927	0.00158453	0.00303803	0.0305267	0.0147989	0.0172431	0.0128499	0.00124777	0.00562846	0.00818168	0.00472532	0.0599818	0.00716947	0.00437563	0.00570528	0.00371031	0.00101145	0.00200575	0.0146564	0.000802421	0.000858151	0.00358462	0.0212011	0.00744805	0.0106668	0.0108561	0.00675086	0.00187836	0.00619334	0.000525475	0.00170183	0.0757083	0.0106194	0.00689104	0.00683317	0.0149919	6.96626e-05	0.00258774	0.00404538	0.0116937	0.00107656	0.0178553	0.0490446	0.0206323	0.00013723	0.00136577	0.00537708	0.00791337	0.0277484	0.00899666	0.0225091	0.000923244	0.0250622	0.00037025	0.0024925	0.0115802	0.0143778	0.00781498	0.00147907	0.0124546	0.00251993	0.00287554	0.0224063	0.000761352	0.003449	0.0015428	0.00490498	0.00563781	0.00030723	0.0343505	0.0159451	0.00203349	4.09157e-05	0.00167502	0.00232288	0.00867495	0.00640089	0.00163406	0.00103494	0.00798635	0.0417859	0.0255147	0.00835908	0.0225297	0.00216752	0.000576345	0.0141682	0.0108741	0.0195775	0.000611736	0.0147112	0.000328936	0.016627	0.0310014	0.00244434	0.00918181	1.997173
2484	-212.9537	-380.8983	167.9447	0.0228725	0.0240314	0.012499	0.00950263	0.0339388	0.026118	0.0511692	0.0383995	0.00866541	0.00980342	0.0440023	0.0321494	0.0384474	0.00759562	0.0226122	0.0241972	0.0108065	0.00527804	0.0128678	0.0189356	0.0187756	0.0118311	0.0619279	0.000942126	0.0445216	0.0288926	0.0342363	0.0697456	0.00552411	0.0104783	0.0087912	0.00277009	0.0692698	0.0343311	3.28432e-05	0.00719124	0.00823699	0.0083812	0.0236804	0.00279122	0.00134553	0.00414836	0.0304755	0.0416904	0.00642812	0.0105766	0.000775338	0.0269078	0.0149793	0.0707652	0.00182038	0.0117156	0.00265065	0.0318622	0.0147424	0.010511	0.0293743	0.00156007	0.0034589	0.00072154	0.017028	0.0299977	0.00842144	0.00128203	0.0060844	0.00203668	0.0103654	0.0292287	0.0115276	0.0128787	0.0174562	0.0348143	0.00730549	0.000908534	0.00127192	0.0234044	0.0208501	0.0227082	0.00163737	0.0399191	0.034772	0.0335632	0.00548213	0.0248893	0.0293915	0.00156607	0.00841677	0.00557101	0.0272985	0.0165938	0.0500531	0.0330694	0.0112765	0.047215	0.0354086	0.030359	0.00570793	0.6193389	3.640618	0.0118972	0.0125	0.00650139	0.00494282	0.0176533	0.0135854	0.0266158	0.0199736	0.00450733	0.00509928	0.0228879	0.0167226	0.0199985	0.00395088	0.0117618	0.0125862	0.00562105	0.00274539	0.0066932	0.00984943	0.00976619	0.006154	0.0322119	0.000490049	0.023158	0.0150286	0.0178081	0.0362784	0.00287338	0.0054503	0.00457276	0.00144087	0.0360309	0.0178574	1.70835e-05	0.00374054	0.00428449	0.00435951	0.0123174	0.00145186	0.000699883	0.00215778	0.0158519	0.0216854	0.0033436	0.00550147	0.000403294	0.0139961	0.00779151	0.0368087	0.000946874	0.0060939	0.00137874	0.0165732	0.00766828	0.00546732	0.0152791	0.000811476	0.00179916	0.000375311	0.00885715	0.0156034	0.00438043	0.000666853	0.00316482	0.00105938	0.00539159	0.0152034	0.00599613	0.0066989	0.00907991	0.0181087	0.00379997	0.000472576	0.000661591	0.0121738	0.0108453	0.0118117	0.000851681	0.020764	0.0180867	0.017458	0.00285154	0.0129462	0.0152881	0.000814597	0.004378	0.00289778	0.0141994	0.00863133	0.0260352	0.0172011	0.00586551	0.024559	0.0184179	0.0157913	0.002969	1.922512
2520	-216.8962	-383.8467	166.9506	0.00722608	0.0195094	0.000360899	0.00643464	0.0352942	0.0292701	0.0144094	0.00799794	0.0193494	0.00672772	0.0117847	0.0110849	0.0689474	0.0142722	0.0452289	0.0541942	0.0065722	0.00528817	0.0868285	0.0530847	0.0260679	0.009154	0.0456527	0.020954	0.0153395	0.042995	0.021593	0.0428842	0.00964036	0.0175537	0.0532855	0.0070351	0.076514	0.0177061	0.00133037	0.0193578	0.0161786	0.000209045	0.00246976	0.00386015	0.0229392	0.0205477	0.0113226	0.121698	0.00747274	0.0154611	0.0026537	0.0064163	0.0352748	0.0468263	0.0189339	0.0200996	0.000232472	0.0202378	0.000245108	0.00811725	0.0122743	0.00298594	0.00540318	0.00242608	0.0342981	0.0149095	0.0040517	0.0244942	0.0076131	0.00678217	0.00595454	0.024249	0.00246087	0.0231685	0.0268648	0.0775891	0.018702	0.00631423	0.0454614	0.0164256	0.00670065	0.023234	0.00334851	0.00458639	0.022116	0.0695057	0.00411756	0.0446274	0.0111348	0.00418895	0.122039	0.00228413	0.00780845	0.0367596	0.0224812	0.0208043	0.00519953	0.0163141	0.0482854	0.0121356	0.0673412	1.385311	3.425415	0.00324102	0.00875031	0.00016187	0.00288605	0.0158301	0.0131281	0.00646286	0.00358722	0.00867853	0.0030175	0.00528565	0.00497178	0.0309241	0.00640133	0.020286	0.024307	0.00294775	0.00237184	0.0389441	0.0238094	0.0116919	0.00410573	0.020476	0.00939824	0.00688002	0.019284	0.00968486	0.0192343	0.00432387	0.00787314	0.0238995	0.00315537	0.0343179	0.00794151	0.000596694	0.00868231	0.00725639	9.37606e-05	0.00110773	0.00173135	0.0102887	0.00921603	0.00507837	0.0545839	0.00335166	0.00693456	0.00119023	0.00287783	0.0158214	0.0210024	0.00849221	0.00901503	0.000104268	0.00907703	0.000109935	0.00364073	0.00550525	0.00133925	0.00242342	0.00108814	0.0153833	0.00668716	0.00181726	0.0109861	0.00341461	0.00304192	0.00267072	0.0108761	0.00110374	0.0103915	0.0120493	0.0348001	0.0083882	0.00283204	0.0203902	0.00736715	0.00300536	0.0104209	0.00150186	0.00205708	0.00991941	0.0311745	0.0018468	0.0200162	0.00499415	0.00187882	0.0547367	0.00102447	0.00350223	0.0164873	0.0100832	0.00933111	0.00233208	0.00731718	0.0216569	0.00544303	0.0302037	2.229566
