Iteration	Posterior	Likelihood	Prior	tree_length
948	-788.8328	-953.3246	164.4919	6.343422
954	-792.3221	-957.2866	164.9646	6.086388
960	-784.2759	-948.7629	164.487	6.34605
966	-776.8386	-943.0544	166.2158	5.401057
972	-776.7115	-942.3255	165.614	5.731657
978	-781.2901	-945.7243	164.4342	6.374712
984	-788.336	-953.8592	165.5232	5.781337
990	-786.0725	-951.1907	165.1182	6.002655
996	-790.7241	-956.7213	165.9971	5.521394
1002	-781.3531	-947.4846	166.1315	5.447479
1008	-790.3504	-954.9207	164.5703	6.300806
1014	-804.7838	-968.6903	163.9065	6.660487
1020	-796.6633	-959.9947	163.3314	6.970806
1026	-790.626	-953.5727	162.9467	7.177767
1032	-786.1244	-949.3432	163.2187	7.031467
1038	-789.2288	-953.4665	164.2377	6.481268
1044	-795.9472	-960.6144	164.6673	6.248158
1050	-782.7052	-947.3725	164.6673	6.248158
1056	-791.7393	-956.3283	164.589	6.290676
1062	-792.2778	-957.396	165.1182	6.002645
1068	-795.0366	-958.9823	163.9457	6.639276
1074	-792.5814	-957.3014	164.7199	6.219527
1080	-783.8978	-948.2127	164.3149	6.439413
1086	-785.6086	-951.2587	165.6502	5.711821
1092	-786.9349	-952.3474	165.4125	5.841918
1098	-791.6041	-957.2247	165.6206	5.728038
1104	-785.0297	-950.066	165.0363	6.047319
1110	-784.7194	-950.2153	165.4958	5.796329
1116	-801.2877	-965.7432	164.4555	6.363166
1122	-795.1847	-958.6449	163.4602	6.901406
1128	-806.0624	-971.1503	165.0879	6.019173
1134	-778.9988	-943.1321	164.1334	6.537762
1140	-777.3148	-942.4701	165.1553	5.982407
1146	-776.2594	-940.9122	164.6528	6.256011
1152	-778.6609	-944.903	166.2421	5.386561
1158	-784.9974	-950.028	165.0306	6.050398
1164	-780.753	-945.1195	164.3665	6.411428
1170	-790.7526	-954.8278	164.0752	6.569257
1176	-799.8421	-964.5587	164.7167	6.221305
1182	-782.2564	-947.7982	165.5418	5.771159
1188	-788.7609	-953.0414	164.2804	6.458083
1194	-779.0279	-944.7475	165.7196	5.673786
1200	-781.0506	-946.3063	165.2557	5.927599
1206	-793.1595	-958.6887	165.5292	5.778073
1212	-777.4087	-941.7576	164.3489	6.42099
1218	-786.3782	-950.727	164.3489	6.42099
1224	-787.5407	-951.9047	164.3639	6.412832
1230	-781.739	-946.8012	165.0622	6.033159
1236	-789.3115	-952.6052	163.2937	6.991112
1242	-781.8869	-946.733	164.8461	6.150867
1248	-779.364	-944.6801	165.316	5.894648
1254	-768.7744	-933.5806	164.8062	6.172586
1260	-785.0974	-948.9795	163.8821	6.673692
1266	-790.9012	-954.1794	163.2783	6.999426
1272	-791.0547	-954.9897	163.935	6.645054
1278	-793.2596	-958.5327	165.2731	5.918076
1284	-793.2651	-957.2233	163.9582	6.632548
1290	-783.1789	-947.8555	164.6766	6.243076
1296	-790.086	-956.2776	166.1916	5.414356
1302	-787.5607	-953.637	166.0762	5.477895
1308	-794.1518	-959.0134	164.8616	6.142473
1314	-792.8421	-958.0536	165.2115	5.951755
1320	-786.1919	-951.6962	165.5043	5.791712
1326	-784.1749	-948.9454	164.7705	6.191998
1332	-770.4748	-935.0829	164.6082	6.280251
1338	-768.7823	-933.8278	165.0455	6.042265
1344	-761.5849	-925.9347	164.3498	6.4205
1350	-769.0007	-934.6655	165.6648	5.703805
1356	-771.5585	-935.9285	164.37	6.409537
1362	-785.688	-950.8846	165.1966	5.959843
1368	-782.0405	-946.0566	164.016	6.601258
1374	-791.8728	-955.2312	163.3584	6.95625
1380	-786.2024	-951.1289	164.9265	6.107111
1386	-777.5785	-941.6476	164.0691	6.572524
1392	-785.2887	-950.1391	164.8504	6.148565
1398	-780.1398	-946.1317	165.9918	5.524307
1404	-787.9436	-951.6896	163.746	6.747201
1410	-778.4332	-942.6066	164.1734	6.516053
1416	-768.4737	-933.9469	165.4732	5.808741
1422	-782.5792	-946.6805	164.1013	6.555091
1428	-786.9224	-951.1786	164.2562	6.471215
1434	-805.8572	-970.5867	164.7296	6.21428
1440	-790.0328	-954.7623	164.7296	6.21428
1446	-780.3354	-944.4227	164.0873	6.56269
1452	-782.2554	-947.2921	165.0367	6.047086
1458	-795.5378	-959.1015	163.5637	6.845612
1464	-782.9322	-949.2109	166.2788	5.366326
1470	-778.3889	-942.9719	164.583	6.293935
1476	-792.5829	-958.5064	165.9235	5.561873
1482	-792.2518	-956.9913	164.7395	6.208877
1488	-780.0699	-945.2281	165.1582	5.980805
1494	-774.7646	-939.8028	165.0383	6.046213
1500	-783.4472	-949.3546	165.9074	5.570691
1506	-774.5626	-939.9022	165.3395	5.881808
1512	-788.9612	-955.2688	166.3076	5.350425
1518	-784.3327	-948.1739	163.8412	6.695768
1524	-786.5704	-951.7668	165.1964	5.959974
1530	-793.7453	-957.5253	163.78	6.72887
1536	-791.2742	-954.251	162.9768	7.161635
1542	-795.178	-961.1228	165.9448	5.550128
1548	-776.3277	-941.7432	165.4154	5.840312
1554	-769.8343	-935.2497	165.4154	5.840312
1560	-774.5111	-939.7884	165.2773	5.915786
1566	-776.0192	-941.5866	165.5674	5.757146
1572	-775.3016	-941.3416	166.04	5.49781
1578	-773.9651	-939.5227	165.5576	5.762549
1584	-774.1625	-939.3681	165.2056	5.954961
1590	-768.9227	-933.7806	164.8579	6.14445
1596	-782.9368	-947.468	164.5311	6.322103
1602	-784.6185	-950.6162	165.9977	5.521085
1608	-786.0821	-951.0143	164.9323	6.103976
1614	-782.4869	-947.1816	164.6948	6.233209
1620	-803.5138	-968.5723	165.0585	6.035185
1626	-794.3119	-957.5708	163.2589	7.009841
1632	-786.2133	-951.3979	165.1846	5.966389
1638	-788.7346	-952.047	163.3124	6.981028
1644	-785.3944	-950.8396	165.4452	5.824013
1650	-786.4968	-950.8748	164.3781	6.405167
1656	-775.02	-938.834	163.814	6.710481
1662	-776.6143	-941.093	164.4788	6.350529
1668	-769.6272	-934.106	164.4788	6.350529
1674	-773.2905	-939.0527	165.7622	5.650386
1680	-773.0496	-937.9299	164.8803	6.132286
1686	-778.149	-942.4266	164.2776	6.459612
1692	-776.0173	-941.4463	165.429	5.832881
1698	-776.6027	-940.6231	164.0204	6.59887
1704	-774.4461	-938.8227	164.3766	6.405977
1710	-763.4245	-928.7883	165.3637	5.868576
1716	-768.0543	-932.8931	164.8388	6.154854
1722	-782.9087	-945.667	162.7583	7.278967
1728	-786.9451	-952.4975	165.5524	5.765373
1734	-783.7599	-949.0116	165.2516	5.929818
1740	-790.217	-955.029	164.812	6.169437
1746	-787.5418	-952.19	164.6483	6.258477
1752	-790.1436	-955.6441	165.5004	5.793818
1758	-780.5128	-945.8291	165.3163	5.894497
1764	-773.5751	-938.3543	164.7792	6.187299
1770	-776.6457	-941.5899	164.9442	6.097474
1776	-768.7484	-933.0754	164.327	6.432834
1782	-789.6036	-954.4723	164.8687	6.138616
1788	-788.1659	-952.0519	163.886	6.671594
1794	-791.5968	-956.6355	165.0386	6.046024
1800	-789.1549	-954.555	165.4002	5.848667
1806	-793.3681	-958.162	164.7939	6.179288
1812	-776.4584	-941.8392	165.3809	5.859216
1818	-778.5618	-942.8693	164.3075	6.443428
1824	-779.6733	-944.5752	164.9019	6.120488
1830	-780.2155	-944.0022	163.7867	6.725198
1836	-789.4555	-953.9967	164.5412	6.31663
1842	-786.6122	-951.5649	164.9527	6.092862
1848	-782.3829	-947.8398	165.4569	5.817654
1854	-790.2528	-954.7974	164.5446	6.31478
1860	-791.4455	-955.3293	163.8839	6.672714
1866	-788.0964	-953.0094	164.9129	6.114509
1872	-789.4425	-953.8533	164.4108	6.387407
1878	-792.9715	-957.3823	164.4108	6.387407
1884	-795.6691	-959.4568	163.7878	6.724636
1890	-803.8564	-966.7067	162.8503	7.229594
1896	-794.9224	-959.8765	164.9541	6.092079
1902	-790.796	-954.0968	163.3007	6.987336
1908	-785.0432	-950.8059	165.7627	5.650105
1914	-788.929	-953.3861	164.4571	6.362308
1920	-796.3314	-960.6451	164.3138	6.440022
1926	-791.5876	-956.0994	164.5118	6.332619
1932	-787.855	-952.923	165.068	6.030023
1938	-792.948	-957.9181	164.9701	6.083372
1944	-792.3487	-958.9625	166.6138	5.181271
1950	-790.4091	-954.3933	163.9843	6.618447
1956	-783.68	-949.1074	165.4274	5.833765
1962	-784.3624	-948.8439	164.4814	6.349075
1968	-791.0384	-955.341	164.3026	6.446084
1974	-780.3888	-945.2512	164.8624	6.142028
1980	-781.9417	-945.9392	163.9974	6.611307
1986	-778.6437	-943.9538	165.3101	5.897882
1992	-777.5965	-941.8873	164.2908	6.452477
1998	-783.5206	-947.8114	164.2908	6.452477
2004	-776.7515	-941.0288	164.2773	6.459799
2010	-777.3632	-942.8392	165.476	5.807166
2016	-773.2482	-938.7243	165.476	5.807166
2022	-776.3832	-942.0847	165.7015	5.683692
2028	-777.8793	-942.5825	164.7032	6.228592
2034	-777.1892	-943.036	165.8468	5.603997
2040	-792.2927	-957.1122	164.8195	6.165338
2046	-786.5951	-952.1461	165.5509	5.766177
2052	-785.015	-949.9858	164.9708	6.082989
2058	-783.8809	-949.6986	165.8177	5.619965
2064	-784.3791	-949.4811	165.102	6.011502
2070	-777.3333	-942.4352	165.102	6.011502
2076	-777.8308	-943.2099	165.3791	5.860202
2082	-782.1524	-947.4306	165.2782	5.9153
2088	-796.4089	-960.8725	164.4636	6.358748
2094	-780.9159	-945.7047	164.7888	6.182063
2100	-782.5037	-946.948	164.4443	6.369223
2106	-780.3748	-944.1149	163.74	6.750438
2112	-772.9517	-937.0147	164.063	6.575849
2118	-784.8618	-949.9792	165.1173	6.003114
2124	-783.6292	-949.0503	165.4212	5.837182
2130	-770.7136	-936.3383	165.6247	5.725773
2136	-773.1282	-938.7529	165.6247	5.725773
2142	-789.8897	-954.1062	164.2164	6.492771
2148	-792.4454	-956.3778	163.9324	6.646465
2154	-783.7585	-948.4118	164.6533	6.255718
2160	-781.1777	-945.4799	164.3022	6.446309
2166	-787.7389	-952.6184	164.8795	6.132699
2172	-775.8238	-940.4829	164.6591	6.252608
2178	-772.337	-937.4328	165.0958	6.014846
2184	-764.1552	-929.4806	165.3254	5.889547
2190	-773.7202	-938.266	164.5458	6.314145
2196	-772.9815	-936.7519	163.7704	6.734006
2202	-789.8058	-955.1108	165.305	5.900696
2208	-789.5699	-954.2872	164.7173	6.220932
2214	-780.6606	-945.0432	164.3826	6.402723
2220	-792.7941	-958.4602	165.6662	5.703066
2226	-793.3387	-958.8533	165.5146	5.786054
2232	-795.7004	-959.9377	164.2373	6.481473
2238	-787.7548	-953.6064	165.8516	5.601342
2244	-796.1851	-960.0215	163.8364	6.698354
2250	-780.762	-946.3633	165.6013	5.738615
2256	-788.7288	-953.7043	164.9755	6.080451
2262	-779.9161	-943.5808	163.6647	6.791103
2268	-793.9344	-956.7284	162.794	7.259833
2274	-800.5504	-964.9219	164.3714	6.408753
2280	-798.2535	-962.0949	163.8414	6.695647
2286	-789.6452	-953.8303	164.1851	6.509738
2292	-783.497	-947.9176	164.4206	6.382088
2298	-781.2321	-947.1463	165.9142	5.566977
2304	-783.1664	-946.6699	163.5036	6.878027
2310	-765.1863	-930.3121	165.1257	5.998547
2316	-771.7173	-937.1512	165.434	5.83019
2322	-782.1194	-945.5466	163.4272	6.919209
2328	-778.2942	-942.6579	164.3637	6.412943
2334	-777.2646	-942.5112	165.2466	5.93259
2340	-774.4349	-938.5199	164.085	6.563954
2346	-784.9533	-948.9554	164.0021	6.608792
2352	-791.3123	-955.2226	163.9103	6.658451
2358	-786.9359	-951.0877	164.1518	6.52776
2364	-782.8926	-946.4609	163.5683	6.843107
2370	-784.6605	-947.5888	162.9283	7.187677
2376	-783.301	-948.4371	165.1361	5.992875
2382	-786.6263	-951.8087	165.1825	5.967571
2388	-781.2159	-946.3984	165.1825	5.967571
2394	-778.6444	-943.139	164.4946	6.341955
2400	-776.008	-941.8395	165.8315	5.612405
2406	-781.5453	-947.7288	166.1835	5.418814
2412	-782.6444	-948.3477	165.7033	5.682683
2418	-776.0772	-940.6782	164.601	6.28414
2424	-767.2368	-931.8378	164.601	6.28414
2430	-774.9068	-940.3645	165.4577	5.817179
2436	-778.5605	-944.5067	165.9462	5.549391
2442	-770.7256	-935.5632	164.8377	6.155465
2448	-783.1524	-947.0342	163.8818	6.673837
2454	-810.2177	-972.5093	162.2916	7.529221
2460	-796.8824	-960.7371	163.8547	6.688484
2466	-787.0223	-950.5973	163.575	6.839512
2472	-791.8492	-956.0261	164.1769	6.514197
2478	-795.0919	-960.279	165.1871	5.965056
2484	-768.1324	-934.7874	166.655	5.158474
2490	-775.7852	-939.9184	164.1332	6.537821
2496	-777.2678	-941.4996	164.2318	6.484432
2502	-785.2324	-949.4642	164.2318	6.484432
2508	-777.9272	-943.4635	165.5363	5.7742
2514	-788.8626	-953.4356	164.573	6.299354
2520	-786.1646	-951.2653	165.1007	6.012199
2526	-788.0573	-953.0433	164.9859	6.074739
2532	-786.337	-951.4469	165.1099	6.00719
2538	-782.6974	-946.2416	163.5441	6.856149
2544	-775.5994	-940.8119	165.2126	5.951146
2550	-789.8351	-955.4933	165.6582	5.707436
2556	-786.9164	-951.7456	164.8292	6.160077
2562	-781.2026	-946.0318	164.8292	6.160077
2568	-776.0626	-940.3681	164.3054	6.444541
2574	-792.5285	-955.7691	163.2406	7.019707
2580	-784.7023	-949.8384	165.1361	5.992851
2586	-779.3267	-944.5341	165.2074	5.953979
2592	-775.1262	-939.7659	164.6397	6.263148
2598	-778.685	-943.3246	164.6397	6.263148
2604	-781.9775	-946.5857	164.6082	6.280238
2610	-783.7002	-948.7287	165.0285	6.051545
2616	-788.4636	-952.2507	163.7871	6.725007
2622	-793.1499	-957.7659	164.616	6.275992
2628	-787.9421	-952.1191	164.177	6.514121
2634	-781.4749	-946.5762	165.1013	6.011835
2640	-788.4371	-953.6037	165.1666	5.976252
2646	-791.6143	-955.2321	163.6178	6.81639
2652	-780.5332	-944.2873	163.7541	6.742815
2658	-787.0126	-951.7263	164.7137	6.222937
2664	-788.5514	-954.7829	166.2315	5.392363
2670	-780.1959	-943.4729	163.2769	7.000131
2676	-780.3448	-943.8736	163.5288	6.864409
2682	-775.6426	-939.1715	163.5288	6.864409
2688	-775.1537	-941.2195	166.0658	5.483612
2694	-769.6892	-934.2828	164.5936	6.288178
2700	-768.3876	-932.4899	164.1023	6.554595
2706	-771.7945	-936.9513	165.1568	5.981581
2712	-784.2188	-949.3756	165.1568	5.981581
2718	-777.3369	-941.1427	163.8058	6.71493
2724	-784.4043	-948.2057	163.8015	6.717246
2730	-780.5868	-945.6515	165.0647	6.031803
2736	-767.9303	-933.8284	165.8981	5.5758
2742	-778.5131	-942.3692	163.8561	6.687712
2748	-781.4634	-945.6597	164.1963	6.503655
2754	-773.6855	-938.2269	164.5414	6.31651
2760	-775.6942	-939.4133	163.7191	6.761728
2766	-783.3103	-948.5349	165.2247	5.944537
2772	-782.6513	-948.0753	165.424	5.835646
2778	-780.7104	-944.418	163.7076	6.767922
2784	-791.9375	-955.1678	163.2302	7.025291
2790	-777.6851	-943.0521	165.367	5.866789
2796	-786.6826	-951.0028	164.3202	6.436525
2802	-786.4197	-950.4074	163.9876	6.616617
2808	-789.8093	-955.3286	165.5193	5.783478
2814	-785.1304	-950.0084	164.878	6.133549
2820	-790.4532	-955.3752	164.922	6.109568
2826	-778.4546	-943.2048	164.7502	6.203048
2832	-779.9254	-944.1253	164.1999	6.501723
2838	-778.8927	-944.4808	165.5881	5.745855
2844	-773.8372	-938.8653	165.0281	6.051772
2850	-774.9691	-940.9826	166.0136	5.512362
2856	-784.8267	-950.8403	166.0136	5.512362
2862	-787.6108	-953.661	166.0502	5.49219
2868	-777.693	-942.5435	164.8504	6.148527
2874	-779.9229	-945.9311	166.0082	5.515282
2880	-791.0781	-955.2183	164.1402	6.534065
2886	-791.6243	-957.5534	165.9291	5.558789
2892	-792.2244	-956.4777	164.2533	6.472773
2898	-782.5722	-948.1108	165.5385	5.772974
2904	-781.2738	-946.0502	164.7764	6.188818
2910	-782.9455	-948.3863	165.4408	5.826455
2916	-781.8676	-946.9527	165.0851	6.020701
2922	-777.8865	-943.899	166.0125	5.512918
2928	-783.3379	-949.2449	165.907	5.570946
2934	-796.6386	-962.8947	166.2561	5.378806
2940	-791.1353	-954.4976	163.3623	6.95416
2946	-790.0056	-954.5728	164.5672	6.302526
2952	-780.2417	-944.8736	164.6319	6.267372
2958	-773.209	-939.5046	166.2956	5.357042
2964	-784.8842	-948.7414	163.8572	6.687142
2970	-783.8677	-948.7855	164.9177	6.111892
2976	-776.5795	-941.6006	165.0211	6.055608
2982	-776.5438	-939.6624	163.1186	7.085337
2988	-775.2277	-940.435	165.2073	5.954021
2994	-789.7669	-954.8088	165.0419	6.044259
3000	-775.7708	-940.262	164.4911	6.343816
3006	-769.4587	-934.8399	165.3812	5.859017
3012	-775.0478	-940.429	165.3812	5.859017
3018	-768.3221	-933.151	164.8289	6.160249
3024	-769.7291	-934.3795	164.6504	6.257313
3030	-769.208	-934.4355	165.2274	5.943032
3036	-771.7701	-936.9838	165.2136	5.950564
3042	-770.7061	-934.9068	164.2007	6.501278
3048	-769.9159	-936.0971	166.1813	5.420058
3054	-772.5242	-938.3482	165.824	5.616486
3060	-770.2641	-934.2376	163.9735	6.624239
3066	-775.6498	-940.5787	164.9289	6.105815
3072	-782.1397	-946.9157	164.776	6.189026
3078	-778.5592	-943.6301	165.0709	6.028418
3084	-775.5686	-940.225	164.6564	6.254081
3090	-773.7795	-939.248	165.4685	5.811303
3096	-788.3242	-953.005	164.6808	6.240798
3102	-781.2273	-945.0616	163.8343	6.699492
3108	-781.0195	-944.0757	163.0562	7.118923
3114	-787.3466	-952.2352	164.8886	6.127735
3120	-804.684	-968.2662	163.5822	6.835638
3126	-799.718	-964.7412	165.0232	6.05445
3132	-790.1816	-954.5045	164.3229	6.435091
3138	-780.9082	-945.9308	165.0225	6.054792
3144	-786.5989	-950.0776	163.4787	6.891429
3150	-789.7028	-953.9227	164.2198	6.490921
3156	-793.5928	-957.8477	164.2549	6.471941
3162	-793.6297	-958.9406	165.3109	5.897473
3168	-785.4792	-950.7901	165.3109	5.897473
3174	-786.1033	-951.4142	165.3109	5.897473
3180	-773.2675	-938.6115	165.344	5.87938
3186	-784.8919	-949.5438	164.6519	6.256515
3192	-782.3407	-947.6199	165.2791	5.914799
3198	-776.2101	-941.7251	165.515	5.785824
3204	-769.9676	-935.2053	165.2376	5.937459
3210	-775.6376	-941.0519	165.4143	5.840913
3216	-786.0193	-949.8956	163.8763	6.676824
3222	-776.1252	-940.6318	164.5066	6.335422
3228	-782.3105	-946.2094	163.899	6.66456
3234	-792.2315	-955.664	163.4325	6.916345
3240	-780.8993	-945.1571	164.2578	6.470365
3246	-779.5265	-944.1716	164.6451	6.260206
3252	-783.3239	-947.8662	164.5423	6.31606
3258	-780.3745	-945.3782	165.0036	6.065109
3264	-772.085	-937.5509	165.4659	5.812718
3270	-774.5148	-940.8482	166.3334	5.336186
3276	-776.4177	-940.9028	164.4851	6.347069
3282	-776.6502	-941.1354	164.4851	6.347069
3288	-779.9866	-945.8953	165.9086	5.570041
3294	-785.1112	-949.7761	164.6649	6.249449
3300	-780.9714	-946.4068	165.4354	5.829376
3306	-773.5399	-939.526	165.986	5.527484
3312	-776.9249	-943.195	166.2701	5.371126
3318	-775.0207	-939.9208	164.9001	6.121493
3324	-776.3186	-942.1435	165.8248	5.616048
3330	-773.0109	-938.9633	165.9523	5.546017
3336	-786.1645	-952.6722	166.5077	5.239949
3342	-775.5731	-940.3439	164.7708	6.191837
3348	-777.5723	-942.2128	164.6405	6.262674
3354	-773.4993	-938.056	164.5567	6.308229
3360	-778.2719	-943.3705	165.0986	6.013315
3366	-776.0111	-941.1097	165.0986	6.013315
3372	-777.0699	-942.1355	165.0657	6.031291
3378	-775.4762	-942.1882	166.712	5.126897
3384	-773.1026	-936.8197	163.7171	6.762836
3390	-779.6023	-945.1361	165.5338	5.775557
3396	-777.0543	-941.0348	163.9805	6.620494
3402	-776.5057	-941.5964	165.0907	6.017623
3408	-782.0562	-947.7082	165.652	5.7108
3414	-782.4888	-946.7893	164.3005	6.44721
3420	-777.6931	-943.7168	166.0237	5.50678
