Iteration	Posterior	Likelihood	Prior	tree_length
516	-782.6102	-947.3349	164.7247	6.216909
522	-778.9428	-943.2341	164.2913	6.452223
528	-773.5307	-939.6267	166.096	5.466992
534	-783.9538	-950.0924	166.1385	5.443597
540	-783.7901	-948.1848	164.3947	6.396133
546	-782.6955	-946.4025	163.7069	6.768292
552	-783.1709	-948.5156	165.3448	5.878937
558	-787.6093	-951.2583	163.649	6.799572
564	-793.533	-958.3752	164.8421	6.153047
570	-780.2754	-945.5421	165.2667	5.921615
576	-776.9552	-940.6172	163.6621	6.792528
582	-780.2666	-945.2482	164.9816	6.077107
588	-772.806	-937.5664	164.7604	6.197504
594	-783.8596	-949.3623	165.5028	5.792552
600	-774.9987	-940.1937	165.1949	5.960785
606	-778.4431	-942.649	164.2059	6.498478
612	-780.3181	-944.8355	164.5174	6.329544
618	-777.8416	-942.2397	164.3981	6.394277
624	-783.2423	-949.0881	165.8458	5.604526
630	-777.311	-942.1503	164.8393	6.154578
636	-791.2708	-956.6869	165.4161	5.83997
642	-779.3737	-944.5329	165.1591	5.98031
648	-786.883	-951.8295	164.9465	6.09623
654	-807.7211	-972.3758	164.6547	6.254962
660	-796.0992	-960.763	164.6637	6.250075
666	-798.2821	-962.425	164.143	6.532559
672	-807.4103	-972.1204	164.7101	6.224878
678	-802.8746	-967.7344	164.8598	6.143456
684	-797.8542	-962.8183	164.9641	6.086637
690	-785.807	-950.2617	164.4547	6.363586
696	-779.0182	-943.2465	164.2283	6.486329
702	-768.4585	-934.0779	165.6194	5.728701
708	-779.5961	-945.0317	165.4355	5.82932
714	-796.3638	-961.6614	165.2976	5.904728
720	-790.0866	-953.1452	163.0586	7.117617
726	-780.9196	-945.955	165.0354	6.047784
732	-783.6782	-948.7136	165.0354	6.047784
738	-777.01	-942.4111	165.4011	5.84815
744	-778.1767	-943.3167	165.14	5.990762
750	-785.3668	-949.4989	164.132	6.53847
756	-784.6704	-949.0567	164.3862	6.400723
762	-797.4385	-962.312	164.8735	6.135964
768	-781.8373	-947.6139	165.7766	5.642499
774	-780.575	-944.5821	164.0071	6.606096
780	-774.6825	-941.0224	166.3399	5.332626
786	-778.4297	-943.1036	164.6738	6.244599
792	-768.9524	-933.5625	164.6101	6.279196
798	-780.2249	-945.4061	165.1813	5.968228
804	-790.6317	-954.9442	164.3125	6.440686
810	-778.6977	-942.5261	163.8285	6.702657
816	-785.5403	-951.1609	165.6206	5.728011
822	-779.7052	-943.1821	163.4769	6.892405
828	-782.5187	-945.9956	163.4769	6.892405
834	-782.2539	-945.9155	163.6615	6.79281
840	-777.1584	-942.2272	165.0687	6.029625
846	-781.7182	-946.4674	164.7492	6.203606
852	-779.3246	-943.6578	164.3332	6.429498
858	-788.2116	-952.4086	164.1969	6.503335
864	-788.5893	-952.5226	163.9334	6.645969
870	-786.0279	-951.1048	165.0769	6.025179
876	-783.484	-947.0245	163.5405	6.858131
882	-780.9538	-944.2968	163.3429	6.964589
888	-790.8326	-955.2072	164.3746	6.407058
894	-800.6429	-965.0398	164.3969	6.394954
900	-786.3395	-952.6681	166.3286	5.338872
906	-785.8057	-949.8502	164.0445	6.585842
912	-803.2173	-968.8407	165.6234	5.726505
918	-778.5058	-942.582	164.0762	6.568679
924	-781.6927	-945.942	164.2493	6.474948
930	-779.7623	-944.9733	165.2111	5.95196
936	-781.4612	-945.8751	164.4139	6.38572
942	-778.3921	-941.7297	163.3376	6.967479
948	-782.7604	-946.868	164.1077	6.551668
954	-772.9591	-937.5227	164.5636	6.304484
960	-796.3245	-961.2649	164.9405	6.099514
966	-790.5793	-954.5934	164.014	6.602339
972	-779.664	-945.687	166.023	5.507182
978	-776.6447	-940.6083	163.9635	6.629661
984	-793.9675	-956.7647	162.7972	7.258084
990	-783.3081	-949.114	165.8059	5.626418
996	-789.1443	-954.4134	165.2691	5.920276
1002	-786.6808	-952.2056	165.5248	5.780473
1008	-775.9906	-940.499	164.5084	6.334428
1014	-779.6232	-944.1316	164.5084	6.334428
1020	-795.7697	-961.4061	165.6363	5.719408
1026	-780.4765	-946.9518	166.4753	5.257831
1032	-778.5998	-942.8064	164.2066	6.498074
1038	-780.9199	-944.4129	163.4931	6.883679
1044	-770.6754	-935.238	164.5627	6.304968
1050	-770.6015	-935.9511	165.3496	5.876331
1056	-766.2832	-931.6328	165.3496	5.876331
1062	-772.8198	-938.669	165.8492	5.602642
1068	-770.2204	-934.8178	164.5974	6.286109
1074	-768.6948	-933.7758	165.081	6.022907
1080	-775.8832	-939.8361	163.9529	6.635391
1086	-787.3771	-951.4269	164.0499	6.582944
1092	-777.1073	-942.5553	165.4481	5.822465
1098	-784.5022	-950.3237	165.8215	5.617842
1104	-782.903	-947.3234	164.4204	6.382207
1110	-789.38	-952.8116	163.4316	6.916793
1116	-779.0299	-943.319	164.2891	6.453398
1122	-782.2178	-946.5069	164.2891	6.453398
1128	-780.6659	-945.7221	165.0562	6.036464
1134	-781.7439	-946.7408	164.997	6.068726
1140	-791.8374	-954.7189	162.8816	7.212777
1146	-792.4547	-957.8805	165.4258	5.83466
1152	-788.0933	-952.8695	164.7762	6.188899
1158	-797.7062	-962.5575	164.8512	6.148087
1164	-790.0777	-954.7142	164.6365	6.264849
1170	-794.3902	-957.2031	162.8129	7.249673
1176	-802.8652	-967.022	164.1567	6.525105
1182	-791.6433	-957.0794	165.4362	5.828982
1188	-794.147	-959.4059	165.259	5.925811
1194	-792.2615	-956.0682	163.8067	6.714418
1200	-796.8055	-962.442	165.6365	5.719296
1206	-799.462	-965.4117	165.9497	5.547447
1212	-795.9411	-960.4455	164.5044	6.336595
1218	-800.3923	-964.5898	164.1975	6.503029
1224	-784.0559	-948.4409	164.385	6.401409
1230	-797.3547	-962.5748	165.2202	5.947005
1236	-780.9647	-944.1886	163.2238	7.028735
1242	-787.7519	-952.6946	164.9427	6.098307
1248	-786.9266	-952.8808	165.9542	5.544977
1254	-780.4048	-945.8784	165.4736	5.808502
1260	-770.9219	-935.4599	164.538	6.318347
1266	-787.2313	-952.066	164.8347	6.157081
1272	-776.9204	-941.8506	164.9302	6.10513
1278	-788.6087	-953.5121	164.9034	6.119693
1284	-793.2563	-958.4495	165.1932	5.961697
1290	-790.4741	-955.3248	164.8507	6.148378
1296	-790.6975	-955.8142	165.1168	6.003411
1302	-790.2037	-955.311	165.1072	6.008633
1308	-782.6389	-947.4582	164.8193	6.165478
1314	-786.8787	-951.5007	164.622	6.272752
1320	-783.1824	-948.5756	165.3932	5.852463
1326	-778.4127	-943.1887	164.7759	6.189076
1332	-785.7876	-949.9034	164.1157	6.547295
1338	-785.409	-950.8006	165.3916	5.853334
1344	-792.4143	-957.0169	164.6026	6.283288
1350	-775.4935	-940.9337	165.4402	5.826767
1356	-791.9873	-957.7364	165.7491	5.657613
1362	-786.0366	-951.8393	165.8027	5.628182
1368	-790.1882	-955.2164	165.0283	6.051684
1374	-788.2194	-953.0369	164.8175	6.166444
1380	-774.5003	-939.8744	165.3741	5.862928
1386	-777.4421	-943.2292	165.787	5.636777
1392	-766.0671	-931.8542	165.787	5.636777
1398	-769.5988	-933.5904	163.9916	6.614458
1404	-778.5354	-943.7752	165.2398	5.93631
1410	-775.8795	-939.8611	163.9816	6.619868
1416	-786.1327	-950.638	164.5052	6.336158
1422	-789.7466	-954.9246	165.178	5.970041
1428	-783.5021	-948.68	165.178	5.970041
1434	-792.9198	-957.9491	165.0293	6.051116
1440	-790.8649	-955.8238	164.9589	6.089478
1446	-782.4022	-947.8033	165.4011	5.848162
1452	-777.6846	-942.6042	164.9196	6.110902
1458	-786.3593	-949.4187	163.0594	7.117208
1464	-798.299	-962.3501	164.0511	6.582261
1470	-786.4125	-950.8917	164.4792	6.35029
1476	-783.3572	-948.846	165.4888	5.800168
1482	-776.1124	-941.8902	165.7778	5.64185
1488	-780.3149	-944.5076	164.1927	6.505628
1494	-797.0337	-961.9992	164.9655	6.08588
1500	-787.7257	-951.7508	164.0251	6.596323
1506	-793.1463	-956.6171	163.4708	6.895691
1512	-789.2068	-953.4622	164.2555	6.471628
1518	-783.812	-948.5368	164.7248	6.216869
1524	-791.097	-956.37	165.273	5.918169
1530	-782.6248	-946.9195	164.2946	6.450401
1536	-788.8823	-953.3251	164.4428	6.370025
1542	-788.1139	-952.5568	164.4428	6.370025
1548	-791.9708	-957.488	165.5172	5.784649
1554	-776.6359	-941.8115	165.1756	5.971314
1560	-781.5202	-947.2867	165.7664	5.648075
1566	-778.4225	-943.1204	164.6979	6.231483
1572	-790.4134	-954.0502	163.6368	6.806177
1578	-786.776	-951.2507	164.4747	6.352734
1584	-795.7069	-961.9237	166.2168	5.400482
1590	-791.0103	-956.6569	165.6466	5.713804
1596	-789.6897	-953.9069	164.2172	6.492369
1602	-795.9305	-961.4909	165.5604	5.760969
1608	-788.725	-954.0256	165.3006	5.903068
1614	-782.7281	-948.389	165.6609	5.705954
1620	-777.6831	-941.9983	164.3152	6.439229
1626	-781.6425	-947.5008	165.8583	5.59769
1632	-786.6478	-951.2236	164.5758	6.29785
1638	-779.2499	-945.0081	165.7582	5.652597
1644	-773.2176	-938.1124	164.8949	6.124351
1650	-770.5783	-935.0959	164.5176	6.329474
1656	-768.8726	-934.0506	165.1779	5.970054
1662	-785.9278	-949.8344	163.9065	6.660465
1668	-779.3246	-944.3702	165.0457	6.0422
1674	-785.1544	-950.9736	165.8192	5.61914
1680	-778.4098	-943.2254	164.8156	6.167511
1686	-787.5248	-951.1948	163.67	6.788254
1692	-774.2422	-937.6038	163.3616	6.954531
1698	-782.1105	-947.2208	165.1103	6.006923
1704	-790.7916	-955.3182	164.5265	6.324591
1710	-792.5287	-956.6786	164.15	6.528769
1716	-790.075	-954.8945	164.8195	6.165377
1722	-784.4665	-948.8068	164.3403	6.425649
1728	-791.2832	-955.7174	164.4342	6.374726
1734	-793.695	-956.5802	162.8852	7.210831
1740	-789.2381	-953.7822	164.5441	6.315052
1746	-789.5997	-954.5965	164.9968	6.068828
1752	-782.3031	-947.7104	165.4073	5.844774
1758	-780.7494	-944.9752	164.2259	6.487652
1764	-786.0724	-950.2983	164.2259	6.487652
1770	-781.9639	-946.3706	164.4067	6.389647
1776	-783.5457	-947.9524	164.4067	6.389647
1782	-780.9535	-945.3602	164.4067	6.389647
1788	-790.2068	-955.2031	164.9963	6.069108
1794	-798.8817	-963.5721	164.6904	6.235552
1800	-785.6335	-949.7433	164.1098	6.550518
1806	-790.5282	-955.5297	165.0015	6.066283
1812	-788.4388	-953.0329	164.5941	6.287915
1818	-793.7451	-959.7158	165.9706	5.535959
1824	-783.524	-947.8632	164.3392	6.426254
1830	-786.6007	-950.8675	164.2667	6.465511
1836	-780.0191	-944.2859	164.2667	6.465511
1842	-778.0348	-942.4383	164.4035	6.391369
1848	-796.9488	-962.1104	165.1616	5.978972
1854	-788.0097	-952.7225	164.7129	6.223356
1860	-786.0034	-952.2374	166.234	5.391013
1866	-777.9632	-941.8586	163.8954	6.666465
1872	-791.5244	-956.7178	165.1935	5.961578
1878	-788.5589	-952.5503	163.9914	6.614591
1884	-795.0052	-959.1044	164.0992	6.556258
1890	-786.6021	-951.2895	164.6874	6.237189
1896	-774.3452	-939.5889	165.2437	5.934141
1902	-789.5022	-954.3856	164.8835	6.130556
1908	-788.8425	-954.2784	165.4359	5.829129
1914	-784.3124	-948.435	164.1225	6.543628
1920	-774.8264	-940.3476	165.5213	5.782424
1926	-774.7227	-940.5796	165.8569	5.598431
1932	-795.8454	-959.6771	163.8317	6.700893
1938	-789.8905	-953.5692	163.6787	6.783551
1944	-790.1524	-954.0357	163.8833	6.673025
1950	-789.5612	-954.8121	165.251	5.930171
1956	-780.1496	-945.4006	165.251	5.930171
1962	-785.1535	-950.4045	165.251	5.930171
1968	-781.1747	-946.4073	165.2326	5.940235
1974	-794.4404	-959.8235	165.3831	5.857979
1980	-782.9609	-947.6221	164.6612	6.251438
1986	-794.5996	-960.8432	166.2437	5.385685
1992	-792.4216	-957.2761	164.8544	6.146354
1998	-787.559	-954.0608	166.5018	5.243201
2004	-784.2736	-950.7943	166.5207	5.232737
2010	-782.446	-948.1324	165.6864	5.691971
2016	-784.4609	-950.8181	166.3572	5.323074
2022	-776.915	-941.1654	164.2504	6.474359
2028	-786.3734	-950.4143	164.0409	6.587777
2034	-790.5075	-954.6519	164.1443	6.53181
2040	-788.0877	-953.0446	164.9569	6.090578
2046	-779.8265	-945.1114	165.2849	5.911635
2052	-784.5716	-948.7462	164.1746	6.515426
2058	-767.9334	-933.6058	165.6724	5.699651
2064	-780.0401	-944.9131	164.873	6.136223
2070	-793.7838	-959.5035	165.7197	5.673705
2076	-787.5674	-951.5342	163.9668	6.627881
2082	-783.167	-948.8886	165.7215	5.672703
2088	-778.983	-942.8815	163.8985	6.664819
2094	-775.5003	-939.5061	164.0057	6.606827
2100	-781.3605	-944.9654	163.605	6.823329
2106	-789.9642	-956.0302	166.0661	5.483485
2112	-786.4172	-952.5981	166.1809	5.42025
2118	-790.1794	-955.0052	164.8258	6.161932
2124	-789.6173	-953.8446	164.2273	6.486901
2130	-785.9556	-950.5107	164.555	6.309117
2136	-775.7904	-940.3455	164.555	6.309117
2142	-804.9394	-967.9289	162.9895	7.15479
2148	-804.6645	-967.3753	162.7108	7.304496
2154	-799.827	-965.0646	165.2376	5.93747
2160	-794.2529	-958.7376	164.4847	6.347308
2166	-793.2192	-957.5163	164.2972	6.44903
2172	-803.9213	-970.0076	166.0863	5.472324
2178	-796.7758	-961.1035	164.3277	6.43249
2184	-795.6934	-960.3753	164.6819	6.240188
2190	-788.2919	-952.8144	164.5224	6.326819
2196	-779.0898	-944.8345	165.7447	5.659993
2202	-790.7564	-956.2055	165.4491	5.821898
2208	-791.2362	-957.1126	165.8764	5.587751
2214	-790.0366	-953.9141	163.8774	6.676197
2220	-784.1267	-948.8385	164.7117	6.223983
2226	-787.1061	-952.7673	165.6612	5.705768
2232	-783.3959	-949.0254	165.6294	5.723193
2238	-775.3907	-941.0439	165.6532	5.710184
2244	-787.268	-951.5811	164.313	6.440417
2250	-779.9723	-945.953	165.9806	5.530461
2256	-784.7175	-950.8642	166.1467	5.439087
2262	-776.8517	-942.2561	165.4044	5.846351
2268	-769.9025	-935.0136	165.1111	6.006494
2274	-776.8718	-942.1915	165.3197	5.89264
2280	-791.3607	-955.7119	164.3512	6.419704
2286	-786.9095	-952.0538	165.1443	5.988415
2292	-793.5883	-959.2361	165.6478	5.71311
2298	-775.2949	-941.2069	165.912	5.568169
2304	-782.0569	-945.6769	163.62	6.815204
2310	-793.7476	-960.6263	166.8787	5.034446
2316	-782.8882	-948.0962	165.208	5.953656
2322	-789.668	-954.6396	164.9716	6.082532
2328	-788.454	-953.4256	164.9716	6.082532
2334	-782.6082	-946.4762	163.8681	6.681268
2340	-799.0754	-964.3902	165.3148	5.895348
2346	-778.3099	-942.7005	164.3906	6.398384
2352	-783.7478	-948.9772	165.2295	5.941931
2358	-795.0344	-960.2639	165.2295	5.941931
2364	-802.0589	-967.7939	165.735	5.665334
2370	-803.76	-968.5589	164.7989	6.176577
2376	-791.1347	-956.2145	165.0797	6.023628
2382	-789.2414	-954.2319	164.9905	6.072257
2388	-799.405	-963.9255	164.5205	6.327883
2394	-788.186	-953.299	165.1131	6.005445
2400	-787.7426	-952.4552	164.7126	6.223496
2406	-793.5147	-958.4317	164.9171	6.112262
2412	-782.8706	-947.828	164.9574	6.090314
2418	-786.2705	-951.3636	165.093	6.016373
2424	-787.1978	-951.4388	164.2409	6.479487
2430	-780.9934	-945.1917	164.1983	6.502603
2436	-781.6121	-947.3064	165.6943	5.687666
2442	-803.1025	-967.7626	164.6601	6.252058
2448	-783.4681	-948.8459	165.3778	5.860885
2454	-786.8794	-951.0975	164.2181	6.491843
2460	-785.186	-950.2288	165.0428	6.043756
2466	-785.8128	-949.682	163.8692	6.680635
2472	-780.2585	-944.9343	164.6758	6.243515
2478	-782.7742	-946.9774	164.2032	6.49993
2484	-789.0316	-953.4349	164.4034	6.391438
2490	-810.6159	-976.2871	165.6713	5.700258
2496	-803.4229	-966.6036	163.1807	7.05193
2502	-789.0223	-953.1999	164.1776	6.513797
2508	-795.2129	-958.6276	163.4146	6.925966
2514	-781.3495	-945.7405	164.391	6.398138
2520	-785.1473	-949.0343	163.887	6.671042
2526	-776.1052	-941.0801	164.9749	6.080782
2532	-784.0749	-950.1726	166.0977	5.466045
2538	-781.7238	-946.7489	165.0251	6.053408
2544	-783.2426	-948.9693	165.7267	5.669874
2550	-784.13	-949.8567	165.7267	5.669874
2556	-784.5759	-948.6436	164.0678	6.573262
2562	-790.5815	-955.2119	164.6303	6.268232
2568	-797.4481	-961.9039	164.4559	6.362941
2574	-777.7511	-942.7561	165.005	6.06434
2580	-773.0197	-937.8217	164.802	6.174867
2586	-773.7169	-938.908	165.1911	5.962854
2592	-779.1796	-945.0933	165.9136	5.567274
2598	-791.2929	-956.8964	165.6035	5.737392
2604	-782.0445	-947.299	165.2546	5.928225
2610	-776.7368	-940.4576	163.7209	6.760782
2616	-790.7991	-955.9	165.1009	6.012057
2622	-780.3322	-946.444	166.1117	5.45836
2628	-784.4593	-949.943	165.4837	5.80298
2634	-783.4035	-948.3586	164.9551	6.091553
2640	-783.6879	-948.3682	164.6802	6.241118
2646	-792.4939	-956.5081	164.0143	6.602206
2652	-793.521	-958.0563	164.5352	6.319879
2658	-787.6885	-951.6211	163.9326	6.646381
2664	-791.118	-955.4774	164.3594	6.41528
2670	-770.7491	-935.0996	164.3505	6.420086
2676	-766.9379	-932.7376	165.7997	5.62983
2682	-766.2911	-932.4007	166.1096	5.459502
2688	-774.0816	-940.4462	166.3646	5.318973
2694	-775.2968	-941.3366	166.0398	5.497932
2700	-775.851	-940.448	164.597	6.286307
2706	-786.3513	-950.8968	164.5455	6.314292
2712	-777.1255	-942.2797	165.1542	5.982991
2718	-775.5743	-940.1437	164.5694	6.301322
2724	-781.2281	-945.8678	164.6396	6.26318
2730	-774.5608	-939.4418	164.881	6.131875
2736	-779.1529	-944.0339	164.881	6.131875
2742	-771.8328	-936.4186	164.5858	6.292436
2748	-777.1974	-942.1995	165.0021	6.06593
2754	-783.9436	-947.5201	163.5766	6.838656
2760	-783.5421	-947.5844	164.0424	6.587007
2766	-773.0047	-937.2582	164.2535	6.472664
2772	-784.9805	-949.4961	164.5156	6.33056
2778	-783.6663	-949.6568	165.9905	5.525057
2784	-786.3747	-952.0481	165.6733	5.699131
2790	-781.5025	-946.9452	165.4428	5.825367
2796	-776.2293	-940.9802	164.751	6.202647
2802	-782.491	-946.7093	164.2184	6.491728
2808	-766.5207	-930.974	164.4532	6.364375
2814	-784.2129	-949.2331	165.0202	6.056061
2820	-795.2898	-959.4074	164.1176	6.546281
2826	-789.2414	-953.5934	164.352	6.41932
2832	-781.0274	-946.7877	165.7603	5.651432
2838	-788.0319	-952.0276	163.9957	6.612238
2844	-771.7111	-935.0807	163.3695	6.950269
2850	-770.3132	-935.4246	165.1114	6.006329
2856	-786.4268	-951.2437	164.8169	6.166768
2862	-786.4338	-950.403	163.9692	6.626564
2868	-777.1554	-942.3947	165.2394	5.936524
2874	-790.039	-954.4441	164.4051	6.390486
2880	-792.2537	-957.8643	165.6105	5.733535
2886	-788.1489	-953.5808	165.4319	5.831308
2892	-790.5801	-955.9612	165.3811	5.859072
2898	-796.1195	-959.4613	163.3419	6.965173
2904	-790.7037	-954.7808	164.0771	6.568223
2910	-797.4409	-961.7115	164.2706	6.463413
2916	-802.7936	-968.7043	165.9107	5.568883
2922	-801.0885	-965.2138	164.1253	6.542147
2928	-799.1817	-963.8097	164.628	6.269466
2934	-790.8607	-954.7558	163.895	6.666687
2940	-782.2115	-947.2083	164.9968	6.068816
2946	-799.0377	-962.1323	163.0946	7.098243
2952	-789.0427	-954.0532	165.0105	6.061338
2958	-772.8361	-937.547	164.7109	6.224423
2964	-781.4307	-947.0619	165.6312	5.722224
2970	-776.3243	-940.8314	164.5071	6.335165
2976	-777.8747	-942.3817	164.5071	6.335165
2982	-771.6298	-936.346	164.7162	6.221574
2988	-786.6582	-951.4935	164.8353	6.156767
2994	-785.1074	-949.1395	164.0321	6.592574
3000	-798.1356	-962.3921	164.2565	6.471037
3006	-792.8949	-956.3392	163.4443	6.909978
3012	-791.5831	-956.2547	164.6716	6.24582
3018	-788.803	-953.9102	165.1072	6.008652
3024	-785.7287	-950.8726	165.1438	5.988656
3030	-800.1	-964.5603	164.4603	6.360539
3036	-796.5943	-961.0546	164.4603	6.360539
3042	-779.3944	-943.8547	164.4603	6.360539
3048	-789.9988	-953.1287	163.1298	7.079313
3054	-788.4518	-953.2309	164.779	6.187382
3060	-788.4212	-952.8542	164.4331	6.37533
3066	-773.0248	-938.3661	165.3413	5.880839
3072	-779.8803	-943.5919	163.7116	6.765759
3078	-787.4698	-952.9392	165.4694	5.81078
3084	-806.2188	-969.9598	163.7411	6.749861
3090	-798.9077	-962.532	163.6244	6.812854
3096	-798.7226	-963.0195	164.2969	6.449159
3102	-798.5962	-962.3864	163.7902	6.723344
3108	-796.7843	-960.929	164.1446	6.531649
3114	-793.6956	-958.3941	164.6985	6.231161
3120	-786.3407	-951.0868	164.7461	6.205298
3126	-785.2384	-949.3444	164.106	6.55258
3132	-796.4532	-960.9455	164.4923	6.343174
3138	-797.5721	-961.7631	164.1911	6.506511
3144	-776.4989	-942.3602	165.8613	5.596004
3150	-795.3975	-960.4799	165.0824	6.022156
3156	-792.156	-956.1349	163.9789	6.621349
3162	-803.9189	-968.197	164.2781	6.459356
3168	-809.0432	-972.1442	163.1011	7.09479
3174	-796.9833	-961.2591	164.2758	6.460582
3180	-779.484	-944.981	165.497	5.795711
3186	-790.4703	-954.2143	163.744	6.748285
3192	-789.3641	-955.5136	166.1495	5.437571
3198	-777.6353	-941.8997	164.2643	6.466824
3204	-782.1257	-947.608	165.4824	5.803715
3210	-784.5112	-950.2537	165.7426	5.661179
3216	-782.5655	-946.1971	163.6316	6.808955
3222	-787.0762	-951.9033	164.8271	6.161212
3228	-795.3027	-959.4878	164.1852	6.50971
3234	-806.1502	-971.4293	165.2792	5.914794
3240	-796.0031	-960.6693	164.6662	6.248718
3246	-793.842	-958.5348	164.6928	6.234271
3252	-783.4844	-948.9277	165.4434	5.825032
3258	-785.3343	-950.73	165.3957	5.851104
3264	-776.8942	-943.0371	166.1429	5.441165
3270	-770.1892	-934.7587	164.5695	6.30127
3276	-779.7764	-943.4301	163.6537	6.79706
3282	-794.0618	-958.5913	164.5295	6.322966
3288	-774.7816	-939.4361	164.6545	6.255094
3294	-781.1093	-945.9535	164.8442	6.151927
3300	-800.37	-964.2106	163.8406	6.696112
3306	-787.7088	-952.6976	164.9888	6.073194
3312	-788.6423	-953.8315	165.1892	5.9639
3318	-789.5611	-955.3228	165.7617	5.650687
3324	-792.9985	-957.5239	164.5254	6.325221
3330	-805.7197	-972.1165	166.3968	5.301204
3336	-795.4514	-960.1954	164.744	6.206428
3342	-782.0384	-947.2999	165.2615	5.924423
3348	-783.3973	-948.4005	165.0032	6.065338
3354	-782.0856	-946.3928	164.3072	6.443601
3360	-791.3275	-955.4629	164.1354	6.536665
3366	-788.0568	-952.0984	164.0417	6.587391
3372	-780.6895	-945.1452	164.4557	6.363063
3378	-775.1841	-939.4185	164.2344	6.483011
3384	-778.759	-942.2853	163.5263	6.865742
3390	-785.8409	-951.8483	166.0074	5.515761
3396	-792.0929	-955.8518	163.7589	6.740216
3402	-789.0651	-954.1737	165.1086	6.007887
3408	-786.5779	-951.7686	165.1907	5.963068
3414	-794.8266	-958.9803	164.1537	6.526726
3420	-783.6621	-949.7474	166.0853	5.472887
