Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-787.9436	-951.6896	163.746	0.00401545	0.054535	0.0525406	0.0786934	0.0136165	0.0163074	0.002145	0.0353241	0.05557	0.0093908	0.0871832	0.0395552	0.0600479	0.023412	0.00899835	0.14428	0.271758	0.0401341	0.0763176	0.150473	0.0443227	0.0551239	0.0208779	0.0143918	0.0428304	0.000649697	0.075554	0.04792	0.0381388	0.00810052	0.102637	0.0171809	0.00757077	0.0216802	0.0550317	0.164378	0.0145814	0.0117176	0.0233922	0.0968645	0.0528144	0.00580887	0.149674	0.0291032	0.137409	0.0521477	0.00234722	0.142896	0.035267	0.195221	0.0575761	0.139257	0.0630094	0.0202324	0.153322	0.107147	0.0368765	0.0195757	0.106489	0.0133816	0.229305	0.116156	0.109268	0.0349298	0.0418044	0.145956	0.0672604	0.0355109	0.151332	0.155286	0.101852	0.00773535	0.0701417	0.0367751	0.268524	0.052115	0.00758813	0.118783	0.0265444	0.0902102	0.0771253	0.0375444	0.209476	0.0220004	0.0800721	0.00947578	0.100381	0.0785923	0.0963002	0.0408172	0.0248596	0.0148955	0.0874011	0.018384	0.0250517	0.158844	0.192107	0.000595128	0.00808261	0.00778702	0.0116631	0.0020181	0.00241692	0.00031791	0.00523537	0.00823601	0.00139181	0.0129214	0.00586247	0.00889968	0.00346989	0.00133364	0.0213837	0.0402772	0.00594826	0.011311	0.0223015	0.00656906	0.00816989	0.00309431	0.002133	0.00634787	9.62913e-05	0.0111978	0.00710221	0.00565253	0.00120057	0.0152117	0.00254637	0.00112206	0.00321322	0.00815622	0.0243624	0.00216111	0.00173666	0.00346695	0.0143562	0.0078276	0.00086093	0.0221832	0.00431338	0.0203653	0.00772879	0.000347881	0.0211785	0.00522691	0.0289337	0.00853333	0.0206392	0.00933859	0.00299863	0.0227238	0.0158802	0.00546545	0.00290131	0.0157826	0.00198328	0.0339852	0.0172155	0.0161945	0.00517693	0.00619582	0.0216321	0.00996864	0.00526306	0.0224288	0.0230148	0.0150955	0.00114645	0.0103957	0.00545043	0.0397978	0.00772395	0.00112463	0.0176048	0.00393413	0.01337	0.0114307	0.00556444	0.0310464	0.00326066	0.0118675	0.0014044	0.0148774	0.0116481	0.0142726	0.0060495	0.00368443	0.00220766	0.0129537	0.00272468	0.00371291	0.0235422	0.0284721	6.747201
1440	-790.0328	-954.7623	164.7296	0.00447177	0.0137684	0.00590235	0.0309629	0.0288498	0.082183	0.00198416	0.0275659	0.118355	0.0353327	0.0965147	0.070476	0.0406084	0.0105058	0.00215265	0.22106	0.0652597	0.0211805	0.0198674	0.118975	0.0523268	0.0971361	0.0209861	0.022078	0.0991261	0.012391	0.0675176	0.0158608	0.0406634	0.00761771	0.0457939	0.0816267	0.00996543	0.0614606	0.0397409	0.138871	0.0224889	0.0438101	0.175666	0.0664846	0.0723097	0.0127854	0.148929	0.036017	0.117706	0.0396802	0.00575115	0.0557177	0.0731694	0.0873231	0.0586345	0.0122373	0.154276	0.0532619	0.0816606	0.0585899	0.00633049	0.0903027	0.0822217	0.00282233	0.12833	0.00933821	0.00883679	0.00891693	0.0209917	0.0734086	0.0591736	0.110917	0.1323	0.065963	0.138811	0.0255648	0.0698151	0.064867	0.333575	0.00705445	0.0149113	0.0956468	0.0032505	0.0347624	0.0774467	0.0393835	0.0939829	0.0486969	0.10259	0.0543745	0.0120512	0.169814	0.091839	0.0630415	0.000491386	0.236136	0.0269384	0.011641	0.0589254	0.0530848	0.280094	0.000719595	0.00221561	0.000949805	0.00498254	0.00464249	0.0132249	0.000319291	0.00443589	0.0190456	0.00568573	0.0155311	0.011341	0.0065347	0.00169058	0.000346403	0.0355729	0.0105016	0.00340836	0.00319706	0.0191455	0.00842042	0.0156311	0.00337707	0.00355279	0.0159513	0.00199396	0.0108649	0.00255232	0.00654354	0.00122584	0.00736915	0.0131353	0.00160363	0.00989022	0.0063951	0.0223472	0.00361891	0.0070499	0.0282681	0.0106987	0.011636	0.00205743	0.0239655	0.00579584	0.0189412	0.00638533	0.000925473	0.00896607	0.0117744	0.014052	0.00943544	0.00196922	0.0248261	0.00857089	0.0131408	0.00942827	0.0010187	0.0145315	0.0132311	0.000454169	0.0206508	0.0015027	0.00142201	0.00143491	0.00337797	0.0118129	0.00952219	0.0178488	0.0212897	0.0106147	0.0223374	0.00411388	0.0112346	0.0104384	0.0536788	0.0011352	0.00239952	0.0153915	0.00052307	0.00559396	0.0124627	0.00633759	0.0151237	0.00783629	0.0165088	0.00874993	0.00193927	0.0273264	0.0147787	0.0101446	7.90737e-05	0.0379989	0.00433491	0.00187326	0.00948226	0.00854239	0.0450727	6.21428
1476	-792.5829	-958.5064	165.9235	0.00604984	0.138092	0.0143292	0.0518816	0.023397	0.0379989	0.0200777	0.0168297	0.0834555	0.00432128	0.0251904	0.0100587	0.138824	0.0313011	0.0167598	0.129873	0.00821612	0.0353857	0.0109154	0.176665	0.0429754	0.143158	0.0113498	0.0985988	0.106805	0.00359691	0.125679	0.0108031	0.0368805	0.0183265	0.0148223	0.0394349	0.00139133	0.0804912	0.0406518	0.0878929	0.00932192	0.0202883	0.131529	0.0141033	0.0483547	0.00882669	0.111994	0.0281798	0.0648538	0.0123476	0.0183824	0.0231704	0.101916	0.200072	0.0316648	0.0109616	0.0340541	0.0434999	0.0406942	0.0278524	0.0940922	0.0445324	0.0665123	0.00475989	0.0272971	0.017269	0.0611386	0.00734096	0.0416881	0.109041	0.0590591	0.0886223	0.027637	0.0708591	0.140835	0.068131	0.0684997	0.00973727	0.239132	0.192135	0.0875964	0.0466568	0.009949	0.155687	0.0615807	0.0157454	0.165144	0.0901911	0.0541327	0.0720233	0.0345008	0.0931505	0.0537001	0.00998986	0.000127294	0.0116636	0.0637322	0.131773	0.027631	0.0375852	0.076449	0.00108773	0.0248283	0.00257633	0.00932808	0.00420668	0.00683203	0.00360988	0.0030259	0.0150049	0.000776946	0.00452913	0.0018085	0.0249599	0.0056278	0.00301333	0.0233505	0.00147722	0.0063622	0.00196253	0.0317636	0.00772679	0.0257392	0.00204064	0.0177276	0.019203	0.000646708	0.0225965	0.00194234	0.00663094	0.00329502	0.00266498	0.00709023	0.000250155	0.014472	0.00730902	0.0158028	0.00167604	0.00364775	0.0236482	0.00253571	0.00869395	0.001587	0.020136	0.00506661	0.0116604	0.00222004	0.00330508	0.00416593	0.018324	0.0359721	0.00569319	0.00197084	0.00612277	0.00782108	0.00731663	0.00500774	0.0169174	0.00800672	0.0119586	0.000855806	0.0049079	0.00310488	0.0109924	0.00131987	0.00749534	0.019605	0.0106186	0.0159339	0.00496902	0.0127401	0.0253216	0.0122496	0.0123159	0.00175072	0.0429949	0.0345451	0.0157494	0.00838869	0.00178879	0.0279918	0.0110719	0.00283096	0.0296922	0.016216	0.00973283	0.0129495	0.0062031	0.016748	0.00965503	0.00179613	2.28869e-05	0.00209707	0.0114588	0.0236921	0.00496793	0.00675765	0.0137452	5.561873
1512	-788.9612	-955.2688	166.3076	0.0125558	0.0441342	0.0303965	0.125507	0.0051648	0.0298155	0.00923605	0.0645188	0.0557263	0.0233889	0.052499	0.0628921	0.0964819	0.00751239	0.039139	0.174024	0.0231353	0.0633373	0.00651672	0.12179	0.00856498	0.0441471	0.0107048	0.082574	0.0975194	0.000314426	0.0507162	0.00935601	0.0964313	0.0222406	0.0740905	0.00701008	0.00916727	0.0454134	0.0369634	0.0180859	0.0344142	0.00672869	0.115597	0.0624846	0.0218695	0.0165018	0.0987984	0.00533552	0.0717171	0.0067715	0.0143272	0.0820558	0.0576097	0.205326	0.0100702	0.0233223	0.0442761	0.0262092	0.0577495	0.00153587	0.125807	0.25228	0.00823989	0.0036958	0.0107681	0.106112	0.140743	0.0282097	0.01647	0.00131039	0.0148447	0.106737	0.164305	0.0753255	0.00338446	0.0964661	0.0544745	0.0262596	0.0329	0.0484227	0.0744749	0.0593784	0.010822	0.0435849	0.0939736	0.165955	0.0551673	0.00528861	0.0584072	0.064956	0.0786143	0.0208987	0.0671137	0.078662	0.179197	0.055107	0.026737	0.101452	0.0341702	0.119351	0.0165862	0.0023467	0.00824873	0.00568113	0.0234574	0.000965306	0.00557256	0.00172623	0.0120586	0.0104153	0.00437141	0.00981213	0.0117546	0.0180326	0.00140407	0.00731512	0.0325253	0.00432401	0.0118378	0.00121798	0.0227627	0.0016008	0.00825115	0.00200073	0.0154332	0.0182265	5.87665e-05	0.00947891	0.00174865	0.0180231	0.00415679	0.0138476	0.00131019	0.00171337	0.00848781	0.0069085	0.00338027	0.00643205	0.0012576	0.0216053	0.0116784	0.00408743	0.00308421	0.0184655	0.000997215	0.013404	0.0012656	0.00267776	0.0153363	0.0107673	0.0383757	0.00188213	0.00435895	0.00827525	0.00489853	0.0107934	0.000287056	0.0235135	0.0471514	0.00154004	0.000690749	0.00201256	0.0198324	0.0263049	0.00527243	0.00307826	0.000244913	0.00277448	0.0199492	0.0307087	0.0140784	0.000632558	0.0180296	0.0101813	0.00490796	0.00614904	0.00905026	0.0139194	0.0110979	0.00202265	0.00814606	0.0175638	0.0310172	0.0103108	0.000988447	0.0109164	0.0121403	0.0146931	0.00390599	0.0125436	0.014702	0.0334921	0.0102996	0.00499717	0.0189616	0.00638645	0.0223069	0.00309998	5.350425
1548	-776.3277	-941.7432	165.4154	0.0150749	0.0148083	0.00409932	0.148872	0.0124674	0.0173284	0.00322058	0.0825766	0.0478536	0.00151963	0.0500421	0.040992	0.0929838	0.000132841	0.00498735	0.128673	0.210512	0.0703889	0.0430312	0.0653869	0.025959	0.012751	0.00720206	0.0785602	0.0198362	0.0150337	0.115331	0.0134934	0.119878	0.00354801	0.0545399	0.0171561	0.0230507	0.065992	0.0860021	0.0779902	0.0260529	0.0299085	0.0577742	0.0762295	0.0287167	0.0226093	0.0737263	0.00545758	0.0784081	0.00103607	0.00655812	0.0200905	0.0445735	0.185187	0.120395	0.0902103	0.0641247	0.0492192	0.0659234	0.0181687	0.0571991	0.120021	0.00248266	0.030004	0.0316629	0.138583	0.225119	0.0418736	0.0167173	0.0621192	0.0148533	0.131493	0.146597	0.0859389	0.0499851	0.12287	0.0558132	0.00708908	0.0435296	0.0396501	0.0634857	0.075828	0.059399	0.00985399	0.0809111	0.132494	0.0773066	0.0410948	0.115126	0.0206172	0.065102	0.0479847	0.216499	0.0400543	0.0563472	0.0753503	0.0816188	0.0540494	0.059796	0.179302	0.00884769	0.00258118	0.00253553	0.0007019	0.0254904	0.00213472	0.00296704	0.00055144	0.0141391	0.00819368	0.000260197	0.00856839	0.0070188	0.015921	2.27455e-05	0.000853953	0.0220318	0.0360447	0.0120523	0.00736797	0.0111958	0.00444479	0.00218328	0.00123316	0.0134514	0.00339642	0.00257413	0.0197473	0.00231039	0.020526	0.000607504	0.00933853	0.00293753	0.00394683	0.0112994	0.0147256	0.0133538	0.00446088	0.00512104	0.00989231	0.0130523	0.00491698	0.00387125	0.0126237	0.000934467	0.0134253	0.0001774	0.00112291	0.00343998	0.00763203	0.0317084	0.0206144	0.0154461	0.0109797	0.00842749	0.0112876	0.00311092	0.00979384	0.0205505	0.00042509	0.00513739	0.00542143	0.0237287	0.0385456	0.00716976	0.0028624	0.0106363	0.00254323	0.0225147	0.0251009	0.0147148	0.00855863	0.0210382	0.00955654	0.00121382	0.00745331	0.00678904	0.0108703	0.0129836	0.0101705	0.00168724	0.0138539	0.0226862	0.0132367	0.0070364	0.0197123	0.00353016	0.011147	0.00821612	0.0370697	0.00685825	0.00964798	0.0129018	0.0139751	0.00925454	0.0102385	0.0307008	0.00151493	5.840312
1584	-774.1625	-939.3681	165.2056	0.0343944	0.0784166	0.0339083	0.104184	0.00363902	0.00300977	0.0202314	0.118455	0.0169027	0.00170031	0.0601827	0.0345139	0.0483519	0.0194017	0.0247192	0.140771	0.181516	0.0537356	0.0694154	0.065691	0.0412888	0.0770073	0.0207824	0.0249955	0.0718676	0.0266456	0.12947	0.00474903	0.0344324	0.00304417	0.0433317	0.111215	0.020328	0.104947	0.0542797	0.0985838	0.0267263	0.0533058	0.0523478	0.126979	0.094749	0.0456315	0.0270234	0.0158338	0.0496252	0.0113837	0.0231018	0.0345063	0.0425472	0.286837	0.0428408	0.0732338	0.0651194	0.0787021	0.0142192	0.00403221	0.0631009	0.0118315	0.000661679	0.1021	0.0925362	0.118744	0.286992	0.0230158	0.00338988	0.0265001	0.0111193	0.031576	0.0679756	0.0424972	0.0534545	0.0442196	0.0919217	0.0532003	0.020767	0.0363401	0.0900209	0.0682946	0.0267805	0.0348414	0.191969	0.0503264	0.072213	0.0579678	0.120119	0.0462	0.189798	0.015511	0.0687749	0.0588653	0.107583	0.102391	0.00205607	0.0496714	0.067932	0.156858	0.0459904	0.00577575	0.0131683	0.00569413	0.0174954	0.00061109	0.000505422	0.00339741	0.0198918	0.00283843	0.000285528	0.0101063	0.00579582	0.0081196	0.00325808	0.00415102	0.0236392	0.0304814	0.00902366	0.0116567	0.0110313	0.00693352	0.0129316	0.00348993	0.00419742	0.0120685	0.00447452	0.0217416	0.000797492	0.00578214	0.000511199	0.00727658	0.0186761	0.00341362	0.0176235	0.00911503	0.0165549	0.00448807	0.00895149	0.00879063	0.0213233	0.0159109	0.00766277	0.00453797	0.00265893	0.00833342	0.00191164	0.00387942	0.00579454	0.00714484	0.0481677	0.00719414	0.012298	0.0109353	0.0132162	0.00238779	0.000677118	0.0105964	0.00198682	0.000111114	0.0171454	0.0155394	0.0199403	0.0481937	0.00386498	0.000569253	0.00445009	0.00186724	0.00530247	0.011415	0.00713643	0.00897647	0.00742568	0.0154362	0.00893378	0.00348734	0.00610249	0.015117	0.0114685	0.00449717	0.00585082	0.0322368	0.00845116	0.0121265	0.00973438	0.0201713	0.00775823	0.0318722	0.00260472	0.0115492	0.00988508	0.018066	0.0171943	0.00034527	0.00834118	0.0114076	0.0263408	0.00772303	5.954961
1620	-803.5138	-968.5723	165.0585	0.0216138	0.219315	0.01963	0.0377083	0.000991362	0.00817715	0.0102742	0.0815764	0.0534839	0.00851949	0.0896524	0.0687782	0.128928	0.0211562	0.0244219	0.164877	0.0373678	0.0239773	0.105267	0.183806	0.00732029	0.150214	0.00745256	0.0218366	0.211197	0.0143265	0.131689	0.010708	0.0487536	0.0292519	0.0358961	0.0128631	0.047634	0.0366959	0.106428	0.122543	0.0165769	0.023117	0.0297425	0.0404686	0.0546487	0.0301284	0.0750399	0.049956	0.0738906	0.00890894	0.0106853	0.0502705	0.178261	0.256512	0.0532524	0.077113	0.0143979	0.119557	0.0909886	0.0105008	0.0868801	0.0269044	0.00978315	0.0172243	0.0760753	0.0480861	0.35674	0.010795	0.0399834	0.0165402	0.00314493	0.0495995	0.0278945	0.111125	0.029909	0.107557	0.0753725	0.0863435	0.0433091	0.0100121	0.033528	0.0449427	0.106414	0.0274577	0.073983	0.0986727	0.036578	0.0602904	0.0998809	0.000457127	0.102673	0.0845415	0.00401389	0.0868608	0.0499138	0.0544461	0.00496384	0.074851	0.0208203	0.0911464	0.0771247	0.0035813	0.0363394	0.00325259	0.00624809	0.000164264	0.00135491	0.00170238	0.0135168	0.00886201	0.00141164	0.014855	0.0113962	0.0213627	0.00350547	0.00404659	0.0273194	0.00619166	0.00397293	0.0174422	0.0304557	0.00121294	0.0248898	0.00123485	0.00361822	0.0349943	0.00237383	0.0218203	0.00177426	0.00807822	0.0048469	0.0059478	0.00213136	0.00789272	0.00608032	0.0176345	0.0203047	0.00274671	0.00383038	0.00492818	0.00670544	0.00905502	0.00499212	0.0124337	0.00827747	0.0122433	0.00147617	0.00177051	0.00832956	0.029537	0.0425027	0.00882366	0.0127772	0.00238565	0.01981	0.0150764	0.00173994	0.0143956	0.00445792	0.00162102	0.00285398	0.0126053	0.00796763	0.05911	0.00178867	0.00662506	0.00274063	0.000521099	0.00821839	0.00462197	0.0184128	0.00495577	0.0178216	0.0124888	0.0143067	0.0071761	0.00165896	0.00555542	0.00744678	0.0176322	0.0045496	0.0122586	0.0163496	0.00606079	0.00998982	0.0165498	7.57436e-05	0.0170123	0.0140081	0.000665081	0.0143924	0.00827047	0.00902145	0.000822483	0.0124024	0.00344982	0.0151025	0.0127792	6.035185
1656	-775.02	-938.834	163.814	0.0422391	0.0428064	0.0334738	0.180584	0.0044378	0.0279183	0.00450023	0.0984	0.0162507	0.00621133	0.0299514	0.0296056	0.147361	0.0348351	0.0149807	0.174208	0.0862281	0.106398	0.0891886	0.0970651	0.0448765	0.01441	0.00447509	0.177647	0.0653259	0.00273043	0.166154	0.00727712	0.0365354	0.0572558	0.0474364	0.0346182	0.00298351	0.149888	0.048722	0.00471455	0.0190125	0.165548	0.0167844	0.0462923	0.189162	0.00780595	0.182651	0.00422046	0.0749133	0.00811837	0.00684846	0.0877389	0.0463963	0.247362	0.0569596	0.00272839	0.0439304	0.067651	0.0417575	0.00823117	0.154948	0.0309336	0.00481722	0.00511765	0.040247	0.239787	0.432094	0.0368705	0.0403996	0.0350308	0.0146915	0.0908013	0.0323978	0.0856767	0.033559	0.0495103	0.278937	0.0210611	0.00480686	0.0463368	0.011609	0.0379667	0.0705546	0.157621	0.102598	0.16966	0.0722139	0.254845	0.061909	0.0113555	0.0140673	0.0677126	0.0413547	0.126025	0.0287162	0.0306724	0.0219103	0.0218428	0.0732744	0.126803	0.0739397	0.00629449	0.00637904	0.00498828	0.0269108	0.000661324	0.00416041	0.000670627	0.0146636	0.00242169	0.000925616	0.00446338	0.00441185	0.0219598	0.00519115	0.00223243	0.0259606	0.0128498	0.0158555	0.0132909	0.0144647	0.00668752	0.00214739	0.000666881	0.0264731	0.0097349	0.000406891	0.0247604	0.00108444	0.00544452	0.00853229	0.007069	0.00515883	0.000444604	0.0223363	0.00726058	0.000702565	0.00283326	0.02467	0.00250122	0.00689851	0.028189	0.00116325	0.0272188	0.000628935	0.0111636	0.00120981	0.00102056	0.0130749	0.006914	0.0368621	0.00848815	0.000406586	0.00654653	0.0100814	0.00622272	0.00122661	0.0230905	0.00460975	0.000717866	0.000762635	0.00599763	0.0357332	0.0643909	0.00549447	0.00602037	0.00522032	0.00218934	0.0135313	0.00482794	0.0127676	0.00500098	0.00737806	0.0415674	0.00313853	0.000716321	0.00690514	0.00172998	0.00565782	0.0105141	0.0234887	0.0152893	0.0252829	0.0107614	0.0379771	0.00922572	0.00169221	0.00209632	0.0100906	0.0061627	0.0187803	0.00427931	0.00457082	0.00326509	0.00325503	0.0109194	0.0188963	0.0110185	6.710481
1692	-776.0173	-941.4463	165.429	0.00772016	0.115476	0.0791059	0.115028	0.00241708	0.0339511	0.00366812	0.0533636	0.0505543	0.0145843	0.0572387	0.0500975	0.0956035	0.0202729	0.00824844	0.0837928	0.0485744	0.0308014	0.0305195	0.0807775	0.0310268	0.0351041	0.00939102	0.0656513	0.0724545	0.00112116	0.10735	0.00443207	0.0271524	0.0116543	0.0292314	0.0721979	0.0153746	0.127557	0.051925	0.196602	0.0440075	0.0111988	0.0757914	0.0679499	0.0924956	0.000245013	0.0862946	0.00154695	0.00910639	0.00815553	0.00471554	0.0390655	0.0251687	0.232172	0.0287303	0.00874402	0.00329896	0.0512544	0.0306905	0.0235779	0.0819179	0.0171183	0.0263952	0.0199118	0.0625029	0.171021	0.239564	0.0277624	0.0475315	0.0727592	0.0390829	0.101665	0.0487298	0.00854114	0.0440944	0.142675	0.0627422	0.133512	9.19112e-05	0.0768163	0.00957067	0.111377	0.025656	0.133272	0.086749	0.290431	0.157604	0.144516	0.0488666	0.016387	0.0316318	0.0019192	0.0559291	0.0902978	0.126547	0.0297414	0.0812313	0.0385028	0.00274971	0.15263	0.0886046	0.00132356	0.0197974	0.0135621	0.0197207	0.000414389	0.00582063	0.000628869	0.00914876	0.00866712	0.00250035	0.00981311	0.00858881	0.0163904	0.00347563	0.00141413	0.0143656	0.00832769	0.00528066	0.00523233	0.0138487	0.00531929	0.00601832	0.00161001	0.0112554	0.0124217	0.000192213	0.0184042	0.000759842	0.00465506	0.00199804	0.00501149	0.0123777	0.00263586	0.0218686	0.00890212	0.0337058	0.00754473	0.00191995	0.0129938	0.0116495	0.0158576	4.20055e-05	0.0147945	0.000265212	0.00156122	0.0013982	0.000808441	0.00669746	0.00431497	0.039804	0.00492557	0.00149909	0.000565579	0.00878715	0.00526164	0.00404224	0.0140442	0.00293479	0.00452525	0.00341371	0.0107156	0.0293202	0.0410712	0.00475964	0.00814889	0.012474	0.00670045	0.0174297	0.00835433	0.00146431	0.00755963	0.0244605	0.0107566	0.0228896	1.57574e-05	0.0131695	0.00164081	0.0190947	0.00439851	0.0228483	0.0148724	0.049792	0.02702	0.0247761	0.00837778	0.00280942	0.00542302	0.000329031	0.00958859	0.0154808	0.0216955	0.00509891	0.0139264	0.00660099	0.000471415	0.0261671	0.0151905	5.832881
1728	-786.9451	-952.4975	165.5524	0.0424169	0.0698949	0.0269361	0.030041	0.00323224	0.0234268	0.00587599	0.0647498	0.0483317	0.00185233	0.0365446	0.061939	0.0944378	0.00645196	0.0104176	0.107606	0.0831153	0.0149176	0.00922484	0.207473	0.019373	0.000137103	0.00350326	0.00698361	0.0531794	0.00494	0.117978	0.0365131	0.0781673	0.0230702	0.026641	0.0831909	0.00597546	0.0312403	0.0383005	0.0805913	0.00315649	0.0764184	0.0505757	0.0643445	0.117198	0.00603892	0.0923366	0.0132361	0.0597841	0.0143912	0.00735933	0.0391692	0.102245	0.246374	0.0168211	0.00190362	0.00722107	0.0980974	0.0291767	0.0132434	0.0926369	0.032479	0.032311	0.0343057	0.128991	0.0838453	0.232339	0.0732024	0.17311	0.0772555	0.0151817	0.00164228	0.0882828	0.116884	0.145298	0.018735	0.100757	0.0654446	7.37307e-06	0.0890281	0.00197662	0.0464421	0.0266798	0.112669	0.132874	0.0324694	0.200167	0.10019	0.14103	0.0849934	0.0142297	0.0198668	0.00964455	0.0726374	0.13582	0.0219085	0.136326	0.0167279	0.0568107	0.126817	0.0555957	0.00735717	0.0121232	0.00467205	0.0052106	0.00056063	0.00406337	0.00101919	0.0112308	0.00838309	0.000321285	0.00633864	0.0107433	0.0163802	0.00111909	0.00180693	0.0186642	0.0144163	0.00258744	0.00160004	0.0359861	0.00336024	2.37805e-05	0.000607638	0.0012113	0.00922393	0.000856839	0.0204631	0.00633318	0.0135581	0.00400151	0.00462086	0.0144294	0.00103644	0.00541862	0.0066432	0.0139785	0.000547491	0.0132547	0.00877232	0.0111605	0.0203279	0.00104745	0.0160157	0.0022958	0.0103695	0.00249615	0.00127647	0.00679387	0.0177343	0.0427335	0.00291761	0.000330181	0.00125249	0.0170149	0.00506068	0.00229706	0.0160678	0.00563346	0.00560432	0.0059503	0.0223734	0.0145429	0.040299	0.0126969	0.0300258	0.0133999	0.00263325	0.000284852	0.0153126	0.0202734	0.0252018	0.00324958	0.0174762	0.0113513	1.27885e-06	0.0154419	0.000342844	0.00805536	0.00462759	0.0195423	0.023047	0.00563179	0.0347189	0.0173779	0.0244616	0.014742	0.00246813	0.00344588	0.00167284	0.0125989	0.0235578	0.00380002	0.0236457	0.00290145	0.00985379	0.0219963	0.00964303	5.765373
