Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-45.36321	-216.7963	171.4331	0.00389493	0.00857876	0.010869	0.00272548	0.0209252	0.0348325	0.0257889	0.022917	0.0043616	0.00188215	0.00188376	0.0160042	0.00727251	0.0114108	0.0416775	0.0164955	0.0627828	0.00145951	0.0843523	0.023039	0.00679374	0.00195875	0.0474596	0.00312723	0.0350886	0.00562981	0.0326404	0.0401851	0.0366657	0.0109061	0.0266016	0.000759883	0.00248947	0.0158517	0.0338731	0.0176658	0.0299596	0.0219302	0.0373335	0.0147161	0.0178927	0.00611294	0.00826184	0.00685633	0.00926614	0.0116661	0.00700739	0.0225119	0.0284621	0.01128	0.00498864	0.0123408	0.00464181	0.00512132	0.00468857	0.00352302	0.00022939	0.022366	0.0391172	0.0161303	0.0344717	0.0329874	0.00452523	0.0176876	0.00179541	0.0308685	0.019499	0.0041432	0.0019844	0.00445281	0.029684	0.0366397	0.0108268	0.0254669	0.0137943	0.00476875	0.00187709	0.0152984	0.00594328	0.00343524	0.0255411	0.0307918	0.00854562	0.077366	0.0189857	0.0105472	0.0205353	0.0471016	0.0175568	0.0260244	0.0115414	0.0014153	0.0238851	0.00656345	0.0105526	0.00888822	0.00348777	1.086331	0.0022688	0.00499714	0.0063312	0.00158759	0.0121889	0.02029	0.0150221	0.0133492	0.00254064	0.00109636	0.0010973	0.00932245	0.00423625	0.00664683	0.0242772	0.00960864	0.0365711	0.000850167	0.0491354	0.0134203	0.00395737	0.00114098	0.0276453	0.00182162	0.0204392	0.00327938	0.0190131	0.0234079	0.0213578	0.00635281	0.0154955	0.000442633	0.00145012	0.00923363	0.0197312	0.0102904	0.0174515	0.0127744	0.0217468	0.00857213	0.0104225	0.0035608	0.00481254	0.00399382	0.00539755	0.00679553	0.00408182	0.0131132	0.0165792	0.00657061	0.00290589	0.00718854	0.00270386	0.00298318	0.0027311	0.00205217	0.00013362	0.0130282	0.0227858	0.00939593	0.0200798	0.0192152	0.00263595	0.0103031	0.00104583	0.017981	0.0113582	0.00241342	0.00115592	0.00259377	0.017291	0.0213427	0.00630665	0.0148345	0.00803518	0.0027778	0.00109341	0.00891135	0.00346197	0.00200104	0.0148777	0.0179363	0.00497784	0.0450658	0.0110592	0.00614374	0.0119618	0.0274368	0.0102269	0.0151593	0.00672286	0.000824413	0.0139131	0.00382322	0.00614694	0.0051774	0.00203163	1.716733
1368	-29.26835	-202.0539	172.7855	0.010331	0.00071257	0.0181174	0.00176425	0.0018746	0.0104862	0.0215242	0.0388569	0.000826629	0.000877361	0.00253561	0.00789399	0.00748334	0.00170715	0.0170066	0.00141818	0.0085558	0.00159519	0.00656236	0.00262014	0.00214415	0.0101741	0.00941325	0.00900527	0.0592289	0.00276043	0.0213118	0.0256053	0.0202731	0.00608372	0.00553903	0.000237335	0.0219556	0.00386357	0.0120511	0.0253054	0.0192246	0.0089487	0.037313	0.00807007	0.00710598	0.00223466	0.00714675	0.0167351	0.000587209	0.00424763	0.00746787	0.0440624	0.0143447	0.0153816	3.18257e-05	0.00793173	0.00405242	0.00513333	4.67562e-05	0.000476008	0.000792814	0.0193988	0.0002011	0.0172254	0.0050497	0.0125697	0.00441061	0.00447536	0.00169381	0.00156049	0.019365	0.00396843	0.00308501	0.00598338	0.00191896	0.00603445	0.00523082	0.0112729	0.0163997	0.00182408	0.000235466	0.00824847	0.0110024	0.00367053	0.0179488	0.0374094	0.00542414	0.000957739	0.00862193	0.000241716	0.00300605	0.0250743	0.013162	0.0111644	0.00089713	0.0154102	0.00715034	0.00198541	0.00170266	0.0026176	0.0211825	0.6676475	0.0108997	0.0007518	0.0191148	0.00186139	0.00197781	0.0110635	0.0227092	0.0409962	0.00087214	0.000925664	0.00267521	0.0083286	0.00789533	0.00180114	0.0179429	0.00149625	0.00902684	0.00168301	0.00692365	0.00276439	0.00226219	0.0107343	0.0099315	0.00950105	0.0624898	0.0029124	0.0224852	0.027015	0.0213893	0.00641866	0.00584398	0.000250402	0.0231643	0.00407628	0.0127145	0.0266986	0.0202831	0.00944137	0.0393673	0.00851437	0.0074972	0.00235769	0.00754022	0.0176564	0.000619538	0.00448149	0.00787902	0.0464882	0.0151344	0.0162285	3.35779e-05	0.00836842	0.00427553	0.00541595	4.93303e-05	0.000502215	0.000836463	0.0204668	0.000212172	0.0181737	0.00532772	0.0132617	0.00465344	0.00472175	0.00178706	0.00164641	0.0204312	0.00418691	0.00325486	0.0063128	0.00202461	0.00636667	0.00551881	0.0118935	0.0173026	0.0019245	0.00024843	0.00870259	0.0116082	0.00387262	0.0189369	0.039469	0.00572277	0.00101047	0.00909662	0.000255023	0.00317155	0.0264547	0.0138866	0.0117791	0.000946522	0.0162586	0.007544	0.00209472	0.0017964	0.00276171	0.0223487	0.9478175
1404	-21.66976	-194.2382	172.5684	0.00330513	0.00651546	0.003346	0.00934416	0.000483398	0.0412	0.0098162	0.00920358	0.000568155	0.00433647	0.00474868	0.00644788	0.00169279	0.00104109	0.00648273	0.00377374	0.0364311	0.000459163	0.0132152	0.0148152	0.0136886	0.000402163	0.00597118	0.027327	0.00879195	0.00953117	0.0439901	0.0170982	0.0224404	0.0135856	0.00298875	6.44702e-05	0.020465	0.00508637	0.0235819	0.00419553	0.011099	0.00942494	0.0258077	0.012841	0.00675367	0.0014885	0.0016663	0.0236238	0.000813845	0.00123559	0.000226991	0.0149284	0.0196654	0.0015505	0.000642657	0.0445985	0.00669337	0.025856	2.44528e-06	0.00118664	0.00159166	0.00901552	0.00834024	0.0513364	0.00973049	0.0304776	0.00444794	0.00299745	0.00740386	0.0116265	0.00836335	0.0204954	0.00744371	0.0182604	0.00198939	0.00238169	0.00585033	0.0159279	0.011661	0.000930975	6.0151e-05	0.000472634	0.00281583	0.00557745	0.0473689	0.00912268	0.00458205	0.0153477	0.0260456	0.000598194	0.00743356	0.0206405	0.0151344	0.0167943	0.000642682	0.00878431	0.00121686	0.0100737	0.000220147	0.00659159	0.0231822	0.7802904	0.00311947	0.00614946	0.00315804	0.00881927	0.000456243	0.0388857	0.00926479	0.00868658	0.00053624	0.00409287	0.00448193	0.00608568	0.0015977	0.00098261	0.00611857	0.00356175	0.0343846	0.00043337	0.0124729	0.0139829	0.0129197	0.000379572	0.00563576	0.0257919	0.00829807	0.00899577	0.041519	0.0161377	0.0211798	0.0128224	0.00282086	6.08487e-05	0.0193154	0.00480065	0.0222572	0.00395985	0.0104756	0.00889551	0.024358	0.0121196	0.0063743	0.00140488	0.00157269	0.0222967	0.000768129	0.00116618	0.00021424	0.0140899	0.0185607	0.0014634	0.000606557	0.0420932	0.00631738	0.0244036	2.30792e-06	0.00111998	0.00150225	0.00850909	0.00787174	0.0484527	0.00918389	0.0287656	0.00419808	0.00282907	0.00698796	0.0109734	0.00789355	0.0193441	0.00702557	0.0172346	0.00187764	0.00224791	0.0055217	0.0150332	0.0110059	0.000878679	5.67721e-05	0.000446084	0.00265766	0.00526414	0.044708	0.00861022	0.00432466	0.0144856	0.0245825	0.000564592	0.00701599	0.019481	0.0142843	0.0158509	0.000606581	0.00829086	0.0011485	0.00950778	0.000207781	0.00622132	0.02188	1.059517
1440	-21.97476	-193.4374	171.4626	0.00727104	0.00456085	0.00918802	0.0140679	0.0038082	0.0392723	0.0183145	0.0274294	0.00389803	0.0102354	0.00694414	0.0321277	0.00177864	0.0034649	0.00214257	0.00282631	0.0308716	0.0135432	0.00423172	0.00131631	0.0171321	0.0110302	0.0131545	0.00271844	0.00539932	0.00380343	0.0262744	0.0124171	0.00292575	0.00420258	0.017517	3.37094e-05	0.00993472	0.0235825	0.00438665	0.018549	0.0111028	0.000485104	0.0111913	0.011592	0.00680354	0.00393199	0.00180452	0.00904797	0.00340516	0.0121276	0.00594179	0.0160809	0.00283768	0.00253295	0.000506752	0.0084072	0.0126421	0.00385989	0.000110765	0.0191156	0.00129753	0.00585945	0.0141325	0.0150539	0.00939584	0.00219256	0.0131451	0.0073041	0.00172409	0.0138239	0.00625068	0.000885822	0.00293018	0.00688844	0.0283016	0.00112424	0.00681837	0.00388618	0.019611	0.00114751	0.00301046	0.0105462	0.00946304	0.00566483	0.00703354	0.00481276	0.0147888	0.0107151	0.00652934	0.00751862	0.00944805	0.00301935	0.00954663	0.0201447	0.000201569	0.00828685	0.034124	0.0122987	0.0270002	0.0149917	0.00272946	2.091575	0.00775554	0.00486476	0.00980026	0.0150053	0.00406195	0.0418892	0.0195349	0.0292571	0.00415777	0.0109175	0.00740685	0.0342686	0.00189715	0.00369578	0.00228534	0.00301464	0.0329287	0.0144457	0.0045137	0.00140402	0.0182737	0.0117652	0.0140311	0.00289958	0.0057591	0.00405686	0.0280252	0.0132445	0.0031207	0.00448261	0.0186842	3.59556e-05	0.0105967	0.0251539	0.00467895	0.019785	0.0118427	0.000517428	0.011937	0.0123644	0.00725688	0.004194	0.00192476	0.00965087	0.00363207	0.0129357	0.00633772	0.0171524	0.00302677	0.00270174	0.000540519	0.00896741	0.0134845	0.00411709	0.000118146	0.0203893	0.00138399	0.00624989	0.0150742	0.016057	0.0100219	0.00233866	0.014021	0.0077908	0.00183897	0.014745	0.00666719	0.000944848	0.00312543	0.00734745	0.0301874	0.00119915	0.0072727	0.00414514	0.0209177	0.00122398	0.00321106	0.0112489	0.0100936	0.0060423	0.00750222	0.00513345	0.0157742	0.011429	0.00696441	0.00801962	0.0100776	0.00322054	0.0101828	0.0214871	0.000215	0.00883904	0.0363978	0.0131182	0.0287993	0.0159907	0.00291133	0.9375285
1476	-24.01691	-194.4304	170.4134	0.00408846	0.00944728	0.00942114	0.0375025	0.00681221	0.0159843	0.0214103	0.0214626	0.0147339	0.0114776	0.000537975	0.0517493	0.0114612	0.00237766	0.000704888	0.001264	0.0243733	0.00289335	0.00585101	0.00377349	0.00786498	0.0108424	0.0125466	0.0173438	0.00440317	0.0137389	0.00536569	0.00891389	0.00784574	0.000312216	0.0118641	0.000369824	0.00279263	0.00557047	0.00776735	0.00949319	0.0107462	0.000377102	0.0245247	0.00533589	0.0116363	0.0238308	0.00244472	0.0277656	0.00452112	0.00388777	0.00901914	0.0263991	0.0172747	0.00567683	0.00300297	0.00432236	0.00685477	0.010088	7.94706e-05	0.0174547	0.00643606	0.0332636	0.0085364	0.00238968	0.0426218	0.00898172	0.00497167	0.000240485	0.00213854	0.00860043	0.00802075	0.0134922	0.000613487	0.0112446	0.0230516	0.00086826	0.0116404	0.00221791	0.0109356	0.0190919	0.0126488	0.0027947	0.0040342	0.015388	0.0179894	0.00469547	0.00089336	0.000178675	0.00947832	0.00899909	0.0100632	0.00231731	0.00895019	0.00744285	0.0107598	0.00109334	0.0200976	0.00499836	0.0113945	0.000792156	0.0118042	3.462131	0.00414746	0.00958362	0.0095571	0.0380437	0.00691052	0.0162149	0.0217193	0.0217723	0.0149465	0.0116432	0.000545738	0.0524961	0.0116266	0.00241197	0.00071506	0.00128224	0.024725	0.0029351	0.00593545	0.00382794	0.00797848	0.0109989	0.0127277	0.0175941	0.00446671	0.0139371	0.00544313	0.00904253	0.00795896	0.000316722	0.0120353	0.000375161	0.00283293	0.00565086	0.00787944	0.00963018	0.0109013	0.000382544	0.0248786	0.00541289	0.0118042	0.0241747	0.00248	0.0281663	0.00458636	0.00394388	0.0091493	0.0267801	0.017524	0.00575876	0.00304631	0.00438474	0.00695369	0.0102336	8.06175e-05	0.0177066	0.00652894	0.0337437	0.00865959	0.00242417	0.0432369	0.00911133	0.00504342	0.000243955	0.0021694	0.00872454	0.0081365	0.0136869	0.00062234	0.0114068	0.0233843	0.00088079	0.0118084	0.00224992	0.0110934	0.0193674	0.0128313	0.00283503	0.00409242	0.0156101	0.018249	0.00476323	0.000906252	0.000181253	0.0096151	0.00912895	0.0102084	0.00235075	0.00907935	0.00755026	0.0109151	0.00110911	0.0203877	0.00507049	0.0115589	0.000803588	0.0119746	0.9857741
1512	-27.59621	-198.6062	171.01	0.000462859	0.00832583	0.0185173	0.0038231	0.00143675	0.00813426	0.0102822	0.00462662	0.0180587	0.00427103	0.00349358	0.0347998	0.0186701	0.0515967	0.000145179	0.00151704	0.0148638	0.00497359	0.0123046	0.000176496	0.00797861	0.009253	0.0133331	0.00531194	0.0105849	0.0026298	0.00451163	0.00259822	0.020741	0.00146116	0.0238501	0.00286183	0.0357693	0.00930986	0.0173177	0.0229245	0.00975372	0.00118601	0.013211	0.00494083	0.00375629	0.0189609	0.000427725	0.0245729	0.00529324	0.00772316	0.0101748	0.0189003	0.0136739	0.00385458	0.000483751	0.00334238	0.0113709	0.0161632	0.00051424	0.0249624	0.00750228	0.0181912	0.0398491	0.00501316	0.0130121	0.0399857	0.000313164	0.00574868	0.0103951	0.0225293	0.0204776	0.00847787	0.00278355	0.043772	0.018569	0.00516998	0.00482271	0.00894552	0.0275401	0.0384902	0.00780062	0.00152241	0.00154349	0.0204897	0.00364703	0.00259408	0.00209196	0.00114794	0.0167079	0.00484222	0.00991821	0.0106512	0.00200892	0.0315497	0.0170949	0.00675094	0.00574898	0.0174222	0.0229558	0.00975075	0.0133168	2.371162	0.00040063	0.00720648	0.0160278	0.00330911	0.00124359	0.00704066	0.00889979	0.0040046	0.0156308	0.00369682	0.00302389	0.0301212	0.01616	0.0446598	0.000125661	0.00131308	0.0128654	0.00430492	0.0106503	0.000152767	0.00690594	0.008009	0.0115406	0.00459778	0.00916179	0.00227624	0.00390507	0.00224891	0.0179525	0.00126472	0.0206436	0.00247708	0.0309604	0.0080582	0.0149894	0.0198425	0.00844239	0.00102656	0.0114349	0.00427657	0.00325128	0.0164117	0.00037022	0.0212692	0.00458159	0.00668483	0.00880687	0.0163593	0.0118356	0.00333636	0.000418714	0.00289301	0.00984214	0.0139902	0.000445104	0.0216064	0.00649365	0.0157455	0.0344916	0.00433917	0.0112627	0.0346098	0.000271061	0.00497581	0.00899754	0.0195003	0.0177245	0.00733807	0.00240932	0.0378871	0.0160725	0.00447491	0.00417432	0.00774285	0.0238375	0.0333155	0.00675188	0.00131773	0.00133598	0.017735	0.00315671	0.00224532	0.00181071	0.000993608	0.0144616	0.00419121	0.00858477	0.00921922	0.00173883	0.027308	0.0147966	0.00584332	0.00497606	0.0150799	0.0198695	0.00843982	0.0115264	1.155326
1548	-19.98331	-189.2119	169.2286	0.00412302	0.0164181	0.00030945	0.00995144	0.0374366	0.0253276	0.0157626	0.0574084	0.00287143	0.00256066	0.00913252	0.0269662	0.00234817	0.0341733	0.00617434	0.0078718	0.076106	0.0159795	0.0164548	2.5377e-05	0.0049029	0.0222155	0.0719713	0.0210427	0.0162119	0.000627053	0.0305842	0.0237956	0.017059	0.00346181	0.0329314	0.00595293	0.0389025	0.0136631	0.000334818	0.0322671	0.0121473	0.00578466	0.0414197	0.015614	0.00141252	0.0202873	0.00500327	0.0234301	0.00207055	0.00362399	0.00554027	0.100219	0.0259183	0.00162861	0.00372551	0.00213636	0.0208715	0.025515	0.00150661	0.00678992	0.00257766	0.0461255	0.0319178	0.00103895	0.00350018	0.097185	0.00504139	0.0152477	0.00459383	0.00609504	0.0100367	0.0355376	0.00516784	0.00460228	0.0228145	0.0172314	0.0284309	0.043015	0.00267667	0.00778919	0.0251463	0.00348089	6.99775e-05	0.00702493	0.00563916	0.0130772	0.0028763	0.0274028	0.0102057	0.00493683	0.0121095	0.0314165	0.0580525	0.0302385	0.0150334	0.0173	0.0144079	0.0471111	0.0168871	0.00847735	0.0209057	3.734097	0.00230286	0.00917009	0.000172839	0.00555824	0.0209097	0.0141464	0.00880401	0.0320647	0.0016038	0.00143022	0.00510085	0.0150616	0.00131154	0.019087	0.00344859	0.00439669	0.042508	0.00892515	0.00919059	1.4174e-05	0.00273845	0.0124081	0.0401986	0.0117531	0.00905493	0.000350232	0.0170824	0.0132907	0.00952805	0.00193355	0.0183934	0.00332493	0.0217285	0.00763136	0.000187008	0.0180223	0.00678471	0.00323094	0.0231344	0.00872101	0.000788943	0.0113312	0.00279451	0.0130865	0.00115648	0.00202413	0.00309444	0.0559757	0.0144763	0.00090964	0.00208083	0.00119323	0.0116575	0.0142511	0.000841499	0.00379242	0.00143972	0.0257628	0.0178272	0.000580292	0.00195498	0.0542814	0.0028158	0.00851641	0.00256582	0.0034043	0.00560585	0.0198491	0.00288643	0.00257054	0.0127427	0.00962435	0.0158797	0.0240254	0.00149502	0.00435055	0.0140451	0.00194421	3.9085e-05	0.00392368	0.00314968	0.00730409	0.00160652	0.0153054	0.00570023	0.0027574	0.00676362	0.0175473	0.0324244	0.0168893	0.00839672	0.00966268	0.00804732	0.0263132	0.00943208	0.00473491	0.0116766	1.790394
1584	-13.73643	-183.7547	170.0183	0.00551572	0.00195682	0.00210792	0.0171528	0.00601111	0.00289235	0.00603187	0.0123096	0.0010768	0.00243007	0.000146472	0.012889	0.0102278	0.00246457	0.00344728	0.00261507	0.0244578	0.00596184	0.00217066	0.00106367	0.00838829	0.00395275	0.00908267	0.0135642	0.0122213	0.000129344	0.0246552	0.0098643	0.00695469	0.00279338	0.0122864	0.00224313	0.00757623	0.000721129	2.65995e-05	0.00548078	0.0106325	0.00116129	0.00965561	0.00683355	0.00442156	0.0123291	0.00441495	0.00168773	0.00599145	0.00462845	0.0083496	0.0345508	0.0112898	0.00212516	0.00080747	0.00016601	0.00393987	0.0127564	0.00668662	0.0019832	0.00873067	0.00809027	0.00558211	0.00679209	0.0017195	0.0122549	0.000456989	0.000987507	0.00721263	0.0262843	0.0128311	0.000914913	0.0055826	0.000350773	0.00742938	0.00616578	0.013439	0.0145336	0.00586242	0.00855468	0.00198839	0.0118722	0.000125583	0.0166636	0.00274845	0.000703152	0.0208934	0.000852692	0.00751684	0.00509611	0.000588623	0.0017883	0.00120123	0.0205273	0.00740077	0.00362746	0.00248159	0.00413971	0.00112251	0.00245548	0.0181323	4.530375	0.00819595	0.00290769	0.00313221	0.0254878	0.00893205	0.00429782	0.00896291	0.0182912	0.00160004	0.0036109	0.000217647	0.019152	0.0151978	0.00366217	0.00512239	0.0038858	0.0363425	0.00885884	0.00322544	0.00158053	0.0124644	0.00587349	0.0134962	0.0201554	0.0181599	0.000192195	0.0366358	0.0146576	0.0103341	0.00415075	0.0182567	0.00333312	0.0112577	0.00107154	3.95248e-05	0.00814403	0.0157991	0.0017256	0.0143475	0.0101541	0.0065701	0.01832	0.00656028	0.00250784	0.00890284	0.00687754	0.0124069	0.0513399	0.0167758	0.00315783	0.00119984	0.000246679	0.00585435	0.0189551	0.00993581	0.00294689	0.0129731	0.0120215	0.0082946	0.0100925	0.00255504	0.0182099	0.000679051	0.00146736	0.0107174	0.0390565	0.0190661	0.00135949	0.00829532	0.000521222	0.0110395	0.00916188	0.0199693	0.0215958	0.00871111	0.0127116	0.00295459	0.0176412	0.000186607	0.0247609	0.00408399	0.00104483	0.031046	0.00126704	0.0111695	0.00757244	0.00087465	0.00265728	0.00178493	0.030502	0.010997	0.00539014	0.00368746	0.0061513	0.00166796	0.00364866	0.0269432	0.6729816
1620	-14.54514	-186.2798	171.7347	0.00355673	0.00382035	0.00336467	0.00095464	0.00110401	0.00460599	0.0193583	0.0553488	0.00782997	0.00620946	0.0118028	0.0292389	0.0244401	0.00898169	0.0063671	0.0108385	0.0228471	0.0131596	0.0154823	0.00429083	0.0026744	0.0149742	0.0204312	0.014205	0.0216322	6.09395e-05	0.0183554	0.0101999	0.00563153	0.0302701	0.0103176	0.0291201	0.00959647	0.0126277	5.90825e-05	0.0209661	0.00907195	0.000392024	0.00771238	0.00215364	0.0164717	0.00367311	0.000277071	0.024435	0.00427639	0.00475636	0.0135489	0.0321098	0.0242098	0.00643318	0.0105593	0.000461927	0.00847141	0.0137504	0.00347136	0.0168147	0.0295519	0.0377415	0.0127705	0.00209669	0.00663793	0.0172929	0.00482056	0.0195247	0.00303339	0.0045562	0.0106867	0.0115839	0.0193191	0.00726171	0.0069856	0.00952504	0.000565228	0.0258905	0.0112324	0.0151396	0.00362489	0.00762301	0.00387701	0.0200149	0.0324479	0.00489178	0.0071039	0.000678999	0.00645317	0.00325551	0.00536909	0.00339936	0.0063804	0.0123668	0.003919	0.0039213	0.00826469	0.0296285	0.00311017	0.0246029	0.0205977	1.537313	0.0031049	0.00333503	0.00293724	0.000833367	0.00096376	0.00402087	0.0168992	0.0483176	0.00683528	0.00542064	0.0103035	0.0255245	0.0213353	0.0078407	0.00555825	0.0094616	0.0199447	0.0114879	0.0135155	0.00374574	0.00233466	0.0130719	0.0178357	0.0124005	0.0188841	5.3198e-05	0.0160236	0.00890417	0.00491613	0.0264247	0.00900694	0.0254208	0.00837738	0.0110236	5.1577e-05	0.0183027	0.0079195	0.000342223	0.00673264	0.00188005	0.0143792	0.0032065	0.000241874	0.0213309	0.00373314	0.00415214	0.0118278	0.0280307	0.0211343	0.00561594	0.00921791	0.000403246	0.00739524	0.0120036	0.00303037	0.0146787	0.0257977	0.032947	0.0111482	0.00183034	0.00579468	0.0150961	0.00420818	0.0170444	0.00264804	0.0039774	0.00932912	0.0101123	0.0168649	0.00633922	0.00609818	0.00831503	0.000493424	0.0226015	0.00980553	0.0132163	0.0031644	0.00665462	0.0033845	0.0174723	0.0283259	0.00427036	0.00620145	0.000592742	0.00563339	0.00284195	0.00468703	0.00296753	0.00556987	0.0107958	0.00342115	0.00342316	0.00721478	0.0258646	0.00271507	0.0214775	0.0179811	1.145522
1656	-22.5872	-193.4856	170.8984	0.00986024	0.00438273	0.00135459	0.00138448	0.00247118	0.00674937	0.00945641	0.0414885	0.0428393	0.00834223	0.0237358	0.0122908	0.0304992	0.00611634	0.002033	0.00827696	0.0168754	0.0130712	0.0126224	0.00224596	0.00837881	0.0129341	0.00362807	0.000476836	0.0193804	0.00291988	0.00407953	0.00254777	0.00288699	0.00837539	0.00724228	0.0160745	0.00350114	0.0145541	0.000136365	0.0146538	0.00625501	0.00249115	0.0184306	0.0078746	0.00754636	0.00466527	0.000206775	0.00932602	0.00309819	0.0118515	0.00161742	0.0100057	0.00740125	0.00866267	0.00069914	0.00341029	0.0110597	0.00179701	0.00295146	0.00993751	0.000910956	0.0585992	0.0150345	0.00782831	0.01402	0.0184584	0.00860769	0.0114463	0.00523557	0.0150082	0.00674956	0.0567644	0.0257454	0.00561658	0.000460364	0.00327983	0.0140633	0.00768641	0.0044171	0.0114958	0.00928936	0.00296616	0.00148779	0.00575108	0.0267552	0.00545386	0.0101675	0.00462297	0.00105568	0.0208403	0.0157553	0.00517496	0.0249404	0.0170125	0.0074087	0.000304972	0.00331451	0.0265923	0.00620713	0.0192605	0.0193908	2.692678	0.0095514	0.00424545	0.00131217	0.00134112	0.00239378	0.00653797	0.00916023	0.040189	0.0414975	0.00808094	0.0229924	0.0119059	0.0295439	0.00592477	0.00196932	0.00801772	0.0163469	0.0126618	0.0122271	0.00217561	0.00811638	0.012529	0.00351444	0.000461901	0.0187734	0.00282843	0.00395176	0.00246797	0.00279656	0.00811306	0.00701544	0.015571	0.00339148	0.0140982	0.000132094	0.0141948	0.00605909	0.00241312	0.0178534	0.00762795	0.00731	0.00451914	0.000200298	0.00903392	0.00300115	0.0114803	0.00156676	0.0096923	0.00716943	0.00839134	0.000677242	0.00330348	0.0107133	0.00174073	0.00285901	0.00962626	0.000882424	0.0567638	0.0145636	0.00758311	0.0135809	0.0178803	0.00833809	0.0110878	0.00507158	0.0145381	0.00653816	0.0549865	0.0249391	0.00544066	0.000445945	0.0031771	0.0136228	0.00744567	0.00427875	0.0111358	0.00899841	0.00287325	0.00144119	0.00557095	0.0259172	0.00528304	0.00984905	0.00447817	0.00102262	0.0201876	0.0152619	0.00501287	0.0241592	0.0164796	0.00717665	0.00029542	0.00321069	0.0257594	0.00601272	0.0186573	0.0187835	1.032334
