Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-15.51636	-186.6947	171.1783	2.415665	0.9623706
342	-15.23743	-186.6511	171.4137	2.415844	0.643007
348	-20.53581	-191.779	171.2432	2.318256	0.9745098
354	-16.09556	-187.4231	171.3275	2.388007	0.8162482
360	-17.29163	-187.2419	169.9503	4.444744	0.8441211
366	-29.90187	-200.7524	170.8506	2.866371	0.9531586
372	-28.52803	-199.7291	171.2011	1.870335	1.34141
378	-22.55764	-193.3516	170.7939	3.14138	0.7939395
384	-20.48012	-193.2665	172.7864	0.8736059	0.6916454
390	-33.39788	-204.1855	170.7877	2.241181	1.422098
396	-42.69011	-213.7795	171.0894	1.998784	1.342616
402	-39.96827	-211.713	171.7447	1.239969	1.373307
408	-35.04707	-205.4167	170.3696	3.703451	0.8665607
414	-42.51565	-212.7653	170.2496	3.474238	1.133636
420	-18.66781	-190.2375	171.5697	1.962215	0.9394839
426	-13.66769	-185.0492	171.3815	2.004168	1.090102
432	-28.82522	-199.8602	171.035	2.356708	1.143255
438	-38.94787	-210.0952	171.1473	2.549034	0.8842721
444	-16.73568	-187.4305	170.6948	3.131372	0.9213364
450	-33.04835	-203.7512	170.7028	3.15799	0.8921431
456	-27.62011	-198.4863	170.8662	2.769469	1.008659
462	-32.16532	-203.6471	171.4818	1.953424	1.036164
468	-31.22593	-202.8058	171.5799	1.896889	0.9872061
474	-17.96807	-188.8351	170.867	2.466458	1.2148
480	-25.65201	-196.717	171.065	2.216097	1.2148
486	-16.97015	-188.3927	171.4226	1.564472	1.383268
492	-17.00522	-188.1663	171.1611	1.855491	1.383268
498	-15.62571	-187.3418	171.716	1.70355	1.021467
504	-15.84359	-186.6761	170.8326	2.478085	1.236349
510	-15.4917	-186.4914	170.9997	2.478085	1.089578
516	-11.12659	-183.2854	172.1588	1.364156	0.8880045
522	-12.01297	-182.5711	170.5581	1.905229	1.792813
528	-3.869271	-175.638	171.7688	1.605384	1.056625
534	-15.72138	-186.7033	170.9819	2.96749	0.690097
540	-6.458639	-178.6873	172.2286	1.207693	0.9769072
546	-18.71188	-190.8831	172.1712	1.207693	1.034057
552	-23.47569	-193.5313	170.0556	4.080263	0.9611551
558	-32.34287	-204.2314	171.8885	1.592453	0.9489532
564	-19.4382	-191.4542	172.016	1.258139	1.132286
570	-34.25548	-206.7113	172.4558	0.9613402	0.9951445
576	-31.53797	-203.2853	171.7474	1.587116	1.092367
582	-19.07842	-191.1365	172.0581	1.057763	1.266292
588	-14.34353	-185.8867	171.5431	1.59158	1.266292
594	-27.2782	-198.3067	171.0285	2.157753	1.284848
600	-28.28773	-200.7175	172.4298	1.082679	0.8938718
606	-29.65768	-201.5803	171.9226	1.610142	0.8938718
612	-25.87176	-197.6131	171.7413	1.610142	1.078331
618	-35.66508	-206.3465	170.6814	2.002685	1.647183
624	-30.47037	-201.0782	170.6078	2.598244	1.345211
630	-26.53812	-196.8235	170.2854	3.410623	1.138601
636	-27.91121	-199.8128	171.9016	1.33348	1.168748
642	-28.41173	-198.9621	170.5504	3.166513	1.044097
648	-26.63502	-198.2676	171.6326	1.403901	1.336503
654	-28.65595	-198.8626	170.2067	4.266213	0.572073
660	-17.83393	-188.0347	170.2008	4.069236	0.8001849
666	-22.49705	-193.5917	171.0946	2.51599	0.9689014
672	-25.79462	-197.1774	171.3828	2.160839	0.9614441
678	-14.62098	-186.8803	172.2594	1.191709	0.9614441
684	-14.25189	-184.7156	170.4637	3.628417	0.8082002
690	-16.85892	-187.9445	171.0856	1.79629	1.481151
696	-16.59291	-189.1258	172.5329	1.01633	0.8507608
702	-13.63592	-186.2357	172.5998	1.01633	0.7625923
708	-26.08152	-198.5301	172.4486	1.04056	0.9197825
714	-40.29539	-211.6369	171.3415	1.444494	1.530557
720	-42.89189	-213.2424	170.3505	2.868297	1.391749
726	-29.77188	-201.2142	171.4423	2.140366	0.9157401
732	-18.83719	-190.3463	171.5091	1.924605	1.033678
738	-20.81334	-192.0502	171.2369	1.924605	1.274489
744	-20.21049	-190.8666	170.6562	2.661047	1.267968
750	-27.09822	-198.0939	170.9956	1.884928	1.490518
756	-26.87839	-198.3519	171.4735	2.251253	0.7653376
762	-25.29695	-194.9813	169.6843	5.202045	0.6232175
768	-18.32455	-188.8368	170.5123	3.749284	0.581748
774	-31.62487	-204.3157	172.6908	0.779791	0.9372354
780	-29.28577	-198.8884	169.6026	3.307604	1.720233
786	-21.58258	-193.1025	171.52	2.1328	0.8322198
792	-14.25989	-185.5811	171.3212	2.1328	1.045809
798	-10.9083	-181.9521	171.0437	2.528336	1.010792
804	-25.13518	-196.7511	171.6159	1.660299	1.150581
810	-29.70096	-201.8277	172.1267	0.8463819	1.38045
816	-21.61638	-193.2103	171.5939	1.995469	0.8812028
822	-16.18882	-187.6136	171.4248	1.773226	1.228091
828	-24.24423	-195.6323	171.388	1.913422	1.154094
834	-21.88797	-193.0679	171.1799	2.70706	0.6704769
840	-16.66497	-187.7737	171.1087	2.661707	0.8288804
846	-9.903914	-178.8351	168.9312	6.329515	0.9310363
852	-9.742962	-178.7495	169.0065	6.602118	0.6636881
858	-13.6272	-184.3042	170.677	2.377281	1.423942
864	-37.96446	-208.2719	170.3075	2.259144	1.762171
870	-26.92594	-196.739	169.813	3.332203	1.557058
876	-37.86744	-208.8001	170.9327	2.19524	1.337545
882	-37.62839	-207.0347	169.4063	4.947598	1.122017
888	-41.35673	-210.8936	169.5368	4.947598	0.9983659
894	-33.19094	-202.4851	169.2941	5.684118	0.8599364
900	-21.31378	-193.1455	171.8317	1.364515	1.2033
906	-25.86195	-196.8998	171.0379	2.37675	1.126605
912	-13.73178	-183.9072	170.1754	3.692704	1.074652
918	-18.64968	-189.1826	170.5329	3.692704	0.624448
924	-14.38398	-185.0993	170.7153	2.683151	1.204556
930	-31.81275	-202.0332	170.2205	3.290028	1.262445
936	-23.02533	-193.3805	170.3551	3.091198	1.262445
942	-23.34389	-195.3192	171.9754	1.374959	1.065793
948	-16.68844	-187.5962	170.9078	2.982052	0.7890718
954	-16.65597	-187.4756	170.8196	2.17725	1.437429
960	-13.61202	-184.1258	170.5137	3.1517	1.0881
966	-17.78312	-189.2085	171.4254	2.269852	0.8107078
972	-13.79176	-184.8481	171.0564	2.32634	1.145582
978	-19.32568	-190.5732	171.2475	2.413871	0.8886604
984	-15.30129	-186.4959	171.1946	2.600921	0.7752593
990	-31.64706	-201.79	170.1429	4.079904	0.8648062
996	-33.9763	-204.0452	170.0689	2.712154	1.684821
1002	-29.78409	-200.7679	170.9838	1.806865	1.550178
1008	-28.96638	-200.5629	171.5965	1.806865	1.048147
1014	-21.31608	-193.0886	171.7725	1.568227	1.08522
1020	-24.10908	-194.9259	170.8168	2.252856	1.392211
1026	-26.51866	-196.2436	169.7249	3.459161	1.560753
1032	-32.53322	-203.8878	171.3545	1.958698	1.14939
1038	-25.09509	-195.176	170.081	3.134219	1.456145
1044	-16.22219	-186.0641	169.8419	3.494458	1.456145
1050	-10.55805	-181.6509	171.0929	1.878965	1.420368
1056	-14.09974	-186.1781	172.0784	1.522278	0.8030749
1062	-27.5672	-199.0354	171.4682	1.746304	1.211555
1068	-26.78746	-198.2964	171.509	1.512856	1.353001
1074	-14.2736	-184.616	170.3424	3.600346	0.9678444
1080	-32.8692	-203.1457	170.2765	3.01755	1.367124
1086	-32.95458	-202.8597	169.9051	3.697041	1.305889
1092	-25.32068	-196.301	170.9804	2.434776	1.13754
1098	-17.52243	-189.4431	171.9207	1.577417	0.9293933
1104	-16.76859	-188.5034	171.7348	1.577417	1.11208
1110	-24.72399	-194.2714	169.5474	4.809201	1.059393
1116	-14.55983	-184.8884	170.3286	3.644859	0.952956
1122	-22.52098	-192.8894	170.3684	2.32484	1.682295
1128	-24.15794	-194.6348	170.4769	2.937731	1.250255
1134	-10.46637	-182.2008	171.7344	1.851587	0.8615637
1140	-18.63243	-188.8467	170.2142	3.950152	0.8717593
1146	-24.81507	-195.3041	170.489	3.507909	0.8717593
1152	-17.39434	-189.8691	172.4747	0.9777907	0.9589411
1158	-6.936774	-178.942	172.0052	1.690845	0.6767946
1164	-13.27497	-183.2178	169.9428	4.270813	0.9631954
1170	-3.547848	-175.621	172.0732	1.202602	1.129882
1176	-8.927346	-178.8842	169.9568	4.029081	1.087407
1182	-8.924041	-180.7494	171.8254	1.910355	0.6487595
1188	-3.906366	-175.5544	171.6481	2.1443	0.5990683
1194	-15.80052	-186.6909	170.8904	2.516356	1.161523
1200	-13.98672	-184.3664	170.3797	2.606762	1.515729
1206	-16.72328	-187.3418	170.6185	2.78715	1.221966
1212	-39.24593	-210.1915	170.9456	2.100724	1.388637
1218	-28.67036	-199.4334	170.763	2.702243	1.150819
1224	-18.6816	-188.4955	169.8139	4.494037	0.9659844
1230	-15.5135	-187.1461	171.6326	1.769213	1.045446
1236	-20.06764	-189.9801	169.9125	4.273286	0.9927489
1242	-54.16269	-224.5515	170.3888	2.550642	1.540423
1248	-51.39696	-221.9546	170.5577	2.550642	1.412737
1254	-12.35139	-184.4562	172.1048	0.9936187	1.280655
1260	-11.0384	-181.8471	170.8086	2.720825	1.097373
1266	-11.66979	-183.3484	171.6786	1.323672	1.361181
1272	-17.98988	-189.8249	171.835	1.301689	1.251713
1278	-11.49156	-182.4902	170.9986	1.827233	1.525896
1284	-18.92084	-191.3229	172.402	1.114009	0.8899665
1290	-22.09069	-193.8436	171.753	1.487718	1.170212
1296	-36.60031	-208.5973	171.997	1.173069	1.221526
1302	-41.11763	-212.5473	171.4297	1.666154	1.303425
1308	-32.65957	-203.87	171.2104	1.334906	1.701411
1314	-37.38247	-209.2953	171.9128	1.348418	1.146151
1320	-46.63478	-218.0593	171.4246	1.279224	1.586313
1326	-51.32902	-223.298	171.969	1.53579	0.9187697
1332	-45.36321	-216.7963	171.4331	1.086331	1.716733
1338	-41.77671	-212.5184	170.7417	1.742021	1.764801
1344	-27.22286	-198.7508	171.5279	1.061257	1.667147
1350	-30.30248	-201.1404	170.8379	1.695901	1.72638
1356	-20.90808	-192.3176	171.4095	1.695901	1.297953
1362	-41.68675	-212.5884	170.9016	2.054352	1.452386
1368	-29.26835	-202.0539	172.7855	0.6676475	0.9478175
1374	-34.3016	-204.5688	170.2672	3.162433	1.294582
1380	-18.5416	-190.4482	171.9066	1.285239	1.204865
1386	-17.14015	-187.588	170.4479	2.910962	1.28983
1392	-13.93193	-185.3058	171.3738	2.265913	0.8778721
1398	-20.18823	-190.2256	170.0374	4.343012	0.8065187
1404	-21.66976	-194.2382	172.5684	0.7802904	1.059517
1410	-22.00862	-192.4333	170.4247	3.688511	0.8099131
1416	-20.8162	-192.353	171.5368	2.101954	0.8429587
1422	-20.12933	-192.2456	172.1163	1.377621	0.9211225
1428	-26.35457	-196.3898	170.0352	3.489445	1.307132
1434	-26.73034	-197.5084	170.7781	1.889792	1.647169
1440	-21.97476	-193.4374	171.4626	2.091575	0.9375285
1446	-29.66213	-201.0484	171.3863	1.727568	1.293692
1452	-40.60534	-210.1858	169.5805	5.041633	0.90025
1458	-32.90065	-203.9525	171.0519	1.954838	1.401556
1464	-26.14552	-198.4236	172.2781	1.063328	1.068742
1470	-28.63858	-198.8299	170.1913	3.764379	1.016716
1476	-24.01691	-194.4304	170.4134	3.462131	0.9857741
1482	-22.8533	-192.9173	170.064	3.814758	1.107785
1488	-22.87207	-194.0442	171.1721	1.805572	1.408737
1494	-14.04243	-184.5054	170.463	2.744861	1.373644
1500	-17.06152	-186.908	169.8465	4.273871	1.05683
1506	-21.77494	-193.263	171.4881	1.797134	1.155326
1512	-27.59621	-198.6062	171.01	2.371162	1.155326
1518	-23.33551	-193.5118	170.1763	3.38118	1.249121
1524	-25.30169	-195.1971	169.8954	4.389097	0.9421251
1530	-30.92904	-201.35	170.4209	3.525856	0.9351417
1536	-38.32019	-208.4894	170.1692	1.811339	2.109544
1542	-31.1249	-200.3704	169.2455	3.734097	1.77865
1548	-19.98331	-189.2119	169.2286	3.734097	1.790394
1554	-22.69477	-194.3016	171.6068	1.430879	1.336573
1560	-29.34814	-200.299	170.9508	1.824645	1.562922
1566	-24.32963	-195.4488	171.1192	2.579707	0.8898724
1572	-13.61024	-184.684	171.0738	2.379086	1.092253
1578	-12.95792	-184.1109	171.153	1.81567	1.416685
1584	-13.73643	-183.7547	170.0183	4.530375	0.6729816
1590	-22.01264	-192.7602	170.7476	2.993675	0.9665427
1596	-28.00675	-198.4371	170.4304	2.401885	1.594045
1602	-17.91705	-189.8811	171.964	1.518202	0.9418465
1608	-12.2333	-183.3836	171.1503	2.509192	0.9151081
1614	-15.02748	-186.3046	171.2771	2.311291	0.9449072
1620	-14.54514	-186.2798	171.7347	1.537313	1.145522
1626	-25.0639	-195.7133	170.6494	3.225925	0.9005866
1632	-21.64111	-192.826	171.1849	2.510163	0.8750103
1638	-14.47235	-186.3849	171.9126	1.311649	1.177551
1644	-12.13275	-183.2257	171.093	2.563249	0.9327133
1650	-11.00654	-181.1582	170.1517	3.103167	1.418228
1656	-22.5872	-193.4856	170.8984	2.692678	1.032334
1662	-23.06659	-193.4766	170.41	3.395253	1.032334
1668	-31.02575	-200.4946	169.4689	4.678172	1.193646
1674	-34.65678	-206.2859	171.6291	1.340212	1.387541
1680	-31.2272	-200.963	169.7358	4.202548	1.193646
1686	-21.12318	-192.8282	171.705	1.800753	0.9445285
1692	-7.894139	-179.1431	171.2489	2.347291	0.9445285
1698	-10.41275	-181.0247	170.6119	2.875151	1.173172
1704	-15.32953	-186.7403	171.4107	1.862124	1.173172
1710	-14.74896	-185.546	170.797	2.856421	1.014819
1716	-23.25112	-193.7161	170.465	2.803115	1.338469
1722	-22.52805	-193.3988	170.8708	2.248037	1.352793
1728	-19.27971	-190.0639	170.7842	2.102679	1.510657
1734	-27.63136	-199.0293	171.3979	1.673389	1.323768
1740	-8.913602	-180.9868	172.0732	1.411167	0.933087
1746	-18.59449	-190.2246	171.6301	2.071942	0.7510949
1752	-17.40737	-189.8281	172.4208	0.8884588	1.098314
1758	-3.309002	-175.4981	172.1891	1.305297	0.9177394
1764	-10.75594	-182.8661	172.1102	1.083082	1.201289
1770	-38.62499	-210.302	171.677	1.425603	1.283906
1776	-30.79564	-202.534	171.7384	1.514789	1.160758
1782	-17.47131	-188.7484	171.2771	2.336606	0.9233196
1788	-27.49749	-199.5701	172.0726	1.670894	0.4738209
1794	-29.19476	-198.3138	169.119	6.287742	0.713359
1800	-16.67651	-189.5993	172.9228	0.7359417	0.6864658
1806	-19.02297	-189.819	170.796	2.457473	1.279836
1812	-9.812086	-180.8332	171.0212	2.174176	1.279836
1818	-20.48552	-192.0215	171.536	1.581517	1.279836
1824	-30.1413	-201.003	170.8617	2.729065	1.041858
1830	-28.05668	-198.8953	170.8386	1.961312	1.558468
1836	-26.37494	-197.4639	171.0889	1.961312	1.368223
1842	-29.74946	-200.7216	170.9721	1.854264	1.528032
1848	-35.12009	-205.1784	170.0583	3.620817	1.21862
1854	-43.97165	-215.3539	171.3822	1.072092	1.762379
1860	-39.79312	-210.9052	171.1121	2.237359	1.159266
1866	-35.87189	-205.8839	170.012	3.77576	1.175358
1872	-36.93807	-206.818	169.88	2.686907	1.8299
1878	-51.42713	-221.2937	169.8666	1.930759	2.238652
1884	-39.0453	-210.1225	171.0772	1.862789	1.443257
1890	-35.53081	-206.9416	171.4107	1.493946	1.443257
1896	-35.30044	-207.056	171.7555	1.615585	1.060325
1902	-26.66295	-197.5046	170.8416	2.643637	1.119426
1908	-24.81914	-195.7534	170.9343	2.857199	0.8674834
1914	-18.03292	-189.843	171.8101	1.828385	0.7913478
1920	-32.09846	-204.1247	172.0262	1.106578	1.252398
1926	-36.07872	-206.9994	170.9207	2.228106	1.325793
1932	-48.65305	-219.818	171.165	1.934767	1.325793
1938	-51.77371	-223.0794	171.3057	1.934767	1.209573
1944	-43.11362	-213.756	170.6423	2.576016	1.330999
1950	-30.36722	-200.1561	169.7889	2.624767	1.923489
1956	-19.07566	-190.2138	171.1382	2.553218	0.8910902
1962	-19.49343	-189.9563	170.4628	2.797744	1.343303
1968	-14.66355	-186.5442	171.8806	1.54246	1.004428
1974	-18.38812	-187.9438	169.5556	5.227993	0.8152714
1980	-18.60942	-187.9855	169.376	5.227993	1.014276
1986	-19.41321	-189.9879	170.5747	3.663211	0.5416026
1992	-26.68603	-197.8523	171.1662	2.698886	0.7064579
1998	-29.79418	-200.0447	170.2505	3.159195	1.309917
2004	-36.12335	-206.6415	170.5182	2.75846	1.321896
2010	-27.10927	-197.9474	170.8382	2.552351	1.183202
2016	-28.35642	-199.4105	171.054	2.244806	1.204352
2022	-29.2545	-199.7122	170.4577	2.593627	1.46446
2028	-31.73868	-203.6809	171.9422	1.153605	1.283201
2034	-33.74788	-204.123	170.3752	1.999512	1.863272
2040	-27.58635	-198.6072	171.0208	2.435968	1.100113
2046	-30.6916	-202.8085	172.1169	1.22949	1.065406
2052	-48.65194	-218.6978	170.0459	3.500235	1.292862
2058	-37.56933	-207.692	170.1226	2.729305	1.637335
2064	-23.42689	-194.0198	170.593	2.132747	1.632681
2070	-17.48857	-187.7164	170.2278	3.443495	1.170524
2076	-24.46421	-195.9813	171.5171	1.547914	1.320425
2082	-20.79284	-191.6429	170.8501	2.785726	1.012838
2088	-32.00039	-204.607	172.6067	0.912667	0.8858409
2094	-43.08174	-213.4942	170.4125	1.887843	1.903
2100	-20.26173	-191.2162	170.9545	1.934548	1.48928
2106	-23.73009	-193.0095	169.2794	5.585333	0.9308817
2112	-23.63622	-192.2401	168.6038	7.266943	0.8449188
2118	-17.56177	-186.1908	168.629	7.607202	0.5361354
2124	-15.03413	-185.6123	170.5782	3.498201	0.7649487
2130	-41.35302	-211.3841	170.0311	3.711507	1.193313
2136	-24.18608	-194.864	170.6779	2.407818	1.404726
2142	-28.7621	-201.4492	172.6871	0.8053942	0.9143772
2148	-30.50989	-201.6878	171.1779	2.386337	0.9863598
2154	-23.37755	-195.4517	172.0742	1.35683	0.9863598
2160	-23.99719	-194.2395	170.2423	3.62026	1.054498
2166	-19.01276	-190.1371	171.1244	2.453642	0.9874944
2172	-23.24493	-193.6066	170.3617	2.62079	1.521308
2178	-19.49388	-190.72	171.2261	2.24146	1.052059
2184	-25.15218	-194.813	169.6608	4.228594	1.244432
2190	-19.0375	-190.4448	171.4073	1.529235	1.420586
2196	-25.56608	-197.2718	171.7058	1.224288	1.415681
2202	-34.71723	-204.4591	169.7419	3.603076	1.479439
2208	-20.23298	-191.0338	170.8008	2.481765	1.260435
2214	-33.77432	-206.2958	172.5215	0.9370785	0.9525886
2220	-28.84341	-201.2992	172.4558	0.997244	0.9584369
2226	-27.61144	-198.4155	170.8041	3.160492	0.7615203
2232	-20.21413	-190.865	170.6509	3.139338	0.9623733
2238	-25.31736	-195.7094	170.3921	3.597234	0.917061
2244	-29.1713	-201.3874	172.2162	1.340095	0.847667
2250	-40.3446	-211.4876	171.143	1.545164	1.606962
2256	-25.2797	-196.4064	171.1267	1.736205	1.490425
2262	-29.73149	-199.9319	170.2005	3.283972	1.282273
2268	-23.62069	-194.7221	171.1015	2.073316	1.282273
2274	-26.38087	-197.3157	170.9349	2.742203	0.9590498
2280	-12.98751	-183.5005	170.513	3.655552	0.710868
2286	-24.31764	-195.9647	171.647	1.968124	0.8457405
2292	-13.0757	-184.3899	171.3142	1.706911	1.366317
2298	-14.79115	-186.9822	172.191	1.301025	0.9201493
2304	-10.58018	-181.2083	170.6281	2.830337	1.187024
2310	-47.36332	-217.5224	170.1591	3.770282	1.044513
2316	-43.32456	-214.7629	171.4383	1.978291	1.057473
2322	-42.72551	-212.0223	169.2968	3.110729	2.019873
2328	-32.35802	-202.797	170.439	3.110729	1.180064
2334	-9.857553	-179.2879	169.4303	5.588423	0.7397161
2340	-7.292441	-178.6934	171.401	2.114103	0.9823544
2346	-13.35326	-184.2045	170.8513	2.178638	1.412141
2352	-8.347727	-179.8769	171.5292	1.732899	1.169305
2358	-17.38145	-188.0415	170.66	2.906272	1.110656
2364	-24.79747	-195.0528	170.2553	2.459506	1.687755
2370	-29.35247	-200.5455	171.193	2.005648	1.253622
2376	-29.79074	-201.3328	171.5421	1.725452	1.163854
2382	-27.43467	-198.7538	171.3191	1.981007	1.163854
2388	-27.25629	-198.0024	170.7462	3.10206	0.8863457
2394	-30.29557	-202.2749	171.9794	1.125036	1.275963
2400	-17.19499	-187.2423	170.0473	3.410715	1.338468
2406	-15.43547	-186.5548	171.1193	2.599513	0.8725051
2412	-23.58001	-194.8324	171.2524	2.599513	0.684991
2418	-28.48815	-201.4875	172.9993	0.6530368	0.684991
2424	-19.79196	-191.4276	171.6357	1.553672	1.218154
2430	-23.19405	-195.0522	171.8582	1.553672	1.016323
2436	-18.98758	-190.6286	171.641	1.886267	0.9329921
2442	-18.09579	-189.5593	171.4635	1.984498	1.028189
2448	-24.73093	-196.361	171.6301	1.984498	0.8493796
2454	-11.68513	-183.2145	171.5293	1.452022	1.382039
2460	-15.05676	-185.1938	170.1371	3.042653	1.461438
2466	-15.03118	-185.1386	170.1074	4.376426	0.6671783
2472	-4.52245	-176.0809	171.5584	1.940885	0.9704312
2478	-11.93536	-183.7892	171.8538	1.702188	0.876861
2484	-20.40722	-190.53	170.1228	2.47402	1.77309
2490	-19.71298	-190.4287	170.7157	2.801267	1.128414
2496	-17.99321	-190.3601	172.3669	1.087502	0.9570872
2502	-12.61198	-184.7577	172.1458	1.338759	0.9296894
2508	-21.89701	-192.7629	170.8659	2.922576	0.8926655
2514	-21.68854	-192.8993	171.2108	2.405135	0.9367498
2520	-16.52022	-187.2414	170.7212	2.824416	1.108365
2526	-25.91078	-196.3744	170.4636	3.714724	0.7310555
2532	-21.96608	-193.1015	171.1355	1.467445	1.664745
2538	-23.799	-194.8911	171.0921	2.56995	0.9282407
2544	-30.97837	-202.0105	171.0321	2.019896	1.373836
2550	-32.11185	-204.1987	172.0868	1.213569	1.107805
2556	-29.29474	-201.5398	172.2451	1.213569	0.9538435
2562	-33.08182	-203.8781	170.7963	2.13954	1.478697
2568	-25.63122	-196.8127	171.1815	2.13954	1.168292
2574	-17.17509	-187.1079	169.9329	4.401361	0.8934266
2580	-23.63856	-195.7296	172.0911	1.146161	1.163503
2586	-21.79638	-192.8156	171.0192	1.759375	1.555022
2592	-26.67592	-197.8916	171.2156	2.144112	1.134756
2598	-33.21164	-204.5178	171.3062	1.948853	1.198851
2604	-23.5515	-194.4941	170.9426	2.757872	0.9388094
2610	-18.14212	-190.0658	171.9237	1.794371	0.6549354
2616	-22.99176	-192.9694	169.9776	3.22158	1.48948
2622	-24.82105	-195.6717	170.8507	3.163997	0.6815658
2628	-22.06116	-191.8381	169.777	4.164574	1.177089
2634	-14.22119	-184.9654	170.7442	2.986717	0.975082
2640	-43.20396	-213.5418	170.3378	3.246222	1.188031
2646	-26.11666	-196.5552	170.4385	1.970535	1.836723
2652	-27.87574	-198.9306	171.0548	1.549657	1.667407
2658	-27.33922	-199.4061	172.0669	1.23583	1.106074
2664	-31.51938	-201.8677	170.3484	3.369592	1.106074
2670	-23.49614	-193.6259	170.1297	4.078444	0.8812008
2676	-21.05219	-190.9849	169.9327	4.078444	1.082666
2682	-25.77173	-196.5143	170.7426	3.258077	0.7550793
2688	-16.73005	-187.8768	171.1467	2.401722	1.005573
2694	-18.462	-190.2762	171.8142	1.816954	0.799392
2700	-22.1315	-193.157	171.0255	2.580539	0.9894602
2706	-27.32941	-198.0004	170.671	3.144074	0.9376744
2712	-27.00576	-197.7513	170.7455	3.035902	0.9376744
2718	-30.96601	-203.1092	172.1432	1.301433	0.9705217
2724	-29.9179	-200.8344	170.9165	1.898901	1.540543
2730	-27.44981	-197.6276	170.1778	4.128073	0.7843574
2736	-28.76654	-199.8296	171.0631	1.691623	1.567406
2742	-20.24872	-191.2981	171.0494	2.032064	1.352102
2748	-18.34817	-190.2984	171.9503	1.059557	1.352102
2754	-29.66721	-200.1323	170.4651	2.84693	1.313046
2760	-34.52259	-206.3714	171.8488	1.541108	1.036875
2766	-37.60377	-208.3934	170.7896	2.324053	1.368958
2772	-27.66966	-200.1374	172.4678	0.9912767	0.952092
2778	-23.12024	-195.5974	172.4772	0.9643883	0.9703352
2784	-27.67256	-198.1408	170.4682	2.389919	1.573202
2790	-31.9189	-204.6971	172.7782	0.7194101	0.9043942
2796	-21.58389	-193.4058	171.8219	1.18635	1.353986
