Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-27.55311	-198.0604	170.5073	0.0342106	0.00285079	2.95633e-05	0.0139192	0.000246933	0.0286298	0.00286693	0.0124959	0.00288416	0.00225586	0.0137325	0.0135224	0.0090234	6.11304e-05	0.000445398	0.00884063	0.0079351	0.00301654	0.0369554	0.000974942	0.0315036	0.00282093	0.010749	0.00384288	0.0359522	0.00132578	0.0179224	0.0127805	0.00244258	0.00225869	0.0640056	0.0114221	0.00901854	0.0029877	0.000834737	0.0147583	0.0178118	0.00126247	0.0132011	0.00743911	0.000134136	0.0173964	0.0165281	0.00987452	0.0231318	0.00353672	0.00596114	0.0371531	0.00596126	0.00379179	0.0275794	0.00647357	0.0220057	0.000470461	0.0100298	0.00456389	0.0138951	0.0128624	0.000236775	0.0329869	0.000636871	0.00412287	0.022931	0.00573655	0.00191792	0.00998048	0.00131912	0.0246211	0.000679086	0.00638342	0.00752377	0.0133495	0.0100303	0.0229226	0.00704991	0.00382805	0.00426068	0.0092783	0.002337	0.0178715	0.0147929	0.0124142	0.00404875	0.00669762	0.0119741	0.00347261	0.0393942	0.00894209	0.0153542	0.0316608	0.047106	0.00262836	0.056215	0.0169154	0.000894318	0.036094	0.00543514	2.971249	0.0283992	0.00236652	2.45414e-05	0.0115547	0.000204987	0.0237665	0.00237992	0.0103733	0.00239423	0.00187266	0.0113997	0.0112254	0.0074906	5.07462e-05	0.000369738	0.00733887	0.00658717	0.00250412	0.0306778	0.000809329	0.0261521	0.00234174	0.00892309	0.00319009	0.029845	0.00110057	0.014878	0.0106095	0.00202766	0.00187501	0.053133	0.00948181	0.00748657	0.00248018	0.00069294	0.0122513	0.0147861	0.00104801	0.0109587	0.00617543	0.00011135	0.0144413	0.0137205	0.00819713	0.0192024	0.00293594	0.00494852	0.0308419	0.00494862	0.00314768	0.0228945	0.0053739	0.0182676	0.000390544	0.00832601	0.00378862	0.0115348	0.0106775	0.000196554	0.0273834	0.000528686	0.00342252	0.0190357	0.00476209	0.00159212	0.0082851	0.00109505	0.0204387	0.00056373	0.00529907	0.00624571	0.0110818	0.00832645	0.0190287	0.00585235	0.00317778	0.00353692	0.00770219	0.00194001	0.0148357	0.01228	0.0103054	0.00336099	0.0055599	0.00994007	0.00288272	0.0327023	0.0074231	0.012746	0.0262826	0.0391041	0.00218188	0.0466658	0.014042	0.000742401	0.0299627	0.00451188	1.20463
3780	-27.80257	-199.1912	171.3886	0.00343828	0.0221298	0.00507109	0.00266453	0.000792102	0.0182546	0.00470824	0.0105143	0.00804107	0.000682397	0.02384	0.0169439	0.0387346	0.0119586	0.00347636	0.00215607	0.0174366	0.0023886	0.0146077	0.0263788	0.00699647	0.0066053	0.0266851	0.00912395	0.0735505	0.00616379	0.0311939	0.00840729	0.00599486	0.00658879	0.0139856	0.042019	0.0165095	0.00488293	0.0013425	0.00399199	0.0147131	0.0401059	0.0270908	0.00373757	0.00401906	0.00209433	0.0108371	0.0260982	0.00582097	0.0027737	0.0108767	0.0494113	0.00961849	0.00393797	0.00791113	0.032534	0.00408341	0.00117097	0.0353856	0.0122821	0.00288609	0.0415894	0.00733176	0.0179212	0.00164889	0.00156687	0.0315702	0.00166249	0.0113699	0.00164226	0.00603253	0.00702191	0.0058806	0.0307535	0.00447297	0.0126706	0.0093545	0.0140954	0.0038245	0.00661446	0.00829808	0.0265165	0.014034	0.00379062	0.0029468	0.0129965	0.00998747	0.000211234	0.0114436	0.00541675	0.00597684	0.0178149	0.0129983	0.00939773	0.0165783	0.0237031	0.0210732	0.0136282	0.00387365	0.00703762	0.00784351	1.773322	0.00273261	0.0175879	0.00403031	0.00211766	0.000629533	0.0145081	0.00374193	0.0083564	0.00639074	0.000542343	0.0189471	0.0134664	0.0307848	0.0095042	0.00276288	0.00171356	0.0138579	0.00189837	0.0116096	0.0209649	0.00556053	0.00524964	0.0212083	0.00725137	0.0584551	0.00489874	0.0247917	0.00668179	0.00476449	0.00523652	0.0111152	0.0333951	0.0131211	0.00388077	0.00106697	0.00317268	0.0116934	0.0318746	0.0215308	0.00297048	0.00319419	0.00166449	0.00861288	0.0207418	0.00462629	0.00220443	0.0086444	0.0392702	0.00764441	0.00312975	0.00628746	0.0258568	0.00324534	0.000930642	0.0281232	0.00976138	0.00229376	0.0330537	0.005827	0.0142431	0.00131047	0.00124529	0.0250908	0.00132128	0.00903634	0.00130521	0.00479443	0.00558074	0.00467367	0.0244417	0.00355495	0.0100701	0.0074346	0.0112025	0.00303957	0.00525692	0.006595	0.0210743	0.0111537	0.00301264	0.002342	0.0103291	0.00793766	0.00016788	0.0090949	0.00430503	0.00475017	0.0141586	0.0103305	0.00746896	0.0131758	0.0188383	0.0167482	0.0108311	0.00307863	0.00559323	0.00623372	1.258238
3816	-34.15026	-204.4368	170.2866	0.00174988	0.0193477	0.0175121	0.0250446	0.00546783	0.024986	0.00419033	0.0251352	0.0166745	0.0208848	0.0262812	0.0127223	0.039037	0.0207127	0.00719679	0.0037046	0.0325582	0.00167123	0.0494918	0.0616725	0.00569048	0.000801811	0.084542	0.00398206	0.0123268	0.00387715	0.0589936	0.00307963	0.0147868	0.00791708	0.0413031	0.014506	0.0134427	0.00142835	0.00194731	0.00725606	0.0170443	0.0462473	0.012859	0.0130456	0.00726011	0.0270006	0.00356371	0.00526389	0.0110679	0.00731795	0.0135158	0.0560315	0.000436211	0.0168449	0.00511139	0.0559904	0.0102669	0.00717239	0.0174638	0.00293736	0.00746603	0.0271708	0.017405	0.0091928	0.0223927	0.00257623	0.00779745	0.00613589	0.00540766	0.00113749	0.0112222	0.0436512	0.00136203	0.0447711	0.022128	0.0152943	0.0294709	0.00358357	0.00795748	0.0298684	0.00732636	0.0235936	0.000506704	0.00800112	0.0103716	0.0132165	0.00903506	0.000259601	0.0587232	0.000951315	0.0362068	0.00806794	0.012782	0.10296	0.000188324	0.00714004	0.0227981	0.0257734	0.00496805	0.00542088	0.0643005	2.276648	0.000990339	0.0109498	0.00991094	0.0141739	0.00309451	0.0141408	0.00237151	0.0142252	0.00943688	0.0118197	0.0148738	0.00720015	0.0220929	0.0117223	0.00407301	0.00209661	0.0184263	0.00094583	0.0280098	0.0349034	0.00322052	0.000453784	0.0478464	0.00225364	0.00697634	0.00219427	0.0333873	0.00174291	0.00836856	0.00448066	0.0233754	0.00820965	0.00760789	0.000808373	0.00110208	0.00410656	0.00964617	0.0261736	0.00727752	0.00738312	0.00410884	0.0152809	0.00201688	0.00297909	0.00626383	0.00414158	0.00764926	0.0317109	0.000246873	0.00953335	0.00289278	0.0316877	0.00581055	0.0040592	0.00988359	0.0016624	0.00422539	0.0153773	0.00985033	0.00520265	0.0126731	0.00145802	0.00441295	0.0034726	0.00306046	0.000643761	0.00635119	0.0247043	0.000770839	0.0253381	0.0125233	0.00865577	0.016679	0.00202812	0.00450352	0.016904	0.00414634	0.0133527	0.000286768	0.00452822	0.00586981	0.00747986	0.00511337	0.000146921	0.0332343	0.000538395	0.0204912	0.00456604	0.00723393	0.0582702	0.000106582	0.00404089	0.0129025	0.0145864	0.00281166	0.00306794	0.0363907	1.766946
3852	-28.26499	-200.7591	172.4941	0.00572343	0.00400453	0.0042038	0.0543232	0.019712	0.0349975	0.00233719	0.0299811	0.0203005	0.020901	0.019298	0.0309117	0.0201715	0.00144782	0.00217764	0.0100452	0.0100309	0.00357876	0.0156371	0.009025	0.0156865	0.0172478	0.0380303	0.00193423	0.0195751	0.0221681	0.0265653	0.000372277	0.000340176	0.00107082	0.0188368	0.0014259	0.00659937	0.00232498	0.0170202	0.0173457	0.0223713	0.00987148	0.0476877	0.00035198	0.000508496	0.00123811	0.00589812	0.000909659	0.0185153	0.0061308	0.00899929	0.040173	0.00298186	0.00241323	0.00364929	0.00794359	0.00163443	0.00220818	0.00130447	0.00394167	0.0189867	0.035327	0.0168121	0.00102508	0.0315162	0.00979171	0.0204812	0.0031765	0.0113484	0.00145709	0.00802561	0.00132542	0.00150249	0.0315864	0.00776474	0.00779836	0.00770816	0.00122243	0.0156071	0.00501693	0.0148979	0.0324435	0.00124827	0.0242959	0.0192466	0.010453	0.00460331	0.0187591	0.0336212	0.00146476	0.00764531	0.0117004	0.0286103	0.0434871	0.00098442	0.0081838	0.00874541	0.00552903	0.0083318	0.00236618	0.00735725	0.6323651	0.00459515	0.0032151	0.00337509	0.0436142	0.0158261	0.0280983	0.00187645	0.0240708	0.0162986	0.0167807	0.0154937	0.0248179	0.016195	0.0011624	0.00174835	0.00806496	0.00805349	0.00287327	0.0125545	0.00724587	0.0125941	0.0138476	0.0305333	0.00155293	0.0157162	0.017798	0.0213284	0.000298888	0.000273116	0.000859725	0.0151234	0.00114481	0.00529841	0.00186665	0.0136649	0.0139263	0.0179611	0.00792548	0.0382868	0.000282593	0.000408254	0.000994037	0.0047354	0.000730335	0.0148653	0.00492221	0.00722523	0.0322535	0.00239403	0.0019375	0.00292989	0.00637764	0.00131223	0.00177288	0.00104731	0.00316463	0.0152438	0.0283629	0.0134979	0.000823005	0.0253033	0.00786143	0.0164436	0.00255031	0.00911129	0.00116985	0.00644349	0.00106413	0.0012063	0.0253597	0.00623405	0.00626104	0.00618862	0.000981449	0.0125304	0.00402793	0.011961	0.0260478	0.00100219	0.0195063	0.0154524	0.00839233	0.00369584	0.0150611	0.0269933	0.001176	0.00613816	0.00939389	0.0229703	0.0349143	0.000790357	0.0065705	0.0070214	0.00443907	0.00668932	0.00189973	0.00590689	1.245538
3888	-11.90675	-182.8628	170.9561	0.0131004	0.0289908	0.0108147	0.00275482	0.00316587	0.0191106	3.95902e-05	0.0255263	0.00661515	0.00277741	0.0211408	0.0211267	0.000211448	0.0271188	0.00062916	0.00751853	0.0150951	0.00154716	0.0130952	0.0121687	0.00175037	0.000961919	0.0239231	0.00060457	0.027582	0.0083334	0.0212221	0.00185886	0.00106763	0.00300102	0.0429553	0.00736925	0.0153578	0.00471915	0.0107714	0.0150735	0.00975922	0.00480284	0.0415171	0.00249378	0.000812204	0.00129307	0.00579998	0.0129249	0.0135972	0.00808427	0.000997041	0.0535797	0.0152033	0.00565124	0.0259577	0.0054994	0.00940707	0.00466303	0.0113325	0.00439169	0.0398663	0.0363115	0.0105959	0.0204272	0.033685	0.00762138	0.0166936	0.00468739	0.00196837	0.00653321	0.0094219	0.0129142	0.0158904	0.0121935	0.00410983	0.00151505	0.00408933	0.00587509	0.000172518	0.0285973	0.00750821	0.00503942	0.00188934	0.00502322	0.0144058	0.0186919	0.00749111	0.00139273	0.0173547	2.82748e-05	0.00461154	0.0180361	0.009956	0.00763126	0.0107064	0.000143715	0.0266481	0.00282731	0.0146473	0.00468232	0.000101855	2.5076	0.0118144	0.0261449	0.00975303	0.00248439	0.00285509	0.0172346	3.57038e-05	0.0230205	0.00596576	0.00250476	0.0190655	0.0190528	0.000190691	0.0244567	0.000567398	0.00678046	0.0136133	0.00139528	0.0118097	0.0109742	0.00157854	0.000867492	0.0215747	0.000545222	0.0248744	0.00751534	0.0191388	0.00167638	0.000962825	0.00270642	0.0387386	0.00664584	0.0138502	0.00425589	0.00971404	0.0135938	0.0088012	0.00433137	0.0374415	0.00224897	0.000732474	0.00116613	0.00523062	0.0116561	0.0122625	0.00729067	0.000899165	0.04832	0.0137109	0.00509648	0.0234095	0.00495955	0.00848361	0.00420528	0.01022	0.00396057	0.0359528	0.0327469	0.00955572	0.018422	0.0303783	0.00687322	0.0150548	0.00422724	0.00177514	0.00589187	0.00849699	0.0116465	0.0143305	0.0109965	0.00370638	0.00136632	0.00368789	0.00529836	0.000155583	0.02579	0.00677116	0.00454472	0.00170387	0.00453011	0.0129916	0.016857	0.00675574	0.00125601	0.0156511	2.54992e-05	0.00415884	0.0162656	0.00897866	0.00688213	0.00965539	0.000129607	0.0240322	0.00254976	0.0132094	0.00422267	9.1856e-05	1.108851
3924	-9.961929	-181.1216	171.1597	0.00993104	0.0125887	0.0112488	0.000574612	0.00545866	0.0221966	0.00117165	0.00966124	0.0218666	0.00847625	0.015889	0.0421499	0.000265313	0.0176007	0.00023972	0.00505903	0.014715	0.00566516	0.0239222	0.0677206	0.00336104	0.00122649	0.0168937	0.00699265	0.0166315	0.00557854	0.0160626	0.0128546	0.00164855	0.0193687	0.0235103	0.00749027	0.00364809	0.00432546	0.00748684	0.0367391	0.00539247	0.00249285	0.0488085	0.0011506	0.0142023	0.00260935	0.00931164	0.00849968	0.00058253	0.00290814	0.00198618	0.0476642	0.0014743	0.0162398	0.0124828	0.000474861	0.0017134	0.00739006	0.0195552	0.00339588	0.0507458	0.0117916	0.0290313	0.0130741	0.0288398	0.0144072	0.0249545	0.00169353	0.0108139	0.0173492	0.000553385	0.0203173	0.000858166	0.00864212	0.00673388	0.00567054	0.00571929	0.00961054	0.000526329	0.0117643	0.00642824	0.00328611	0.00893433	0.0069779	0.00303276	0.0138053	0.0254894	0.000459935	0.00890927	0.000286795	0.00100578	0.00880641	0.0216597	0.0385731	0.0131756	0.00289194	0.0056075	0.00119826	0.0125582	0.0156812	0.0053566	2.169586	0.00851883	0.0107986	0.00964916	0.000492901	0.00468243	0.0190402	0.00100504	0.00828739	0.0187572	0.00727092	0.0136296	0.0361561	0.000227585	0.0150979	0.000205631	0.00433963	0.0126225	0.00485957	0.0205204	0.0580906	0.00288309	0.00105208	0.0144914	0.00599828	0.0142665	0.00478526	0.0137784	0.0110266	0.00141412	0.0166145	0.0201671	0.00642514	0.00312932	0.00371037	0.0064222	0.0315148	0.00462565	0.00213836	0.0418679	0.000986984	0.0121827	0.0022383	0.00798751	0.00729101	0.000499693	0.0024946	0.00170374	0.0408863	0.00126466	0.0139305	0.0107077	0.000407335	0.00146975	0.00633918	0.0167744	0.00291298	0.0435297	0.0101148	0.024903	0.0112149	0.0247387	0.0123585	0.021406	0.00145271	0.00927617	0.0148821	0.000474693	0.0174281	0.000736133	0.0074132	0.00577631	0.00486418	0.004906	0.00824391	0.000451484	0.0100914	0.00551414	0.00281882	0.00766385	0.00598563	0.0026015	0.0118422	0.0218647	0.000394532	0.00764235	0.000246012	0.00086276	0.00755413	0.0185796	0.0330879	0.011302	0.0024807	0.0048101	0.00102787	0.0107724	0.0134513	0.00459489	1.165775
3960	-32.70652	-203.3401	170.6335	0.0161725	0.00204045	0.00275507	0.000987942	0.00237949	0.00431878	0.00359444	0.0143614	0.00623643	0.00578118	0.00749921	0.0104596	0.0082832	0.018197	0.000938363	0.00260233	0.0283076	0.017561	0.0112803	0.010342	0.00340232	0.00828089	0.0155744	0.00105992	0.0219829	0.00652254	0.00793586	0.00339583	0.00639121	0.0129486	0.0296097	0.00723942	0.0213015	0.00223382	0.00346732	0.0334142	0.0159938	0.000448714	0.0412591	0.00736319	0.0113405	0.00587912	0.000430193	0.0132384	0.0128718	0.00573444	0.0245381	0.0261539	0.00314092	0.00896412	0.00326703	0.000349823	0.00155729	0.0073116	0.0208633	0.00617122	0.0280373	0.00705634	0.00994269	0.018649	0.00243023	0.0262216	0.0176314	0.00436213	0.000640461	0.00478873	0.000861788	0.0104642	0.0113031	0.00229956	0.00284725	0.00695452	0.0132426	0.0186913	0.000240478	0.00629568	0.00564344	0.000905783	0.00241822	0.00761316	0.0154612	0.0148503	0.0115248	0.0164015	0.0173055	0.00191888	0.0125736	0.00279858	0.00738101	0.00314611	0.00063837	0.00219653	0.00243286	0.00186171	0.00358325	0.00893044	0.000337543	3.238791	0.017799	0.00224566	0.00303215	0.0010873	0.0026188	0.00475312	0.00395594	0.0158057	0.00686364	0.0063626	0.00825342	0.0115115	0.00911625	0.0200271	0.00103274	0.00286405	0.0311546	0.0193272	0.0124148	0.0113821	0.00374449	0.00911371	0.0171408	0.00116652	0.0241937	0.00717852	0.00873398	0.00373735	0.00703399	0.0142509	0.0325876	0.0079675	0.0234439	0.00245848	0.00381603	0.0367748	0.0176023	0.000493842	0.0454086	0.00810372	0.012481	0.0064704	0.000473458	0.0145698	0.0141664	0.00631116	0.0270059	0.0287842	0.00345681	0.00986565	0.0035956	0.000385005	0.0017139	0.00804694	0.0229616	0.00679187	0.0308571	0.00776601	0.0109426	0.0205246	0.00267464	0.0288587	0.0194047	0.00480083	0.000704873	0.00527034	0.00094846	0.0115166	0.0124398	0.00253083	0.0031336	0.00765394	0.0145744	0.0205711	0.000264664	0.00692885	0.00621101	0.000996879	0.00266143	0.00837882	0.0170161	0.0163439	0.0126839	0.018051	0.019046	0.00211187	0.0138382	0.00308004	0.00812333	0.00346252	0.000702572	0.00241743	0.00267753	0.00204895	0.00394363	0.00982859	0.00037149	0.9086187
3996	-20.23977	-189.2625	169.0227	0.0115074	0.00840679	0.00216569	5.24995e-05	0.00613373	0.00736559	0.00487222	0.027206	0.000293798	0.0158018	0.00784931	0.00359413	0.0365298	0.010521	0.00628336	0.00365637	0.0174573	0.00872517	0.0131842	0.00261643	0.00193756	0.0153452	0.0103099	0.00205944	0.0308229	0.00395134	0.0173755	0.00499662	0.00385101	0.00451941	0.0424353	0.00136133	0.0104271	0.00357887	0.00656767	0.0244958	0.00513271	0.000304137	0.0240318	0.0112398	0.000455519	0.00611065	0.0135316	0.0207742	0.00162414	0.00418565	0.0163956	0.0499264	0.000645748	0.0128076	0.00277911	0.00686431	0.000329748	0.00226212	0.00334449	0.017581	0.0431264	0.014697	0.0366663	0.0274747	0.00599786	0.0182237	0.0421538	0.0209527	0.00156124	0.000463267	0.0122591	0.0408705	0.0176674	0.000492396	0.00385074	0.00632259	0.00113969	0.0212967	0.0105732	0.0109619	0.00932466	0.00499638	0.0239821	0.030585	0.00569414	0.000723342	0.00449033	0.00928362	0.0576456	0.00679239	0.0116926	0.00617218	0.0327975	0.00682425	0.00346384	0.00296526	0.00476955	0.00232897	0.011184	0.00509287	0.00124801	5.629379	0.00994257	0.00726357	0.00187118	4.53601e-05	0.00529961	0.00636395	0.00420965	0.0235063	0.000253845	0.0136529	0.0067819	0.00310537	0.0315622	0.00909027	0.0054289	0.00315915	0.0150833	0.00753865	0.0113913	0.00226063	0.00167408	0.0132585	0.0089079	0.00177938	0.0266314	0.003414	0.0150126	0.00431714	0.00332732	0.00390483	0.0366646	0.0011762	0.00900918	0.00309219	0.00567454	0.0211647	0.00443473	0.000262778	0.0207637	0.00971131	0.000393574	0.00527967	0.0116914	0.0179492	0.00140327	0.00361645	0.014166	0.043137	0.000557934	0.0110659	0.00240118	0.00593085	0.000284906	0.0019545	0.00288968	0.0151902	0.0372617	0.0126984	0.0316801	0.0237385	0.00518222	0.0157455	0.0364214	0.0181034	0.00134893	0.000400268	0.010592	0.0353126	0.0152649	0.000425436	0.00332708	0.00546279	0.000984702	0.0184006	0.00913537	0.00947117	0.00805661	0.00431693	0.0207208	0.0264258	0.00491981	0.000624976	0.0038797	0.00802116	0.0498065	0.0058687	0.0101026	0.00533284	0.0283374	0.00589624	0.0029928	0.00256202	0.00412095	0.00201226	0.00966307	0.0044003	0.00107829	1.157392
4032	-23.62013	-194.6828	171.0627	0.00438404	0.028493	0.00674826	0.00238192	0.00807823	0.00981289	0.0513288	0.0628372	0.00145468	0.0152316	0.0129997	0.0166476	0.0214923	0.0070773	0.0148487	0.00847065	0.0317283	0.00418083	0.00678815	0.00704475	0.0273971	0.00730843	0.0594851	0.00358406	0.014368	0.0034816	0.0175185	0.00825149	0.019122	0.00442875	0.0429942	0.00725213	0.0463882	0.03613	0.0215329	0.00261037	0.00150251	0.0216398	0.010603	0.0141056	0.0102347	0.00952561	0.00158084	0.0234129	0.0176408	0.0269936	0.0163923	0.0364393	0.0138392	0.013438	0.0261401	0.000993641	0.00927777	0.0130602	0.000151025	0.0359257	0.0776801	0.0273496	0.00929704	0.0296678	0.00103393	0.0412144	0.0375976	0.0350174	0.00131843	0.00112274	0.00163242	0.012044	0.0151501	0.000919382	0.00353151	0.00919277	0.0149695	0.00547148	0.0758776	0.0306509	0.00654276	0.0230233	0.0565482	0.0221919	0.0135789	0.0106207	0.0117259	0.00164588	0.0255921	0.0280658	0.0267304	0.000862939	0.0124333	0.00711998	0.0119445	0.000378429	0.00826992	0.00262462	0.00554567	0.00385491	0.0204183	1.526424	0.00261385	0.0169881	0.00402344	0.00142014	0.0048164	0.00585064	0.0306032	0.0374648	0.00086731	0.00908135	0.00775068	0.00992564	0.0128141	0.00421962	0.00885308	0.00505036	0.018917	0.00249269	0.00404723	0.00420022	0.0163347	0.00435742	0.0354662	0.00213688	0.00856647	0.0020758	0.0104449	0.0049197	0.0114009	0.0026405	0.025634	0.00432386	0.0276576	0.0215414	0.0128383	0.00155635	0.000895827	0.012902	0.00632174	0.00841003	0.00610211	0.00567935	0.00094253	0.0139592	0.0105178	0.0160941	0.0097734	0.0217258	0.00825121	0.00801197	0.0155853	0.000592428	0.00553159	0.00778672	9.00442e-05	0.0214196	0.0463144	0.0163063	0.00554307	0.0176885	0.000616452	0.0245728	0.0224164	0.0208781	0.000786072	0.0006694	0.000973279	0.00718089	0.0090328	0.000548153	0.00210555	0.00548091	0.00892509	0.00326221	0.0452397	0.0182747	0.00390092	0.013727	0.0337151	0.0132312	0.00809598	0.00633227	0.00699119	0.000981303	0.0152585	0.0167334	0.0159372	0.000514501	0.00741296	0.00424507	0.00712152	0.000225627	0.00493068	0.00156485	0.00330644	0.00229837	0.0121738	1.677235
4068	-17.87334	-189.1863	171.3129	0.00390342	0.00451345	0.0157125	0.000656824	0.00715504	0.00836831	0.0254455	0.00273443	0.000270431	0.00663331	0.0130994	0.0399575	0.00289087	0.016337	0.000835189	0.00277178	0.0123552	0.031837	0.0450939	0.0073111	0.0104947	0.00309837	0.0399974	0.00667141	0.0180086	0.00648436	0.0233507	0.0111389	0.00341906	0.00560322	0.0355393	0.00114686	0.00990413	0.0128704	0.00697951	0.0037229	0.00401976	0.00171618	0.00662332	0.000985893	0.0163702	0.00403073	0.007093	0.0231515	0.0055484	0.0016145	0.00207197	0.0464466	0.00515708	0.00535568	0.0082475	0.0019309	0.00146558	0.00752743	0.000714146	0.00171071	0.0340296	0.0222439	0.00724881	0.000917806	0.0112842	0.00599164	0.0208751	0.00634421	0.00065207	0.00202401	0.0018624	0.0343097	0.00179171	0.000907912	0.00228698	0.00271667	0.0121309	0.0108714	0.0375744	0.00368879	0.00363637	0.00523694	0.0115265	0.00593364	0.00854107	0.00512593	0.00122098	0.0175737	0.00977593	0.00564553	0.000614543	0.000113255	0.00059218	0.011373	0.0373523	0.000636897	0.0219144	0.00572463	0.00150155	0.0144366	0.0235797	2.187957	0.00386515	0.0044692	0.0155584	0.000650384	0.0070849	0.00828627	0.025196	0.00270762	0.00026778	0.00656828	0.012971	0.0395658	0.00286253	0.0161769	0.000827001	0.00274461	0.0122341	0.0315249	0.0446518	0.00723942	0.0103918	0.00306799	0.0396053	0.00660601	0.0178321	0.00642078	0.0231218	0.0110297	0.00338554	0.00554828	0.0351909	0.00113562	0.00980703	0.0127442	0.00691108	0.0036864	0.00398035	0.00169936	0.00655838	0.000976228	0.0162097	0.00399122	0.00702346	0.0229246	0.005494	0.00159867	0.00205165	0.0459912	0.00510652	0.00530317	0.00816664	0.00191197	0.00145121	0.00745363	0.000707145	0.00169394	0.033696	0.0220258	0.00717774	0.000908808	0.0111736	0.0059329	0.0206705	0.00628201	0.000645677	0.00200417	0.00184414	0.0339733	0.00177414	0.000899011	0.00226456	0.00269004	0.012012	0.0107648	0.0372061	0.00365262	0.00360072	0.00518559	0.0114135	0.00587547	0.00845733	0.00507567	0.00120901	0.0174014	0.00968008	0.00559018	0.000608518	0.000112144	0.000586374	0.0112614	0.0369861	0.000630653	0.0216995	0.0056685	0.00148683	0.0142951	0.0233485	1.009901
