Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2424	-20.61011	-189.6261	169.016	6.581057	0.6630902
2430	-17.73185	-188.3797	170.6479	1.69539	1.858476
2436	-18.56572	-190.3668	171.8011	1.69539	0.9422364
2442	-15.29043	-185.8432	170.5528	2.812413	1.261636
2448	-19.81535	-190.9571	171.1417	2.480231	0.9483384
2454	-23.11821	-195.0791	171.9609	1.795366	0.5314606
2460	-29.65167	-200.0958	170.4441	2.037606	1.793714
2466	-20.21362	-191.1806	170.967	2.159147	1.333699
2472	-20.29419	-191.3315	171.0373	2.159147	1.276653
2478	-20.42197	-191.5638	171.1418	2.252482	1.121915
2484	-27.93761	-198.9395	171.0018	2.252482	1.243248
2490	-27.87363	-198.9313	171.0576	2.426182	1.073057
2496	-35.23239	-206.4082	171.1758	2.34568	1.020299
2502	-22.12862	-192.8061	170.6774	2.428059	1.392841
2508	-18.53276	-189.2562	170.7235	2.49391	1.316061
2514	-29.31749	-199.9971	170.6797	2.744787	1.19619
2520	-21.65882	-192.7273	171.0685	2.744787	0.8017143
2526	-30.49312	-199.8886	169.3955	5.138058	1.040023
2532	-16.60583	-187.5246	170.9188	2.543379	1.1179
2538	-19.74295	-190.1574	170.4144	3.444184	0.9965206
2544	-17.47095	-188.5415	171.0705	2.78092	0.7622569
2550	-19.58189	-191.8406	172.2587	1.246489	0.9041615
2556	-29.21004	-200.1564	170.9463	2.28097	1.270382
2562	-21.43124	-192.9989	171.5677	1.987861	0.9180016
2568	-15.92989	-188.131	172.2011	1.086281	1.118543
2574	-9.29316	-181.0214	171.7283	1.663237	1.044924
2580	-10.39287	-181.012	170.6192	3.238002	0.9250085
2586	-17.92371	-188.4363	170.5126	2.393811	1.538277
2592	-24.10763	-194.3453	170.2376	2.212673	1.836488
2598	-26.00586	-197.993	171.9871	1.596356	0.8322083
2604	-17.14641	-187.648	170.5016	3.282054	1.015958
2610	-9.340545	-180.8029	171.4623	1.784262	1.187719
2616	-12.80842	-184.4728	171.6644	1.848059	0.943576
2622	-18.11748	-188.8699	170.7524	2.674375	1.178143
2628	-16.64805	-186.8264	170.1784	3.24207	1.322942
2634	-11.80261	-182.4066	170.604	3.407028	0.8105862
2640	-18.92636	-189.8767	170.9504	2.228561	1.301551
2646	-24.24901	-196.6351	172.386	1.171945	0.8408546
2652	-28.67144	-199.0448	170.3733	3.713108	0.8549665
2658	-28.54808	-199.6385	171.0904	2.344772	1.101807
2664	-29.55802	-200.2515	170.6935	2.171877	1.535751
2670	-17.6191	-189.7821	172.163	0.983982	1.240393
2676	-18.94115	-189.7494	170.8083	2.503412	1.240393
2682	-10.41915	-181.7987	171.3795	2.203102	0.9283233
2688	-7.350081	-177.5766	170.2266	3.890376	0.8990474
2694	-13.43503	-184.2526	170.8176	1.655799	1.76604
2700	-19.17989	-191.3884	172.2085	1.056438	1.138591
2706	-22.62475	-192.2476	169.6229	3.864745	1.446428
2712	-29.61289	-200.0569	170.444	2.643495	1.446428
2718	-20.13106	-190.408	170.2769	3.187047	1.272964
2724	-26.80461	-198.2455	171.4409	1.48148	1.429114
2730	-27.89896	-198.7205	170.8216	2.188087	1.429114
2736	-27.27489	-199.1014	171.8265	1.852632	0.7369139
2742	-32.87279	-202.7191	169.8463	4.777631	0.7369139
2748	-34.58962	-205.2869	170.6973	3.245787	0.8278527
2754	-30.00709	-200.0672	170.0601	3.33339	1.368617
2760	-24.86383	-195.5014	170.6375	2.950898	1.102311
2766	-19.32977	-189.8661	170.5363	2.161884	1.6562
2772	-22.04769	-193.1	171.0523	2.785109	0.7837959
2778	-29.01717	-199.4993	170.4821	2.072829	1.746691
2784	-22.88777	-194.8864	171.9987	1.38492	1.034426
2790	-16.17603	-187.3597	171.1836	2.351329	1.008209
2796	-10.425	-181.636	171.211	2.172903	1.117682
2802	-17.78417	-189.5117	171.7275	1.864087	0.85676
