Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
714	-1298.172	-1466.11	167.9376	0.5196351	1.066895	3.558841
720	-1302.264	-1470.933	168.6694	0.4839754	1.142971	3.096267
726	-1289.888	-1457.785	167.8967	0.6019217	1.032951	3.56654
732	-1281.81	-1450.186	168.3753	0.4657637	1.179828	3.254742
738	-1299.077	-1467.015	167.9375	0.4521148	1.164801	3.524219
744	-1285.058	-1452.006	166.9476	0.5902697	0.9851794	4.144834
750	-1297.691	-1465.973	168.2818	0.4866257	1.123462	3.336401
756	-1285.373	-1453.328	167.9549	0.5693981	1.045529	3.540348
762	-1293.768	-1461.362	167.5938	0.5467598	1.170654	3.68709
768	-1283.932	-1451.483	167.5509	0.5824677	1.145313	3.710911
774	-1285.949	-1454.009	168.0597	0.5824677	1.030241	3.482223
780	-1282.186	-1450.07	167.8831	0.4665315	1.121793	3.576844
786	-1292.861	-1460.46	167.5989	0.5861332	1.193154	3.6538
792	-1286.409	-1454.264	167.8544	0.5259265	0.9822656	3.6538
798	-1298.049	-1465.577	167.5276	0.5494746	1.199772	3.707422
804	-1298.758	-1465.265	166.5071	0.7024935	0.8830764	4.396911
810	-1288.725	-1456.544	167.8188	0.478451	1.014205	3.672908
816	-1284.448	-1452.229	167.7801	0.478451	0.9247132	3.746949
822	-1288.227	-1456.118	167.8915	0.5644861	1.060159	3.570927
828	-1278.191	-1446.633	168.4418	0.6769004	1.068739	3.187555
834	-1290.587	-1458.315	167.7277	0.8151853	0.9949521	3.573352
840	-1289.287	-1456.464	167.1765	0.5640283	0.9917516	4.022291
846	-1292.436	-1460.507	168.0709	0.6503475	1.025975	3.445051
852	-1289.913	-1458.032	168.1187	0.617336	1.006985	3.44474
858	-1278.864	-1446.993	168.1292	0.617336	1.230983	3.30712
864	-1293.459	-1460.688	167.2287	0.5594542	1.031095	3.971998
870	-1288.54	-1455.546	167.0062	0.7167107	0.8429203	4.129477
876	-1300.887	-1468.707	167.8206	0.7102079	1.00155	3.573736
882	-1304.522	-1472.414	167.8921	0.585904	1.148541	3.509443
888	-1301.725	-1469.926	168.2007	0.5113587	1.312138	3.264112
894	-1292.423	-1461.469	169.0463	0.4848486	1.179278	2.847559
900	-1302.763	-1470.81	168.0471	0.6164014	1.108863	3.427527
906	-1292.467	-1460.338	167.8715	0.5204515	1.293538	3.464879
912	-1294.217	-1462.961	168.7444	0.4863675	1.408019	2.891303
918	-1295.221	-1463.763	168.5423	0.4751402	1.392265	3.026201
924	-1298.929	-1466.78	167.8511	0.5473695	1.007906	3.632113
930	-1293.715	-1461.432	167.7173	0.7168905	0.998079	3.632113
936	-1317.046	-1484.238	167.1923	0.7360902	0.958662	3.946883
942	-1302.874	-1471.298	168.4232	0.4719302	1.383724	3.103432
948	-1306.854	-1474.465	167.6106	0.4089849	1.13965	3.737419
954	-1316.289	-1484.237	167.9489	0.5962834	0.936911	3.594658
960	-1301.03	-1468.478	167.4477	0.5469142	1.01706	3.859772
966	-1297.044	-1464.625	167.581	0.5572632	1.042166	3.764238
972	-1288.144	-1455.983	167.8389	0.6073258	1.057298	3.583409
978	-1290.765	-1458.548	167.7823	0.6728285	1.057298	3.583409
984	-1288.438	-1455.288	166.8495	0.7661771	0.9515295	4.130282
990	-1283.513	-1450.717	167.2043	0.7074984	0.9455702	3.962762
996	-1289.549	-1457.364	167.8149	0.592997	1.033046	3.618226
1002	-1297.792	-1465.395	167.6033	0.5801025	1.086092	3.715952
1008	-1284.842	-1453.759	168.917	0.4886728	1.156249	2.938338
1014	-1284.997	-1452.401	167.4044	0.5446014	1.049917	3.866736
1020	-1285.008	-1452.978	167.9697	0.5446014	1.13244	3.491852
1026	-1289.732	-1457.188	167.4553	0.5926658	1.175959	3.743707
1032	-1283.797	-1452.019	168.2214	0.7043708	1.139257	3.261434
1038	-1293.275	-1461.59	168.3152	0.4522646	1.039074	3.376872
1044	-1293.184	-1461.453	168.2695	0.5477277	1.103476	3.331856
1050	-1283.84	-1451.566	167.7267	0.4857127	1.028223	3.715711
1056	-1284.241	-1450.815	166.5736	0.5408062	0.9016655	4.425085
1062	-1300.929	-1468.517	167.5886	0.6123116	0.8107012	3.867968
1068	-1296.183	-1463.698	167.5144	0.543425	0.9879012	3.839675
1074	-1291.339	-1458.854	167.5153	0.6852496	1.054662	3.73305
1080	-1297.36	-1464.95	167.5894	0.6852496	1.070265	3.681246
1086	-1302.754	-1470.983	168.2282	0.497489	1.048527	3.408124
1092	-1301.422	-1470.39	168.9681	0.431005	1.297636	2.83872
1098	-1301.009	-1469.385	168.3757	0.431005	1.158603	3.276053
1104	-1301.37	-1469.168	167.7987	0.6689788	1.207365	3.488472
1110	-1288.659	-1456.937	168.2782	0.5730918	1.026119	3.361003
1116	-1295.776	-1463.378	167.6019	0.5969019	0.9880231	3.765583
1122	-1289.031	-1456.163	167.1316	0.7086278	1.000437	3.972402
1128	-1303.6	-1470.978	167.3778	0.7781064	1.176609	3.691723
1134	-1311.151	-1479.308	168.1575	0.6688462	1.255062	3.249868
1140	-1301.273	-1469.35	168.0773	0.6378797	1.362457	3.249868
1146	-1295.386	-1464.024	168.6382	0.4616148	1.393693	2.971985
1152	-1303.275	-1471.758	168.4823	0.5728381	1.193294	3.141712
1158	-1296.801	-1464.744	167.9429	0.6123725	1.107613	3.491078
1164	-1296.864	-1464.817	167.9525	0.6007626	1.107613	3.491078
1170	-1303.512	-1471.68	168.1679	0.5694881	1.162514	3.347323
1176	-1298.964	-1467.964	168.9995	0.4036018	1.180585	2.89556
1182	-1296.551	-1464.476	167.9252	0.5440982	1.211545	3.471874
1188	-1291.611	-1459.439	167.8286	0.5399333	1.076476	3.608478
1194	-1303.535	-1471.832	168.297	0.4492115	1.215189	3.284771
1200	-1303.98	-1471.059	167.0796	0.7422001	1.179178	3.881765
1206	-1296.111	-1463.959	167.8482	0.6772341	1.169042	3.47762
1212	-1303.206	-1470.625	167.4191	0.6910964	1.135875	3.738645
1218	-1292.352	-1459.892	167.5403	0.6910964	1.014675	3.738645
1224	-1298.681	-1466.311	167.6308	0.627086	0.9594162	3.750943
1230	-1299.066	-1465.806	166.7399	0.5878843	0.9093326	4.30669
1236	-1288.354	-1455.89	167.5361	0.5878843	0.9812829	3.811574
1242	-1294.879	-1462.515	167.6365	0.557624	0.8929614	3.818084
1248	-1292.198	-1459.76	167.5624	0.5409482	1.040432	3.782834
1254	-1284.217	-1452.232	168.0158	0.6682236	0.9657252	3.50316
1260	-1291.549	-1459.767	168.2185	0.6515886	1.127887	3.297919
1266	-1290.584	-1458.519	167.935	0.5200825	0.9872073	3.606472
1272	-1292.539	-1460.154	167.6155	0.5754866	0.9482036	3.790497
1278	-1290.533	-1457.903	167.3693	0.5754866	1.105718	3.841525
1284	-1291.005	-1458.527	167.522	0.510885	0.9992601	3.841525
1290	-1288.044	-1455.281	167.2371	0.6607965	0.9734931	3.952263
1296	-1301.701	-1468.748	167.0474	0.6190119	0.9694965	4.0835
1302	-1295.142	-1463.22	168.078	0.5162831	1.162583	3.422314
1308	-1301.896	-1469.4	167.5033	0.6451367	1.095552	3.737004
1314	-1294.156	-1462.232	168.0756	0.6161002	1.186132	3.365657
1320	-1298.47	-1465.914	167.4438	0.7097439	1.055726	3.760784
1326	-1299.371	-1467.447	168.0759	0.4423039	1.053362	3.511004
1332	-1301.835	-1469.979	168.1439	0.4833036	0.9550681	3.516854
1338	-1292.848	-1459.929	167.0816	0.7143386	0.9527758	4.025167
1344	-1283.035	-1451.073	168.0386	0.5000769	0.9308514	3.58646
1350	-1285.832	-1453.999	168.1665	0.4557838	1.156323	3.394357
1356	-1298.816	-1466.652	167.8357	0.6750686	1.262486	3.431412
1362	-1294.14	-1462.339	168.199	0.5285862	1.049615	3.412798
1368	-1293.548	-1461.421	167.8731	0.5278073	1.11673	3.564172
1374	-1297.585	-1465.713	168.1281	0.4461448	1.274264	3.350185
1380	-1287.439	-1455.751	168.3121	0.468131	1.079803	3.350185
1386	-1301.42	-1469.983	168.5637	0.4679691	1.289584	3.077048
1392	-1294.547	-1463.168	168.621	0.4480873	1.186387	3.110068
1398	-1297.283	-1465.572	168.2885	0.6181205	1.365219	3.132977
1404	-1287.47	-1456.176	168.7056	0.498857	1.036404	3.132977
1410	-1279.439	-1447.029	167.5909	0.6203838	1.036404	3.732846
1416	-1297.141	-1464.984	167.8429	0.5816751	1.009049	3.621094
1422	-1291.14	-1458.488	167.3484	0.6558505	1.025173	3.861334
1428	-1297.417	-1464.936	167.5185	0.5177754	1.050717	3.811347
1434	-1290.64	-1457.439	166.7992	0.6065791	1.082116	4.166526
1440	-1285.768	-1453.352	167.5842	0.6704599	1.208515	3.61187
1446	-1289.691	-1457.783	168.0925	0.6404022	1.200423	3.335118
1452	-1286.765	-1453.813	167.048	0.7617319	1.064838	3.954789
1458	-1284.755	-1452.81	168.0552	0.5456298	1.124004	3.446409
1464	-1300.255	-1467.33	167.075	0.7971683	1.203193	3.840336
1470	-1284.176	-1451.587	167.411	0.6129669	1.083613	3.812893
1476	-1302.496	-1469.982	167.4868	0.5351986	1.067909	3.812893
1482	-1294.439	-1461.833	167.3937	0.7402509	0.9867398	3.812893
1488	-1291.993	-1458.299	166.3061	0.7402509	0.9831453	4.433976
1494	-1286.456	-1453.975	167.5195	0.7326663	0.9922641	3.741382
1500	-1281.729	-1449.283	167.5531	0.7197133	0.9922641	3.728968
1506	-1289.797	-1456.169	166.3725	0.7764314	0.8354401	4.460339
1512	-1292.557	-1459.806	167.2482	0.6514259	0.9663394	3.954737
1518	-1287.866	-1455.544	167.6784	0.7369635	1.107483	3.580283
1524	-1287.563	-1455.342	167.7781	0.5501917	1.168086	3.580283
1530	-1297.18	-1465.043	167.863	0.6487998	1.170846	3.48269
1536	-1303.715	-1472.151	168.4355	0.4811847	1.024252	3.30617
1542	-1297.566	-1465.638	168.0719	0.5396445	1.35052	3.30617
1548	-1299.635	-1467.402	167.7665	0.7665976	1.064945	3.537386
1554	-1292.699	-1459.208	166.5086	0.5878848	0.7213605	4.543047
1560	-1301.683	-1469.125	167.4417	0.5016155	0.9055616	3.944708
1566	-1293.109	-1459.976	166.8668	0.5894873	0.9204816	4.227805
1572	-1298.999	-1466.183	167.1841	0.6554105	1.029659	3.953164
1578	-1303.997	-1471.329	167.3319	0.5307476	0.9378782	3.978118
1584	-1294.929	-1462.589	167.6598	0.5369338	0.8835236	3.818697
1590	-1283.279	-1451.38	168.1006	0.6112046	1.165023	3.365741
1596	-1286.677	-1454.749	168.0719	0.4840071	1.165023	3.436069
1602	-1285.052	-1453.123	168.0706	0.6711882	1.232549	3.31317
1608	-1286.513	-1454.717	168.2048	0.70789	1.003524	3.349291
1614	-1292.801	-1460.808	168.0062	0.6271736	1.169313	3.410702
1620	-1281.378	-1449.413	168.0345	0.5249663	1.220902	3.410272
1626	-1277.9	-1444.588	166.6882	0.838501	0.8578548	4.235185
1632	-1274.067	-1440.463	166.3964	0.838501	0.8581844	4.400018
1638	-1278.364	-1445.561	167.1975	0.7298139	0.9624617	3.945139
1644	-1277.754	-1445.265	167.5109	0.7772523	0.8909934	3.780233
1650	-1294.925	-1462.946	168.0211	0.823724	0.8795117	3.46475
1656	-1286.735	-1454.355	167.6206	0.5800418	1.003908	3.753435
1662	-1291.251	-1459.139	167.8877	0.604086	1.092022	3.536346
1668	-1298.623	-1466.667	168.0439	0.5702953	1.128597	3.439547
1674	-1307.056	-1474.334	167.278	0.5009877	1.168799	3.887871
1680	-1307.924	-1474.83	166.906	0.571721	0.7827497	4.291548
1686	-1317.512	-1483.524	166.0116	0.6033871	0.7827497	4.779993
1692	-1296.322	-1463.553	167.2312	0.5709223	1.020635	3.971559
1698	-1296.251	-1463.28	167.0295	0.7936145	1.023345	3.971559
1704	-1291.959	-1460.059	168.0999	0.5880538	1.198556	3.357521
1710	-1291.909	-1459.987	168.0779	0.5066829	1.18671	3.411882
1716	-1288.63	-1456.47	167.8397	0.4772566	1.110649	3.605253
1722	-1312.659	-1479.497	166.8374	0.5707258	0.8639279	4.28484
1728	-1313.695	-1480.043	166.3483	0.7377748	0.8639279	4.478676
1734	-1315.485	-1482.372	166.8869	0.7292556	0.9265979	4.143071
1740	-1308.149	-1475.301	167.1523	0.8104724	0.9898285	3.911013
1746	-1307.308	-1474.004	166.6955	0.598038	0.9510928	4.303575
1752	-1296.288	-1464.344	168.0561	0.615598	1.093081	3.431874
1758	-1301.846	-1468.672	166.8262	0.8002624	1.029751	4.080287
1764	-1286.583	-1454.605	168.0215	0.5858879	1.142626	3.437293
1770	-1287.139	-1455.447	168.3083	0.4904985	1.041107	3.367937
1776	-1302.429	-1470.137	167.7088	0.5980459	1.114836	3.62995
1782	-1298.782	-1466.643	167.8604	0.492034	1.070616	3.611605
1788	-1287.123	-1455.064	167.9411	0.4779908	1.070616	3.569396
1794	-1280.564	-1448.173	167.6096	0.5281157	1.076132	3.740221
1800	-1293.431	-1459.724	166.2932	0.7216643	0.9431964	4.473547
1806	-1306.994	-1473.636	166.6421	0.9033797	0.9431964	4.176464
1812	-1294.344	-1461.782	167.4384	0.5602784	0.9431964	3.901848
1818	-1296.886	-1464.333	167.4467	0.5399075	0.9498413	3.901848
1824	-1306.116	-1474.2	168.0838	0.601756	1.233604	3.339916
1830	-1304.558	-1472.479	167.9211	0.4239437	1.180485	3.531157
1836	-1301.566	-1469.404	167.838	0.5435208	0.9899306	3.651731
1842	-1297.722	-1465.68	167.959	0.5077451	1.1535	3.500425
1848	-1290.842	-1458.838	167.9964	0.5334743	1.098869	3.500425
1854	-1292.609	-1460.371	167.7619	0.5536138	1.193933	3.573249
1860	-1302.288	-1470.138	167.8502	0.5245594	1.193933	3.533799
1866	-1311.856	-1479.391	167.5345	0.662297	1.11461	3.699267
1872	-1290.751	-1458.052	167.3016	0.6356077	0.9873362	3.92002
1878	-1289.796	-1457.042	167.2457	0.5528972	1.022115	3.970198
1884	-1308.047	-1475.786	167.7383	0.7138893	1.137521	3.540511
1890	-1288.81	-1456.261	167.4518	0.6289496	1.126562	3.756867
1896	-1301.256	-1468.701	167.4445	0.8262952	0.9503332	3.756867
1902	-1288.085	-1455.759	167.6736	0.5393936	0.9503332	3.771296
1908	-1296.325	-1463.998	167.6736	0.5393936	0.9503332	3.771296
1914	-1302.379	-1469.531	167.152	0.5393936	1.197599	3.928958
1920	-1314.098	-1481.014	166.9156	0.6014632	1.042474	4.125309
1926	-1309.751	-1477.462	167.7109	0.5100871	1.12351	3.661166
1932	-1300.538	-1467.695	167.1567	0.5292583	0.8575079	4.124457
1938	-1285.477	-1452.68	167.2029	0.7463249	1.075038	3.868561
1944	-1298.987	-1466.335	167.3476	0.6468823	1.08841	3.829951
1950	-1305.829	-1474.288	168.4591	0.5380173	1.109327	3.220611
1956	-1298.716	-1467.121	168.4058	0.4463087	1.02678	3.332401
1962	-1300.421	-1468.783	168.3624	0.4653775	1.092945	3.31369
1968	-1287.12	-1455.52	168.4001	0.4653775	1.169026	3.246597
1974	-1310.169	-1477.621	167.4525	0.4766991	1.169026	3.795532
1980	-1291.53	-1459.589	168.0591	0.4766991	1.183729	3.434959
1986	-1294.87	-1462.887	168.0165	0.5582924	1.140253	3.454102
1992	-1301.13	-1468.462	167.3323	0.7226552	1.065361	3.812515
1998	-1285.905	-1452.863	166.9581	0.7709072	0.9928972	4.042257
2004	-1295.205	-1462.892	167.6865	0.5591666	1.106348	3.665377
2010	-1299.581	-1467.453	167.8714	0.5022139	1.073462	3.599966
2016	-1286.778	-1454.942	168.1639	0.6257941	1.186461	3.308726
2022	-1297.382	-1465.62	168.238	0.6274637	1.126035	3.299792
2028	-1303.586	-1471.996	168.4103	0.5211008	1.28381	3.153003
2034	-1303.723	-1472.123	168.3998	0.5351047	1.284722	3.153003
2040	-1298.617	-1466.445	167.8275	0.6018508	1.284722	3.460143
2046	-1303.513	-1470.599	167.0855	0.5709905	0.8851442	4.131912
2052	-1296.791	-1464.165	167.3741	0.6489498	0.9394737	3.899206
2058	-1283.973	-1452.024	168.051	0.5534765	0.8848523	3.584918
2064	-1287.305	-1454.415	167.1098	0.6826728	0.8848523	4.064413
2070	-1289.686	-1456.923	167.2368	0.6961638	0.8879431	3.983141
2076	-1296.902	-1464.63	167.7288	0.5997345	0.9570178	3.708937
2082	-1300.501	-1468.647	168.1453	0.577316	1.157629	3.359867
2088	-1293.201	-1460.897	167.6956	0.6359086	1.080035	3.6394
2094	-1290.083	-1458.132	168.0487	0.649431	1.215804	3.347263
2100	-1283.647	-1451.813	168.1654	0.5564136	1.23174	3.313866
2106	-1278.723	-1445.888	167.1645	0.6561546	0.9644602	4.001311
2112	-1304.514	-1471.655	167.1405	0.7394196	1.002652	3.949548
2118	-1284.673	-1451.05	166.3767	0.6239285	0.8487489	4.528915
2124	-1284.78	-1452.397	167.6169	0.7003039	0.8487489	3.785309
2130	-1280.929	-1448.507	167.5786	0.5343265	0.8487489	3.886398
2136	-1284.767	-1451.457	166.6897	0.6784342	0.7723585	4.368718
2142	-1308.149	-1474.994	166.8451	0.8285886	0.9385219	4.105741
2148	-1290.699	-1457.675	166.9761	0.6380855	0.9385219	4.13246
2154	-1291.813	-1458.992	167.1791	0.6380855	1.124246	3.910509
2160	-1288.798	-1455.735	166.9363	0.6380855	0.9310578	4.159345
2166	-1300.358	-1467.706	167.3479	0.7390652	1.125168	3.760205
2172	-1301.49	-1469.364	167.8739	0.6052875	1.233797	3.46112
2178	-1293.522	-1461.827	168.3049	0.4217681	1.113436	3.346238
2184	-1287.653	-1455.803	168.1496	0.6608061	1.113436	3.342194
2190	-1297.909	-1465.627	167.7175	0.7441245	1.051849	3.585967
2196	-1297.486	-1465.32	167.8343	0.730875	1.065043	3.517587
2202	-1310.516	-1478.25	167.7336	0.6802915	1.076518	3.596617
2208	-1295.039	-1462.721	167.6816	0.6802915	1.076518	3.62678
2214	-1294.991	-1463.175	168.1848	0.5541528	1.219152	3.310847
2220	-1290.291	-1457.775	167.4843	0.7289016	1.213321	3.635887
2226	-1286.559	-1453.671	167.1122	0.7111994	0.9429123	4.015006
2232	-1290.316	-1457.667	167.3513	0.6656462	1.089426	3.817724
2238	-1294.775	-1462.403	167.6286	0.6623378	1.133752	3.633676
2244	-1309.424	-1476.446	167.0228	0.6662792	1.053271	4.026378
2250	-1303.243	-1470.988	167.7457	0.6099634	0.90395	3.724954
2256	-1285.578	-1452.043	166.4651	0.6714256	0.7672937	4.501697
2262	-1289.706	-1456.942	167.2354	0.8412062	0.8826142	3.907591
2268	-1290.014	-1456.648	166.634	0.5874539	0.8634123	4.392647
2274	-1287.634	-1454.683	167.049	0.7739049	0.8216543	4.086412
2280	-1291.466	-1457.981	166.515	0.7739049	0.8491818	4.373616
2286	-1299.454	-1465.515	166.0612	0.7216001	0.8820052	4.638253
2292	-1301.456	-1468.424	166.9683	0.7749062	0.8280363	4.128168
2298	-1304.512	-1471.04	166.5277	0.7892593	0.8971165	4.331005
2304	-1300.889	-1468.896	168.0074	0.6809153	0.8686006	3.558009
2310	-1290.325	-1457.829	167.5044	0.7346315	0.9628256	3.765972
2316	-1291.239	-1458.177	166.9378	0.7755084	1.027448	4.031608
2322	-1292.986	-1460.743	167.757	0.706168	1.074562	3.570414
2328	-1289.949	-1457.354	167.4053	0.5911459	0.9577651	3.898724
