Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1282.957	-1449.845	166.8885	0.00384227	0.040006	0.00355894	0.0203783	0.02933	0.0176586	0.0226184	0.0809969	0.00573252	0.038779	0.0950923	0.0308832	0.0863708	0.0420256	0.0311693	0.00560539	0.0116382	0.0105254	0.0169394	0.08101	0.0765842	0.031233	0.278264	0.035744	0.0628867	0.11229	0.0152255	0.0195456	0.0311317	0.0615461	0.106438	0.0330741	0.0158126	0.0772282	0.032474	0.253464	0.0245174	0.000785616	0.000786837	0.078565	0.0184408	0.0580243	0.111175	0.0819469	0.0438563	0.120279	0.0506096	0.0388493	0.0338396	0.00366593	0.0650859	0.0533781	0.0430549	0.0144141	0.0241518	0.0133433	0.00953526	0.00522732	0.0153228	0.0337604	0.0707341	0.0285722	0.00495716	0.0578565	0.0181963	0.00705197	0.0624923	0.0120329	0.0586602	0.0717108	0.0453953	0.0257701	0.0210068	0.0178329	0.0233234	0.018117	0.0253475	0.0088413	0.0237942	0.0191244	0.0495701	0.0124595	0.0115197	0.0267358	0.0203061	0.00403	0.0180889	0.00324512	0.00814267	0.0211824	0.00109122	0.113172	0.0135389	0.0099787	0.115651	0.0688278	0.0549558	0.7808255	1.069136	0.000952701	0.00991959	0.000882447	0.00505286	0.00727245	0.00437849	0.00560829	0.0200834	0.00142139	0.00961533	0.0235784	0.00765757	0.0214158	0.0104203	0.00772851	0.00138987	0.00288573	0.0026098	0.00420016	0.0200866	0.0189892	0.0077443	0.0689963	0.00886281	0.0155929	0.0278426	0.00377519	0.00484637	0.00771917	0.0152605	0.0263916	0.00820079	0.00392078	0.0191489	0.00805201	0.0628471	0.00607914	0.000194795	0.000195098	0.0194804	0.00457244	0.0143873	0.0275662	0.0203189	0.0108743	0.0298235	0.0125488	0.00963278	0.0083906	0.000908976	0.0161382	0.0132352	0.0106756	0.00357401	0.0059885	0.00330851	0.00236429	0.00129613	0.00379933	0.00837097	0.0175387	0.00708455	0.00122914	0.0143457	0.0045118	0.00174855	0.0154951	0.00298359	0.0145449	0.0177809	0.0112559	0.00638976	0.00520868	0.00442171	0.00578309	0.00449216	0.00628497	0.00219222	0.00589983	0.00474195	0.012291	0.00308936	0.00285633	0.00662921	0.00503494	0.000999248	0.0044852	0.000804635	0.002019	0.00525221	0.000270571	0.0280613	0.003357	0.00247424	0.028676	0.017066	0.0136264	4.033033
4716	-1294.892	-1462.085	167.1932	0.000598072	0.0327616	0.0162902	0.0522601	0.0141533	0.024366	0.00402163	0.0643655	0.0464696	0.0509347	0.061183	0.0324013	0.0562562	0.0221274	0.00779205	0.0283066	0.0457561	0.00294398	0.0279101	0.093783	0.0124945	0.0594121	0.0673308	0.0427795	0.0290638	0.0642066	0.0796896	0.0246421	0.0497315	0.0491869	0.128274	0.0763418	0.0184898	0.0856068	0.0379323	0.194488	0.0402651	0.0031537	0.0198487	0.0378403	0.0199485	0.0904126	0.0359242	0.0510395	0.0716923	0.148449	0.0287375	0.0210027	0.0344545	0.0153906	0.0133308	0.042361	0.0433157	0.00635303	0.0066809	0.0209071	0.0294492	0.0424396	0.00401346	0.0198025	0.0989186	0.0259828	0.0124878	0.0411784	0.0111519	0.0173682	0.0854753	0.00420279	0.0500143	0.0653621	0.0489405	0.0443421	0.0786021	0.0138326	0.0275027	0.00238368	0.015585	0.0292233	0.0511313	0.0219966	0.0438315	0.0103861	0.0122501	0.0129522	0.00942642	0.0258461	0.103112	0.028278	0.024079	0.012309	0.0152275	0.0589666	0.0244949	0.000967813	0.15102	0.0203653	0.0420036	0.7551945	1.034819	0.000153653	0.00841689	0.00418518	0.0134263	0.00363617	0.00625995	0.00103321	0.0165364	0.0119387	0.0130858	0.0157187	0.00832433	0.014453	0.00568484	0.00200188	0.00727235	0.0117554	0.000756349	0.00717048	0.0240941	0.00321001	0.0152638	0.0172982	0.0109906	0.00746689	0.0164955	0.0204733	0.0063309	0.0127767	0.0126368	0.0329554	0.0196132	0.00475028	0.0219935	0.00974531	0.0499666	0.0103446	0.000810227	0.00509941	0.00972169	0.00512504	0.0232282	0.00922941	0.0131127	0.0184187	0.0381385	0.00738304	0.00539588	0.00885183	0.00395406	0.00342485	0.0108831	0.0111284	0.00163218	0.00171641	0.00537131	0.0075659	0.0109033	0.00103111	0.00508753	0.0254135	0.00667533	0.0032083	0.0105793	0.00286506	0.00446212	0.0219597	0.00107975	0.0128494	0.0167924	0.0125735	0.0113921	0.0201939	0.00355377	0.00706582	0.0006124	0.00400399	0.00750785	0.0131363	0.00565121	0.0112609	0.00266833	0.00314722	0.00332759	0.00242178	0.00664022	0.0264909	0.00726501	0.00618622	0.00316236	0.00391214	0.0151493	0.00629306	0.000248644	0.038799	0.00523212	0.0107913	3.892362
4752	-1294.784	-1462.952	168.1676	0.0102264	0.0147844	0.00510206	0.0216048	0.00281429	0.0389176	0.0255377	0.04447	0.0151514	0.0190716	0.0448922	0.000691757	0.0906447	0.0122959	0.0498603	0.00371635	0.0439552	0.00956542	0.00328357	0.112904	0.0323689	0.0441033	0.210022	0.0113358	0.0458909	0.0480103	0.0749046	0.00372618	0.0383452	0.0543997	0.0876074	0.0287711	0.00457439	0.0902332	0.0332984	0.0889864	0.0243497	0.0104362	0.0232371	0.0522059	0.0189096	0.106746	0.0380963	0.0342995	0.0600084	0.0854105	0.0145422	0.00275877	0.0599319	0.0163996	0.0299372	0.00268519	0.0793813	0.016732	0.0298609	0.00195255	0.0293928	0.0327228	0.00327547	0.0728035	0.0537687	0.0134714	0.0171371	0.0554681	0.00916385	0.0144861	0.0745124	0.00689318	0.0168716	0.0607065	0.0283042	0.0530355	0.0172944	0.00921122	0.0938677	0.000562188	0.00797893	0.0104103	0.0628972	0.0167385	0.0204994	0.0228211	0.00962992	0.0105592	0.00616815	0.00207344	0.0847019	0.0189738	0.00249745	0.00305861	0.0301622	0.0230858	0.0088787	0.0112685	0.0794502	0.00520257	0.0335222	0.6565485	1.158178	0.00309192	0.00447	0.00154258	0.00653212	0.000850887	0.0117666	0.00772121	0.0134453	0.00458096	0.0057662	0.013573	0.00020915	0.027406	0.0037176	0.015075	0.00112362	0.0132897	0.00289206	0.000992774	0.0341361	0.00978659	0.0133344	0.0634992	0.00342734	0.0138749	0.0145157	0.0226471	0.00112659	0.0115935	0.0164475	0.0264877	0.0086988	0.00138304	0.0272816	0.0100676	0.0269046	0.00736202	0.00315534	0.00702562	0.0157842	0.00571723	0.0322741	0.0115182	0.0103703	0.0181433	0.0258235	0.00439677	0.000834102	0.0181201	0.00495836	0.00905138	0.000811856	0.0240006	0.00505884	0.00902829	0.000590344	0.00888679	0.0098936	0.000990322	0.0220118	0.0162567	0.00407302	0.00518131	0.0167705	0.00277065	0.00437979	0.0225285	0.00208412	0.00510104	0.0183543	0.00855764	0.016035	0.00522889	0.00278497	0.0283805	0.000169975	0.00241239	0.00314751	0.0190167	0.0050608	0.00619791	0.00689987	0.00291156	0.00319253	0.00186491	0.000626894	0.0256092	0.00573665	0.000755092	0.000924756	0.00911942	0.00697989	0.00268443	0.00340697	0.0240214	0.00157297	0.0101353	3.307475
4788	-1279.362	-1446.645	167.2828	0.00917168	0.0404056	0.00108176	0.0397395	0.0313304	0.0163704	0.0223154	0.105802	0.00553548	0.0276171	0.112731	0.0167002	0.0897913	0.0293161	0.0506035	0.0073788	0.0442925	0.00420332	0.0152594	0.0979363	0.0692389	0.0590227	0.147858	0.0303096	0.0770233	0.053439	0.0364869	0.01857	0.0337017	0.0616631	0.122513	0.0291502	0.00493599	0.0703487	0.0521512	0.128109	0.0892952	0.0186639	0.0212448	0.0653993	0.000772507	0.0649135	0.0456439	0.104723	0.0301609	0.0975007	0.0365754	0.00201261	0.0616445	0.0077164	0.0201676	0.0283951	0.0778208	0.00673348	0.0396283	0.0394932	0.0485606	0.0352423	0.00295251	0.0802849	0.0923802	0.00893606	0.0213474	0.078506	0.0282418	0.0176742	0.0580042	0.0486273	0.0298413	0.0499737	0.0122174	0.00923758	0.0449557	0.000815845	0.0105313	0.0148121	0.00261437	0.067678	0.0457816	0.0335432	0.0620883	0.0331742	0.00335009	0.0401447	0.00914705	0.0313796	0.042057	0.0675512	0.0252325	0.00245421	0.00729824	0.0489197	0.00782419	0.0344975	0.0666935	0.019551	0.0186105	0.5890445	0.9341843	0.00230251	0.0101436	0.000271572	0.00997643	0.00786535	0.00410971	0.00560219	0.0265612	0.00138966	0.00693316	0.0283006	0.0041925	0.0225417	0.00735967	0.0127038	0.00185241	0.0111194	0.00105523	0.00383081	0.0245865	0.0173821	0.0148174	0.0371191	0.00760908	0.0193363	0.0134156	0.00915986	0.00466191	0.00846066	0.0154803	0.0307564	0.00731804	0.00123916	0.0176607	0.0130923	0.0321612	0.0224172	0.00468548	0.0053334	0.0164182	0.000193934	0.0162962	0.0114587	0.0262903	0.00757177	0.0244771	0.00918208	0.000505258	0.0154756	0.00193717	0.00506298	0.00712845	0.0195366	0.00169041	0.0099485	0.00991459	0.0121909	0.00884741	0.000741215	0.0201552	0.0231916	0.00224336	0.00535917	0.0197086	0.00708998	0.00443702	0.0145617	0.0122077	0.00749151	0.0125457	0.00306712	0.00231905	0.0112859	0.000204814	0.00264383	0.00371851	0.000656325	0.0169903	0.0114933	0.00842087	0.015587	0.00832824	0.000841026	0.0100781	0.00229633	0.00787771	0.0105582	0.0169584	0.0063345	0.000616118	0.00183219	0.0122811	0.00196423	0.00866044	0.0167431	0.0049082	0.00467209	3.983342
4824	-1297.566	-1465.26	167.6932	0.0105831	0.0115974	0.0130316	0.00486314	0.0220481	0.0142518	0.0038021	0.0560946	0.0243504	0.0432292	0.0985494	0.0203299	0.0704392	0.0296413	0.0312952	0.0187615	0.0334487	0.0123826	0.0231992	0.0533901	0.0271518	0.0714311	0.171855	0.0317824	0.0952541	0.0534672	0.0468744	0.0170101	0.0483135	0.0416169	0.0879135	0.0195993	0.00834214	0.0970483	0.0539172	0.10312	0.0730583	0.0120698	0.00310461	0.0533091	0.000615641	0.062787	0.0263625	0.0792932	0.0263224	0.063189	0.0471577	0.0101644	0.0501808	0.023194	0.0213607	0.0263618	0.0460758	0.0100848	0.0280462	0.00888422	0.0321439	0.0325957	0.0663526	0.00512237	0.0955154	0.018185	0.00653488	0.0640376	0.00268895	0.0145946	0.0989983	0.0419732	0.0328255	0.0156994	0.0215064	0.0306438	0.0842592	0.0135828	0.0192471	0.0154951	0.00810604	0.118567	0.0371056	0.00356433	0.0626659	0.00240444	0.0078276	0.0082191	0.000694043	0.0384746	0.0301052	0.0299826	0.0413228	0.0201647	0.0104144	0.00375408	0.0110433	0.0214723	0.0526715	0.0335123	0.0414657	0.6012967	1.287457	0.00299198	0.00327875	0.00368422	0.00137488	0.00623329	0.00402918	0.00107491	0.0158587	0.00688418	0.0122215	0.0278613	0.00574755	0.0199141	0.00838001	0.00884758	0.00530414	0.00945641	0.00350073	0.00655874	0.0150941	0.00767619	0.0201945	0.0485857	0.00898532	0.0269296	0.0151159	0.013252	0.00480899	0.0136589	0.0117657	0.0248544	0.00554099	0.00235844	0.0274369	0.0152431	0.0291536	0.0206546	0.00341228	0.000877717	0.0150712	0.00017405	0.0177507	0.00745305	0.0224173	0.00744169	0.0178644	0.0133321	0.00287362	0.0141868	0.00655726	0.00603897	0.00745284	0.0130263	0.0028511	0.00792905	0.00251169	0.00908753	0.00921525	0.0187588	0.00144816	0.0270035	0.00514114	0.0018475	0.0181043	0.000760202	0.0041261	0.0279882	0.0118664	0.0092802	0.00443844	0.00608016	0.00866343	0.0238212	0.00384004	0.00544142	0.00438067	0.00229169	0.0335206	0.0104903	0.00100769	0.0177165	0.000679767	0.00221297	0.00232365	0.000196216	0.0108773	0.00851116	0.00847648	0.0116825	0.00570084	0.00294429	0.00106133	0.00312209	0.00607051	0.014891	0.00947439	0.0117229	3.537147
4860	-1293.045	-1459.811	166.7653	0.00718146	0.0296912	0.00261126	0.0172512	0.0436594	0.105131	0.0160188	0.171047	0.00586126	0.0218566	0.122011	0.0350986	0.0681504	0.0358072	0.0218801	0.0548184	0.0887775	0.0117845	0.0285538	0.0492544	0.0487924	0.0554195	0.11864	0.00780962	0.0323929	0.0340999	0.0438926	0.0226398	0.100512	0.0626748	0.107137	0.0290016	0.00776878	0.0997959	0.0520028	0.171885	0.0109168	0.00223215	0.0298155	0.0557558	9.64556e-05	0.141816	0.0381608	0.125371	0.0184962	0.115236	0.0138741	0.0195805	0.0433794	0.0224356	0.0330379	0.00139371	0.0730543	0.0389678	0.014752	0.00657685	0.0198575	0.0508321	0.0322176	0.0193069	0.0828112	0.0536753	0.0183616	0.0527033	0.0193932	0.0083002	0.0719507	0.0187623	0.039559	0.0940645	0.0182594	0.0550761	0.0255852	0.0223981	0.014595	0.023669	0.0283523	0.064887	0.0825992	0.0407517	0.107642	0.0146003	0.011802	0.016917	0.0226801	0.0220072	0.0953614	0.0202944	0.0338172	0.0372085	0.0234011	0.0232126	0.0089332	0.0172827	0.0290325	0.0235269	0.0249745	0.6981798	0.930091	0.00169914	0.00702498	0.000617828	0.00408167	0.0103299	0.0248742	0.00379008	0.0404699	0.00138678	0.00517129	0.0288679	0.00830437	0.0161245	0.00847202	0.00517686	0.0129701	0.0210049	0.00278822	0.00675586	0.0116537	0.0115443	0.0131123	0.0280703	0.00184777	0.0076642	0.00806807	0.010385	0.00535661	0.0237812	0.014829	0.0253487	0.00686183	0.0018381	0.0236118	0.0123039	0.0406682	0.00258294	0.00052813	0.00705439	0.0131919	2.28215e-05	0.0335538	0.0090289	0.0296629	0.00437624	0.027265	0.00328263	0.00463278	0.0102636	0.00530829	0.0078168	0.000329754	0.0172848	0.00921984	0.00349035	0.00155609	0.00469831	0.0120269	0.00762272	0.00456804	0.0195932	0.0126996	0.00434438	0.0124697	0.00458847	0.00196384	0.0170236	0.00443917	0.00935971	0.0222558	0.00432019	0.0130311	0.00605348	0.00529941	0.00345319	0.00560012	0.00670818	0.0153524	0.0195431	0.0096419	0.0254682	0.00345445	0.00279238	0.00400258	0.00536614	0.00520693	0.0225626	0.00480169	0.0080012	0.00880357	0.00553672	0.00549213	0.00211361	0.0040891	0.00686913	0.00556649	0.005909	4.226519
4896	-1296.909	-1465.16	168.2514	0.0429351	0.0290424	0.000866426	0.0135051	0.0401597	0.0597196	0.0370485	0.0303662	0.0168899	0.0210459	0.0702226	0.00601726	0.116214	0.00743008	0.0191724	0.0298127	0.0552121	0.00995837	0.0457316	0.0899281	0.0304465	0.113345	0.145081	0.00232249	0.0208314	0.0185175	0.0580243	0.0121049	0.00149131	0.0249977	0.0492454	0.0399003	0.0245079	0.0850398	0.0423539	0.131663	0.0409786	0.0148438	0.000746986	0.0660167	0.0153248	0.0501516	0.0687728	0.0534599	0.0261369	0.0854388	0.00825406	0.00498388	0.0364673	0.0185542	0.0211725	0.00724131	0.0414627	0.0128666	0.0135971	0.00453125	0.00372492	0.0590571	0.0301149	0.0294609	0.0786705	0.0120914	0.076147	0.0363697	0.0207563	0.0141064	0.121906	0.0141716	0.0170962	0.0501997	0.0117669	0.0369358	0.00590531	0.00492229	0.000987869	0.0550238	0.0367451	0.0145277	0.0385269	0.0204032	0.0679656	0.004113	0.00544157	0.0401987	0.00733247	0.0205096	0.0319161	0.0869962	0.00456084	0.0796758	0.00776246	0.0691183	0.00747926	0.019141	0.00624088	0.00437227	0.000954781	0.5201294	1.049369	0.0126819	0.00857834	0.000255919	0.00398903	0.0118621	0.0176396	0.0109431	0.00896934	0.00498882	0.0062164	0.0207419	0.00177734	0.0343266	0.00219464	0.005663	0.00880586	0.0163082	0.00294144	0.0135079	0.0265623	0.00899308	0.033479	0.042853	0.000686001	0.00615304	0.00546956	0.0171388	0.00357546	0.000440494	0.00738366	0.0145458	0.0117855	0.00723898	0.0251185	0.0125102	0.0388898	0.012104	0.00438446	0.00022064	0.0194996	0.00452653	0.0148134	0.0203136	0.0157906	0.00772015	0.0252363	0.00243803	0.0014721	0.0107715	0.0054804	0.0062538	0.00213889	0.012247	0.00380045	0.00401621	0.00133841	0.00110024	0.0174439	0.00889514	0.00870194	0.0232371	0.00357148	0.0224918	0.0107426	0.00613084	0.00416664	0.0360077	0.00418592	0.00504976	0.0148276	0.00347563	0.0109099	0.00174427	0.00145391	0.00029179	0.0162526	0.0108535	0.00429109	0.0113798	0.00602655	0.0200752	0.00121487	0.00160729	0.0118736	0.00216581	0.00605798	0.00942715	0.0256963	0.00134715	0.0235341	0.00229282	0.0204157	0.00220917	0.00565373	0.00184339	0.00129145	0.000282017	3.385549
4932	-1283.267	-1450.914	167.6471	0.00949346	0.0342017	0.00732063	0.0371189	0.0210159	0.0332525	0.0436493	0.0263517	0.0134088	0.0591605	0.0899326	0.011976	0.0807386	0.00893686	0.012982	0.0248273	0.0554858	0.018523	0.0264133	0.05794	0.039455	0.0579276	0.147743	0.0129897	0.0192114	0.0853525	0.0469877	0.00889069	0.0177779	0.0618375	0.121975	0.0224543	0.0124159	0.103367	0.0260687	0.148685	0.0344906	0.00806246	0.00104716	0.0265578	0.0143257	0.0740309	0.0349941	0.0441327	0.0352125	0.0755233	0.0166214	0.0354174	0.039919	0.0293799	0.0407705	0.0297866	0.0739714	0.0665211	0.00412179	0.0217709	0.0171167	0.0407639	0.0106781	0.0298824	0.0508941	0.00355604	0.0369173	0.0008067	0.0923958	0.0240336	0.109705	0.00286751	0.0231387	0.0754038	0.0223406	0.0853309	0.0962152	0.0300237	0.000653689	0.0347566	0.0438673	0.0214179	0.0414431	0.0264943	0.119431	0.0201506	0.00495922	0.0393284	0.011911	0.0133135	0.0666564	0.0353893	0.0030232	0.103399	0.0129986	0.0307377	0.00225187	0.0260508	0.0280074	0.0373435	0.00133356	0.5851472	0.9107491	0.00250519	0.00902537	0.00193181	0.00979515	0.00554582	0.00877489	0.0115184	0.00695386	0.00353839	0.0156116	0.023732	0.0031603	0.0213058	0.00235831	0.00342578	0.00655157	0.0146419	0.00488797	0.00697012	0.0152896	0.0104116	0.0152863	0.0389872	0.00342779	0.00506962	0.0225233	0.0123994	0.00234613	0.00469133	0.0163181	0.0321875	0.00592537	0.0032764	0.0272772	0.00687917	0.0392358	0.0091016	0.00212757	0.000276331	0.00700824	0.00378036	0.0195357	0.00923445	0.011646	0.00929209	0.0199296	0.00438617	0.00934617	0.0105341	0.00775295	0.0107588	0.00786028	0.01952	0.017554	0.00108768	0.00574505	0.00451687	0.010757	0.0028178	0.00788556	0.0134303	0.00093839	0.00974197	0.000212877	0.024382	0.00634213	0.0289497	0.000756696	0.00610599	0.019898	0.00589537	0.0225177	0.0253899	0.00792284	0.000172499	0.00917178	0.011576	0.00565189	0.0109363	0.00699149	0.0315161	0.00531746	0.00130867	0.0103782	0.00314314	0.00351325	0.0175897	0.00933876	0.00079778	0.0272857	0.00343014	0.00811125	0.000594238	0.00687446	0.00739075	0.00985443	0.000351907	3.789513
4968	-1308.161	-1477.287	169.1261	0.00462626	0.0253034	0.00719483	0.014094	0.00896749	0.00945783	0.0169989	0.105814	0.00876817	0.0408922	0.0959371	0.0429679	0.0582165	0.0151035	0.0110382	0.0142119	0.0204944	0.0049515	0.0297856	0.0636128	0.0230603	0.0654112	0.063851	0.0151761	0.0248409	0.0245526	0.0280628	0.00540394	0.0146504	0.101875	0.101483	0.0184671	0.0183841	0.046938	0.0586102	0.0993589	0.0230485	0.0122544	0.000587309	0.0243482	0.000241028	0.0194571	0.0421961	0.0952393	0.0207137	0.0520647	0.031671	0.00230458	0.0191542	0.0179619	0.00957507	0.0193911	0.0462691	0.0214476	0.000243588	0.00491026	0.0373726	0.0138902	0.0405479	0.00706627	0.0426345	0.0166178	0.0152095	0.000688343	0.0675367	0.0204407	0.0525681	0.00431831	0.0153665	0.025738	0.012475	0.0747602	0.00294114	0.00875308	0.0292339	0.0167088	0.0161458	0.0314138	0.0573201	0.00832743	0.056231	0.0328396	0.0188206	0.0129517	0.0193641	0.00438522	0.041102	0.00484363	0.0014231	0.0708806	0.00745931	0.00587277	0.00937066	0.0549579	0.0281817	0.0204296	0.0239492	0.3903036	1.209592	0.0016506	0.00902796	0.00256703	0.00502859	0.0031995	0.00337445	0.006065	0.0377532	0.00312839	0.0145899	0.0342293	0.0153305	0.020771	0.00538877	0.00393832	0.00507063	0.00731216	0.00176664	0.0106272	0.0226963	0.00822765	0.023338	0.0227813	0.00541466	0.00886294	0.0087601	0.0100125	0.00192807	0.00522708	0.036348	0.0362082	0.00658884	0.00655926	0.0167469	0.0209115	0.0354502	0.00822343	0.00437224	0.000209545	0.00868715	8.59961e-05	0.00694208	0.0150551	0.0339803	0.00739041	0.0185761	0.0112999	0.000822247	0.00683402	0.00640861	0.00341628	0.00691854	0.0165083	0.00765227	8.69095e-05	0.00175193	0.0133341	0.00495586	0.014467	0.00252117	0.0152115	0.00592906	0.00542657	0.000245593	0.0240963	0.00729302	0.0187557	0.00154072	0.00548259	0.00918304	0.00445093	0.0266736	0.00104937	0.003123	0.0104303	0.00596151	0.00576064	0.0112081	0.0204512	0.00297113	0.0200626	0.0117168	0.00671499	0.00462103	0.0069089	0.0015646	0.0146647	0.00172815	0.000507746	0.0252894	0.0026614	0.00209534	0.00334335	0.0196084	0.0100549	0.00728904	0.00854481	2.802779
5004	-1314.959	-1482.227	167.2675	0.0155022	0.0256699	0.00216783	0.0406406	0.00679093	0.024266	0.0108594	0.10525	0.023172	0.0272722	0.065634	0.0232098	0.0861558	0.0517895	0.0369232	0.00461272	0.0371129	0.00291101	0.0218895	0.0603838	0.0298024	0.0226719	0.0671555	0.0221014	0.0441813	0.0285028	0.0213722	0.0242129	0.0145498	0.0458544	0.037106	0.0520239	0.0291493	0.0880178	0.0688794	0.211954	0.0570952	0.00886397	0.0178334	0.0418752	0.000367587	0.0470645	0.0392769	0.116001	0.0372396	0.126305	0.0302765	0.0365516	0.0143876	0.0140254	0.0256732	0.0898666	0.00276417	0.0641618	0.0137359	0.0247221	0.00868958	0.0374067	0.0226735	0.0196024	0.00530376	0.00321325	0.0279754	0.000214678	0.0685424	0.0303504	0.0191278	0.0254988	0.118533	0.0230167	0.0570505	0.0113294	0.0316874	0.0494969	0.0659776	0.0737635	0.0256918	0.0133919	0.0392059	0.0292139	0.0787813	0.0192333	0.0135891	0.0226459	0.0142705	0.0968631	0.0595605	0.0765952	0.00640142	0.0229496	0.00548557	0.0272621	0.0160025	0.0265301	0.0717706	0.00858428	0.0509371	0.8257485	1.205091	0.00417595	0.00691492	0.000583966	0.0109477	0.00182933	0.00653672	0.00292527	0.028352	0.00624203	0.00734654	0.0176804	0.00625221	0.0232085	0.013951	0.00994629	0.00124257	0.0099974	0.000784162	0.00589656	0.0162661	0.00802812	0.00610731	0.0180902	0.00595363	0.0119015	0.00767803	0.00575719	0.00652242	0.0039194	0.0123522	0.00999555	0.0140141	0.00785219	0.0237101	0.0185546	0.0570959	0.0153802	0.00238776	0.00480393	0.0112803	9.90197e-05	0.0126781	0.0105803	0.031248	0.0100315	0.0340237	0.00815583	0.00984621	0.00387572	0.00377812	0.00691579	0.0242081	0.000744608	0.0172838	0.00370014	0.00665959	0.00234078	0.0100765	0.00610775	0.00528047	0.00142872	0.000865579	0.00753595	5.78296e-05	0.0184638	0.00817574	0.00515262	0.00686881	0.0319303	0.0062002	0.0153681	0.00305188	0.00853588	0.0133334	0.0177729	0.0198703	0.0069208	0.00360749	0.0105612	0.00786959	0.021222	0.00518103	0.00366061	0.00610031	0.00384417	0.0260928	0.0160443	0.0206331	0.0017244	0.00618212	0.00147769	0.00734381	0.00431071	0.00714663	0.0193334	0.00231242	0.0137213	3.712255
