Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1288.263	-1455.754	167.4908	0.0210475	0.0379609	0.00493934	0.0268395	0.0779692	0.0198712	0.0309248	0.0653512	0.0105576	0.0329342	0.0946518	0.0441228	0.0907478	0.00280127	0.0686171	0.0229523	0.0267591	0.00502488	0.0629859	0.0677943	0.0344599	0.0255274	0.117379	0.00779587	0.0583175	0.0593666	0.0671382	0.00380532	0.0565226	0.0979826	0.094167	0.0581682	0.0140312	0.0602132	0.0173949	0.138389	0.0307597	7.09395e-06	0.024918	0.0349488	0.00744251	0.0429355	0.0209809	0.0622721	0.0533925	0.0260978	0.0292153	0.0181491	0.00747147	0.0375971	0.0456855	0.0534195	0.0514743	0.0583551	0.0494076	0.0413811	0.0363853	0.028107	0.00148129	0.0087577	0.00874672	0.0375641	0.0049891	0.0418664	0.126813	0.0182323	0.00299596	0.0247264	0.0108263	0.0106632	0.100585	0.004253	0.030527	0.040334	0.0554458	0.0237667	0.0184982	0.022434	0.0232917	0.0151897	0.0458657	0.0206299	0.0235227	0.00144445	0.0667019	0.0312994	0.0207901	0.0122707	0.0530428	0.0127921	0.0207107	0.0288198	0.0351157	0.0957376	0.0173568	0.0164239	0.0270025	0.7516208	1.165489	0.0057705	0.0104076	0.0013542	0.00735848	0.0213765	0.005448	0.00847851	0.0179171	0.00289455	0.00902944	0.0259503	0.0120969	0.02488	0.000768012	0.0188125	0.00629273	0.00733644	0.00137765	0.0172686	0.0185869	0.00944772	0.00699873	0.0321812	0.00213736	0.0159887	0.0162763	0.018407	0.00104329	0.0154966	0.0268635	0.0258174	0.0159477	0.00384686	0.0165084	0.00476908	0.0379415	0.00843326	1.94492e-06	0.00683165	0.00958176	0.00204048	0.0117715	0.00575225	0.0170729	0.0146384	0.00715512	0.00800982	0.00497587	0.00204842	0.0103078	0.0125254	0.0146458	0.0141125	0.015999	0.0135459	0.0113453	0.0099756	0.00770597	0.000406118	0.00240106	0.00239805	0.0102988	0.00136784	0.0114783	0.0347677	0.00499868	0.000821389	0.00677913	0.00296819	0.00292348	0.0275771	0.00116603	0.00836945	0.0110582	0.0152013	0.00651601	0.00507156	0.00615062	0.00638578	0.0041645	0.0125748	0.005656	0.00644913	0.000396019	0.0182874	0.00858123	0.00569993	0.00336422	0.0145425	0.00350716	0.00567817	0.00790141	0.00962751	0.026248	0.00475864	0.00450288	0.00740315	3.647428
2484	-1291.839	-1459.75	167.9112	0.00908283	0.0387805	0.00332102	0.0140834	0.0222823	0.0189857	0.0164928	0.0513017	0.0129575	0.0641191	0.125725	0.0253507	0.147833	0.0275293	0.0201931	0.0165012	0.018679	0.00823001	0.0340817	0.12006	0.0433936	0.0528058	0.0956986	0.00177897	0.0208459	0.0786824	0.0481311	0.0176897	0.039452	0.0235463	0.0481538	0.0357331	0.0035325	0.0968243	0.0152442	0.141975	0.0259075	0.000288013	0.0153915	0.0370515	0.000317265	0.0560963	0.0377189	0.0639815	0.0783282	0.0527184	0.0321253	0.0196165	0.00287069	0.0198184	0.0144624	0.0168182	0.0395916	0.0111599	0.0138673	0.0106785	0.0120454	0.0917158	0.0258157	0.017382	0.0542063	0.0103462	0.00564319	0.00460102	0.132958	0.00596622	0.0579851	0.029779	0.0551911	0.0143101	0.158265	0.0261652	0.0173843	0.0752133	0.0571283	0.0314206	0.0269622	0.0202138	0.00816428	0.0190354	0.020405	0.00785888	0.0195342	0.0238896	0.0434527	0.0317873	0.016437	0.0411049	0.0381594	0.0117201	0.0263828	0.0314671	0.0388067	0.0286667	0.0735839	0.0339165	0.0142	0.5331518	1.069793	0.00254624	0.0108715	0.000930999	0.00394809	0.00624653	0.00532237	0.00462352	0.0143817	0.00363244	0.0179749	0.035245	0.00710671	0.0414428	0.00771744	0.00566084	0.00462586	0.00523638	0.00230716	0.00955432	0.033657	0.0121648	0.0148033	0.0268277	0.000498709	0.00584386	0.0220575	0.0134929	0.00495906	0.0110598	0.00660087	0.0134992	0.0100173	0.000990284	0.0271433	0.00427348	0.0398007	0.00726279	8.07402e-05	0.00431479	0.0103869	8.89407e-05	0.0157258	0.010574	0.0179363	0.0219582	0.0147788	0.00900587	0.0054992	0.000804757	0.0055558	0.00405432	0.00471475	0.0110989	0.00312851	0.00388749	0.00299356	0.00337675	0.0257112	0.00723705	0.00487279	0.0151959	0.00290039	0.00158199	0.00128983	0.0372728	0.00167254	0.0162553	0.00834812	0.015472	0.00401162	0.0443672	0.00733504	0.00487345	0.0210849	0.0160151	0.00880832	0.00755847	0.00566664	0.00228874	0.00533629	0.00572023	0.00220312	0.00547611	0.0066971	0.0121813	0.00891111	0.00460786	0.0115232	0.0106974	0.00328556	0.00739604	0.00882136	0.0108789	0.0080363	0.0206282	0.00950801	0.00398077	3.567155
2520	-1287.566	-1455.148	167.5819	0.0120153	0.0326495	0.0149322	0.0150531	0.0143347	0.0466411	0.0058618	0.0846663	0.0140101	0.0537579	0.105044	0.0276773	0.101019	0.00978215	0.0200003	0.0158641	0.0435618	0.0104078	0.0255147	0.0667964	0.0308451	0.0332319	0.10782	0.0132573	0.0577677	0.0142352	0.0809636	0.0221785	0.0190654	0.0738815	0.0952865	0.0368637	0.00661236	0.100333	0.0363131	0.306809	0.0355295	0.00165924	0.0160876	0.0155944	1.53935e-06	0.0612594	0.0698108	0.07103	0.0490988	0.0333321	0.0371547	0.0068961	0.00396326	0.0121186	0.0443642	0.0237547	0.0230126	0.0418712	0.0259483	0.0108345	0.034982	0.0402916	0.00815167	0.0114012	0.116873	0.0431057	0.00826425	0.035543	0.0119193	0.0101629	0.0546414	0.011206	0.024309	0.0101598	0.145533	0.0388267	0.0189797	0.0723329	0.0636013	0.0130961	0.00369619	0.0275672	0.0235553	0.00891461	0.0282073	0.0311119	0.0605884	0.0208568	0.0864069	0.0222082	0.00661162	0.019525	0.00349933	0.0326127	0.0169902	0.00372575	0.0189162	0.0276043	0.00437407	0.0225522	0.0308693	0.7375687	1.148522	0.00332636	0.00903881	0.00413389	0.00416736	0.00396848	0.0129123	0.0016228	0.0234393	0.0038786	0.0148825	0.0290807	0.00766227	0.0279664	0.00270813	0.00553696	0.00439186	0.0120598	0.00288132	0.00706358	0.0184921	0.00853927	0.00920004	0.0298492	0.0036702	0.0159926	0.00394092	0.0224142	0.00613998	0.00527813	0.0204536	0.0263794	0.0102055	0.00183059	0.0277765	0.010053	0.0849381	0.0098361	0.000459351	0.00445375	0.00431721	4.26159e-07	0.0169593	0.0193267	0.0196642	0.0135927	0.00922778	0.010286	0.00190914	0.0010972	0.00335497	0.0122819	0.00657634	0.0063709	0.0115918	0.00718361	0.00299945	0.00968455	0.0111545	0.00225674	0.00315634	0.0323556	0.0119335	0.0022879	0.00983986	0.00329977	0.00281354	0.0151271	0.00310232	0.00672978	0.00281267	0.0402899	0.0107489	0.00525441	0.0200249	0.0176076	0.00362557	0.00102327	0.00763179	0.00652114	0.00246795	0.00780901	0.00861311	0.0167735	0.00577407	0.0239212	0.00614819	0.00183039	0.00540537	0.000968767	0.0090286	0.00470362	0.00103145	0.00523682	0.00764206	0.00121093	0.00624344	0.00854595	3.612149
2556	-1278.79	-1446.828	168.0384	0.00234144	0.0410352	0.00576316	0.0313912	0.0292078	0.0437677	0.0305541	0.107497	0.0224249	0.0197733	0.0820909	0.00820747	0.165448	0.0415546	0.00960434	0.00647238	0.0294325	0.0357557	0.0321635	0.0939889	0.0394187	0.0595844	0.195882	0.0158567	0.0259251	0.0303489	0.0439009	0.0111819	0.0127678	0.0607824	0.0738923	0.0322261	0.00742761	0.095302	0.0306327	0.186165	0.0273425	0.00026295	0.00854405	0.0452024	8.40441e-06	0.0618833	0.0334571	0.0400993	0.0192325	0.078554	0.0187163	0.0125134	0.00721749	0.022711	0.0278759	0.0456199	0.0273494	0.05758	0.0335811	0.0284553	0.0308095	0.0132465	0.00130047	0.00480999	0.0457723	0.0449815	0.0241412	0.00743137	0.106646	0.0104246	0.0565899	0.00657774	0.00649118	0.0376656	0.109311	0.0232482	0.011175	0.0248468	0.0727743	0.00331176	0.0129096	0.0440416	0.00164542	0.022807	0.0130849	0.00506567	0.00846837	0.00927142	0.0449245	0.0282907	0.0229384	0.0451956	0.00768781	0.00597324	0.0268252	0.0241201	0.00881372	0.0607388	0.00887641	0.0191906	0.00245073	0.5849772	1.154537	0.000684462	0.0119956	0.00168472	0.00917642	0.00853818	0.0127944	0.00893172	0.0314242	0.00655536	0.00578024	0.0239972	0.00239925	0.0483647	0.0121475	0.00280759	0.00189204	0.00860386	0.0104523	0.0094022	0.0274753	0.0115231	0.017418	0.0572612	0.0046353	0.00757854	0.00887175	0.0128333	0.00326876	0.00373235	0.0177682	0.0216006	0.00942048	0.00217128	0.0278592	0.00895472	0.0544205	0.00799289	7.68669e-05	0.00249764	0.0132138	2.45682e-06	0.01809	0.00978034	0.011722	0.00562215	0.0229633	0.00547125	0.00365797	0.00210985	0.00663898	0.00814882	0.0133358	0.00799493	0.0168321	0.0098166	0.00831819	0.0090064	0.00387228	0.000380161	0.00140608	0.0133804	0.0131492	0.00705708	0.00217237	0.0311754	0.00304736	0.0165427	0.00192284	0.00189753	0.0110106	0.0319544	0.00679603	0.00326674	0.00726334	0.0212737	0.00096811	0.00377381	0.0128745	0.000480997	0.00666706	0.00382505	0.00148082	0.00247552	0.00271027	0.0131326	0.00827009	0.00670546	0.0132118	0.00224734	0.00174613	0.00784167	0.00705091	0.00257647	0.0177555	0.0025948	0.00560988	0.00071641	3.42085
2592	-1286.241	-1453.5	167.2587	0.00399333	0.00584049	0.0161707	0.0076395	0.0286595	0.0155032	0.00656684	0.12941	0.0294871	0.029282	0.0865856	0.0132406	0.0798846	0.0372593	0.0345352	0.0508209	0.0133265	0.0146359	0.0226193	0.0700333	0.0291368	0.0249468	0.190672	0.00839157	0.083824	0.0243185	0.0894501	0.032064	0.025879	0.044496	0.143227	0.0355338	0.00996468	0.121406	0.0399633	0.112591	0.0526184	0.00187427	0.0142347	0.0436035	0.0012768	0.0815236	0.0182166	0.0684232	0.0765268	0.100417	0.0120649	0.00986195	0.0229204	0.0299255	0.116457	0.0582737	0.0437467	0.0195678	0.047112	0.0614092	0.0332403	0.0302262	0.0611855	0.0260223	0.0844699	0.0320014	0.0285549	0.000184876	0.107736	0.0606033	0.0209908	0.0259344	0.0216819	0.0663975	0.0694906	0.0198209	0.00801377	0.0614905	0.126559	0.00248362	0.0130458	0.0356962	0.0270616	0.0110761	0.00646218	0.0215323	0.038439	0.0319243	0.0586879	0.00794041	0.034689	0.0483685	0.00476542	0.00117956	0.0135472	0.0296061	0.00320033	0.0558427	0.0579775	0.0241464	0.0190588	0.6686295	0.8215843	0.000992687	0.00145187	0.00401982	0.00189908	0.00712436	0.00385389	0.00163243	0.0321695	0.00733008	0.00727911	0.021524	0.00329143	0.0198582	0.00926215	0.00858498	0.0126334	0.00331278	0.00363829	0.00562284	0.0174093	0.007243	0.00620143	0.0473984	0.00208603	0.0208375	0.00604526	0.0222361	0.00797068	0.00643316	0.0110611	0.0356043	0.00883321	0.00247708	0.0301798	0.00993434	0.0279887	0.0130802	0.000465919	0.00353855	0.0108392	0.000317395	0.0202657	0.0045284	0.0170091	0.0190235	0.0249622	0.00299917	0.00245155	0.0056977	0.00743907	0.0289497	0.014486	0.0108748	0.00486429	0.0117114	0.0152655	0.00826309	0.00751383	0.0152099	0.00646879	0.0209981	0.00795512	0.00709835	4.59578e-05	0.0267816	0.0150652	0.00521802	0.00644695	0.00538982	0.0165055	0.0172744	0.0049272	0.00199211	0.0152857	0.0314608	0.000617395	0.003243	0.00887358	0.00672714	0.00275338	0.00160641	0.00535264	0.00955541	0.00793596	0.014589	0.00197388	0.00862321	0.0120237	0.00118462	0.000293222	0.00336765	0.00735969	0.000795558	0.0138817	0.0144124	0.00600246	0.00473777	4.022746
2628	-1293.925	-1460.273	166.3481	0.0131923	0.0602038	0.00300261	0.0645077	0.0316064	0.0221449	0.0507299	0.0907051	0.0338902	0.0301054	0.141572	0.00495339	0.113562	0.0193782	0.0289709	0.0235625	0.0426394	0.010805	0.0198539	0.08533	0.0208674	0.106722	0.14972	0.0159469	0.112051	0.087207	0.0569412	0.060337	0.0297177	0.0997133	0.14775	0.0552772	0.0168299	0.0528529	0.0247749	0.14854	0.0174651	0.000368406	0.0245836	0.0317258	0.000140186	0.0560107	0.0310117	0.0680536	0.103564	0.0967447	0.0437793	0.0167399	0.0294377	0.0158114	0.033329	0.0252293	0.035077	0.0281402	0.0400351	0.124241	0.0354797	0.000531408	0.016154	0.0208356	0.0968647	0.00486817	0.00530717	0.00559967	0.00528403	0.0124115	0.0229646	0.0538245	0.008062	0.0539832	0.0975903	0.0640621	0.0950628	0.0851123	0.0242063	0.032468	0.0968812	0.0235165	0.0629282	0.0440117	0.00894713	0.0575716	0.016367	0.0399009	0.0181378	0.0186553	0.114114	0.089311	0.0040613	0.0504948	0.0557898	0.0170502	0.00607419	0.0334854	0.012082	0.0853475	0.0176243	0.69497	0.8473571	0.00292482	0.0133476	0.000665698	0.0143018	0.00700734	0.00490965	0.0112471	0.0201099	0.00751366	0.00667456	0.0313874	0.0010982	0.0251773	0.00429626	0.00642303	0.00522396	0.00945341	0.00239553	0.00440174	0.0189182	0.00462643	0.0236609	0.0331938	0.00353552	0.0248424	0.0193343	0.0126242	0.0133771	0.0065886	0.0221071	0.032757	0.0122553	0.00373129	0.0117178	0.00549276	0.0329322	0.00387212	8.16779e-05	0.00545032	0.00703382	3.10801e-05	0.0124179	0.00687549	0.0150879	0.0229607	0.0214489	0.00970614	0.00371135	0.00652653	0.00350549	0.00738925	0.00559348	0.00777678	0.00623885	0.00887603	0.027545	0.00786606	0.000117816	0.00358143	0.00461938	0.0214755	0.0010793	0.00117663	0.00124148	0.0011715	0.00275171	0.00509139	0.0119332	0.0017874	0.0119684	0.0216364	0.014203	0.021076	0.0188699	0.00536668	0.00719836	0.0214792	0.00521376	0.0139516	0.00975767	0.00198363	0.012764	0.00362866	0.00884627	0.00402126	0.00413599	0.0252997	0.0198008	0.000900416	0.011195	0.0123689	0.00378014	0.00134668	0.00742392	0.00267865	0.0189221	0.00390742	4.510475
2664	-1300.179	-1468.276	168.0967	0.00454171	0.0257658	0.00894087	0.0563414	0.0264546	0.0242847	0.0163043	0.0515096	0.00754515	0.0214254	0.0757807	0.00857804	0.112712	0.02272	0.053477	0.0142682	0.0307967	0.0106148	0.0198455	0.0686046	0.0607641	0.0194789	0.106897	0.00562259	0.048248	0.0429889	0.0472463	0.0173908	0.00920438	0.0179179	0.0824489	0.0115604	0.0206139	0.0652306	0.037495	0.112304	0.0147417	0.00417826	0.00831082	0.0479076	0.00808637	0.0733872	0.00310705	0.0256784	0.0400866	0.0750902	0.0160833	0.0143987	0.0347783	0.0114527	0.0459729	0.0477388	0.0531112	0.0320121	0.0379352	0.0423647	0.00621205	0.0461901	0.0334434	0.0311419	0.086002	0.00258238	0.0159666	0.00314745	0.0671293	0.0295303	0.0303747	0.00194414	0.0194715	0.0075796	0.153757	0.00850003	0.0341969	0.0366424	0.0737203	0.0287787	0.0087924	0.0362456	0.00673742	0.0140866	0.0478468	0.0200278	0.041615	0.0389013	0.0444593	0.00130212	0.0474191	0.0105797	0.00291734	0.0227041	0.074881	0.012023	0.0346457	0.156385	0.019709	0.00208418	0.00385437	0.5136175	1.241865	0.00134934	0.00765501	0.00265633	0.016739	0.00785965	0.00721498	0.00484401	0.0153035	0.00224166	0.00636549	0.0225144	0.00254853	0.0334867	0.0067501	0.015888	0.00423908	0.00914969	0.00315364	0.00589608	0.0203824	0.018053	0.00578718	0.0317591	0.00167047	0.0143345	0.012772	0.0140369	0.00516681	0.00273462	0.0053234	0.0244955	0.0034346	0.00612438	0.01938	0.0111398	0.0333655	0.00437975	0.00124136	0.00246914	0.0142333	0.00240246	0.0218033	0.000923103	0.00762904	0.0119097	0.0223093	0.00477833	0.00427786	0.0103326	0.0034026	0.0136585	0.0141832	0.0157793	0.00951079	0.0112706	0.0125865	0.0018456	0.0137231	0.00993604	0.00925224	0.0255512	0.000767223	0.00474367	0.000935108	0.0199441	0.00877344	0.00902431	0.000577602	0.00578496	0.0022519	0.0456812	0.00252536	0.0101599	0.0108864	0.0219023	0.00855015	0.00261222	0.0107686	0.00200169	0.00418511	0.0142153	0.00595026	0.0123638	0.0115576	0.0132089	0.000386859	0.0140882	0.00314323	0.000866741	0.00674539	0.0222471	0.00357202	0.0102932	0.046462	0.00585554	0.000619208	0.00114513	3.365873
2700	-1299.987	-1466.025	166.0376	0.0165834	0.0213352	0.00606654	0.00850034	0.00448643	0.0389877	0.0320937	0.105615	0.0617389	0.0380098	0.144512	0.0300726	0.0677991	0.0814917	0.0618197	0.0466753	0.0312309	0.0188563	0.042018	0.0923895	0.0316283	0.0609405	0.22351	0.0134175	0.0566597	0.05428	0.104315	0.0157989	0.0165838	0.0520633	0.0743824	0.0306462	0.0387954	0.0639165	0.023271	0.190175	0.0476648	0.044935	0.00671334	0.052616	0.000149271	0.14652	0.0275401	0.100272	0.0754822	0.100793	0.0246038	0.0284203	0.0481413	0.0433743	0.0673055	0.0849158	0.117577	0.00188254	0.0702666	0.0868304	0.00734194	0.0420712	0.00277964	0.0122602	0.0344798	0.00543774	0.0326512	0.0164888	0.123075	0.0228287	0.0155782	0.000414061	0.0296942	0.0108388	0.165335	0.0133094	0.0279339	0.0764924	0.0885627	0.0146251	0.0070937	0.0220522	0.0103707	0.0296557	0.0415336	0.0320747	0.0372213	0.00705825	0.110785	0.0336993	0.0223376	0.0209023	0.0189788	0.0109722	0.0171703	0.0112548	0.055111	0.127577	0.0673732	0.00351105	0.0153114	0.7839922	0.8772818	0.00358877	0.0046171	0.00131285	0.00183954	0.000970898	0.00843722	0.00694531	0.0228559	0.0133608	0.00822561	0.0312734	0.00650793	0.0146722	0.0176354	0.0133783	0.0101009	0.0067586	0.00408064	0.00909302	0.0199938	0.00684459	0.013188	0.0483693	0.00290365	0.0122616	0.0117466	0.0225746	0.00341901	0.00358886	0.0112669	0.0160969	0.00663208	0.00839562	0.013832	0.00503603	0.0411552	0.010315	0.00972427	0.00145282	0.0113865	3.23035e-05	0.0317081	0.00595988	0.0216996	0.0163349	0.0218123	0.00532444	0.00615036	0.0104181	0.00938653	0.0145654	0.0183764	0.0254446	0.000407396	0.0152062	0.0187908	0.00158885	0.00910452	0.000601535	0.0026532	0.00746168	0.00117677	0.00706597	0.0035683	0.0266344	0.00494031	0.00337124	8.9606e-05	0.00642605	0.0023456	0.0357797	0.00288026	0.0060451	0.0165535	0.0191656	0.00316498	0.00153513	0.00477226	0.0022443	0.00641773	0.00898818	0.00694121	0.00805498	0.00152746	0.0239747	0.00729278	0.00483402	0.00452343	0.00410716	0.00237447	0.00371578	0.00243561	0.0119264	0.0276086	0.0145801	0.000759817	0.00331349	4.62091
2736	-1292.539	-1460.933	168.3946	0.00880557	0.0234279	0.0132306	0.0081715	0.0185889	0.0164188	0.0238904	0.023521	0.00780328	0.0274203	0.0845959	0.0195952	0.129438	0.0318551	0.0128498	0.0380278	0.0945974	0.0231636	0.0418571	0.10707	0.0327432	0.0590028	0.0867908	0.0249685	0.0439661	0.0436251	0.0233144	0.0039913	0.0319843	0.070068	0.0893049	0.0392298	0.0176731	0.0815899	0.0313079	0.107334	0.00734005	0.0197922	0.024137	0.0643381	0.00663983	0.0367918	0.0430437	0.0322195	0.0135023	0.0343923	0.019037	0.0214804	0.02405	0.0322715	0.0351598	0.0405646	0.0226117	2.98738e-05	0.035279	0.0491724	0.0243671	0.0267373	0.00753256	0.0111851	0.0398913	0.0224636	0.00655505	0.0147088	0.0636447	0.0184654	0.0179206	0.000285292	0.0086348	0.000237723	0.100353	0.0149603	0.0171576	0.0352868	0.0646032	0.0264263	0.0124241	0.00555518	0.0439817	0.0125917	0.0424568	0.0155195	0.0330785	0.0133695	0.0765645	0.00815454	0.0310481	0.00336059	0.0225898	0.000985748	0.028081	0.0236577	0.0379185	0.0249117	0.0285888	0.0112534	0.0739672	0.4906343	1.282308	0.0027738	0.00737991	0.00416769	0.00257406	0.00585559	0.005172	0.00752561	0.00740924	0.00245807	0.00863754	0.0266481	0.0061726	0.0407736	0.0100345	0.00404776	0.011979	0.0297987	0.00729667	0.0131852	0.0337275	0.0103143	0.0185862	0.0273396	0.00786522	0.0138495	0.0137421	0.00734417	0.00125728	0.0100752	0.0220718	0.0281315	0.0123576	0.0055671	0.0257013	0.00986216	0.0338109	0.00231215	0.00623466	0.0076033	0.0202668	0.00209158	0.0115896	0.013559	0.0101493	0.00425329	0.0108338	0.00599675	0.00676645	0.00757588	0.0101657	0.0110755	0.0127781	0.00712281	9.4104e-06	0.0111131	0.0154896	0.00767576	0.00842238	0.0023728	0.00352336	0.012566	0.00707616	0.00206488	0.00463334	0.0200484	0.00581669	0.00564508	8.98683e-05	0.00272001	7.4884e-05	0.0316118	0.00471256	0.00540474	0.0111155	0.0203503	0.00832442	0.00391366	0.00174991	0.0138545	0.00396645	0.0133741	0.00488871	0.0104199	0.00421148	0.0241182	0.00256872	0.00978033	0.0010586	0.00711591	0.000310516	0.00884566	0.0074523	0.0119445	0.00784731	0.00900562	0.00354488	0.0233001	3.17455
2772	-1305.151	-1472.428	167.2775	0.0128258	0.0703195	0.00450465	0.0133005	0.0132221	0.0583501	0.00903012	0.0925062	0.0326997	0.0136789	0.0547072	0.00167862	0.117149	0.0334276	0.00218551	0.0227349	0.0667724	0.0321217	0.0268623	0.0953875	0.0328573	0.141474	0.122209	0.01114	0.107147	0.0219164	0.0399448	0.00803209	0.0594224	0.101329	0.121781	0.0284211	0.00244799	0.13193	0.0620419	0.171528	0.0424527	0.00949992	0.00982057	0.0527896	0.0161766	0.0605094	0.0482407	0.0350348	0.0353315	0.0455181	0.0132447	0.0454486	0.0254656	0.00828566	0.0516452	0.0609945	0.0181954	0.00068959	0.0253089	0.106009	0.0337535	0.0978285	0.013645	0.0139393	0.0264578	0.0355805	0.0465451	0.00371359	0.00152973	0.017246	0.0733871	0.00540281	0.0352411	0.0378862	0.0331256	0.111172	0.0336684	0.0185991	0.00457047	0.0133617	0.094251	0.0397703	0.00954533	0.0256915	0.0178211	0.0306956	0.0746072	0.0194674	0.0346212	0.0426411	0.0187552	0.00787998	0.0348505	0.0610336	0.0649293	0.0604179	0.0193763	0.00932124	0.0156003	0.010955	0.0436191	0.5341139	0.8811092	0.0031745	0.0174047	0.00111494	0.00329199	0.00327259	0.0144422	0.00223504	0.0228962	0.00809349	0.00338566	0.0135405	0.000415474	0.0289956	0.00827365	0.000540934	0.00562711	0.0165268	0.00795043	0.00664866	0.0236093	0.00813249	0.0350162	0.030248	0.00275726	0.0265199	0.00542452	0.0098867	0.00198802	0.0147076	0.0250799	0.030142	0.00703449	0.000605901	0.0326539	0.0153559	0.0424547	0.0105074	0.00235132	0.00243068	0.0130659	0.00400387	0.0149766	0.01194	0.00867143	0.00874489	0.0112662	0.00327819	0.0112489	0.00630298	0.00205078	0.0127827	0.0150967	0.00450353	0.00017068	0.00626418	0.0262381	0.00835431	0.0242135	0.00337726	0.00345011	0.00654855	0.0088065	0.0115203	0.000919148	0.000378622	0.00426855	0.018164	0.00133725	0.00872249	0.00937718	0.0081989	0.0275161	0.00833326	0.00460345	0.00113123	0.00330716	0.023328	0.00984351	0.00236256	0.00635889	0.0044109	0.00759744	0.018466	0.00481835	0.00856907	0.0105541	0.00464208	0.00195037	0.00862582	0.0151064	0.0160706	0.014954	0.0047958	0.00230709	0.00386122	0.00271146	0.0107961	4.040251
