Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1294.384	-1461.838	167.4538	0.6115105	1.067174	3.79839
2346	-1281.816	-1449.617	167.8008	0.6265017	1.06319	3.592752
2352	-1278.426	-1446.425	167.9982	0.5012382	1.135983	3.490124
2358	-1292.136	-1459.164	167.0276	0.6205673	0.9993635	4.077017
2364	-1307.31	-1474.697	167.3872	0.7009773	0.9400348	3.864569
2370	-1288.502	-1456.195	167.6938	0.6064717	0.9430152	3.734041
2376	-1278.181	-1445.764	167.5835	0.6064717	1.058909	3.730823
2382	-1296.237	-1464.065	167.8279	0.6111008	1.109861	3.55743
2388	-1286.042	-1454.28	168.2374	0.5879807	1.124873	3.320064
2394	-1289.069	-1456.434	167.3647	0.56101	1.124393	3.839827
2400	-1293.4	-1461.59	168.1901	0.4253967	1.319361	3.291896
2406	-1293.332	-1461.055	167.7232	0.5328926	1.085683	3.667116
2412	-1303.354	-1471.453	168.099	0.4884671	0.9117699	3.566492
2418	-1298.436	-1465.496	167.0601	0.6741924	0.9492994	4.060349
2424	-1302.164	-1469.946	167.7813	0.6236533	0.9492994	3.671527
2430	-1294.168	-1461.619	167.4512	0.457823	1.074922	3.855968
2436	-1297.991	-1465.221	167.2302	0.663892	0.8394185	4.031258
2442	-1295.644	-1462.942	167.2978	0.705645	1.016565	3.869488
2448	-1288.263	-1455.754	167.4908	0.7516208	1.165489	3.647428
2454	-1289.584	-1457.619	168.0349	0.7063006	1.144164	3.367356
2460	-1291.195	-1459.293	168.0976	0.4371104	1.138224	3.450004
2466	-1298.346	-1466.983	168.6375	0.5571689	1.338828	2.969044
2472	-1304.796	-1473.457	168.6601	0.4792263	1.338828	2.986209
2478	-1307.898	-1475.515	167.6172	0.5871083	1.027258	3.738674
2484	-1291.839	-1459.75	167.9112	0.5331518	1.069793	3.567155
2490	-1305.01	-1473.12	168.1098	0.5331518	1.109308	3.428237
2496	-1295.822	-1463.539	167.717	0.531673	1.109308	3.657525
2502	-1282.824	-1450.741	167.9168	0.566973	1.197873	3.474835
2508	-1291.744	-1459.561	167.817	0.5636726	1.197873	3.534484
2514	-1294.662	-1462.737	168.0755	0.5894118	1.16226	3.39256
2520	-1287.566	-1455.148	167.5819	0.7375687	1.148522	3.612149
2526	-1292.86	-1460.832	167.9712	0.4570431	0.9776054	3.612149
2532	-1286.119	-1453.63	167.5115	0.5777293	1.061279	3.78429
2538	-1285.948	-1453.298	167.35	0.6420511	1.061279	3.846585
2544	-1274.944	-1443.033	168.0884	0.517867	1.061279	3.474872
2550	-1285.163	-1452.516	167.3535	0.6294403	1.011043	3.879651
2556	-1278.79	-1446.828	168.0384	0.5849772	1.154537	3.42085
2562	-1283.407	-1450.834	167.427	0.7391485	1.018077	3.776309
2568	-1280.117	-1448.3	168.1837	0.6429	1.075809	3.353522
2574	-1277.62	-1445.694	168.0734	0.7143592	1.259207	3.272574
2580	-1295.766	-1463.675	167.9086	0.5816241	1.264003	3.434303
2586	-1290.842	-1458.81	167.9683	0.7510996	1.111001	3.401225
2592	-1286.241	-1453.5	167.2587	0.6686295	0.8215843	4.022746
2598	-1289.813	-1456.93	167.1174	0.747348	0.987091	3.967386
2604	-1283.91	-1451.595	167.6845	0.548814	1.032428	3.713707
2610	-1300.867	-1467.241	166.3739	0.7819727	0.8457549	4.450715
2616	-1321.001	-1488.52	167.5192	0.5140019	0.7952341	3.958991
2622	-1305.605	-1471.854	166.2488	0.7890853	0.8895648	4.492632
2628	-1293.925	-1460.273	166.3481	0.69497	0.8473571	4.510475
2634	-1302.882	-1469.491	166.6088	0.69497	0.8796936	4.3453
2640	-1302.869	-1469.594	166.7253	0.8857082	1.055727	4.075109
2646	-1295.005	-1462.766	167.7611	0.7558516	1.055727	3.551838
2652	-1299.802	-1467.191	167.3894	0.5437062	0.992573	3.908613
2658	-1307.623	-1475.458	167.8344	0.6195427	1.096828	3.557108
2664	-1300.179	-1468.276	168.0967	0.5136175	1.241865	3.365873
2670	-1301.867	-1468.981	167.114	0.6229822	1.108639	3.964123
2676	-1290.648	-1457.763	167.115	0.8157214	0.9632319	3.944712
2682	-1301.491	-1468.38	166.8882	0.6038351	1.04373	4.139052
2688	-1304.042	-1471.11	167.0678	0.7802944	1.035899	3.949795
2694	-1304.401	-1472.116	167.715	0.6121166	1.180021	3.581754
2700	-1299.987	-1466.025	166.0376	0.7839922	0.8772818	4.62091
2706	-1288.506	-1456.648	168.142	0.7742542	1.056423	3.318226
2712	-1288.767	-1457.486	168.7191	0.6113778	1.117146	3.027412
2718	-1295.418	-1462.763	167.3444	0.5125485	1.043764	3.917272
2724	-1286.991	-1455.001	168.0105	0.4863933	1.005687	3.56404
2730	-1296.431	-1464.566	168.1345	0.445765	1.042098	3.482538
2736	-1292.539	-1460.933	168.3946	0.4906343	1.282308	3.17455
2742	-1308.43	-1477.064	168.6337	0.5181899	1.510379	2.884453
2748	-1304.015	-1473.083	169.0685	0.4252994	1.233371	2.817969
2754	-1287.374	-1455.486	168.112	0.6150787	1.149168	3.366498
2760	-1297.965	-1465.725	167.7603	1.028557	1.126953	3.353249
2766	-1295.807	-1462.658	166.8513	0.6590724	1.063612	4.121892
2772	-1305.151	-1472.428	167.2775	0.5341139	0.8811092	4.040251
2778	-1295.931	-1463.529	167.5984	0.5974627	0.9199707	3.806558
2784	-1296.06	-1463.328	167.2682	0.534481	0.8020532	4.090509
2790	-1293.589	-1461.07	167.4807	0.5322704	0.8114936	3.964664
2796	-1295.015	-1461.345	166.3298	0.7766277	0.960018	4.414083
2802	-1295.477	-1462.228	166.7512	0.8747211	0.8642371	4.175496
2808	-1305.957	-1472.415	166.4578	0.6613873	0.8760784	4.449633
2814	-1302.521	-1468.944	166.4233	0.5616697	0.7940221	4.561556
2820	-1299.091	-1466.641	167.5502	0.5500874	1.23024	3.676489
2826	-1307.877	-1475.19	167.3129	0.8356408	1.10311	3.739329
2832	-1306.653	-1474.97	168.3175	0.5745467	1.240277	3.210852
2838	-1300.208	-1467.24	167.0315	0.5660973	0.9644751	4.119644
2844	-1289.601	-1456.967	167.3652	0.7241228	0.9951954	3.833184
2850	-1284.434	-1451.604	167.1703	0.552842	1.123299	3.955417
2856	-1300.757	-1468.205	167.4475	0.6776657	1.157641	3.716752
2862	-1281.616	-1449.617	168.0009	0.6053375	1.125023	3.45045
2868	-1289.44	-1456.722	167.2813	0.6682751	0.988366	3.91459
2874	-1290.597	-1458.004	167.4076	0.6508019	0.9599349	3.86736
2880	-1298.7	-1466.189	167.4891	0.5462332	1.234948	3.710669
2886	-1287.789	-1455.766	167.9768	0.7147545	0.9779497	3.494069
2892	-1299.703	-1466.973	167.2703	0.7681307	1.120545	3.791652
2898	-1293.178	-1461.425	168.2466	0.42899	1.232376	3.309118
2904	-1299.238	-1467.34	168.1027	0.6199606	1.092456	3.40278
2910	-1289.709	-1457.063	167.354	0.6184738	0.9410406	3.924835
2916	-1299.429	-1466.702	167.2729	0.7167039	0.8867436	3.952317
2922	-1281.955	-1448.396	166.4406	0.583395	0.8507175	4.510578
2928	-1289.513	-1455.852	166.3397	0.5955683	0.9419004	4.510578
2934	-1289.52	-1456.956	167.4359	0.6484697	0.9704677	3.846204
2940	-1298.989	-1465.539	166.5505	0.5308283	0.8917246	4.447657
2946	-1297.073	-1464.302	167.2296	0.8480978	0.8658386	3.916639
2952	-1294.867	-1462.117	167.2497	0.6195528	1.058786	3.916639
2958	-1293.43	-1461.542	168.112	0.7817866	1.073554	3.321523
2964	-1292.097	-1459.673	167.5756	0.5899878	1.142628	3.694727
2970	-1283.67	-1452.229	168.5584	0.6575247	1.227736	3.033686
2976	-1289.105	-1456.678	167.5732	0.7740721	1.198474	3.567978
2982	-1302.811	-1470.252	167.4404	0.6843234	1.41532	3.567978
2988	-1289.923	-1458.578	168.655	0.5450112	1.41872	2.915775
2994	-1294.017	-1462.137	168.1204	0.5559692	1.193665	3.362912
3000	-1313.31	-1481.865	168.5547	0.4403926	1.32658	3.067923
3006	-1308.593	-1476.403	167.8096	0.4185587	1.126736	3.628189
3012	-1308.845	-1476.754	167.9083	0.5338511	1.118147	3.540393
3018	-1311.472	-1479.16	167.6874	0.5376683	0.9693199	3.753123
3024	-1306.062	-1474.139	168.0766	0.6394566	1.133092	3.384535
3030	-1304.848	-1471.518	166.6696	0.9784573	0.9435184	4.11807
3036	-1310.099	-1476.313	166.2144	0.6199016	0.9968738	4.538794
3042	-1309.995	-1477.434	167.439	0.7774278	1.148748	3.672789
3048	-1306.349	-1473.228	166.8788	0.7680891	1.091801	4.032579
3054	-1285.995	-1452.776	166.7806	0.6326594	0.9393916	4.245645
3060	-1276.695	-1444.11	167.4154	0.6000529	0.8321519	3.960765
3066	-1271.767	-1439.145	167.3781	0.7723457	0.8736483	3.869331
3072	-1285.66	-1452.862	167.2024	0.629632	1.109323	3.909853
3078	-1284.91	-1452.237	167.3269	0.6995846	0.9685875	3.883526
3084	-1310.885	-1477.933	167.0484	0.6681927	0.66885	4.229533
3090	-1306.8	-1472.643	165.8434	0.9075344	0.8221536	4.692535
3096	-1301.25	-1468.116	166.866	0.7258559	0.8301053	4.211577
3102	-1295.104	-1462.678	167.5748	0.5458583	1.050726	3.767723
3108	-1302.449	-1471.016	168.5674	0.420766	1.185234	3.148892
3114	-1291.722	-1459.22	167.4979	0.8050129	0.9489052	3.73885
3120	-1292.813	-1460.347	167.5345	0.5613776	0.9733748	3.828881
3126	-1289.362	-1456.658	167.2962	0.6478557	1.040434	3.886565
3132	-1285.225	-1452.827	167.6015	0.7051496	1.026642	3.688923
3138	-1285.813	-1452.765	166.9514	0.8209254	1.002998	4.012616
3144	-1299.749	-1466.877	167.1273	0.6057078	1.046997	3.999998
3150	-1297.037	-1464.993	167.9563	0.6130471	1.076022	3.501396
3156	-1302.636	-1470.385	167.7487	0.6130471	1.248393	3.521911
3162	-1299.61	-1467.447	167.8371	0.7938632	1.029209	3.501775
3168	-1288.403	-1455.885	167.4815	0.5757097	1.012881	3.830306
3174	-1297.807	-1465.296	167.4892	0.6823795	1.178132	3.678309
3180	-1301.51	-1469.04	167.5295	0.5874474	1.117109	3.737284
3186	-1315.737	-1483.204	167.4677	0.5874474	1.17894	3.737284
3192	-1301.687	-1470.505	168.8182	0.4766644	1.286698	2.923298
3198	-1307.184	-1475.338	168.154	0.4766644	1.378714	3.264635
3204	-1296.777	-1465.131	168.3544	0.5799785	1.378714	3.104209
3210	-1300.877	-1468.817	167.9401	0.5215813	1.401262	3.361182
3216	-1304.497	-1472.369	167.8716	0.4637857	1.046834	3.627852
3222	-1304.613	-1472.187	167.574	0.4739176	0.8843484	3.890199
3228	-1310.648	-1477.41	166.7626	0.7482943	1.10903	4.099811
3234	-1293.46	-1461.433	167.9731	0.712946	1.128857	3.40896
3240	-1294.508	-1462.743	168.2348	0.6853442	1.043612	3.320182
3246	-1281.443	-1449.556	168.113	0.6056244	1.105281	3.396245
3252	-1282.513	-1450.351	167.8383	0.706081	1.03923	3.543753
3258	-1293.8	-1462.23	168.4295	0.620308	1.056579	3.231361
3264	-1295.133	-1463.663	168.5308	0.5397537	1.002981	3.240361
3270	-1299.055	-1466.442	167.3872	0.5185695	0.9961247	3.917809
3276	-1306.593	-1475.466	168.8734	0.4275007	1.464304	2.795738
3282	-1302.108	-1471.106	168.9981	0.5400177	1.072902	2.919544
3288	-1285.668	-1454.258	168.5891	0.4907161	1.068283	3.186107
3294	-1296.096	-1463.83	167.7337	0.6609397	1.100435	3.592721
3300	-1293.848	-1460.917	167.0692	0.6349563	1.027813	4.030105
3306	-1315.826	-1482.965	167.1387	0.5885294	0.9914339	4.033171
3312	-1314.044	-1481.994	167.9503	0.4225022	1.389468	3.392236
3318	-1294.346	-1463.048	168.7015	0.4685417	1.351342	2.957243
3324	-1291.518	-1459.228	167.7105	0.5608173	1.129208	3.637548
3330	-1291.996	-1459.587	167.5911	0.4628788	1.145014	3.733624
3336	-1289.163	-1455.238	166.0749	0.697178	0.9106982	4.627176
3342	-1294.038	-1461.156	167.1181	0.5441205	0.8920751	4.120818
3348	-1299.711	-1467.557	167.8459	0.5650049	1.005362	3.628986
3354	-1298.965	-1466.677	167.7124	0.5706152	1.134595	3.628986
3360	-1287.579	-1455.632	168.0526	0.5739332	1.243474	3.365459
3366	-1298.581	-1465.941	167.3601	0.5848547	1.131975	3.827512
3372	-1289.792	-1457.763	167.9707	0.5755707	1.216831	3.42834
3378	-1289.446	-1457.14	167.6937	0.7339648	1.004937	3.632565
3384	-1290.817	-1458.966	168.1493	0.5069005	1.108202	3.415989
3390	-1290.269	-1458.447	168.1782	0.5069005	1.027958	3.446013
3396	-1289.71	-1456.836	167.1256	0.5623883	1.027958	4.031393
3402	-1291.753	-1459.622	167.8685	0.6229294	1.050494	3.562542
3408	-1305.112	-1473.693	168.5815	0.5335935	1.075778	3.169801
3414	-1309.938	-1477.285	167.3469	0.6402373	1.142813	3.8024
3420	-1306.845	-1474.53	167.6852	0.5891738	1.20416	3.595932
3426	-1307.609	-1475.083	167.4738	0.7474654	1.146749	3.670393
3432	-1308.518	-1476.87	168.3524	0.5712004	1.203144	3.213711
3438	-1298.439	-1467.076	168.637	0.5258771	1.416374	2.936094
3444	-1295.17	-1464.006	168.8358	0.4188188	1.45814	2.824063
3450	-1301.985	-1470.413	168.4282	0.5373196	1.517063	2.996351
3456	-1300.599	-1469.565	168.966	0.4876448	1.24451	2.855749
3462	-1299.19	-1467.843	168.6521	0.7121854	1.16694	2.984204
3468	-1289.442	-1457.591	168.149	0.5158879	1.39739	3.242599
3474	-1285.689	-1454.163	168.4744	0.5606515	1.240956	3.123633
3480	-1297.215	-1465.79	168.5754	0.4689134	1.273002	3.079683
3486	-1280.952	-1449.094	168.1423	0.5195976	1.138518	3.397475
3492	-1295.102	-1462.326	167.2238	0.7541839	1.138518	3.815729
3498	-1287.328	-1455.73	168.4022	0.4419667	1.14958	3.263196
3504	-1287.007	-1455.455	168.4481	0.5897339	1.177083	3.163819
3510	-1301.526	-1470.138	168.6116	0.4475768	1.072682	3.183383
3516	-1295.238	-1464.057	168.8194	0.3701252	1.239312	2.971281
3522	-1298.202	-1466.371	168.1699	0.4290615	1.134166	3.411839
3528	-1293.956	-1461.759	167.8029	0.4167689	1.20417	3.587459
3534	-1280.48	-1449.259	168.7792	0.5103646	1.222929	2.973121
3540	-1284.621	-1452.494	167.8725	0.4914573	1.154598	3.555967
3546	-1283.093	-1450.718	167.6248	0.6195377	1.043339	3.70967
3552	-1281.108	-1448.222	167.1136	0.7880777	1.058321	3.906397
3558	-1287.192	-1454.259	167.0675	0.5208782	1.058321	4.064118
3564	-1286.582	-1453.609	167.0263	0.5289808	0.8899986	4.180236
3570	-1289.159	-1456.953	167.7941	0.6254332	1.054272	3.602399
3576	-1284.056	-1451.895	167.8386	0.6534577	1.137387	3.514024
3582	-1287.148	-1455.154	168.0057	0.575653	1.035092	3.514024
3588	-1284.929	-1452.399	167.4703	0.6865811	1.087517	3.739403
3594	-1298.399	-1466.703	168.3043	0.6525776	1.224643	3.189516
3600	-1286.567	-1455.01	168.4433	0.5509876	1.096974	3.231751
3606	-1286.399	-1454.061	167.6619	0.6329845	1.071849	3.665105
3612	-1297.847	-1465.777	167.9299	0.6634879	0.9359303	3.572984
3618	-1292.115	-1460.119	168.0047	0.4969503	1.184716	3.459376
3624	-1292.545	-1460.651	168.1062	0.5207322	1.010194	3.493216
3630	-1300.059	-1467.865	167.8055	0.6909839	1.066738	3.554888
3636	-1289.578	-1457.334	167.7556	0.6345067	1.075408	3.607985
3642	-1309.764	-1477.924	168.1601	0.7491511	1.369516	3.136444
3648	-1285.632	-1454.062	168.4309	0.4642753	1.32459	3.136444
3654	-1287.875	-1456.342	168.4669	0.5567324	1.178183	3.167146
3660	-1302.67	-1470.735	168.0654	0.5003859	1.108545	3.467244
3666	-1297.286	-1465.213	167.9271	0.5809398	1.101614	3.518666
3672	-1299.136	-1466.86	167.7238	0.6460753	1.095266	3.609073
3678	-1313.936	-1481.797	167.861	0.6460753	1.058079	3.55095
3684	-1296.32	-1463.999	167.6785	0.5783321	0.94074	3.757239
3690	-1295.065	-1461.57	166.505	0.5967888	0.9004317	4.440316
3696	-1295.442	-1463.675	168.2325	0.5540461	1.033676	3.39183
3702	-1292.323	-1459.135	166.8116	0.561425	0.9743262	4.240926
3708	-1291.079	-1457.445	166.3659	0.6845244	0.7787841	4.544392
3714	-1290.123	-1456.922	166.7993	0.6845244	0.7093027	4.339337
3720	-1294.313	-1460.471	166.1574	0.6223993	0.7204756	4.724488
3726	-1292.892	-1460.166	167.2743	0.6223993	0.8471834	4.022242
3732	-1303.155	-1470.497	167.3419	0.5621191	0.9396482	3.958356
3738	-1307.732	-1474.968	167.2352	0.4677956	1.155797	3.930652
3744	-1296.538	-1464.239	167.7011	0.5227592	1.111797	3.668796
3750	-1301.402	-1469.039	167.6366	0.6342871	1.223273	3.591281
3756	-1299.66	-1467.396	167.736	0.825598	1.066761	3.520791
3762	-1306.823	-1474.684	167.8608	0.5328058	1.200029	3.520791
3768	-1296.637	-1464.602	167.9647	0.6269727	1.225816	3.402036
3774	-1294.986	-1463.063	168.0772	0.4579408	1.231498	3.402036
3780	-1283.859	-1452.061	168.2021	0.6096097	1.231498	3.267631
3786	-1296.451	-1464.844	168.3933	0.6096097	1.153053	3.200956
3792	-1292.426	-1458.97	166.5436	0.830755	0.9235746	4.28419
3798	-1307.255	-1474.098	166.8428	0.9114392	0.881698	4.092732
3804	-1307.518	-1474.67	167.1513	0.5368297	1.109527	3.980814
3810	-1299.144	-1466.322	167.1776	0.7127575	0.9916303	3.948921
3816	-1295.348	-1463.47	168.122	0.6189374	1.1143	3.379144
3822	-1295.099	-1462.862	167.7628	0.6189374	1.205121	3.536044
3828	-1300.441	-1468.393	167.9521	0.6071101	0.9163986	3.599588
3834	-1287.827	-1454.417	166.5898	0.7239088	0.8950883	4.332196
3840	-1299.693	-1466.49	166.7966	0.692535	0.8950883	4.231552
3846	-1292.796	-1459.184	166.3881	0.6837078	0.9968997	4.409503
3852	-1306.714	-1472.805	166.0912	0.8769995	0.9869631	4.478018
3858	-1299.651	-1466.373	166.7217	0.8769995	0.996189	4.116006
3864	-1300.254	-1467.611	167.3572	0.5570572	0.7962222	4.033793
3870	-1301.892	-1470.195	168.3025	0.5947344	0.9991169	3.352558
3876	-1297.886	-1464.792	166.9062	0.6132357	0.9970968	4.150892
3882	-1304.421	-1471.717	167.296	0.6132357	0.9510187	3.954839
3888	-1293.526	-1461.168	167.6418	0.4617387	1.179874	3.684507
3894	-1284.283	-1452.288	168.0045	0.5579621	1.129642	3.46745
3900	-1294.059	-1461.118	167.0595	0.6334797	1.036379	4.031465
3906	-1303.027	-1470.923	167.8962	0.4142359	1.303387	3.475761
3912	-1300.061	-1468.5	168.4387	0.3917659	1.154304	3.247618
3918	-1305.737	-1473.056	167.3187	0.6663942	0.9580349	3.911547
3924	-1309.825	-1477.034	167.2098	0.5358434	0.9858594	4.018438
3930	-1302.727	-1469.337	166.6102	0.6912095	0.9713662	4.294652
3936	-1297.897	-1465.565	167.6685	0.6912095	0.9326781	3.7119
3942	-1317.438	-1484.218	166.7805	0.7587196	0.9441885	4.177701
3948	-1300.875	-1467.358	166.483	0.6876509	0.9441885	4.383679
3954	-1302.428	-1469.651	167.223	0.7474163	0.9467645	3.929981
3960	-1286.891	-1454.166	167.2748	0.7517972	1.093541	3.813575
3966	-1288.722	-1455.983	167.2608	0.6922695	1.047662	3.879929
3972	-1287.015	-1454.6	167.5852	0.6127633	1.008972	3.755657
3978	-1294.749	-1461.605	166.8566	0.8428419	0.8811056	4.1239
3984	-1293.328	-1460.582	167.2531	0.8428419	0.9686485	3.847133
3990	-1304.298	-1471.242	166.9436	0.7132059	0.9226019	4.121646
3996	-1302.171	-1468.9	166.7287	0.6808986	0.9031877	4.271418
4002	-1304.129	-1472.159	168.0303	0.5016685	1.088192	3.499139
4008	-1299.367	-1467.323	167.9553	0.5016685	1.054222	3.562605
4014	-1306.773	-1474.743	167.9704	0.4781448	1.124942	3.520637
4020	-1307.168	-1475.241	168.0731	0.5040119	1.195547	3.410482
4026	-1306.911	-1474.587	167.6762	0.5074292	0.9048219	3.808396
4032	-1302.027	-1469.492	167.4648	0.6754155	1.131589	3.72296
4038	-1293.302	-1460.818	167.516	0.6918391	1.065483	3.72296
4044	-1295.641	-1463.337	167.6962	0.5337604	1.002217	3.730604
4050	-1303.501	-1471.057	167.5557	0.4785548	0.8816495	3.900798
4056	-1296.326	-1463.683	167.3566	0.6092192	1.007178	3.889852
4062	-1295.106	-1462.858	167.7527	0.6192618	0.9815441	3.671529
4068	-1301.495	-1468.737	167.2421	0.745073	1.012928	3.882393
4074	-1295.647	-1462.938	167.2918	0.5695504	0.8716206	4.022664
4080	-1296.871	-1463.96	167.0887	0.7274352	0.9378469	4.022664
4086	-1296.956	-1465.168	168.2112	0.5061288	0.9894559	3.449543
4092	-1292.808	-1460.328	167.5197	0.6884156	1.077152	3.715881
4098	-1294.205	-1461.474	167.2693	0.5371729	1.023958	3.962079
4104	-1294.798	-1462.723	167.9249	0.5407876	1.109976	3.532649
4110	-1290.612	-1459.173	168.5608	0.4423081	1.355729	3.046373
4116	-1290.58	-1458.531	167.9507	0.613702	0.9628259	3.570251
4122	-1296.128	-1464.111	167.983	0.4971364	0.9742272	3.594581
4128	-1293.015	-1460.042	167.027	0.7952746	1.144708	3.902545
4134	-1291.456	-1458.586	167.1304	0.7452094	1.088465	3.903027
4140	-1285.433	-1452.652	167.2188	0.8081617	1.088465	3.817466
4146	-1295.892	-1463.41	167.5179	0.4974246	0.9264297	3.890553
4152	-1296.664	-1464.729	168.0655	0.4563962	1.273349	3.384748
4158	-1300.092	-1468.015	167.9228	0.4563962	1.073727	3.584602
4164	-1298.432	-1466.302	167.8701	0.6274556	1.191517	3.477236
4170	-1300.421	-1467.975	167.5544	0.7677726	1.053865	3.666308
4176	-1314.399	-1480.914	166.5149	0.9752294	0.8568981	4.25695
4182	-1308.049	-1475.752	167.7029	0.5600074	0.9734791	3.73239
4188	-1308.764	-1475.962	167.1984	0.6675861	0.8761513	4.02658
4194	-1294.122	-1461.302	167.1803	0.6675861	0.8881455	4.030059
4200	-1292.58	-1459.702	167.1225	0.6550561	0.9570932	4.030059
4206	-1290.709	-1458.313	167.6042	0.6140109	0.9709735	3.765981
4212	-1306.983	-1473.84	166.8566	0.6989529	1.027696	4.118798
4218	-1297.314	-1464.745	167.4311	0.6989529	0.9451954	3.837437
4224	-1301.012	-1468.327	167.3151	0.6433315	0.8424742	3.991378
4230	-1303.028	-1469.085	166.057	0.6066415	0.8512191	4.714891
4236	-1298.64	-1466.242	167.6016	0.6989678	0.8959457	3.767623
4242	-1303.214	-1470.19	166.9764	0.6893903	0.9609947	4.093598
4248	-1302.672	-1469.803	167.1309	0.6565419	0.8359423	4.093598
4254	-1299.364	-1467.223	167.8597	0.5539637	1.030519	3.611198
4260	-1306.743	-1474.895	168.152	0.440177	1.248751	3.352591
4266	-1321.151	-1489.032	167.8818	0.5263731	1.216058	3.501783
4272	-1307.303	-1475.106	167.8027	0.7339179	1.195214	3.458348
4278	-1304.68	-1472.384	167.7038	0.7339179	1.270675	3.472069
4284	-1297.512	-1464.897	167.3853	0.6401938	1.189005	3.753649
4290	-1288.245	-1456.582	168.3367	0.494696	1.243252	3.230582
4296	-1290.351	-1458.683	168.3318	0.5483593	1.464244	3.08092
4302	-1306.034	-1474.471	168.437	0.5786279	1.354423	3.07
4308	-1306.049	-1474.576	168.5273	0.5716403	1.354423	3.01925
4314	-1323.694	-1490.12	166.4267	1.067385	1.288324	4.009312
4320	-1299.421	-1466.568	167.1469	0.5586777	0.9186056	4.083239
4326	-1290.744	-1458.212	167.4674	0.7418474	0.9518575	3.789728
4332	-1305.39	-1473.214	167.8234	0.5043462	1.044	3.644134
4338	-1294.723	-1462.743	168.0206	0.4513365	1.0979	3.514981
4344	-1305.936	-1473.75	167.8137	0.532168	1.257595	3.514981
4350	-1304.792	-1473.048	168.2561	0.4739212	1.243308	3.285136
4356	-1296.868	-1464.686	167.8182	0.7037854	1.094665	3.524411
4362	-1283.609	-1451.208	167.5989	0.5622637	1.145536	3.692084
4368	-1294.057	-1460.881	166.8241	0.5880855	0.7921137	4.325312
4374	-1293.682	-1460.681	166.9988	0.5987706	0.8114569	4.210536
4380	-1291.705	-1459.164	167.4594	0.5728411	0.927756	3.893195
4386	-1295.898	-1462.83	166.9319	0.6209021	0.9774774	4.143785
4392	-1295.863	-1463.493	167.6301	0.6509819	1.233735	3.580608
4398	-1307.789	-1475.626	167.837	0.6119486	1.060171	3.580608
4404	-1287.877	-1455.244	167.3671	0.7059001	0.9784594	3.851442
4410	-1290.742	-1458.586	167.8436	0.6926588	1.064427	3.533131
4416	-1276.481	-1444.288	167.8071	0.5728785	1.043229	3.626035
4422	-1293.141	-1460.932	167.7909	0.5068098	1.062603	3.651317
4428	-1291.736	-1459.329	167.5928	0.4604972	1.104749	3.756515
4434	-1284.867	-1453.474	168.6067	0.4893777	1.290495	3.043758
4440	-1294.118	-1462.592	168.4735	0.6958907	1.179965	3.092326
4446	-1298.617	-1465.87	167.2536	0.7326733	0.9481914	3.919591
4452	-1301.394	-1468.424	167.03	0.8863466	1.133698	3.855768
4458	-1304.861	-1472.043	167.182	0.8381252	0.9158968	3.920858
4464	-1298.546	-1465.558	167.0117	0.8209047	1.087855	3.929573
4470	-1298.163	-1466.313	168.1506	0.5560103	1.015403	3.449659
4476	-1289.705	-1457.646	167.9406	0.5791869	1.019025	3.559692
4482	-1289.372	-1457.597	168.2255	0.5183722	1.010733	3.424095
4488	-1294.722	-1462.212	167.4894	0.7832452	0.9434892	3.759014
4494	-1289.671	-1456.905	167.2333	0.5712362	0.924715	4.024998
4500	-1294.773	-1462.853	168.0794	0.5696383	1.125695	3.420736
4506	-1301.745	-1468.783	167.038	0.5696383	1.017145	4.084417
4512	-1293.492	-1460.469	166.9768	0.6157417	1.041286	4.084417
4518	-1301.433	-1469.145	167.7121	0.6082733	1.184593	3.582685
4524	-1296.601	-1465.058	168.4573	0.5880452	1.149536	3.175458
4530	-1283.062	-1450.795	167.7332	0.5979654	1.168323	3.584754
4536	-1293.25	-1461.645	168.3946	0.5622875	1.265449	3.155781
4542	-1295.149	-1462.954	167.8052	0.8426006	1.115645	3.44211
4548	-1307.412	-1475.659	168.247	0.509934	1.121205	3.349867
4554	-1327.546	-1495.789	168.2431	0.5466109	1.06007	3.373324
4560	-1310.539	-1477.557	167.0177	0.6609476	0.9828336	4.072155
4566	-1320.901	-1487.814	166.9132	0.6540929	0.9382806	4.16043
4572	-1292.413	-1460.065	167.6519	0.5128848	0.9321244	3.804665
4578	-1287.977	-1456.039	168.0612	0.6411905	0.9387589	3.506336
4584	-1295.718	-1463.357	167.6391	0.6411905	1.048366	3.687776
4590	-1298.474	-1466.444	167.9703	0.5130256	1.066527	3.542542
4596	-1287.045	-1454.351	167.3054	0.7145258	1.074318	3.827205
4602	-1290.837	-1458.509	167.6724	0.7439798	1.155197	3.55213
4608	-1288.666	-1456.681	168.0143	0.6206764	1.154788	3.417712
4614	-1289.292	-1457.096	167.804	0.5496768	1.06236	3.626883
4620	-1283.181	-1451.385	168.2044	0.5578093	0.8634843	3.506171
4626	-1287.451	-1454.975	167.5244	0.5994595	0.9190293	3.848737
4632	-1289.583	-1457.079	167.4968	0.4891888	1.092969	3.809769
4638	-1284.185	-1452.364	168.1786	0.7398215	1.26571	3.192365
4644	-1283.208	-1451.095	167.887	0.5221955	1.017231	3.616052
4650	-1286.553	-1453.833	167.28	0.6390826	0.9923161	3.927806
