Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3930	-1648.334	-1818.318	169.9837	0.04741059	1.017459	1.007696	2.032697
3936	-1650.534	-1820.724	170.1905	0.04741059	0.7245723	1.020381	2.077837
3942	-1659.177	-1829.209	170.0324	0.04741059	0.774312	1.15814	2.060094
3948	-1656.414	-1826.261	169.8469	0.04513771	0.9647008	1.15814	2.060094
3954	-1657.973	-1827.831	169.8582	0.04513771	1.105406	0.9173673	2.118595
3960	-1663.967	-1833.734	169.7669	0.04513771	1.017617	0.9173673	2.234741
3966	-1658.624	-1827.701	169.0769	0.04552253	0.8608506	0.9367636	2.75203
3972	-1655.296	-1824.591	169.2945	0.04552253	0.8608506	0.9096556	2.635081
3978	-1654.433	-1823.588	169.155	0.04552253	1.30235	0.8666131	2.476498
3984	-1651.781	-1821.69	169.9084	0.04758472	0.9367098	0.9272325	2.187567
3990	-1651.256	-1821.29	170.034	0.04758472	0.8933631	1.066823	2.042199
3996	-1644.454	-1814.844	170.3898	0.04977433	1.108723	1.005879	1.692215
4002	-1652.16	-1821.792	169.6319	0.04977433	1.514864	0.9661082	1.970699
4008	-1647.144	-1817.197	170.053	0.04977433	0.9539722	1.092612	1.970699
4014	-1651.327	-1822.326	170.9994	0.05746581	0.9824088	1.016838	1.315034
4020	-1661.704	-1831.94	170.2364	0.04977433	1.105203	1.225129	1.647662
4026	-1649.103	-1819.48	170.3777	0.04977433	1.105203	1.060296	1.66452
4032	-1660.883	-1831.698	170.8149	0.05792655	1.036296	0.9295077	1.484366
4038	-1660.9	-1831.347	170.4472	0.05643442	0.9506673	1.041	1.733634
4044	-1669.339	-1839.957	170.618	0.05050757	1.025237	1.066026	1.543254
4050	-1647.431	-1817.847	170.4168	0.05643442	1.347536	1.103993	1.422293
4056	-1650.441	-1820.681	170.2399	0.05643442	1.141975	1.007889	1.768245
4062	-1658.844	-1829.201	170.3575	0.05050757	0.9957095	0.8463198	1.902797
4068	-1663.967	-1834.31	170.3435	0.05050757	0.8815435	1.084139	1.82771
4074	-1659.074	-1829.271	170.1971	0.05050757	1.082186	1.030278	1.82771
4080	-1658.717	-1829.104	170.3867	0.05050757	0.8108062	1.030278	1.882624
4086	-1668.978	-1839.367	170.3889	0.05050757	1.032699	0.8788058	1.833941
4092	-1662.018	-1831.929	169.911	0.05050757	1.139159	1.060859	1.962752
4098	-1670.402	-1839.781	169.379	0.05050757	1.139044	0.7013963	2.536836
4104	-1670.37	-1840.467	170.0967	0.05215975	1.157096	0.71298	2.0578
4110	-1686.821	-1856.229	169.4078	0.05098885	1.493483	1.116425	2.032389
4116	-1666.989	-1837.532	170.5421	0.05098885	0.7568765	0.9237555	1.884415
4122	-1662.532	-1832.328	169.7963	0.05098885	1.363804	0.7791328	2.079922
4128	-1666.933	-1836.604	169.671	0.05098885	0.9716525	0.7791328	2.409473
4134	-1663.983	-1833.54	169.5565	0.04765657	1.00658	0.7637062	2.471322
4140	-1655.02	-1824.614	169.5945	0.04765657	1.000589	0.837623	2.404688
4146	-1660.144	-1830.319	170.1751	0.04913199	1.077307	0.8413248	1.975093
4152	-1657.046	-1827.692	170.6464	0.04913199	0.7379192	0.8866334	1.852098
4158	-1663.432	-1833.723	170.2909	0.04913199	1.014291	0.9707456	1.85169
4164	-1665.4	-1835.135	169.7357	1.17115	1.343912	1.042303	1.1175
4170	-1655.606	-1825.768	170.162	0.04913199	1.006604	1.113778	1.847264
4176	-1651.245	-1821.572	170.3268	0.05133247	0.9359754	0.8794326	1.940992
4182	-1664.387	-1834.276	169.8888	0.04952487	1.420696	1.173865	1.712684
4188	-1656.763	-1826.905	170.1423	0.04952487	1.267711	1.067847	1.712684
4194	-1644.406	-1814.537	170.1311	0.04952487	1.104302	0.8987024	1.947802
4200	-1658.695	-1829.906	171.2107	0.06811525	0.9410142	1.180087	1.012356
4206	-1651.334	-1822.73	171.3953	0.09440798	1.093129	0.8172207	1.012356
4212	-1654.234	-1825.812	171.5781	0.2111799	1.068692	0.6773809	0.8674379
4218	-1652.014	-1823.754	171.7395	0.1886867	0.802189	0.8752303	0.7751817
4224	-1667.123	-1838.269	171.1461	0.3625674	0.9974685	1.051632	0.8402898
4230	-1661.325	-1832.782	171.4566	0.1388969	1.123778	0.879952	0.7867601
4236	-1665.724	-1836.991	171.2676	0.1243696	1.240173	0.8647118	0.913225
4242	-1662.191	-1833.632	171.4407	0.1412907	1.104572	0.8087533	0.913225
4248	-1658.73	-1830.291	171.561	0.1781157	0.9829754	0.7729944	0.913225
4254	-1656.425	-1827.748	171.3231	0.1873213	1.212934	0.7729944	0.913225
4260	-1658.161	-1829.844	171.6834	0.100918	0.8876137	0.7729944	0.9665483
4266	-1657.034	-1828.412	171.3784	0.0941635	0.9791293	1.054366	0.9010146
4272	-1651.933	-1823.347	171.4135	0.3732795	0.7961561	0.8472289	0.9801603
4278	-1652.748	-1823.917	171.1683	0.1332144	1.218465	1.150527	0.6753524
4284	-1657.836	-1828.736	170.9002	0.3510045	1.100968	1.294849	0.7150684
4290	-1663.561	-1834.702	171.1419	0.1920364	1.503852	0.84683	0.6697353
4296	-1658.87	-1829.518	170.648	0.4383763	1.325787	0.9436106	1.058916
4302	-1660.954	-1831.687	170.7337	0.6386311	1.072901	0.9066216	1.058916
4308	-1655.693	-1827.163	171.4699	0.182377	1.072901	0.7901775	0.8906068
4314	-1660.579	-1831.636	171.0566	0.1610258	1.459551	0.8684277	0.8668929
4320	-1658.289	-1829.705	171.4162	0.144959	1.085455	0.8684277	0.8909865
4326	-1666.229	-1837.978	171.7492	0.1464727	0.8098005	0.9338109	0.7250608
4332	-1671.75	-1842.468	170.7182	0.06994601	1.213906	1.048116	1.320887
4338	-1666.212	-1837.366	171.1539	0.06520211	1.01468	0.8151342	1.320887
4344	-1651.567	-1822.644	171.0768	0.2468308	1.332155	0.8501448	0.9059568
4350	-1645.416	-1816.863	171.4473	0.1666125	1.050715	0.8398905	0.9028358
4356	-1650.873	-1822.314	171.4412	0.1283059	1.050715	0.9363639	0.841801
4362	-1652.143	-1823.415	171.2723	0.200004	1.058205	1.026038	0.841801
4368	-1659.539	-1831.123	171.5839	0.2562109	0.950527	0.7654538	0.8423381
4374	-1661.764	-1833.154	171.3901	0.0661272	0.882614	0.8627902	1.193739
4380	-1660.887	-1831.895	171.008	0.0661272	0.8975576	1.230093	1.193739
4386	-1647.444	-1818.607	171.1628	0.0661272	0.8718552	1.110242	1.185556
4392	-1666.763	-1837.828	171.0649	0.0661272	0.9645558	1.110242	1.190416
4398	-1654.545	-1825.435	170.8896	0.06519738	1.185235	1.144193	1.122099
4404	-1647.221	-1818.302	171.0813	0.06519738	1.057655	1.144193	1.06218
4410	-1644.613	-1815.542	170.9286	0.06519738	1.057655	1.332354	1.028208
4416	-1639.088	-1810.246	171.1583	0.07534727	1.165359	0.9436699	1.068033
4422	-1649.846	-1820.842	170.996	0.07534727	1.331259	0.9436699	1.068033
4428	-1641.473	-1812.38	170.9072	0.07534727	1.4105	0.9961921	1.030056
4434	-1648.489	-1819.382	170.8935	0.07534727	1.4105	0.9143367	1.119414
4440	-1663.826	-1835.283	171.4572	0.07534727	0.8008602	0.9143367	1.152285
4446	-1663.804	-1834.317	170.5135	0.3907789	1.671585	0.8696089	0.992675
4452	-1670.428	-1840.735	170.307	0.7267224	1.510038	0.8037939	1.075071
4458	-1664.858	-1835.674	170.8155	0.6967606	1.012198	0.8425499	1.04441
4464	-1666.395	-1836.629	170.2336	0.8100946	1.081215	0.7396187	1.464847
4470	-1658.111	-1826.47	168.3593	2.405965	1.037308	0.8767538	1.602172
4476	-1661.096	-1829.496	168.3998	2.431882	0.8800644	0.9672511	1.602172
4482	-1664.392	-1833.329	168.9375	2.186202	0.7999097	0.9801669	1.433449
4488	-1662.777	-1832.411	169.6341	1.788591	0.7802174	0.7690319	1.380039
4494	-1663.673	-1834.195	170.5223	0.7880331	0.9399396	0.737351	1.369638
4500	-1660.832	-1831.649	170.8165	0.6325024	0.7354464	1.040644	1.169782
4506	-1667.158	-1836.471	169.3124	1.772834	1.238415	1.040644	1.048667
4512	-1661.348	-1832.012	170.6645	0.755265	1.031018	1.000674	0.9600422
4518	-1659.547	-1828.068	168.5204	2.398357	1.120122	0.8854785	1.419141
4524	-1648.942	-1818.674	169.7326	1.44934	0.9178456	0.7046481	1.509968
4530	-1655.789	-1823.364	167.575	3.131072	1.168471	0.9305919	1.509968
4536	-1665.886	-1834.942	169.0565	1.738286	1.27805	0.9143743	1.371999
4542	-1667.938	-1838.518	170.5797	0.8057403	0.9268806	0.6722282	1.371999
4548	-1670.067	-1840.315	170.2487	0.8057403	1.125612	0.665794	1.479108
4554	-1665.948	-1835.58	169.6317	1.032519	1.546002	0.8417733	1.330762
4560	-1661.057	-1830.487	169.4301	1.323157	1.306472	0.9802189	1.330762
4566	-1656.323	-1825.77	169.4472	1.361016	1.306472	0.9252467	1.330762
4572	-1655.874	-1825.279	169.4052	1.768106	0.9155619	0.6780979	1.537812
4578	-1665.841	-1834.17	168.3292	2.787895	0.9344822	0.8956785	1.401173
4584	-1666.138	-1833.816	167.6775	2.656538	1.513748	0.8650088	1.58747
4590	-1666.291	-1835.424	169.1336	1.727674	1.321338	0.9150926	1.284429
4596	-1660.9	-1831.533	170.6331	0.6388302	1.243489	0.7752935	1.117082
4602	-1672.284	-1842.873	170.5881	0.6319038	0.9474471	1.205759	1.038361
4608	-1656.232	-1827.42	171.1879	0.4912863	0.6867764	1.027649	1.010573
4614	-1668.551	-1839.07	170.5186	0.5190705	1.240546	1.152083	0.9836686
4620	-1656.01	-1825.84	169.8305	1.506641	0.8442531	1.152083	1.075384
4626	-1655.69	-1824.912	169.2225	1.506641	1.01973	1.04532	1.517631
4632	-1655.531	-1825.485	169.9547	0.8885479	1.213482	1.228738	1.121359
4638	-1647.228	-1817.059	169.8308	1.35745	0.9016397	0.9743298	1.308357
4644	-1644.201	-1813.75	169.5493	1.501589	0.819	0.9797248	1.475079
4650	-1647.202	-1817.715	170.5135	0.841178	1.022244	0.8181505	1.199635
4656	-1661.568	-1831.462	169.8942	1.340097	1.209215	0.6799223	1.260987
4662	-1653.418	-1823.996	170.5781	0.8597527	0.7721832	1.066424	1.125903
4668	-1650.166	-1820.503	170.3371	0.8273744	1.131707	0.9989007	1.111766
4674	-1655.073	-1824.361	169.2885	1.820056	1.131707	0.9095872	1.238235
4680	-1655.095	-1824.267	169.1727	1.832804	1.075137	1.180405	1.14217
4686	-1670.64	-1841.036	170.3958	1.110502	0.7552675	1.1166	1.030281
4692	-1660.931	-1830.302	169.3703	1.401528	1.505226	1.000474	1.13867
4698	-1657.684	-1827.761	170.0766	0.8123282	1.061056	0.9141104	1.465122
4704	-1657.883	-1827.651	169.7677	1.50688	0.809516	0.7784974	1.465122
4710	-1667.796	-1834.995	167.1997	2.890693	1.639197	1.157613	1.464905
4716	-1664.552	-1829.211	164.6589	5.393886	1.524384	1.32921	1.44349
4722	-1650.953	-1820.35	169.3971	1.721223	0.9407495	1.003132	1.310131
4728	-1654.997	-1823.868	168.8709	1.721223	1.370771	1.104981	1.310131
4734	-1669.057	-1836.757	167.7004	3.092118	1.051688	1.144989	1.36842
4740	-1658.563	-1826.682	168.1188	2.273506	1.444213	1.027038	1.472407
4746	-1658.562	-1827.849	169.2868	2.194204	0.6857117	0.9516079	1.257484
4752	-1666.011	-1834.02	168.0094	2.835319	0.9700001	0.9203133	1.561493
4758	-1668.622	-1836.156	167.5339	2.772971	1.060312	0.7770288	1.97417
4764	-1658.714	-1827.014	168.2997	2.82437	0.8324245	0.82484	1.526507
4770	-1659.616	-1827.249	167.6324	3.225564	1.021748	0.9637489	1.480695
4776	-1667.828	-1834.933	167.1053	3.801289	0.7359315	0.8573274	1.727293
4782	-1660.122	-1828.419	168.2967	2.431734	1.186628	0.7406597	1.619961
4788	-1668.561	-1836.086	167.5249	2.904396	1.290975	0.8708913	1.667842
4794	-1661.871	-1829.93	168.0595	2.787225	1.047157	0.9926386	1.44799
4800	-1662.338	-1832.07	169.7328	1.422413	0.9626368	0.9445892	1.309961
4806	-1666.463	-1834.96	168.4969	2.208529	1.455815	0.9108716	1.309961
4812	-1664.822	-1833.879	169.057	2.066901	0.9421105	0.8210119	1.447576
4818	-1654.535	-1824.008	169.4732	1.553074	1.086527	0.7706457	1.45041
4824	-1667.174	-1836.315	169.1406	1.758282	1.12059	1.047447	1.306528
4830	-1659.462	-1830.169	170.7066	0.6087007	1.031622	0.8418354	1.205098
4836	-1660.845	-1832.055	171.2106	0.1157538	1.159153	1.061806	0.8537508
4842	-1657.641	-1829.202	171.5613	0.1378814	0.9920064	0.8573984	0.8515315
4848	-1674.472	-1845.305	170.8336	0.3868419	1.22017	1.023095	0.9486532
4854	-1656.996	-1828.362	171.3665	0.3580581	0.8612122	0.8527195	0.9729573
4860	-1669.438	-1840.893	171.4553	0.2140695	1.016038	0.8085237	0.9145462
4866	-1684.133	-1855.386	171.2531	0.3536572	0.8636211	1.121607	0.7955621
4872	-1656.998	-1828.211	171.2123	0.3536572	0.9303536	1.121607	0.7598665
4878	-1647.864	-1819.216	171.3525	0.2124361	1.085953	0.9922	0.7214025
4884	-1674.549	-1844.869	170.32	0.6967412	1.488627	0.8946484	1.023708
4890	-1682.801	-1853.165	170.3634	0.8105621	0.7868772	0.732081	1.590698
4896	-1666.6	-1837.206	170.6062	0.5653185	1.167418	0.732081	1.303532
4902	-1668.44	-1839.329	170.889	0.7981524	0.7269862	0.8066463	1.173128
4908	-1667.898	-1838.631	170.733	0.6971674	0.7669857	1.016722	1.180893
4914	-1663.111	-1831.513	168.4016	2.19357	1.426431	1.074642	1.289161
4920	-1669.58	-1838.421	168.8408	1.444384	1.575432	1.007668	1.475266
4926	-1662	-1829.553	167.5526	3.001419	1.129547	0.8720366	1.691294
4932	-1662.264	-1826.961	164.6965	5.971553	1.061165	0.8720366	1.6585
4938	-1660.118	-1825.546	165.4276	5.17435	1.200442	0.7475542	1.695831
4944	-1654.57	-1821.121	166.5503	4.375105	0.9030448	0.9278381	1.545684
4950	-1653.901	-1824.367	170.4658	0.9263912	1.065932	0.9092129	1.044106
4956	-1658.033	-1828.611	170.5779	0.6059801	1.238994	0.9607064	1.030051
4962	-1663.944	-1834.584	170.64	0.8558608	0.9476571	0.871006	1.09363
4968	-1665.634	-1834.948	169.3141	1.579217	1.237639	1.038063	1.223308
4974	-1644.384	-1814.264	169.8803	1.049277	1.288339	1.027149	1.158798
4980	-1648.983	-1818.058	169.0745	1.772809	1.196601	1.027149	1.303799
4986	-1660.43	-1826.177	165.7477	4.742946	1.352424	1.124876	1.388929
4992	-1657.359	-1824.351	166.9922	3.361182	1.352424	1.014921	1.575599
4998	-1663.661	-1833.547	169.8858	0.8465194	1.284305	0.7019026	1.575599
5004	-1657.531	-1828.034	170.5036	0.9088999	0.9061474	0.6808022	1.360139
5010	-1660.532	-1831.846	171.3144	0.1573711	1.210158	0.9033628	0.8067304
5016	-1670.938	-1842.19	171.2519	0.2181137	1.201586	0.9172323	0.801903
5022	-1679.772	-1846.289	166.5163	4.260253	1.000301	1.118446	1.441319
5028	-1677.16	-1845.399	168.2389	2.166362	1.619906	0.9327454	1.409378
5034	-1671.149	-1842.118	170.9687	0.4091541	1.105494	1.021044	0.90305
5040	-1664.383	-1835.897	171.5144	0.1436084	1.074274	0.8000676	0.8709196
5046	-1661.817	-1833.261	171.4447	0.1395565	1.012799	0.9352621	0.8709196
5052	-1672.258	-1843.688	171.4295	0.1395565	1.012799	0.884377	0.9445315
5058	-1670.931	-1842.138	171.2066	0.1119311	1.362241	0.8692364	0.856216
5064	-1662.323	-1832.707	170.3842	0.9127411	1.062336	0.7819758	1.245231
5070	-1660.764	-1829.912	169.1478	2.240722	0.775554	0.904922	1.302523
5076	-1660.172	-1828.832	168.6597	2.322824	1.059759	0.9769542	1.344666
5082	-1667.123	-1838.61	171.4872	0.3581695	0.9375292	0.5223707	1.102162
5088	-1664.398	-1835.668	171.2697	0.1998415	1.040858	0.8872499	1.01456
5094	-1664.571	-1835.983	171.4128	0.241082	1.040668	0.5893751	1.121622
5100	-1661.713	-1833.063	171.3497	0.1595487	1.11248	0.8854504	0.9000128
5106	-1669.847	-1841.674	171.8271	0.1296144	0.7030657	0.840501	0.9000128
5112	-1657.325	-1828.961	171.6357	0.1743846	0.7770283	1.002227	0.7964847
5118	-1655.945	-1827.39	171.4448	0.1384945	1.15301	0.8479842	0.8071395
5124	-1674.463	-1845.89	171.4275	0.3000579	0.8631245	0.8573699	0.9631137
5130	-1658.743	-1830.055	171.3119	0.1199516	1.187868	0.9155278	0.8684979
5136	-1660.408	-1831.838	171.4294	0.1253405	1.074555	0.9040033	0.8697757
5142	-1675.663	-1846.994	171.3306	0.1159306	1.26168	0.8428955	0.8510893
5148	-1683.011	-1854.524	171.5132	0.1181605	1.094574	0.9357057	0.6896017
5154	-1674.492	-1845.565	171.0734	0.1766907	1.07164	1.152393	0.9360941
5160	-1665.033	-1836.139	171.1061	0.1598007	1.282426	0.9766182	0.8826582
5166	-1665.12	-1836.68	171.56	0.1598007	0.9006803	0.9739342	0.7927011
5172	-1654.968	-1826.744	171.7761	0.1627507	0.8517399	0.7351739	0.877775
5178	-1652.916	-1824.173	171.2567	0.3306293	0.9466662	1.061137	0.7920094
5184	-1652.114	-1823.078	170.9644	0.2238547	1.354847	1.061137	0.7865183
5190	-1647.683	-1818.383	170.7	0.541577	1.125498	1.061137	0.9842641
5196	-1665.112	-1835.768	170.6561	0.7835635	0.8640796	1.061137	1.045968
5202	-1666.674	-1837.84	171.1659	0.4920775	0.8656174	0.7798579	1.103408
5208	-1664.298	-1834.819	170.5212	0.6279884	1.343102	0.8274741	1.093138
5214	-1657.392	-1827.647	170.2548	0.7768147	1.06467	1.173999	1.133872
5220	-1657.737	-1828.163	170.4258	0.5509755	1.464427	0.8337204	1.138818
5226	-1661.594	-1832.176	170.5818	0.4723179	1.421886	0.7966632	1.138818
5232	-1665.413	-1835.977	170.5637	0.8401786	0.8951303	1.074119	1.038297
5238	-1651.494	-1821.492	169.9988	0.924424	1.571729	0.9526099	0.9818956
5244	-1652.726	-1823.508	170.7822	0.5236288	1.221996	0.9145785	0.9708951
5250	-1658.053	-1829.559	171.5065	0.1629263	0.9619052	0.9145785	0.8546828
5256	-1657.548	-1828.564	171.0161	0.1800987	1.200815	1.154653	0.8490472
5262	-1666.937	-1836.37	169.4324	1.464408	1.241684	0.9572146	1.284362
5268	-1659.001	-1826.485	167.4838	3.656713	0.666879	1.094489	1.428502
5274	-1668.17	-1836.924	168.7547	2.137585	0.9797911	1.04554	1.424137
5280	-1675.189	-1846.742	171.5537	0.1417417	0.9733019	0.8931131	0.8351424
5286	-1663.58	-1834.957	171.3776	0.1652659	1.134483	0.8987118	0.8176521
5292	-1659.732	-1830.713	170.9802	0.1775056	1.366466	1.143065	0.6891125
5298	-1662.108	-1832.929	170.8208	0.2018647	1.436308	1.21152	0.6891125
5304	-1660.837	-1831.95	171.1136	0.1911593	1.284309	1.101601	0.635749
5310	-1659.026	-1830.364	171.3378	0.3309458	0.9518304	0.9827275	0.7807552
5316	-1660.009	-1830.813	170.8042	0.5469195	1.116814	0.9827275	0.9611884
5322	-1668.393	-1839.283	170.8894	0.1392401	1.657643	0.6885929	1.060278
5328	-1668.716	-1839.819	171.1034	0.4366283	1.086001	0.8427897	0.9418667
5334	-1666.78	-1837.752	170.9719	0.5467244	0.8987627	0.9861468	1.008596
5340	-1671.416	-1842.996	171.5805	0.1612068	0.9771495	0.7762422	0.9132531
5346	-1676.375	-1847.947	171.5724	0.129536	0.9771495	0.8422318	0.8837127
5352	-1672.876	-1843.315	170.439	0.7565531	1.08241	0.8142036	1.285825
5358	-1664.472	-1833.929	169.4567	1.616624	1.204336	0.8155819	1.285825
5364	-1669.678	-1835.849	166.1713	4.928894	1.125777	0.767295	1.365424
5370	-1653.075	-1821.943	168.8671	1.977261	1.125777	0.8045703	1.532377
5376	-1659.375	-1827.732	168.3575	2.365762	1.125777	0.9514553	1.513163
5382	-1652.315	-1818.739	166.4244	4.109894	1.30966	0.8835729	1.569525
5388	-1653.845	-1823.074	169.2287	1.686357	1.06096	0.9814816	1.393291
5394	-1655.101	-1824.613	169.5122	1.428998	1.06096	0.7615762	1.540291
5400	-1669.84	-1836.195	166.3545	4.182245	1.236383	0.8722019	1.628013
5406	-1667.189	-1836.409	169.2204	1.739427	1.174661	0.7718769	1.433363
5412	-1664.265	-1833.03	168.765	2.339821	0.9867055	0.7420292	1.488193
5418	-1658.618	-1827.969	169.351	1.47885	1.10623	0.8831554	1.499075
5424	-1663.213	-1831.807	168.594	2.337695	1.122102	0.7670587	1.497905
5430	-1661.072	-1829.71	168.6383	2.337695	1.002883	0.8518917	1.490261
5436	-1656.051	-1824.497	168.446	2.176575	1.258977	0.8518917	1.564205
5442	-1655.566	-1825.881	170.3155	0.8734761	1.090065	1.029232	1.099535
5448	-1656.942	-1827.282	170.3395	0.8872733	1.007372	0.9825333	1.181066
5454	-1646.569	-1817.031	170.4615	0.8872733	0.978927	0.8889392	1.181066
5460	-1657.295	-1827.432	170.137	0.7732177	1.173595	1.121396	1.191527
5466	-1664.882	-1831.48	166.5982	3.410413	1.95943	0.9427901	1.475568
5472	-1662.506	-1830.898	168.3922	2.292658	1.379558	1.084552	1.243743
5478	-1671.951	-1840.357	168.4067	2.525413	0.9914947	0.805784	1.565627
5484	-1657.57	-1827.998	170.4277	0.9368938	0.9131433	0.9626702	1.160179
5490	-1660.126	-1830.709	170.5832	0.3707148	1.540135	0.9716184	0.9608528
5496	-1654.372	-1825.355	170.9828	0.1651076	1.568655	0.934131	0.7363427
5502	-1657.958	-1828.775	170.8162	0.2468411	1.349363	1.234352	0.7231558
5508	-1651.565	-1822.807	171.2418	0.2468411	1.120085	1.02155	0.7419209
5514	-1658.533	-1829.67	171.137	0.2276623	1.305539	0.8610969	0.8759923
5520	-1663.483	-1834.706	171.2233	0.27144	1.024903	1.001421	0.8840324
5526	-1668.775	-1840.251	171.4765	0.1452956	1.055775	1.001421	0.6555229
5532	-1667.997	-1835.79	167.7932	2.754544	1.398019	1.14354	1.29366
5538	-1660.995	-1831.412	170.4172	0.9999409	0.9673327	0.9784069	1.048292
5544	-1660.549	-1831.883	171.3341	0.2163022	1.032762	1.109427	0.6243401
5550	-1647.971	-1818.95	170.9783	0.1966529	1.422542	0.9864054	0.8173748
5556	-1664.6	-1835.861	171.2612	0.2480485	1.096248	0.6251077	1.168996
5562	-1654.45	-1825.732	171.2819	0.08332186	1.037122	0.9246852	1.082122
5568	-1642.728	-1814.084	171.3556	0.08138919	1.046065	0.9246852	1.004579
5574	-1652.104	-1823.164	171.0597	0.08138919	1.046065	1.220649	1.004579
5580	-1652.494	-1823.81	171.3157	0.1433273	0.9858309	1.100933	0.8549184
5586	-1665.747	-1836.873	171.1257	0.3456387	0.9858309	1.124632	0.8097752
5592	-1661.391	-1832.479	171.0883	0.2894551	1.330718	0.9635831	0.6777282
5598	-1666.224	-1837.719	171.4952	0.1329152	0.9936015	0.9342736	0.8424656
5604	-1661.889	-1833.554	171.6643	0.1751135	0.7878116	0.7761792	1.00678
5610	-1677.792	-1849.107	171.3149	0.2244287	1.261851	0.6526773	0.9599085
5616	-1667.921	-1838.425	170.5037	0.8613605	0.9657353	0.7872197	1.264517
5622	-1649.505	-1821.006	171.5019	0.1116826	1.038505	0.6843912	1.073331
5628	-1666.776	-1838.104	171.3278	0.08646012	0.9303996	1.055015	1.012562
5634	-1652.121	-1822.459	170.3383	0.6940253	1.253878	0.9716478	1.146715
5640	-1649.902	-1820.562	170.6603	0.768307	1.022899	0.7063011	1.231344
5646	-1654.61	-1825.284	170.6733	0.768307	0.7722344	1.105262	1.086976
5652	-1666.693	-1837.082	170.3891	1.094393	0.8138724	0.8119443	1.270584
5658	-1655.162	-1824.534	169.3717	1.6045	1.110537	0.8521706	1.407843
5664	-1665.661	-1835.841	170.1806	1.075718	1.209468	0.6454962	1.271088
5670	-1679.839	-1849.852	170.0133	0.8537385	1.373129	1.095703	1.079268
5676	-1680.615	-1851.298	170.683	0.7846035	0.8825884	1.003344	1.056894
5682	-1665.435	-1832.504	167.0697	3.719445	0.8528736	1.059609	1.585482
5688	-1669.934	-1833.887	163.9533	6.746779	1.082934	0.9151382	1.588538
5694	-1670.298	-1837.559	167.2604	3.334613	1.134662	0.9478329	1.603762
5700	-1674.406	-1841.754	167.3484	3.293038	1.430811	0.5823474	1.626187
5706	-1667.458	-1834.618	167.1605	3.255767	1.310871	0.9455087	1.609594
5712	-1663.579	-1831.239	167.6603	3.445759	0.756387	0.8741945	1.557783
5718	-1661.255	-1830.344	169.0885	2.232577	0.6944461	0.8741945	1.439933
5724	-1668.164	-1836.545	168.381	2.662553	0.8581308	0.7609009	1.613905
5730	-1664.16	-1831.759	167.5998	3.208306	0.848255	0.8935509	1.694543
5736	-1656.749	-1824.13	167.3812	3.522306	1.063966	0.9041843	1.459357
5742	-1659.442	-1829.088	169.6465	1.312674	1.191004	1.120118	1.134686
5748	-1662.954	-1830.571	167.6175	2.790413	1.402901	1.236419	1.327831
5754	-1659.952	-1829.009	169.0561	2.142994	0.7697456	1.013858	1.37128
5760	-1653.078	-1822.909	169.831	1.38118	1.096991	0.9400839	1.15268
5766	-1654.81	-1824.34	169.5309	1.256692	1.270479	1.193474	1.15268
5772	-1659.09	-1829.59	170.4994	0.7893329	1.077016	0.9823164	1.062466
5778	-1658.229	-1828.984	170.7554	0.8374495	0.7897714	0.8405109	1.173634
5784	-1671.852	-1840.225	168.3728	2.52194	1.136377	1.065889	1.282119
5790	-1655.096	-1823.969	168.8736	2.323053	0.8066596	0.8770377	1.451486
5796	-1669.008	-1838.952	169.9441	1.268787	0.6615022	1.270698	1.233061
5802	-1652.532	-1821.402	168.87	1.861609	1.265384	0.8930049	1.447144
5808	-1664.098	-1833.158	169.0599	1.861609	1.238854	0.8142164	1.381247
5814	-1646.18	-1815.926	169.746	1.1725	1.286089	0.771097	1.381247
5820	-1650.255	-1820.605	170.35	0.7851018	1.060086	0.8338997	1.33678
5826	-1649.364	-1818.048	168.6837	2.380583	1.060086	0.8636728	1.369347
5832	-1651.324	-1819.808	168.4837	2.380583	1.060086	0.8115699	1.560845
5838	-1663.264	-1830.188	166.9236	3.445123	1.251439	1.107005	1.568712
5844	-1667.91	-1834.856	166.946	3.985764	0.8854548	1.054225	1.45924
5850	-1653.021	-1821.872	168.8506	2.045209	1.118333	1.222448	1.16385
5856	-1661.31	-1829.126	167.8163	2.807839	1.175079	1.269939	1.305069
5862	-1662.805	-1832.281	169.4763	1.292187	1.419196	0.8885914	1.305069
5868	-1673.613	-1844.47	170.8573	0.5779319	1.021973	0.7997876	1.145643
5874	-1660.436	-1832.022	171.5866	0.3758262	0.6489907	0.783015	1.005717
5880	-1667.873	-1837.806	169.9334	0.8229996	1.552069	0.8934112	1.207352
5886	-1650.525	-1820.331	169.8063	0.9417088	1.460549	0.7193362	1.423919
5892	-1661.07	-1830.513	169.4431	1.678262	0.995273	0.6451568	1.541728
5898	-1658.853	-1827.399	168.5458	1.871519	1.411927	0.7311523	1.692966
5904	-1656.224	-1825.617	169.3929	1.528616	1.012881	0.7100545	1.627433
5910	-1664.601	-1830.969	166.3679	4.303241	0.9868453	0.7690097	1.781375
5916	-1655.492	-1824.805	169.3128	1.483792	0.9948762	0.776207	1.682492
5922	-1655.253	-1823.504	168.2504	2.606749	0.9619409	0.7062554	1.712486
5928	-1656.579	-1825.758	169.1792	1.808821	0.9452891	0.884149	1.500277
5934	-1661.35	-1831.46	170.1108	0.9688478	1.076514	0.847306	1.357162
