Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
648	-1666.553	-1833.455	166.902	3.720081	1.164689	0.8845006	1.608499
654	-1668.54	-1838.728	170.1881	0.9686141	1.087022	0.8640874	1.273
660	-1655.027	-1825.399	170.3721	0.982775	0.9575793	0.8288709	1.245129
666	-1653.79	-1821.926	168.1362	2.614756	0.9575793	1.170854	1.453403
672	-1661.302	-1830.052	168.7506	2.171767	1.238314	0.8970642	1.315154
678	-1673.298	-1843.906	170.6084	0.6557314	0.8230333	0.795536	1.450027
684	-1656.693	-1827.286	170.5933	0.6557314	1.169968	0.6770865	1.283077
690	-1664.951	-1835.435	170.4835	0.7240667	1.108317	0.9766721	1.113973
696	-1664.399	-1835.102	170.7026	0.8896985	0.6609907	0.8625898	1.25738
702	-1662.064	-1832.864	170.8004	0.4456257	1.164026	0.8691742	1.126392
708	-1659.499	-1830.674	171.1747	0.4146907	0.8272175	0.8279029	1.155723
714	-1666.108	-1836.978	170.8696	0.2836179	1.379649	0.8345313	1.049776
720	-1666.289	-1836.55	170.2604	0.9773616	0.9406863	0.8227697	1.358888
726	-1659.529	-1828.44	168.9113	1.685363	1.238263	0.9405794	1.532853
732	-1657.267	-1824.098	166.8306	3.921815	1.03065	0.9850844	1.537034
738	-1659.009	-1828.421	169.4117	1.776111	0.8631751	0.7722795	1.495487
744	-1669.381	-1839.652	170.2702	0.8747177	1.331429	0.7466289	1.179198
750	-1669.89	-1839.328	169.4381	1.745891	0.7343238	1.204319	1.256883
756	-1663.436	-1831.396	167.96	2.914147	1.002163	0.8334542	1.580027
762	-1659.47	-1828.8	169.3299	1.519894	1.174655	0.5929948	1.647411
768	-1658.496	-1828.83	170.3335	0.8604536	1.166926	0.7604859	1.262273
774	-1660.468	-1830.771	170.3029	1.171299	0.9043119	0.9198283	1.108358
780	-1664.318	-1834.423	170.1048	1.252829	0.6863739	0.9427101	1.363965
786	-1662.314	-1831.452	169.1379	1.624722	0.9987519	0.8975331	1.617015
792	-1660.023	-1830.061	170.0384	1.150425	1.163857	0.7909441	1.243731
798	-1667.393	-1836.489	169.0957	1.792306	1.154351	0.8221781	1.46513
804	-1654.348	-1821.634	167.2862	3.307498	1.39564	0.8386108	1.497449
810	-1652.84	-1821.348	168.5075	2.090408	1.342412	1.131764	1.305883
816	-1658.151	-1825.012	166.8606	4.27144	0.7883724	1.131764	1.316492
822	-1657.67	-1826.236	168.5657	2.842381	0.605823	1.095561	1.256209
828	-1656.927	-1827.718	170.7918	0.5627858	0.9142523	1.095856	1.046481
834	-1666.25	-1836.562	170.3121	0.723595	1.053931	1.077849	1.223156
840	-1649.657	-1818.014	168.3568	2.487696	1.080763	1.037802	1.388961
846	-1658.21	-1827.441	169.2318	1.77015	0.7999098	0.658176	1.757122
852	-1654.138	-1821.782	167.6434	3.030142	0.9769379	0.7123008	1.825766
858	-1652.679	-1820.485	167.8056	3.476338	0.8782632	0.7991982	1.39145
864	-1661.993	-1830.78	168.7878	2.224905	0.8410844	0.7632349	1.646603
870	-1694.037	-1861.669	167.6315	3.346184	0.7432829	0.9992528	1.569346
876	-1675.463	-1842.86	167.3972	3.280168	1.034897	1.032815	1.554069
882	-1671.869	-1841.969	170.1004	1.170437	1.023653	0.9978275	1.113965
888	-1678.21	-1848.816	170.6059	0.7819785	1.146362	0.7456638	1.12556
894	-1661.156	-1832.336	171.1794	0.3684032	0.8731759	0.9351337	1.054387
900	-1652.424	-1823.983	171.5588	0.1746225	0.9670526	0.8704151	0.8238586
906	-1656.748	-1827.98	171.2321	0.3763343	1.075225	0.6760478	1.051386
912	-1660.452	-1831.752	171.2998	0.2793206	1.136037	0.7548895	0.9408806
918	-1658.861	-1830.181	171.3191	0.3400499	0.871308	0.9568275	0.9213668
924	-1653.454	-1824.819	171.3654	0.1772184	1.191122	0.8526995	0.8049054
930	-1648.727	-1820.445	171.7187	0.1772184	0.7942187	0.8934164	0.8049054
936	-1650.215	-1821.592	171.3764	0.1772184	0.9634658	1.068378	0.8049054
942	-1650.622	-1821.968	171.3465	0.2265392	0.9521611	1.141572	0.6798563
948	-1649.435	-1820.579	171.1445	0.1058727	1.091689	1.242804	0.8058737
954	-1663.157	-1834.028	170.8707	0.171585	1.073664	1.564989	0.6514837
960	-1650.462	-1821.887	171.425	0.196732	0.986951	1.080341	0.6329947
966	-1651.272	-1822.619	171.3462	0.2435522	0.9117377	1.17131	0.6678855
972	-1658.95	-1830.561	171.611	0.1391019	0.8097405	1.081982	0.7208247
978	-1664.894	-1836.088	171.1942	0.09212718	1.122608	1.171201	0.8123061
984	-1646.848	-1818.135	171.2863	0.09212718	0.9490317	1.171201	0.9092527
990	-1647.419	-1818.48	171.0614	0.09212718	1.234993	1.140946	0.8761271
996	-1651.965	-1823.476	171.5108	0.1182571	0.8806179	1.056009	0.8300093
1002	-1654.8	-1826.238	171.4379	0.1846095	1.152226	0.8150587	0.7998653
1008	-1647.971	-1819.785	171.8144	0.1511201	0.8646205	0.7226118	0.8457838
1014	-1656.223	-1827.755	171.5316	0.09725651	1.054521	0.5871157	1.133678
1020	-1665.593	-1836.892	171.299	0.3587855	1.047049	0.6149556	1.088858
1026	-1665.522	-1835.752	170.2298	1.107057	0.9969267	0.6711602	1.355959
1032	-1663.972	-1834.249	170.2765	1.032177	0.9945833	0.9298954	1.166637
1038	-1659.116	-1829.422	170.3059	0.7162451	1.282097	0.8225162	1.259557
1044	-1658.388	-1829.576	171.1876	0.2965711	1.018263	0.7202935	1.175764
1050	-1667.156	-1838.13	170.9745	0.5354503	1.065478	0.5582435	1.251534
1056	-1668.926	-1840.043	171.1164	0.3071035	1.172933	0.6607674	1.146071
1062	-1662.499	-1833.675	171.1759	0.2853615	1.281372	0.547029	1.118831
1068	-1653.317	-1824.168	170.8508	0.3461896	1.291284	0.9451115	0.9817561
1074	-1651.025	-1822.278	171.2531	0.3461896	1.118003	0.7134059	0.9817561
1080	-1656.464	-1827.739	171.2753	0.1737603	1.156974	0.9704018	0.8174815
1086	-1668.802	-1840.513	171.7112	0.1471743	0.966321	0.7349401	0.8379591
1092	-1660	-1830.143	170.1433	1.166857	1.010956	0.8163298	1.248352
1098	-1665.055	-1836.127	171.0722	0.620414	0.8500676	0.8163298	1.051418
1104	-1657.728	-1829.273	171.5448	0.1611877	0.8640712	0.9652718	0.8667815
1110	-1667.793	-1838.305	170.5122	0.4171594	1.438322	1.149394	0.898554
1116	-1662.001	-1832.606	170.605	0.8604472	1.004419	1.059188	0.8747171
1122	-1663.676	-1833.71	170.0343	0.9337515	1.348249	1.021268	1.076738
1128	-1657.969	-1827.775	169.8059	1.270976	1.159133	1.011952	1.154148
1134	-1675.381	-1844.432	169.0512	1.586406	1.323345	1.094656	1.318671
1140	-1663.31	-1833.299	169.989	1.03012	0.9690008	0.9354945	1.419542
1146	-1663.229	-1832.294	169.0647	1.53113	1.216981	0.7823748	1.663805
1152	-1661.554	-1830.12	168.5659	2.043051	1.342988	0.7395785	1.59666
1158	-1663.986	-1832.298	168.3122	2.90447	0.7387003	0.8796324	1.483851
1164	-1660.837	-1831.056	170.2189	1.079582	1.042675	0.9342168	1.129268
1170	-1654.451	-1825.401	170.95	0.5203544	1.042675	0.842513	1.055375
1176	-1670.571	-1841.751	171.1799	0.1982245	1.211224	0.7673721	1.055375
1182	-1665.621	-1836.789	171.1675	0.365369	1.014413	0.7585355	1.101677
1188	-1670.197	-1839.96	169.7625	1.224969	1.354462	0.7269787	1.308791
1194	-1664.839	-1835.304	170.4651	0.7854728	0.9572773	1.11059	1.090084
1200	-1678.267	-1848.497	170.2298	0.7854728	1.193521	1.11059	1.090084
1206	-1664.089	-1834.129	170.0398	1.091328	1.193521	0.8713767	1.199687
1212	-1668.27	-1838.915	170.6447	0.7979792	0.8928055	1.011758	1.06292
1218	-1670.302	-1841.604	171.3018	0.4266804	0.7515683	0.8638515	1.06292
1224	-1669.959	-1841.533	171.5738	0.1680749	0.7489583	0.8219153	1.091899
1230	-1669.927	-1841.008	171.0817	0.2892027	1.190129	0.9359829	0.9121998
1236	-1656.449	-1827.693	171.2434	0.2892027	1.065872	0.8403993	0.9731322
1242	-1657.62	-1828.455	170.8356	0.5770498	0.7515469	1.084612	1.14971
1248	-1663.086	-1833.591	170.505	0.5645976	1.427044	1.027544	0.889784
1254	-1647.789	-1818.783	170.9948	0.3531098	1.075674	1.055276	0.9310966
1260	-1655.548	-1826.49	170.9417	0.3789668	1.075674	1.12504	0.8836491
1266	-1655.735	-1827.13	171.3951	0.1751234	1.14635	0.8107582	0.8772169
1272	-1661.97	-1833.32	171.3499	0.1002263	1.028903	0.987715	0.9440038
1278	-1672.596	-1843.557	170.961	0.1002263	1.214893	0.987715	1.140778
1284	-1662.799	-1834.215	171.4161	0.09577676	1.052521	0.7842743	1.061831
1290	-1660.045	-1831.368	171.3228	0.09068408	1.052521	0.9368534	1.009469
1296	-1657.188	-1828.577	171.3887	0.1189075	1.040313	0.864109	1.00035
1302	-1660.548	-1831.852	171.3047	0.2437909	1.040313	0.8513825	0.9717744
1308	-1659.513	-1830.418	170.905	0.3672293	1.199701	0.9692812	0.9717744
1314	-1651.218	-1822.102	170.8839	0.2048077	1.383995	1.092778	0.8384422
1320	-1654.083	-1825.115	171.0323	0.2300544	1.496176	0.799526	0.8547188
1326	-1652.436	-1823.658	171.2221	0.1411	1.250908	0.9337564	0.8547188
1332	-1664.364	-1835.904	171.5397	0.1411	1.033905	0.7645893	0.9305154
1338	-1657.538	-1828.906	171.3679	0.1411	1.263254	0.7762827	0.8542676
1344	-1652.695	-1823.681	170.9869	0.2031055	1.448419	0.9251824	0.8445845
1350	-1654.683	-1825.838	171.1548	0.1168157	1.343384	0.9860653	0.790209
1356	-1649.39	-1820.975	171.5851	0.1668889	0.8577968	0.9860653	0.790209
1362	-1655.532	-1826.548	171.0161	0.3637286	1.234768	0.6931603	1.101413
1368	-1652.643	-1823.024	170.3811	0.6699322	1.262419	0.7973669	1.272331
1374	-1653.966	-1824.212	170.2465	1.098448	0.9858224	0.989453	1.088388
1380	-1671.566	-1841.413	169.8467	1.217748	1.077871	1.103208	1.155912
1386	-1675.204	-1844.012	168.8086	2.161818	1.077871	1.269807	1.090489
1392	-1677.632	-1845.775	168.1424	2.515966	1.219816	0.7665026	1.628285
1398	-1691.554	-1860.782	169.2275	1.634478	1.259195	1.004341	1.260112
1404	-1669.695	-1839.633	169.938	1.124699	1.364178	0.9411214	1.048608
1410	-1672.207	-1842.183	169.9762	1.124699	0.8711007	1.255407	1.171293
1416	-1665.357	-1834.338	168.9813	1.874018	0.8703591	1.112005	1.484754
1422	-1663.504	-1833.556	170.0511	1.249401	0.9248704	1.339711	0.8310242
1428	-1660.047	-1830.585	170.5383	1.049811	0.8486578	0.8652693	1.104484
1434	-1656.142	-1826.324	170.1815	0.7592519	1.418656	0.860492	1.184953
1440	-1650.38	-1821.849	171.4691	0.2578452	0.9786209	0.7498099	0.9559428
1446	-1648.84	-1820.292	171.452	0.2578452	0.9584507	0.831056	0.9085222
1452	-1649.794	-1821.076	171.2815	0.2392131	1.177485	0.8679405	0.8307545
1458	-1660.327	-1831.151	170.8234	0.4180848	1.263523	0.8642213	1.044441
1464	-1664.07	-1833.25	169.18	1.433546	1.210199	1.033883	1.470934
1470	-1654.69	-1824.276	169.5869	1.562212	1.020475	0.9569912	1.257373
1476	-1648.348	-1816.775	168.4265	2.70466	0.8907416	0.808524	1.49036
1482	-1651.13	-1820.587	169.457	1.30978	1.035422	0.7937683	1.662301
1488	-1651.905	-1821.272	169.3669	1.60228	0.8229069	0.7866942	1.673691
1494	-1669.324	-1837.039	167.715	2.757887	1.292724	0.7295515	1.735823
1500	-1654.661	-1821.956	167.2953	3.696779	0.8444549	0.9218237	1.543694
1506	-1652.049	-1820.564	168.5159	1.83587	1.202427	0.8623434	1.789409
1512	-1660.663	-1827.345	166.6819	4.387799	0.6961101	0.6713809	1.769239
1518	-1654.468	-1820.414	165.9459	4.63138	0.9640932	0.9293501	1.750848
1524	-1646.701	-1816.337	169.6358	1.666334	0.9640932	0.7782633	1.324433
1530	-1654.843	-1824.649	169.8063	1.277788	0.9640932	1.00477	1.31761
1536	-1658.958	-1828.706	169.7478	1.793508	0.8417455	0.7381278	1.261229
1542	-1659.412	-1828.592	169.1803	2.066428	0.8251417	0.7951892	1.462
1548	-1658.161	-1828.279	170.1176	1.280543	0.8251417	0.9495168	1.217644
1554	-1666.875	-1837.372	170.4967	0.7153254	1.098627	0.9166744	1.171845
1560	-1666.892	-1836.536	169.6439	1.186475	1.2637	1.241661	1.076121
1566	-1662.438	-1832.448	170.0107	0.889693	1.215587	1.073566	1.205508
1572	-1652.085	-1821.703	169.6173	1.416205	1.158648	0.842454	1.332754
1578	-1667.242	-1835.346	168.1035	2.486177	1.092169	1.208584	1.445095
1584	-1660.746	-1827.921	167.1756	3.603234	1.069178	1.046267	1.442123
1590	-1659.293	-1829.46	170.1661	1.220501	0.8438548	0.8346947	1.307126
1596	-1666.212	-1837.516	171.303	0.3765413	0.788234	0.7768567	1.154692
1602	-1672.175	-1842.41	170.2349	0.9223969	1.161197	1.121235	0.9728403
1608	-1673.655	-1843.569	169.9144	1.372745	0.774028	0.9891962	1.317539
1614	-1673.211	-1840.67	167.4581	2.985191	1.25868	1.205573	1.433575
1620	-1662.916	-1827.871	164.9555	5.9216	0.9794784	1.112731	1.38401
1626	-1656.071	-1824.565	168.4944	2.529292	1.143418	0.8298373	1.362634
1632	-1648.897	-1817.049	168.1515	2.884171	1.050144	0.8744688	1.391072
1638	-1671.17	-1839.91	168.74	1.917819	1.278809	0.7301883	1.613206
1644	-1655.467	-1826.007	170.5393	0.9006274	0.8063439	0.695697	1.404086
1650	-1658.27	-1826.471	168.2011	2.430011	1.187018	0.8810085	1.588412
1656	-1655.588	-1822.878	167.2901	3.537775	1.078086	0.7467941	1.621537
1662	-1669.351	-1838.202	168.8503	2.15938	0.9243288	0.8556929	1.520951
1668	-1661.627	-1831.484	169.8565	1.292643	1.036395	0.7734562	1.392064
1674	-1667.795	-1836.886	169.0916	1.165483	1.792175	1.14472	1.233283
1680	-1663.646	-1832.955	169.3085	1.593904	1.200115	1.415757	0.8884064
1686	-1659.547	-1830.594	171.0466	0.1759358	1.217074	1.180437	0.758816
1692	-1671.621	-1842.934	171.3136	0.09565926	0.9881254	1.040295	0.9743488
1698	-1658.917	-1830.54	171.623	0.09181377	0.7782308	0.8656519	1.049928
1704	-1657.293	-1828.653	171.3598	0.1018031	1.224511	0.746717	0.9808036
1710	-1663.976	-1835.279	171.3024	0.1768443	1.352285	0.7247019	0.8482562
1716	-1660.403	-1831.538	171.1351	0.4284952	1.071376	0.749989	1.027095
1722	-1652.741	-1823.592	170.8504	0.3131176	1.482637	0.749989	1.027095
1728	-1659.242	-1829.963	170.7209	0.480931	1.398216	0.749989	1.066985
1734	-1671.921	-1843.289	171.3681	0.2132036	1.120629	0.7374599	0.9728085
1740	-1662.676	-1833.917	171.2416	0.2464896	1.21859	0.7521145	0.9537916
1746	-1660.982	-1832.385	171.403	0.2146588	1.066408	0.8519026	0.8666757
1752	-1660.21	-1831.6	171.3902	0.2488207	0.9749188	0.9487315	0.8341967
1758	-1646.078	-1817.354	171.2753	0.1076464	1.081493	1.098353	0.8341967
1764	-1655.479	-1827.36	171.8816	0.1558497	0.7213065	0.6969658	0.9499984
1770	-1663.298	-1834.994	171.6963	0.2396795	0.7748312	0.8910022	0.7792628
1776	-1670.811	-1842.255	171.4436	0.2383274	1.008308	0.9520633	0.7225846
1782	-1665.289	-1836.646	171.3568	0.183115	1.047701	1.018758	0.7765243
1788	-1669.679	-1841.182	171.5027	0.183115	0.8346539	1.126241	0.7136667
1794	-1651.201	-1822.369	171.1673	0.1145221	1.174382	1.126241	0.8099125
1800	-1656.773	-1828.323	171.5491	0.1308893	0.9285116	0.9151994	0.8808495
1806	-1658.127	-1829.366	171.2397	0.1654525	1.234433	0.8858397	0.8808495
1812	-1660.772	-1832.508	171.7364	0.1654525	0.8836572	0.8009706	0.8032602
1818	-1651.911	-1823.418	171.5062	0.1507257	1.186306	0.7444328	0.8032602
1824	-1666.544	-1838.018	171.4746	0.2690271	1.038718	0.7819559	0.8322215
1830	-1656.418	-1827.919	171.5008	0.3316521	0.7240377	0.9329593	0.9137841
1836	-1649.214	-1820.869	171.6546	0.1775766	0.9465885	0.7471792	0.8782555
1842	-1658.544	-1829.957	171.4124	0.1568747	1.064671	1.012911	0.7151514
1848	-1662.15	-1833.434	171.2841	0.2169109	1.149888	0.9963527	0.7151514
1854	-1656.718	-1828.221	171.503	0.1575132	0.8989141	0.9829106	0.8587957
1860	-1665.206	-1836.204	170.9978	0.1792026	1.293624	1.146792	0.765125
1866	-1668.115	-1839.292	171.1775	0.3644892	1.0423	0.8977726	0.9275745
1872	-1661.737	-1832.911	171.1739	0.09633605	1.244135	1.00351	0.8897177
1878	-1662.727	-1833.616	170.8892	0.3316009	1.333002	1.068248	0.7602149
1884	-1668.437	-1839.949	171.5113	0.1501406	0.9262708	0.8901925	0.9319243
1890	-1659.25	-1830.629	171.379	0.2198765	1.090172	0.7890478	0.9319243
1896	-1669.957	-1841.357	171.3997	0.1578634	1.11328	0.7890478	0.9514628
1902	-1668.352	-1839.399	171.0465	0.2750199	1.242927	0.8135884	1.035495
1908	-1661.336	-1831.968	170.6328	0.7826214	0.9857894	1.003655	1.007463
1914	-1657.654	-1828.746	171.0927	0.4883692	0.8012574	1.055126	0.9728367
1920	-1662.592	-1834.085	171.4932	0.2567641	1.053113	0.79538	0.787488
1926	-1646.955	-1818.595	171.6396	0.1936541	0.9341663	0.79538	0.8339673
1932	-1652.078	-1823.235	171.1574	0.1455901	1.291577	0.9911957	0.8085182
1938	-1667.08	-1838.196	171.1159	0.1455901	1.45095	0.869722	0.8215424
1944	-1669.139	-1840.681	171.5415	0.1948799	0.9755464	0.8284553	0.8613476
1950	-1659.26	-1830.54	171.2796	0.1948799	1.100642	0.9357785	0.8957463
1956	-1652.93	-1824.491	171.5617	0.1639091	0.8001604	0.9832664	0.8957463
1962	-1662.419	-1833.777	171.3578	0.2186342	0.9059956	1.182999	0.6820168
1968	-1666.021	-1836.921	170.9005	0.2520397	1.297939	1.071902	0.8860809
1974	-1666.344	-1837.815	171.4709	0.1078896	1.056218	0.946676	0.8099548
1980	-1647.014	-1818.339	171.3255	0.148717	1.0888	0.9379033	0.9068708
1986	-1670.432	-1841.806	171.3736	0.272702	0.9742836	0.929762	0.8493027
1992	-1654.694	-1825.838	171.1446	0.289341	1.286471	0.832851	0.8493027
1998	-1646.066	-1817.307	171.241	0.2069327	1.120915	0.9340516	0.9049143
2004	-1653.471	-1824.706	171.2344	0.07752358	0.963769	1.12849	1.008092
2010	-1657.048	-1827.888	170.8403	0.2418585	1.35549	1.12849	0.8361237
