Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
162	-30.40999	-197.2232	166.8132	8.459013	0.2386265	1.753708
168	-38.39825	-205.3063	166.9081	9.376522	0.83584	0.9222116
174	-43.18279	-209.6755	166.4928	11.02815	0.7175739	0.9168185
180	-48.01438	-212.0507	164.0363	19.85005	1.219116	0.5772785
186	-34.35388	-198.3098	163.9559	19.12894	1.451768	0.5544651
192	-34.3697	-198.6397	164.27	19.12894	0.9686487	0.8562801
198	-40.8459	-204.8547	164.0087	16.23641	1.726576	1.005349
204	-33.44442	-200.6651	167.2207	7.285334	1.426731	0.778266
210	-31.25101	-198.6016	167.3506	7.282505	0.9869881	1.112343
216	-41.0253	-206.6398	165.6145	10.38739	1.932293	0.747173
222	-41.21927	-207.3903	166.171	9.435184	0.8446786	1.52903
228	-54.40666	-220.5825	166.1758	11.07041	0.3732527	1.480573
234	-42.05207	-209.112	167.0599	9.120349	0.7357675	0.9622242
240	-32.07365	-199.0589	166.9853	7.281749	0.754583	1.589988
246	-32.91794	-199.1596	166.2417	11.29765	0.8521237	0.9535051
252	-37.85925	-204.4703	166.6111	9.543685	0.7130434	1.259153
258	-26.91321	-195.7872	168.874	4.904034	0.3963186	1.259153
264	-23.69447	-190.1372	166.4427	11.81736	0.3963186	1.053026
270	-27.73178	-195.8229	168.0911	6.267284	0.4569316	1.305746
276	-30.99044	-199.7498	168.7593	5.110654	0.7608087	0.927514
282	-32.84353	-199.9519	167.1084	7.598684	0.7608087	1.396366
288	-20.50374	-187.2166	166.7129	8.436187	0.3548517	1.748494
294	-31.13243	-199.1937	168.0612	4.634429	0.2061839	2.08523
300	-29.44922	-197.6642	168.215	4.047007	0.3747487	2.093048
306	-27.49289	-195.3375	167.8446	6.381851	0.4025128	1.499712
312	-34.11262	-201.2037	167.0911	9.329673	0.591408	1.003061
318	-28.31725	-195.023	166.7057	9.450203	0.9062975	1.031437
324	-32.54441	-199.0925	166.5481	11.11786	0.5616284	0.9934889
330	-45.95658	-212.7572	166.8007	8.554182	1.396119	0.7151977
336	-47.40456	-214.2657	166.8612	9.31201	0.3498425	1.413293
342	-38.81473	-205.3694	166.5547	10.56591	0.6982689	1.022295
348	-44.86477	-212.3762	167.5115	7.147566	0.7214783	1.251392
354	-39.33683	-207.5727	168.2359	5.859491	0.6706416	1.162758
360	-40.23853	-208.9158	168.6772	4.40782	0.8282829	1.288272
366	-31.2476	-201.3596	170.112	2.013788	0.8919423	1.399881
372	-47.40959	-209.6782	162.2686	28.01328	1.443516	0.7879177
378	-28.64564	-194.5223	165.8767	12.57584	1.089762	0.5949436
384	-18.80583	-186.0149	167.2091	7.21987	0.7653625	1.433683
390	-39.17608	-205.5294	166.3534	9.480486	0.5701605	1.585468
396	-32.42238	-201.0718	168.6494	4.153044	0.3618703	1.766174
402	-33.79557	-201.8716	168.0761	4.356926	0.3566641	2.078141
408	-40.55029	-208.0671	167.5168	4.356926	0.2658313	2.494488
414	-22.42663	-191.0333	168.6067	4.356926	0.3446355	1.726018
420	-28.34124	-195.9418	167.6005	5.40944	0.2614231	2.086386
426	-23.77237	-190.8652	167.0929	5.790846	0.6820465	2.021323
432	-27.99153	-195.6861	167.6945	7.319002	0.2078316	1.457667
438	-28.50919	-195.2582	166.749	7.225167	1.158743	1.482745
444	-35.1513	-201.2869	166.1356	10.66788	1.158743	0.9474458
450	-31.35189	-200.363	169.0111	3.708141	1.160553	1.06909
456	-31.9567	-196.1143	164.1576	20.13516	1.042787	0.5699635
462	-34.53979	-199.7384	165.1986	15.90741	0.9172536	0.5699635
468	-34.61339	-199.4774	164.864	15.90741	1.049868	0.8986369
474	-47.44424	-214.751	167.3068	7.347426	0.6894063	1.376221
480	-30.02141	-196.0932	166.0718	11.16595	0.9474726	1.067065
486	-27.9095	-194.6512	166.7417	10.22519	0.625051	1.018121
492	-46.11153	-213.4659	167.3544	6.66434	0.7998726	1.475807
498	-40.93139	-206.5446	165.6132	12.02237	0.9952508	1.20635
504	-40.47257	-206.4448	165.9723	9.83812	0.8640498	1.560704
510	-47.51716	-214.1192	166.6021	10.16845	0.4415296	1.318006
516	-39.77197	-207.6783	167.9063	6.016719	0.4889926	1.513307
522	-43.41548	-210.1879	166.7724	9.861018	0.120202	1.513307
528	-41.78585	-208.3309	166.5451	11.5643	0.2252678	1.182993
534	-40.46103	-206.5884	166.1274	8.748009	0.3580574	2.065838
540	-28.37557	-195.8447	167.4691	6.115565	0.7535393	1.606775
546	-34.16332	-200.7516	166.5883	8.358246	0.7535393	1.573105
552	-29.38015	-196.3147	166.9346	8.358246	0.7535393	1.307513
558	-36.22929	-203.033	166.8037	10.22568	0.7118535	0.858201
564	-32.99278	-199.4342	166.4414	8.575487	1.232837	1.252852
570	-33.43805	-199.6333	166.1953	12.75291	0.5576464	0.8628416
576	-46.98072	-213.8155	166.8348	6.765607	0.3246346	2.136275
582	-42.72369	-210.2637	167.54	6.383573	0.5996354	1.578699
588	-44.57122	-212.7366	168.1653	5.323454	0.657264	1.44327
594	-55.32632	-224.4416	169.1153	3.191543	0.5262656	1.747531
600	-43.76745	-209.909	166.1416	12.22597	0.3489938	1.25618
606	-43.53575	-210.5939	167.0582	9.013066	0.3489938	1.341647
612	-52.55227	-219.3234	166.7712	10.48467	0.5671348	0.9623567
618	-49.86905	-216.6502	166.7812	9.480082	0.3801901	1.406854
624	-44.26345	-211.1187	166.8553	8.072674	0.5838916	1.580907
630	-41.48386	-208.9636	167.4797	8.072674	0.4058288	1.233733
636	-37.91358	-204.5095	166.5959	9.231336	0.1703657	1.759167
642	-40.87556	-208.2511	167.3755	8.082123	0.5205796	1.221812
648	-49.33235	-213.9409	164.6085	15.77778	1.089061	1.141975
654	-47.18509	-214.259	167.0739	9.655809	0.3130541	1.17343
660	-45.25354	-212.2859	167.0324	8.858739	0.3130541	1.433017
666	-46.57039	-214.2885	167.7181	6.445633	0.9943529	1.095989
672	-56.2691	-222.4635	166.1944	9.993616	0.7582674	1.43454
678	-49.01601	-216.2495	167.2335	6.534667	0.6917421	1.684984
684	-52.65698	-218.8635	166.2065	11.31413	0.7906065	1.045287
690	-45.86955	-212.1616	166.292	10.20258	0.9839034	1.11074
696	-41.47879	-210.4303	168.9515	3.467074	1.14355	1.270088
702	-43.55644	-209.5085	165.9521	10.46346	1.294465	1.05987
708	-52.94719	-219.3157	166.3685	11.32906	0.6496555	1.020505
714	-43.25173	-210.7546	167.5028	6.053695	0.9141439	1.484181
720	-35.4426	-199.6426	164.2	20.16413	0.8949968	0.7705622
726	-32.50232	-196.3773	163.8749	18.54491	1.392177	0.9604575
732	-24.55577	-190.8704	166.3146	11.77708	0.6293651	0.9604575
738	-29.8998	-195.3748	165.475	15.32312	0.6973683	0.7473501
744	-29.69943	-195.9098	166.2104	11.9547	0.4528243	1.17611
750	-38.38331	-205.5041	167.1208	8.321776	0.4087898	1.442829
756	-47.66181	-214.0286	166.3668	8.647809	0.6976186	1.695939
762	-44.30771	-211.0339	166.7262	5.939079	0.3382133	2.434601
768	-32.10961	-199.3121	167.2025	8.422132	0.4391354	1.32581
774	-42.00632	-208.4746	166.4682	11.84783	0.5505342	0.8538103
780	-39.28182	-205.045	165.7632	13.22129	1.039592	0.5293051
786	-36.52525	-200.764	164.2388	14.94341	2.100537	0.6041848
792	-47.28101	-207.97	160.689	35.76691	2.054656	0.4786556
798	-49.61307	-214.3049	164.6919	17.85342	0.7475683	0.9349782
804	-45.14542	-212.1895	167.0441	6.437443	1.723519	1.047713
810	-41.74965	-207.6027	165.8531	11.0056	1.150517	1.126759
816	-37.8209	-205.0556	167.2347	7.222785	0.5587567	1.568502
822	-37.23748	-204.2866	167.0491	7.005844	0.3859692	1.884694
828	-23.01761	-191.0164	167.9988	5.565597	0.4104308	1.659993
834	-34.67656	-201.7049	167.0283	8.485595	0.8322291	1.120405
840	-25.47711	-192.5482	167.071	7.46019	0.8965114	1.362751
846	-21.63528	-189.3277	167.6925	7.46019	0.3756376	1.281905
852	-32.34228	-198.901	166.5587	9.149309	0.8166527	1.328642
858	-35.88168	-202.3578	166.4761	10.24823	0.4111724	1.420724
864	-31.4981	-197.5421	166.044	13.40686	0.4942689	0.9044412
870	-29.67378	-195.2464	165.5726	13.70093	1.005857	0.7547655
876	-35.31016	-199.84	164.5298	14.98135	1.753355	0.7039341
882	-48.62679	-215.2815	166.6547	7.245938	1.694458	1.115441
888	-37.39513	-203.8454	166.4502	9.72254	0.9746751	1.119782
894	-42.56809	-210.5843	168.0162	6.499072	0.3355477	1.379598
900	-39.72334	-207.4149	167.6915	7.357342	0.5436222	1.176183
906	-41.39523	-207.3443	165.9491	11.1885	0.9374585	1.18051
912	-47.11647	-213.5684	166.4519	9.219347	1.125912	1.137475
918	-33.45669	-200.5759	167.1193	8.416204	0.7200279	1.162223
924	-33.18257	-200.6493	167.4667	8.556291	0.3184326	1.16427
930	-41.04029	-207.4431	166.4028	8.979922	0.38511	1.805715
936	-33.01953	-201.2047	168.1851	6.974806	0.3912969	1.007324
942	-40.10934	-205.3676	165.2583	13.1523	1.128353	1.122739
948	-34.26102	-200.9427	166.6817	9.0839	0.6773961	1.359944
954	-37.60307	-204.4085	166.8054	9.128817	0.5688866	1.335222
960	-33.09301	-199.3904	166.2974	11.57604	0.605106	1.060502
966	-39.3625	-205.4563	166.0938	10.6696	1.389504	0.7046217
972	-33.86587	-198.0968	164.2309	21.0574	0.6903596	0.7694178
978	-46.68376	-212.3103	165.6265	12.05031	1.194685	1.004281
984	-41.03385	-208.1064	167.0725	6.649769	0.3927584	1.967175
990	-30.83629	-198.2122	167.3759	8.584973	0.4253912	1.140736
996	-32.29365	-199.6601	167.3664	8.344624	0.5429268	1.123663
1002	-26.64347	-193.7549	167.1114	8.503268	0.5371775	1.295845
1008	-35.96969	-202.3219	166.3522	8.969138	1.064363	1.346643
1014	-28.81735	-195.917	167.0997	8.969138	0.4910775	1.203212
1020	-33.39096	-200.8593	167.4684	6.348669	0.815916	1.482914
1026	-34.13026	-202.7631	168.6329	5.474453	0.4368402	1.1825
1032	-36.8484	-205.1003	168.2519	5.397505	0.8559855	1.1825
1038	-43.36008	-210.7285	167.3684	6.046187	0.8841041	1.608314
1044	-42.26302	-206.653	164.39	18.0411	1.226709	0.6231635
1050	-44.85954	-209.392	164.5325	18.30174	1.021925	0.6384849
1056	-35.6168	-202.2417	166.6249	8.772462	1.038098	1.201775
1062	-30.88461	-197.2153	166.3307	8.958696	0.7963287	1.56998
1068	-25.64624	-193.2174	167.5711	7.769481	0.4921784	1.182339
1074	-24.74797	-191.6655	166.9176	9.429822	0.5378566	1.180913
1080	-30.69835	-197.4376	166.7393	8.094814	0.7511415	1.536964
1086	-42.57726	-209.1135	166.5362	8.669051	1.064438	1.285354
1092	-45.92031	-213.4404	167.5201	9.101124	0.4884153	0.7005112
1098	-51.55885	-214.21	162.6512	21.09976	2.345089	0.6194743
1104	-33.17111	-199.2635	166.0923	11.5344	0.5387191	1.306881
1110	-37.61596	-203.4853	165.8693	11.38151	0.8925995	1.236844
1116	-46.1692	-211.0978	164.9286	13.55819	1.15379	1.289483
1122	-46.00766	-211.8663	165.8586	11.35604	1.215071	0.9560421
1128	-50.36099	-215.4181	165.0571	14.58857	0.3839548	1.577513
1134	-48.3529	-215.1011	166.7482	7.859229	1.041529	1.378225
1140	-41.08866	-207.8899	166.8012	7.859229	1.041529	1.336251
1146	-38.23332	-203.3586	165.1252	13.51664	1.565908	0.6417965
1152	-31.40695	-196.5032	165.0963	12.89475	1.502012	0.9885157
1158	-30.94945	-196.6353	165.6858	13.06887	1.154479	0.5548522
1164	-30.68164	-196.6582	165.9765	11.90068	1.154479	0.6650393
1170	-34.61844	-198.7519	164.1334	19.83832	1.034295	0.7594786
1176	-34.30762	-201.2584	166.9507	8.478081	1.000516	1.038455
1182	-33.61877	-200.9679	167.3492	7.303611	1.227509	0.8595934
1188	-31.75144	-199.0227	167.2712	7.628692	0.7516355	1.263592
1194	-48.17617	-211.6818	163.5057	21.07698	1.512575	0.5617634
1200	-34.1839	-200.6962	166.5123	10.36332	1.050973	0.7337033
1206	-43.23803	-208.3039	165.0659	14.71486	1.173989	0.8573418
1212	-50.10037	-216.4304	166.33	8.843299	1.576971	0.9489134
1218	-49.00075	-215.2304	166.2297	7.951669	1.723113	1.21626
1224	-43.54414	-209.4194	165.8753	13.15151	0.6440445	0.99719
1230	-33.11318	-198.0034	164.8902	16.19686	0.9628544	0.8903813
1236	-33.61169	-199.5092	165.8975	11.71704	0.9628544	1.060765
1242	-38.70032	-204.3689	165.6686	12.45673	0.97992	1.058987
1248	-41.64488	-207.6892	166.0443	11.59481	0.7001884	1.197449
1254	-50.27977	-219.0853	168.8056	4.126591	0.7905949	1.345442
1260	-47.48511	-212.582	165.0968	13.06302	0.4473673	1.789072
1266	-31.96646	-199.0385	167.072	7.978996	0.6472989	1.39698
1272	-39.29771	-206.0095	166.7118	9.429739	1.031514	0.9026593
1278	-39.59765	-205.9587	166.361	9.449794	1.454717	0.8068931
1284	-32.67212	-198.6642	165.992	11.55296	0.8267588	1.143449
1290	-29.07568	-195.6381	166.5624	8.948371	0.6516603	1.508265
1296	-45.43789	-213.2767	167.8388	5.593887	0.3936858	1.774932
1302	-36.64234	-204.6761	168.0338	5.971236	0.3477619	1.539284
1308	-42.35993	-209.4588	167.0988	8.329625	0.9342494	1.012558
1314	-38.96263	-205.3492	166.3866	10.38458	0.9342494	1.012558
1320	-42.33834	-209.0548	166.7165	8.936493	1.061257	1.045091
1326	-50.77162	-218.8572	168.0856	6.029142	0.8701959	1.045091
1332	-50.523	-215.7889	165.2659	11.77985	1.831259	0.7782842
1338	-39.38472	-207.3	167.9153	7.54697	0.4571543	0.9759131
1344	-38.73222	-206.9924	168.2601	6.555707	0.3981359	1.10111
1350	-30.37566	-197.2862	166.9105	9.911695	0.5454979	1.031587
1356	-30.28163	-198.8212	168.5396	4.920371	0.4055981	1.507352
1362	-27.08025	-194.399	167.3188	6.900129	0.3147799	1.778914
1368	-29.59848	-197.2142	167.6158	7.587216	0.2006219	1.44066
1374	-33.34217	-201.4106	168.0684	6.731041	0.1826768	1.379079
1380	-28.46051	-195.269	166.8084	10.20567	0.7703811	0.7856436
1386	-40.30635	-207.1218	166.8154	11.10142	0.229816	1.061219
1392	-39.72967	-205.8221	166.0924	11.71684	1.050517	0.7383876
1398	-35.03188	-198.1639	163.1321	26.01189	1.01865	0.5208498
1404	-38.54381	-204.5185	165.9746	11.79615	1.00103	0.9206121
1410	-23.53712	-191.5253	167.9882	5.331168	0.4767283	1.70287
1416	-22.57059	-190.1954	167.6248	6.393078	0.3379605	1.70287
1422	-30.7926	-197.9715	167.1789	8.525535	0.5138332	1.252801
1428	-28.69776	-195.7298	167.0321	9.78684	0.2839788	1.196569
1434	-45.20602	-211.3568	166.1508	9.78684	0.6898003	1.570141
1440	-44.38432	-210.2443	165.86	12.13994	0.7372713	1.186756
1446	-47.36358	-213.9902	166.6266	10.25436	0.3450701	1.353176
1452	-43.04365	-210.0295	166.9858	8.077178	0.5544992	1.504805
1458	-45.11467	-213.6955	168.5808	4.658508	0.524425	1.492564
1464	-43.66512	-211.3594	167.6943	6.976347	0.9208522	0.9674173
1470	-31.9922	-198.3734	166.3812	10.1064	0.5265432	1.440564
1476	-27.09275	-195.8441	168.7514	4.898589	0.5590023	1.228043
1482	-38.78329	-205.852	167.0687	8.245352	1.075041	0.9311946
1488	-43.84229	-210.2176	166.3753	10.3293	0.9532966	1.022409
1494	-33.83475	-200.3802	166.5455	9.864718	0.8670328	1.087579
1500	-31.367	-199.5991	168.2321	6.240357	0.3255818	1.307844
1506	-42.5255	-208.2843	165.7588	12.13532	0.8028633	1.21836
1512	-43.95928	-206.6468	162.6875	26.38924	1.361183	0.3695911
1518	-49.5691	-211.4083	161.8392	30.06161	1.67457	0.4291362
1524	-43.34198	-210.6497	167.3077	5.325352	0.4368443	2.190408
1530	-41.4882	-208.2207	166.7325	8.231819	1.312976	1.036386
1536	-54.8287	-221.1785	166.3498	8.231819	1.312976	1.365672
1542	-43.39184	-209.4118	166.02	11.27076	0.9710485	1.063583
1548	-42.05546	-209.6046	167.5491	6.149633	0.6176043	1.635904
1554	-33.60309	-200.6126	167.0095	9.053935	0.4899162	1.254831
1560	-30.44786	-196.4996	166.0517	12.30705	0.5854576	1.108985
1566	-32.53834	-198.5226	165.9842	12.05431	0.9510369	0.8814159
1572	-34.01097	-201.3424	167.3315	7.686427	0.7224265	1.218448
1578	-28.21722	-195.7818	167.5645	7.686427	0.3550711	1.329008
1584	-50.27627	-213.7998	163.5235	20.07163	1.66896	0.6313935
1590	-45.79569	-211.3625	165.5668	13.31495	0.5962401	1.276804
1596	-34.50164	-203.0308	168.5291	5.51096	0.3778481	1.303649
1602	-33.08467	-201.0347	167.9501	5.668152	1.055662	1.155874
1608	-32.17943	-199.4121	167.2326	7.552606	0.9157685	1.183065
1614	-34.28872	-202.3779	168.0892	4.941439	0.6577213	1.644449
1620	-27.56991	-195.7545	168.1846	4.941439	0.5623484	1.644449
1626	-37.55001	-206.4454	168.8954	4.409622	0.3652324	1.479335
1632	-29.3111	-196.4198	167.1087	6.430547	0.5228268	1.920219
1638	-31.17241	-198.1602	166.9878	7.624815	0.3052283	1.808599
1644	-43.55934	-209.9404	166.3811	9.22831	0.8439481	1.424968
1650	-38.69018	-205.8798	167.1896	8.736817	0.5098413	1.181533
1656	-34.51981	-200.1432	165.6234	14.8676	0.6094022	0.8189028
1662	-34.17608	-200.3964	166.2203	12.24436	0.6416847	0.9025559
1668	-31.92837	-199.7966	167.8682	7.388844	0.3724686	1.160141
1674	-31.54634	-199.0385	167.4922	7.932222	0.6085089	1.092332
1680	-41.53586	-206.2781	164.7423	15.67648	1.161506	0.9686888
1686	-37.08635	-200.9365	163.8502	19.84264	1.392448	0.6207009
1692	-27.14111	-191.8537	164.7126	16.5989	1.191717	0.6925769
1698	-25.20433	-190.9984	165.7941	14.19499	0.6939955	0.6925769
1704	-36.9681	-202.7945	165.8264	15.38533	0.4046841	0.6035604
1710	-31.42216	-199.3354	167.9132	6.895401	0.3575762	1.307265
1716	-39.11726	-205.5744	166.4571	9.257558	0.9889299	1.239741
1722	-44.19845	-209.2951	165.0966	15.9076	0.7330479	0.9882296
1728	-38.69649	-204.0608	165.3643	14.29657	0.7786528	1.069193
1734	-44.11753	-209.336	165.2185	14.85506	0.8491175	1.00585
1740	-45.76098	-210.1165	164.3555	16.1008	1.124029	1.263316
1746	-41.36501	-208.5766	167.2115	8.752582	0.7017113	0.9764229
1752	-47.64338	-214.2591	166.6157	9.905634	1.117348	0.7006721
1758	-52.83112	-218.6843	165.8532	13.1689	0.9221789	0.6618599
1764	-41.18134	-207.5992	166.4179	9.085742	1.465009	0.8801443
1770	-44.6587	-211.1017	166.443	10.63443	0.4428643	1.324443
1776	-45.29567	-211.9399	166.6442	7.30809	0.5438782	1.966816
1782	-37.93134	-205.0835	167.1521	4.210482	0.4421202	2.663399
1788	-41.99091	-209.8333	167.8424	7.528039	0.4553442	1.056957
1794	-36.72375	-203.2193	166.4955	6.727018	1.179773	1.801418
1800	-35.57677	-203.5773	168.0006	6.727018	0.6179074	1.068809
1806	-47.15972	-212.6476	165.4879	12.73444	0.8857735	1.233916
1812	-36.116	-202.6183	166.5023	8.616599	0.7449716	1.572363
1818	-39.9959	-207.1714	167.1755	7.094593	0.6658475	1.572363
1824	-45.90355	-212.0939	166.1903	10.58544	1.152346	0.92352
1830	-39.08505	-205.8561	166.7711	9.024169	0.7951053	1.207514
1836	-43.54964	-210.9981	167.4485	4.373485	1.013633	2.052561
1842	-37.66826	-205.2984	167.6301	7.106067	0.5894739	1.276708
1848	-43.17623	-210.7944	167.6182	7.195772	0.7820714	1.087657
1854	-41.08787	-205.6579	164.57	16.48077	1.015824	1.094029
1860	-41.06436	-209.7926	168.7283	5.216487	0.699192	0.9682759
1866	-35.07993	-203.9294	168.8495	4.555437	0.4476299	1.38891
1872	-26.83572	-193.6666	166.8309	9.131847	0.6364186	1.258672
1878	-35.66105	-203.3473	167.6863	7.17561	0.4079379	1.354567
1884	-43.41355	-208.8577	165.4441	13.66519	0.7575361	1.164863
1890	-39.8361	-206.691	166.8549	9.332697	0.2558146	1.484382
1896	-36.40367	-204.5226	168.1189	7.080191	0.4861004	0.9321102
1902	-42.69827	-209.8508	167.1525	9.946521	0.4406033	0.8748151
1908	-33.67341	-200.2289	166.5554	9.946521	0.7725962	1.139555
1914	-28.8007	-195.6762	166.8755	9.946521	0.235887	1.322212
1920	-36.36766	-204.8312	168.4635	4.663479	0.6682424	1.470487
1926	-27.62095	-195.3682	167.7472	5.486299	0.6682424	1.683263
1932	-48.20243	-214.0602	165.8578	11.97901	0.9128985	1.072931
1938	-45.68588	-210.3927	164.7068	16.12759	0.9838345	1.072931
1944	-41.38424	-207.1228	165.7386	11.21734	1.258752	1.072931
1950	-45.31953	-211.7406	166.421	10.03738	0.5767885	1.388403
1956	-47.94875	-215.5201	167.5714	7.090556	0.6095672	1.313468
1962	-41.1846	-207.1401	165.9555	10.30563	0.2753975	1.879505
1968	-34.22717	-201.5529	167.3257	4.666668	0.6283729	2.277117
1974	-29.43664	-195.3596	165.923	12.87415	0.6283729	1.040411
1980	-28.73512	-195.3628	166.6276	9.481615	0.8095446	1.181327
1986	-43.92904	-209.9853	166.0563	9.43926	0.8371549	1.617639
1992	-43.2461	-210.1555	166.9094	7.950315	0.7129661	1.479754
1998	-50.50944	-217.7858	167.2763	8.329132	0.5889644	1.167899
2004	-29.15837	-195.1755	166.0171	11.25336	0.568476	1.409882
2010	-27.92319	-194.3751	166.4519	9.216674	0.4091763	1.696024
2016	-36.65811	-203.6312	166.9731	6.75288	0.3928793	2.003729
2022	-48.82834	-215.5528	166.7244	7.721599	0.6336587	1.736556
2028	-32.43849	-199.26	166.8215	7.974596	0.3003124	1.832198
2034	-47.61817	-211.3511	163.733	19.85491	1.067015	1.148441
2040	-49.7798	-215.5691	165.7893	11.79858	1.282473	0.8052721
2046	-37.44652	-203.4398	165.9933	11.79858	1.062305	0.8261761
2052	-46.43781	-211.4509	165.0131	15.19163	1.270671	0.5864585
2058	-35.16902	-202.6642	167.4951	6.255457	0.717203	1.567692
2064	-41.20687	-209.3732	168.1663	3.515045	0.2978827	2.385131
2070	-38.25384	-205.2256	166.9718	5.790375	0.2655053	2.369789
2076	-40.68745	-208.3242	167.6367	3.58633	0.6894684	2.443441
2082	-45.20286	-210.6625	165.4596	12.13704	0.6673563	1.558612
2088	-41.6955	-210.1198	168.4243	4.135039	0.5869294	1.773547
2094	-46.13039	-212.3654	166.235	8.596159	1.955478	0.6996493
2100	-43.9418	-212.019	168.0772	5.233695	0.812427	1.42656
2106	-48.84888	-214.9882	166.1393	8.54328	0.5916603	1.952184
2112	-44.81336	-210.2905	165.4772	11.06483	0.7323031	1.728706
2118	-45.09552	-213.1358	168.0403	4.753558	1.173787	1.369325
2124	-50.70454	-218.7443	168.0398	4.323652	0.4826928	2.031338
2130	-46.71476	-213.5219	166.8071	8.341214	1.454367	0.7381016
2136	-46.69371	-212.5719	165.8782	9.365829	1.989026	0.7762934
2142	-48.4121	-214.8759	166.4638	10.41263	0.7810029	1.076815
2148	-35.31817	-201.9968	166.6786	8.745514	1.187854	1.025731
2154	-34.97273	-201.9612	166.9884	7.518798	0.6210167	1.614892
2160	-34.14865	-200.5735	166.4249	9.021284	0.5678476	1.651248
2166	-41.21232	-207.3223	166.11	9.266441	0.3307266	1.973262
2172	-39.41811	-205.4719	166.0538	6.639003	0.4626329	2.579432
2178	-33.30736	-201.0677	167.7604	6.639003	0.7691668	1.183227
2184	-47.38456	-213.717	166.3324	9.088597	0.9707179	1.402459
2190	-28.77657	-196.4249	167.6483	7.57257	0.6746509	1.015373
2196	-38.14771	-204.0508	165.9031	10.30089	0.430079	1.810402
2202	-37.91726	-204.9159	166.9987	9.026146	0.2413444	1.467859
2208	-34.44595	-202.0081	167.5621	6.994446	0.3907332	1.520988
2214	-43.13346	-211.1699	168.0364	5.434647	0.6277627	1.520988
2220	-49.40297	-216.0281	166.6251	7.501273	0.646661	1.857142
2226	-38.24531	-206.0736	167.8283	4.609228	0.4767603	2.069556
2232	-30.06979	-196.9585	166.8887	8.656778	0.6494813	1.339431
2238	-28.80791	-198.6456	169.8377	3.262189	0.5634364	1.122812
2244	-37.97655	-205.4706	167.494	3.354711	0.5576994	2.706746
2250	-40.92272	-209.2097	168.287	4.524601	0.4438702	1.814086
2256	-34.68082	-200.9142	166.2334	11.21249	0.4929197	1.308385
2262	-25.93735	-193.0972	167.1599	7.26728	0.6437328	1.547585
2268	-31.18605	-197.5919	166.4059	10.0258	0.9143452	1.123057
2274	-39.48622	-206.9506	167.4644	6.524492	0.3720045	1.750787
2280	-31.71375	-200.1669	168.4532	4.750226	0.4141202	1.631062
2286	-32.37898	-200.816	168.437	5.056838	0.4141202	1.52429
2292	-25.87718	-193.2633	167.3861	7.745029	0.4199527	1.400366
2298	-32.10594	-199.5696	167.4637	8.305842	0.55809	1.03235
2304	-34.45706	-200.0838	165.6267	14.92237	0.3618642	1.066065
2310	-35.33537	-202.2218	166.8864	10.63626	0.4589485	0.9027981
2316	-25.95482	-193.6328	167.678	6.789268	0.4589485	1.447992
2322	-23.23909	-190.4809	167.2418	8.96587	0.460891	1.105445
2328	-17.71978	-185.3166	167.5968	7.005075	0.7563244	1.200193
2334	-27.83725	-192.4899	164.6527	17.67438	0.8874932	0.8655929
2340	-21.64424	-189.3911	167.7468	7.388653	0.3015575	1.321408
2346	-37.06175	-203.9792	166.9174	8.04333	0.4582071	1.635154
2352	-49.17006	-217.707	168.537	4.143005	0.5889942	1.689624
