Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-43.01441	-210.5223	167.5079	5.170723	0.465246	2.092362
198	-37.67261	-205.1823	167.5097	4.712297	0.3084384	2.34807
204	-44.35745	-211.7172	167.3597	5.295472	0.1740279	2.335358
210	-42.14805	-208.6783	166.5302	6.283879	0.5324692	2.335358
216	-55.41245	-221.5733	166.1609	7.446594	0.2959913	2.404814
222	-41.71508	-209.9502	168.2351	3.451317	0.4187079	2.290688
228	-40.90653	-208.4162	167.5096	4.788003	0.4187079	2.251591
234	-33.41136	-198.9601	165.5487	14.22948	0.8049066	0.8685387
240	-39.025	-205.761	166.736	9.216057	1.201682	0.7496604
246	-54.20791	-220.6886	166.4807	9.216057	0.4269229	1.663089
252	-52.82934	-219.679	166.8497	7.034222	0.4317326	1.980285
258	-48.58072	-216.3882	167.8074	4.983258	0.4317326	1.980285
264	-35.77889	-202.5909	166.812	9.155771	0.7146904	1.20161
270	-33.47393	-202.0572	168.5833	4.25717	0.4159516	1.732393
276	-41.19251	-207.6643	166.4718	8.905593	0.5324161	1.672505
282	-47.78967	-213.8135	166.0239	8.050734	0.5122224	2.202416
288	-43.87397	-211.3648	167.4908	6.387689	0.5122224	1.676004
294	-45.48611	-213.6823	168.1962	4.746022	1.02873	1.363962
300	-35.13875	-201.3614	166.2226	11.2283	0.8309122	1.015814
306	-37.6364	-205.2371	167.6007	7.646497	0.7051091	1.003235
312	-35.69121	-202.3781	166.6869	11.14076	0.4060707	1.003235
318	-46.2334	-211.0289	164.7955	17.91118	0.6601342	0.9034435
324	-33.31846	-199.0595	165.741	12.21854	0.8009218	1.214823
330	-36.86186	-203.4789	166.6171	9.038808	0.9310798	1.218435
336	-38.151	-204.8816	166.7306	10.70361	0.6590091	0.8249935
342	-34.4552	-202.1923	167.7371	7.870197	0.4949815	0.988984
348	-27.37086	-194.5851	167.2142	7.870197	0.8185189	1.17466
354	-29.90262	-196.1731	166.2705	10.79501	0.7444207	1.17466
360	-26.88437	-192.4563	165.572	13.35924	0.8696792	1.018557
366	-33.40821	-201.8321	168.4239	4.457525	0.4157473	1.764568
372	-28.69749	-195.9108	167.2133	6.724764	0.515984	1.764568
378	-40.57616	-207.0251	166.4489	5.558158	0.5439301	2.59297
384	-43.95568	-209.6871	165.7314	11.75965	0.7697213	1.357427
390	-47.33204	-213.496	166.164	10.30133	1.40258	0.7590436
396	-48.34677	-214.2551	165.9083	13.2815	0.7408578	0.8118363
402	-33.34773	-199.7751	166.4274	11.07167	0.7758061	0.9099324
408	-31.39553	-197.6084	166.2128	13.07429	0.4026627	0.918576
414	-35.11202	-202.0894	166.9774	7.737698	0.7169465	1.488064
420	-42.00855	-207.7172	165.7086	10.12431	0.6329157	1.84422
426	-39.05381	-206.3649	167.3111	8.000146	0.3079577	1.467727
432	-44.31058	-208.7346	164.424	17.21047	1.011952	1.079357
438	-47.03177	-211.9397	164.9079	17.31453	0.7435989	0.8266075
444	-37.62384	-204.0116	166.3877	10.9586	0.9354232	0.8079193
450	-32.83554	-201.1166	168.281	4.83133	0.7430418	1.483542
456	-38.71475	-206.0622	167.3474	9.476273	0.2542681	1.032789
462	-42.37111	-211.244	168.8729	4.978881	0.3891147	1.233235
468	-54.39202	-220.8728	166.4808	10.42738	0.2214745	1.517128
474	-34.43132	-201.8511	167.4198	7.048565	0.4503255	1.565411
480	-34.86824	-203.534	168.6658	4.694169	0.4776491	1.448911
486	-44.07732	-209.5062	165.4289	13.38879	0.4965408	1.448911
492	-42.19034	-209.3255	167.1352	8.676628	0.2553787	1.448911
498	-33.82829	-200.9427	167.1144	7.535146	0.2337978	1.79515
504	-43.59073	-210.2718	166.6811	6.291524	0.4261144	2.30482
510	-43.43633	-210.7466	167.3103	5.49499	0.1720789	2.30482
516	-43.59096	-209.4581	165.8672	9.148595	0.4196868	2.102494
522	-40.57011	-204.8224	164.2523	18.42664	0.7098797	1.26197
528	-42.85704	-209.7213	166.8642	8.937375	0.3576601	1.505323
534	-37.51086	-203.0328	165.5219	13.30921	0.3598468	1.498166
540	-42.29387	-207.2776	164.9837	14.12807	1.318495	0.9545298
546	-36.5471	-202.533	165.9859	13.46888	0.5695687	0.8655707
552	-38.06295	-202.7941	164.7311	19.30602	0.4267394	0.9074698
558	-51.73594	-216.5999	164.864	19.30602	0.3908296	0.7891146
564	-39.18471	-207.4377	168.253	4.11215	1.072011	1.558874
570	-37.32007	-205.7828	168.4627	3.723258	0.7535846	1.803563
576	-33.86404	-200.5082	166.6441	8.40328	0.9658423	1.356628
582	-35.5193	-202.8011	167.2818	7.435065	0.7036764	1.356628
588	-36.03269	-203.5328	167.5001	5.382826	1.345981	1.402253
594	-32.74464	-198.9448	166.2002	9.811951	1.155178	1.155071
600	-43.99226	-210.7231	166.7309	9.113035	0.9451062	1.082076
606	-36.69189	-204.2079	167.5161	6.992095	0.9956191	1.062899
612	-27.54578	-195.901	168.3552	5.125838	0.6963817	1.342899
618	-26.6592	-194.0872	167.428	7.314015	0.6239583	1.342899
624	-26.16642	-193.2791	167.1127	7.157079	0.6239583	1.629592
630	-22.07528	-190.1076	168.0324	4.28887	0.3673435	2.125245
636	-25.36608	-192.8796	167.5135	3.019144	0.3389087	2.965797
642	-34.63422	-200.7598	166.1255	5.317515	0.185473	3.079472
648	-29.59462	-196.8494	167.2547	4.751461	0.3331725	2.479908
654	-28.32992	-195.8256	167.4957	6.887262	0.3408662	1.639251
660	-24.69951	-190.6718	165.9723	11.06778	0.5384925	1.509925
666	-33.70043	-199.9461	166.2456	10.10145	0.5719912	1.509925
672	-25.23069	-192.8882	167.6575	6.568712	0.4296802	1.557041
678	-41.63615	-208.4897	166.8536	6.568712	0.7285634	1.91233
684	-43.07743	-210.2864	167.209	6.568712	0.8455453	1.581013
690	-37.80216	-205.1701	167.3679	6.568712	0.6866092	1.581013
696	-38.73288	-205.7288	166.996	5.864212	0.6167495	2.105415
702	-39.31612	-205.5002	166.1841	10.64835	0.6878873	1.332048
708	-31.66454	-197.9791	166.3145	10.64835	0.7679559	1.155871
714	-31.43673	-198.3887	166.9519	8.213401	0.7191872	1.364589
720	-39.88743	-206.735	166.8476	8.213401	0.8235291	1.364589
726	-45.74891	-211.9341	166.1852	8.691214	1.023157	1.580977
732	-35.09481	-202.8796	167.7848	6.716576	0.6972011	1.195142
738	-43.94728	-211.0301	167.0828	6.542006	0.5581158	1.880367
744	-28.98415	-197.075	168.0909	4.966017	0.305408	1.880367
750	-42.4947	-208.5558	166.0611	7.377884	0.7917585	2.169169
756	-26.02033	-193.4151	167.3947	7.800388	0.5972145	1.232882
762	-28.84164	-195.1608	166.3192	10.78092	0.7914655	1.092951
768	-28.37188	-193.5356	165.1637	17.61803	0.4060435	0.8449087
774	-31.52493	-196.3945	164.8696	17.22552	0.7032252	0.9403368
780	-44.555	-210.3418	165.7868	12.0111	1.193831	0.8422536
786	-39.69141	-207.0721	167.3807	6.455841	0.9111595	1.440802
792	-30.74907	-197.5797	166.8306	8.023523	0.9111595	1.365965
798	-41.52648	-209.0954	167.5689	6.393086	0.7447419	1.445516
804	-45.24279	-213.095	167.8522	4.410405	0.6060502	2.041323
810	-50.45768	-217.8498	167.3921	5.233127	0.5203641	2.111323
816	-53.90218	-221.8026	167.9004	4.167214	0.5358337	2.147277
822	-54.48666	-221.801	167.3144	7.094513	0.6085242	1.512065
828	-53.03465	-219.4966	166.462	8.427349	1.187097	1.318218
834	-32.99096	-198.6253	165.6343	10.0791	1.540001	1.234597
840	-26.8709	-195.318	168.4471	4.903789	0.751802	1.317623
846	-36.6022	-204.8398	168.2376	5.542982	0.931266	1.062646
852	-28.99221	-197.7854	168.7932	4.472884	1.129353	0.8586477
858	-30.27813	-196.4003	166.1221	10.58891	0.6705194	1.409327
864	-32.22694	-199.0529	166.826	9.264832	0.8342141	1.046836
870	-32.66231	-201.6142	168.9519	5.231813	0.5637637	0.8623787
876	-37.13317	-200.3899	163.2568	23.54382	1.236001	0.7248988
882	-31.54791	-197.8524	166.3045	10.43358	1.224072	0.7521833
888	-36.82688	-203.9442	167.1174	7.967652	0.9402485	1.11915
894	-32.76366	-201.3744	168.6108	5.912347	0.438529	1.007018
900	-33.93159	-201.3417	167.4101	8.141684	0.7921015	0.9100974
906	-31.46811	-197.9613	166.4932	10.9453	0.7487933	0.9100974
912	-35.23195	-200.005	164.7731	15.49619	1.280511	0.8502425
918	-39.08117	-205.2595	166.1783	12.5474	0.6426013	0.8502425
924	-34.75573	-200.5518	165.7961	11.85904	0.8213913	1.238981
930	-40.30037	-207.1062	166.8058	9.538024	0.8942669	0.9094455
936	-41.65464	-208.2552	166.6006	9.438065	0.5934769	1.392666
942	-41.22293	-208.887	167.6641	7.426795	0.9060901	0.8048992
948	-30.49102	-195.5504	165.0594	13.85153	1.50293	0.718195
954	-44.3623	-212.8322	168.4699	5.371093	0.9695683	0.8695341
960	-42.38299	-208.4934	166.1105	8.475569	1.123829	1.619649
966	-38.97195	-206.7965	167.8246	7.455592	0.4411942	1.113643
972	-33.49329	-200.3322	166.8389	10.01772	0.358612	1.232067
978	-44.21153	-210.4208	166.2093	10.64123	0.743779	1.268
984	-45.60711	-212.9652	167.3581	8.060848	0.3729375	1.363127
990	-39.60642	-207.8922	168.2858	5.949389	0.6278571	1.118769
996	-41.69909	-209.2198	167.5208	8.707217	0.4091331	0.9762423
1002	-40.481	-206.3149	165.8339	14.97538	0.2569516	0.9515972
1008	-35.91454	-202.873	166.9585	8.292577	0.4528634	1.540019
1014	-59.64004	-227.6898	168.0498	2.828555	0.4178107	2.674007
1020	-62.1504	-228.2264	166.076	8.008681	1.250304	1.679984
1026	-48.96063	-216.7107	167.75	5.310684	0.7144405	1.710472
1032	-55.58394	-221.4793	165.8953	12.26382	0.7452324	1.117116
1038	-43.28541	-209.7422	166.4568	10.41361	0.7469084	1.114343
1044	-53.65862	-218.5216	164.863	17.80933	0.4824404	1.040004
1050	-40.86669	-207.9745	167.1078	7.399824	0.7030064	1.501969
1056	-43.47893	-208.1693	164.6904	16.75994	0.9208048	1.008755
1062	-48.05353	-213.2256	165.172	13.38933	1.260859	1.019216
1068	-36.31805	-202.5593	166.2412	10.67209	1.126509	0.8639705
1074	-36.01859	-205.0286	169.01	3.147516	0.2511165	2.026893
1080	-46.62478	-214.9243	168.2995	5.582209	0.6904558	1.205688
1086	-43.05344	-210.1946	167.1412	7.027053	0.9734051	1.387272
1092	-33.95775	-199.574	165.6162	12.08748	0.6232346	1.485526
1098	-34.68961	-201.6729	166.9833	7.32674	0.6484058	1.654863
1104	-44.16871	-211.3428	167.1741	8.504455	0.3306503	1.409624
1110	-49.99361	-216.722	166.7284	8.629773	0.2955865	1.729174
1116	-50.10381	-217.6249	167.5211	5.659053	0.2855378	2.042212
1122	-46.1788	-210.1269	163.9481	17.14114	1.06511	1.444026
1128	-40.44186	-206.1672	165.7254	12.60019	1.172096	0.7246002
1134	-34.36098	-198.0155	163.6545	21.0959	1.274913	0.7465113
1140	-40.12501	-206.3131	166.1881	10.82074	0.628277	1.333189
1146	-35.19831	-199.9858	164.7875	17.22218	0.5347073	1.179152
1152	-38.3177	-204.087	165.7693	11.24889	0.4327067	1.694253
1158	-37.61484	-205.3159	167.701	6.570756	0.4603164	1.501276
1164	-45.67738	-212.8351	167.1577	5.07931	0.6130023	2.254386
1170	-49.72734	-215.8067	166.0794	11.37054	0.5803086	1.323459
1176	-44.32412	-211.3983	167.0742	8.753705	0.866739	0.9471731
1182	-44.9796	-210.0525	165.0729	11.68384	1.970766	0.8815018
1188	-37.83612	-203.5899	165.7538	12.09988	0.8852911	1.160414
1194	-25.18221	-191.6075	166.4253	9.544842	1.210537	0.9754672
1200	-33.00022	-199.3213	166.3211	9.544842	1.100314	1.176278
1206	-38.33389	-202.3989	164.065	20.72878	0.838276	0.8737317
1212	-36.76612	-202.2715	165.5054	14.12334	0.5375125	1.198674
1218	-31.16966	-198.0799	166.9102	9.080128	0.7778739	1.081605
1224	-52.5763	-218.953	166.3767	9.752417	0.6762664	1.419185
1230	-39.93441	-205.547	165.6126	13.31042	0.7513851	1.104413
1236	-31.14943	-198.1111	166.9617	8.354573	0.3267476	1.613017
1242	-37.13581	-203.4672	166.3314	11.71243	0.535847	1.055577
1248	-39.93319	-206.0991	166.1659	11.49428	0.4427052	1.334611
1254	-41.78357	-207.7944	166.0109	10.95812	0.9944584	1.138356
1260	-41.51191	-208.4684	166.9565	7.608223	0.6978374	1.55603
1266	-40.47518	-206.7141	166.2389	11.37732	0.8480799	0.9351653
1272	-39.92636	-206.4317	166.5054	11.09339	0.2934191	1.279023
1278	-26.27963	-194.1428	167.8631	7.258893	0.6718208	0.9278189
1284	-31.94798	-199.5561	167.6081	7.258893	0.6046484	1.229799
1290	-50.66634	-216.1963	165.53	11.825	0.764457	1.501647
1296	-40.43627	-206.2723	165.836	11.70724	1.050416	1.038667
1302	-42.99971	-207.1375	164.1377	19.88138	0.9932564	0.7986886
1308	-40.96114	-203.5136	162.5525	18.98785	2.878356	0.4276847
1314	-46.13451	-206.3038	160.1693	30.89119	3.184336	0.3568454
1320	-44.01866	-206.6997	162.681	22.78925	1.914266	0.7736283
1326	-34.40337	-200.9754	166.572	9.883612	0.8219601	1.098842
1332	-38.49879	-205.7886	167.2898	8.027152	0.6617807	1.192444
1338	-41.12779	-204.5047	163.3769	24.0424	1.014436	0.7467986
1344	-27.89371	-194.6457	166.752	9.68272	0.9634354	0.8338094
1350	-32.57954	-199.6547	167.0752	8.54454	0.4609381	1.373599
1356	-30.49401	-197.4111	166.9171	8.54454	1.129102	0.9160032
1362	-23.61786	-189.9234	166.3056	10.26786	0.8485082	1.199502
1368	-30.13081	-196.2058	166.075	10.14117	1.120355	1.199502
1374	-45.31408	-212.575	167.2609	7.820127	0.401357	1.487842
1380	-38.53624	-205.3554	166.8192	8.400576	0.6217008	1.487842
1386	-34.91474	-201.2877	166.3729	8.538253	0.2290151	2.039483
1392	-30.33544	-196.9216	166.5861	9.585334	0.6369368	1.3299
1398	-34.01759	-199.9877	165.9702	9.582351	0.3876514	1.955926
1404	-32.9275	-198.0407	165.1132	15.30481	0.543208	1.274366
1410	-47.38974	-213.9784	166.5887	7.001058	0.4667085	2.138777
1416	-57.70156	-224.5791	166.8776	6.502965	0.3925191	2.138777
1422	-50.00085	-215.9981	165.9972	8.291595	0.2919824	2.302337
1428	-35.49775	-202.9096	167.4119	7.212952	0.5607717	1.437257
1434	-47.37655	-213.1597	165.7832	11.6132	0.6587496	1.437257
1440	-36.43959	-202.9782	166.5386	10.25559	0.9477674	0.881042
1446	-30.71372	-195.9066	165.1929	15.45708	0.9477674	0.7461587
1452	-38.1071	-204.473	166.3659	12.31997	0.6731202	0.59427
1458	-31.37932	-197.8192	166.4398	11.16482	0.9075879	0.6718545
1464	-42.67131	-208.6482	165.9769	10.35906	0.9647409	1.350085
1470	-37.88425	-205.4066	167.5223	8.215835	0.4733442	1.089127
1476	-36.1511	-201.9415	165.7904	13.29479	0.5510461	1.128646
1482	-45.79889	-213.4525	167.6536	7.028067	1.021177	0.8785276
1488	-43.46877	-210.5564	167.0876	8.725599	0.3163308	1.424979
1494	-41.51314	-207.0901	165.5769	12.56744	0.8661016	1.214745
1500	-34.57348	-202.1455	167.572	5.137033	0.5632477	1.996468
1506	-25.96452	-193.5919	167.6274	6.105771	0.2691093	1.839813
1512	-25.54352	-192.6061	167.0626	7.236846	0.3419895	1.839813
1518	-28.29845	-193.6502	165.3518	16.34664	0.4583801	0.8994408
1524	-46.3293	-210.5565	164.2272	17.55531	1.267748	0.9453643
1530	-45.78044	-211.9241	166.1437	11.64163	0.8546389	0.9453643
1536	-45.52462	-211.2999	165.7753	12.80298	0.8084067	1.028155
1542	-40.56051	-206.4768	165.9163	12.71579	0.4931	1.208025
1548	-38.10841	-206.0171	167.9087	7.359588	0.4272195	1.084965
1554	-49.92575	-217.0079	167.0822	7.229286	1.307132	1.084965
1560	-45.55389	-213.8786	168.3248	5.952454	0.4246385	1.259403
1566	-48.439	-213.0038	164.5648	15.49028	1.517238	0.8165253
1572	-34.37779	-199.8587	165.4809	14.12329	0.7206905	1.055918
1578	-34.56683	-199.8731	165.3062	15.72477	0.4977851	1.055918
1584	-41.01167	-207.5404	166.5287	10.83782	0.5084384	1.143302
1590	-47.28917	-212.1568	164.8677	10.83782	1.068996	1.964113
1596	-41.57892	-208.1443	166.5654	9.278637	0.2829238	1.689798
1602	-48.67164	-214.8338	166.1622	9.278637	1.197057	1.30521
1608	-48.24022	-215.574	167.3338	6.872846	0.6775545	1.515788
1614	-45.18056	-212.2794	167.0989	7.837001	0.6116127	1.446276
1620	-35.88362	-203.2703	167.3867	6.476453	0.6116127	1.651176
1626	-22.59554	-190.0183	167.4227	6.476453	0.5755268	1.651176
1632	-25.59088	-194.4945	168.9036	3.093032	0.8765071	1.697313
1638	-22.58497	-191.198	168.6131	4.066347	0.5097241	1.723721
1644	-36.43682	-204.8083	168.3714	4.629531	0.4312828	1.723721
1650	-32.47976	-200.7914	168.3116	6.030385	0.5776289	1.106698
1656	-30.80643	-199.3635	168.5571	5.531951	0.27797	1.35305
1662	-30.35242	-196.5309	166.1785	10.62097	0.5456142	1.454189
1668	-31.51619	-198.0696	166.5534	9.416979	0.4834023	1.518007
1674	-24.2922	-191.599	167.3068	8.50157	0.4834023	1.177484
1680	-28.22195	-195.2427	167.0207	8.50157	0.4456403	1.440024
1686	-27.94467	-195.1065	167.1618	8.132025	0.9635198	0.9950106
1692	-32.40422	-198.3214	165.9172	11.80149	0.563594	1.363752
1698	-33.28168	-199.0571	165.7755	14.10509	0.6597001	0.8071756
1704	-39.84936	-206.6703	166.8209	9.432794	0.7357358	1.089492
1710	-36.8447	-202.8098	165.9651	12.23505	0.893566	0.909256
1716	-37.91407	-202.4958	164.5818	14.40016	1.812677	0.7587638
1722	-41.00988	-205.8639	164.854	14.40016	1.620612	0.6074764
1728	-39.148	-203.9945	164.8465	14.58667	1.389339	0.8995468
1734	-52.63016	-215.1476	162.5175	26.1734	1.607675	0.4972641
1740	-44.20473	-207.7103	163.5056	20.10954	1.6787	0.6329501
1746	-45.67453	-209.6185	163.944	18.12162	1.6787	0.4634623
1752	-36.24827	-201.7522	165.504	11.15008	1.6787	0.9059651
1758	-42.34329	-208.4746	166.1313	9.3416	1.327296	1.204406
1764	-45.22829	-210.0602	164.8319	18.81864	0.3849543	0.9527982
1770	-41.28706	-207.2583	165.9712	11.30783	0.905448	1.157445
1776	-41.20764	-207.9852	166.7776	8.73275	0.9509183	1.157445
1782	-43.09337	-210.8708	167.7774	7.003	0.3272235	1.402918
1788	-44.20842	-210.8115	166.6031	9.998197	0.4577372	1.348932
1794	-37.58174	-203.3107	165.7289	14.26571	0.6350497	0.8449909
1800	-33.09644	-198.3104	165.2139	14.63125	0.6350497	1.253068
1806	-32.31803	-198.8801	166.5621	11.1338	0.3918599	1.135946
1812	-42.03855	-209.5312	167.4927	8.180424	0.474609	1.127199
1818	-43.77349	-209.0638	165.2903	12.46153	1.282853	1.127199
1824	-38.03575	-205.8731	167.8373	6.878264	0.6892951	1.093903
1830	-27.2386	-194.533	167.2944	8.249788	0.4235178	1.316292
1836	-31.6221	-198.7759	167.1538	7.078628	1.574712	0.7844239
1842	-26.38623	-193.1576	166.7714	8.629458	1.054223	1.104097
1848	-28.8928	-196.3487	167.4559	8.248557	0.4076271	1.195711
1854	-29.204	-196.2711	167.0671	9.706563	0.6401118	0.8339702
1860	-28.56398	-193.5854	165.0214	15.41589	1.08206	0.8120306
1866	-37.71763	-203.5513	165.8337	9.177312	1.982217	0.9193393
1872	-24.80293	-191.8458	167.0429	9.903419	0.279534	1.157204
1878	-39.80849	-207.6391	167.8306	6.199609	0.2512847	1.680298
1884	-43.98022	-212.5419	168.5617	3.383651	0.2512847	2.216769
1890	-39.49503	-206.2124	166.7174	3.192739	0.08408174	3.516875
1896	-31.43162	-200.1345	168.7028	3.960092	0.2621653	1.876791
1902	-27.73923	-196.1187	168.3795	5.81217	0.2221199	1.429822
1908	-35.8723	-204.1506	168.2783	5.151758	0.4706041	1.563697
1914	-34.35077	-201.5021	167.1513	6.504223	0.8467935	1.64249
1920	-26.71029	-193.5764	166.8661	10.33409	0.4909176	0.992722
1926	-24.96639	-191.0253	166.0589	9.865176	1.316521	1.121327
1932	-33.60296	-200.3358	166.7329	9.073858	1.002417	1.039021
1938	-35.94331	-204.4151	168.4718	4.826552	0.7199426	1.356054
1944	-30.82287	-198.1891	167.3662	7.319224	0.9664956	1.103097
1950	-33.86412	-201.3683	167.5042	7.179907	0.4989709	1.424285
1956	-31.73209	-199.2366	167.5046	5.708104	0.6871327	1.764884
1962	-34.54697	-202.5625	168.0156	5.623333	0.7487719	1.373731
1968	-39.549	-208.3962	168.8472	5.623333	0.35964	0.9873661
1974	-26.78214	-194.2403	167.4581	7.36289	0.9774008	0.9873661
1980	-28.29676	-194.0808	165.784	12.64271	0.9602438	0.9081283
1986	-31.68225	-197.825	166.1428	13.10149	0.4630739	0.9210091
1992	-41.64362	-207.4252	165.7816	12.78506	0.8356216	0.9999982
1998	-34.94276	-199.6613	164.7185	16.50247	1.019239	0.9393256
2004	-31.93724	-199.0018	167.0646	9.554199	0.6754135	0.8570849
2010	-30.3278	-196.5548	166.227	10.01499	1.334119	0.8857118
2016	-32.73587	-200.0738	167.338	6.234262	0.7866097	1.63846
2022	-25.39296	-193.252	167.8591	6.095346	0.3289888	1.63846
2028	-25.74992	-194.3474	168.5975	4.203012	0.534941	1.660127
2034	-25.29289	-193.5988	168.3059	4.418848	0.4736302	1.821246
2040	-27.92339	-192.9294	165.006	16.31881	0.8622266	0.8386395
2046	-36.82184	-199.8788	163.0569	27.9366	0.7428036	0.6659023
2052	-33.19048	-199.6038	166.4134	13.09715	0.2608688	0.8434095
2058	-39.2939	-204.9522	165.6583	11.91593	0.5624439	1.536746
2064	-38.07099	-204.4383	166.3673	11.91593	0.4400889	1.055684
2070	-33.37026	-199.1641	165.7938	11.17311	0.5626301	1.599908
2076	-37.01332	-204.5697	167.5563	6.744945	0.9657156	1.149565
2082	-25.35383	-193.3813	168.0274	6.942522	0.2825034	1.258821
2088	-33.16509	-198.8349	165.6698	12.63179	0.9502577	1.039106
2094	-33.85423	-198.824	164.9697	15.2266	1.183362	0.8073617
2100	-31.29648	-195.9291	164.6327	15.2266	1.427135	0.9185006
2106	-39.40438	-204.9395	165.5351	12.69404	1.247214	0.8471482
2112	-27.66711	-193.8425	166.1754	10.71773	0.3884841	1.551386
2118	-40.17044	-207.5046	167.3341	6.044054	0.2508915	2.068328
2124	-42.36068	-211.1956	168.8349	3.540928	0.4198804	1.856146
2130	-38.61209	-207.0703	168.4582	4.736131	0.4777801	1.586734
2136	-36.50401	-203.6627	167.1587	6.724715	0.4497115	1.848132
2142	-28.53576	-195.5792	167.0434	6.724715	0.3152419	2.016672
2148	-32.25504	-199.4689	167.2139	7.743141	1.091779	0.9645147
2154	-27.35842	-193.7418	166.3833	10.89907	0.765259	1.021931
2160	-42.8716	-208.9327	166.0611	13.5476	0.2412196	1.102757
2166	-37.16245	-204.3243	167.1619	6.572413	0.8465309	1.613377
2172	-35.81002	-203.9774	168.1674	6.041293	0.4537927	1.33018
2178	-28.76553	-196.8401	168.0746	5.338267	0.7033503	1.471624
2184	-25.31503	-191.9786	166.6636	9.056729	0.5690771	1.465228
2190	-26.163	-193.4009	167.2379	9.056729	0.3598785	1.170332
2196	-30.13924	-198.0719	167.9326	5.646996	0.5825605	1.554351
2202	-30.77176	-197.509	166.7373	9.216023	0.3879346	1.50402
2208	-38.92986	-204.5146	165.5848	12.53321	1.07817	1.024362
2214	-33.02806	-198.833	165.8049	14.04911	0.635374	0.8193698
2220	-38.71687	-203.8625	165.1456	16.12481	0.6568381	0.9636809
2226	-33.33044	-199.289	165.9586	14.00567	0.4895451	0.8237725
2232	-27.49671	-194.1107	166.614	11.48438	0.5177111	0.847423
2238	-22.17237	-188.7457	166.5733	11.48438	0.4104138	1.008395
2244	-29.89915	-195.7428	165.8436	12.24405	0.6116597	1.281042
2250	-27.5316	-196.7973	169.2657	3.663507	0.6331362	1.327821
2256	-34.31839	-202.1272	167.8088	4.8332	0.681529	1.864079
2262	-34.48834	-202.868	168.3796	3.970771	0.4193629	1.984485
2268	-39.63583	-207.8751	168.2392	4.508459	0.8542085	1.562701
2274	-44.29142	-211.5193	167.2279	8.873715	0.8542085	0.7128927
2280	-32.60008	-197.3726	164.7725	15.74896	1.227539	0.8415973
2286	-34.05786	-201.5775	167.5196	7.764364	0.9284353	0.788257
2292	-34.78185	-203.2944	168.5126	5.330042	0.2989745	1.4492
2298	-38.61433	-206.707	168.0927	5.107538	0.4890686	1.700636
2304	-41.28011	-204.7708	163.4907	23.72942	1.020143	0.6267626
2310	-44.48385	-209.2634	164.7795	16.37542	1.14229	0.7482754
2316	-38.51045	-204.8482	166.3377	12.48251	0.5776524	0.7482754
2322	-38.56359	-204.4803	165.9167	12.48251	0.8195885	0.9650079
2328	-43.31201	-206.1388	162.8268	26.24701	1.270933	0.5930437
2334	-42.98011	-205.0774	162.0973	25.15839	2.195662	0.5085819
2340	-32.05742	-198.2516	166.1942	12.97552	0.4900571	0.871301
2346	-43.37303	-209.0874	165.7143	12.9165	0.4798017	1.339518
2352	-39.07439	-205.881	166.8066	10.28139	0.4761873	1.080917
