Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-26.22367	-191.3517	165.128	0.0024095	0.00992886	0.00266217	0.00269038	0.00902647	0.011243	0.0122972	0.0111514	0.00724449	0.017099	0.0572769	0.00294891	0.0132779	0.0064143	0.000354549	0.00836359	0.00146591	0.0259093	0.000316534	0.0162278	0.00836391	0.0164144	0.0298685	0.00405444	0.000489136	0.014088	0.0248033	0.0151671	0.0054415	0.00542946	0.0112538	0.00220589	0.0181696	0.00255963	0.0187696	0.000417192	0.0100283	0.0035308	0.00627009	0.0107461	0.0324044	0.00789083	0.00417965	0.0144796	0.000498173	0.000980872	0.00315639	0.00181015	0.0132096	0.00197082	0.00775243	0.00733166	0.0209381	0.00266145	0.00137927	0.0100701	0.00478135	0.0087136	0.00235331	0.0127051	0.00176024	0.00160504	0.0025364	0.0115757	0.0226565	0.000567159	0.0333391	0.0568497	0.00862419	0.0174505	0.0274028	0.0109959	0.039275	0.00632171	0.00272178	0.00165413	0.0236545	0.000712092	0.0173938	0.00270872	0.0138226	0.014257	0.0343911	0.00310312	0.00322723	0.0147396	0.00196942	0.00604828	0.00537321	0.00454929	0.00689091	0.0196309	0.00501742	0.00789913	0.00818613	0.0116118	0.0107166	16.04409	0.6097584	0.00230159	0.0094842	0.00254295	0.0025699	0.00862222	0.0107395	0.0117465	0.010652	0.00692005	0.0163333	0.0547117	0.00281685	0.0126833	0.00612704	0.000338671	0.00798903	0.00140026	0.024749	0.000302358	0.015501	0.00798934	0.0156793	0.0285309	0.00387286	0.00046723	0.0134571	0.0236925	0.0144878	0.0051978	0.0051863	0.0107498	0.0021071	0.0173559	0.002445	0.017929	0.000398509	0.00957915	0.00337268	0.00598928	0.0102649	0.0309532	0.00753744	0.00399247	0.0138311	0.000475863	0.000936944	0.00301503	0.00172908	0.012618	0.00188256	0.00740524	0.00700331	0.0200004	0.00254226	0.0013175	0.00961913	0.00456722	0.00832337	0.00224792	0.0121361	0.00168141	0.00153316	0.0024228	0.0110573	0.0216418	0.000541759	0.031846	0.0543037	0.00823795	0.016669	0.0261755	0.0105034	0.0375161	0.00603859	0.00259989	0.00158005	0.0225952	0.000680201	0.0166148	0.00258741	0.0132035	0.0136185	0.0328509	0.00296415	0.0030827	0.0140794	0.00188122	0.00577741	0.00513257	0.00434555	0.00658231	0.0187517	0.00479272	0.00754537	0.00781952	0.0110918	0.0102367	1.046884
6048	-45.37335	-212.9299	167.5566	0.0296243	0.0145015	0.0205181	0.00873104	0.0296187	0.049401	0.00978422	0.00410979	0.00180947	0.0600977	0.00831283	0.0134107	0.0118089	0.0316787	0.0239234	0.059786	0.0046753	0.0109707	0.00777245	0.0176706	0.00453964	0.037173	0.0755012	0.0197537	0.000103177	0.0189695	0.0676028	0.0103978	0.054697	0.00199566	0.00378364	0.011687	0.0522937	0.0588331	0.0215311	0.0187885	0.0268091	0.0482023	0.00561081	0.00831634	0.0651756	0.0832928	0.00983695	0.00834219	0.00511746	0.0228932	0.027452	0.0170849	0.146259	0.0119924	0.0124787	0.00995926	0.0682665	0.0073325	0.0191614	0.0234857	0.0764361	0.0163169	0.00854581	0.00600388	0.0346135	0.00731103	0.0327278	0.0476978	0.0147559	0.000519157	0.0165915	0.0113237	0.0157021	0.00229326	0.0120107	0.00727399	0.012358	0.0631655	0.00970386	0.00739494	0.0322424	0.00238639	0.0496203	0.0102114	0.00161044	0.145568	0.0307532	0.00973116	0.0387635	0.0134138	0.00535986	0.00493354	0.00063873	0.0177107	0.0174718	0.0276985	0.00721712	0.0288794	0.00336504	0.0311524	0.0328488	4.722728	0.1465665	0.0122554	0.00599919	0.00848823	0.00361198	0.0122531	0.0204369	0.00404767	0.00170019	0.000748568	0.024862	0.00343897	0.00554791	0.00488527	0.0131053	0.00989694	0.0247331	0.00193414	0.0045385	0.00321541	0.00731022	0.00187802	0.0153782	0.0312344	0.00817198	4.26836e-05	0.00784757	0.0279668	0.0043015	0.0226278	0.000825592	0.00156527	0.00483485	0.0216336	0.0243389	0.00890726	0.00777268	0.0110908	0.019941	0.00232116	0.00344042	0.0269628	0.0344577	0.00406949	0.00345111	0.00211706	0.00947078	0.0113567	0.00706791	0.0605065	0.00496119	0.00516237	0.00412008	0.0282414	0.00303341	0.00792696	0.00971589	0.0316211	0.00675019	0.00353535	0.00248377	0.0143194	0.00302453	0.0135393	0.0197323	0.00610444	0.000214772	0.00686381	0.00468453	0.00649584	0.000948706	0.00496874	0.0030092	0.00511244	0.0261312	0.00401443	0.00305924	0.0133385	0.000987236	0.0205276	0.00422439	0.000666231	0.0602207	0.0127224	0.00402572	0.0160362	0.00554919	0.00221734	0.00204097	0.000264238	0.00732679	0.00722799	0.0114587	0.00298568	0.0119472	0.0013921	0.0128875	0.0135893	2.417248
6084	-40.43915	-207.0252	166.586	0.0447996	0.0232781	0.0122193	0.00320711	0.0179362	0.00868242	0.0186511	0.0178246	0.000561493	0.0346666	0.0289164	0.00379879	0.0097368	0.024713	0.000979212	0.0337746	0.000391805	0.0185549	0.0104566	0.0387306	0.0106121	0.0139465	0.0241037	0.00144212	0.000621345	0.046895	0.00451753	0.00292346	0.0235342	0.000711602	0.0218161	0.022072	0.0282904	0.015	0.0180566	0.0135673	0.0139322	0.0275359	0.00253233	0.00684469	0.00340692	0.0327656	0.00774971	0.00462935	0.00219585	0.00377086	0.00673489	0.00116997	0.0795474	0.00694037	0.00883023	0.0191972	0.0370202	0.00493855	0.00200852	0.000811841	0.0145632	0.00408215	0.00344965	0.0189065	0.0476741	0.0237762	0.00502825	0.0181242	0.00844047	0.0052562	0.000319545	0.0065092	0.00532114	0.00299716	0.00447836	0.00401474	0.0612887	0.0141262	0.00405729	0.00156886	0.00996028	0.0405666	0.0220647	0.00773214	0.00220601	0.0525031	0.00536433	0.0011414	0.0323829	0.0294236	0.00417998	0.0150017	0.00436782	0.000604885	0.00287026	0.0419442	0.00800604	0.0211425	0.00102941	0.0127881	0.000624513	7.670089	1.195105	0.0310582	0.016138	0.0084713	0.00222339	0.0124347	0.00601926	0.0129302	0.0123573	0.000389267	0.0240333	0.0200469	0.00263359	0.00675024	0.0171328	0.000678859	0.023415	0.000271627	0.0128636	0.00724925	0.0268508	0.00735704	0.0096687	0.0167104	0.000999777	0.00043076	0.0325109	0.00313187	0.00202675	0.0163156	0.000493332	0.0151245	0.0153019	0.0196129	0.0103991	0.0125181	0.00940583	0.00965881	0.0190898	0.00175559	0.00474522	0.00236192	0.0227154	0.00537265	0.00320939	0.00152232	0.00261423	0.0046691	0.000811107	0.0551479	0.00481155	0.00612174	0.0133089	0.025665	0.00342375	0.00139245	0.000562825	0.0100963	0.00283003	0.00239154	0.0131073	0.033051	0.0164833	0.00348594	0.012565	0.00585153	0.00364397	0.000221531	0.00451264	0.00368899	0.00207784	0.00310472	0.0027833	0.0424897	0.0097933	0.0028128	0.00108764	0.00690517	0.0281236	0.0152968	0.00536046	0.00152936	0.0363988	0.00371893	0.000791302	0.0224501	0.0203985	0.00289785	0.0104002	0.00302808	0.000419349	0.00198987	0.0290787	0.00555035	0.0146575	0.000713657	0.00886562	0.000432956	1.442438
6120	-45.49567	-212.4607	166.965	0.0371902	0.00720588	0.00255063	0.0110318	0.0395001	0.00682584	0.00538836	0.00941491	0.0361734	0.0115357	0.0626554	0.0195175	0.0122141	0.0340485	0.0397662	0.0313219	0.00133258	0.0167666	0.00436097	0.0312766	0.00616023	0.01469	0.0571839	0.00133582	0.0295856	0.0153589	0.0315028	0.0151404	0.0227729	0.00600511	0.000528247	0.0197856	0.0243038	0.010277	0.0151135	0.00275345	0.0183565	0.00199991	0.00890454	0.0164815	0.00215449	0.0160996	0.00847307	0.0589254	0.0368377	0.0021705	0.02678	0.00943936	0.0205797	0.00211473	0.0172592	0.0202912	0.0150779	0.0314821	0.00884871	0.00742711	0.00654	0.0108361	0.00168467	0.0133139	0.025898	0.0135935	0.010472	0.000448672	0.00951593	0.0156068	0.0228003	0.0367468	0.0107569	0.00400789	0.0106335	0.0126497	0.0360428	0.0128293	0.0195239	0.00442294	0.0223257	0.0055656	0.0037868	0.0128669	0.0182416	0.0189329	0.0155581	0.0295003	0.00265494	0.00225417	0.0254976	0.0247721	0.00121004	0.0455627	0.0550469	0.0168965	0.0205542	0.089218	0.00533354	0.00519317	0.00273429	7.616252	0.4521988	0.0215682	0.004179	0.00147922	0.00639783	0.0229078	0.0039586	0.00312494	0.00546011	0.0209785	0.00669007	0.0363366	0.011319	0.00708348	0.0197462	0.0230621	0.0181649	0.00077282	0.00972365	0.00252912	0.0181386	0.00357258	0.00851936	0.0331634	0.000774701	0.017158	0.00890729	0.0182698	0.00878055	0.013207	0.00348262	0.000306353	0.0114745	0.0140948	0.00596005	0.00876498	0.00159685	0.0106457	0.00115984	0.00516412	0.00955832	0.00124948	0.00933686	0.0049139	0.0341734	0.0213638	0.00125877	0.0155308	0.00547429	0.011935	0.00122643	0.0100093	0.0117678	0.00874435	0.0182578	0.00513175	0.0043073	0.00379283	0.0062843	0.000977014	0.00772132	0.0150194	0.00788348	0.00607316	0.000260204	0.0055187	0.00905103	0.0132229	0.0213111	0.00623839	0.00232435	0.00616685	0.00733609	0.0209028	0.00744029	0.0113228	0.00256505	0.0129476	0.00322773	0.00219613	0.00746204	0.0105791	0.01098	0.00902284	0.0171085	0.00153972	0.00130729	0.0147871	0.0143664	0.000701754	0.0264238	0.0319241	0.00979903	0.0119202	0.0517414	0.00309315	0.00301174	0.00158574	1.724307
6156	-42.51969	-210.2493	167.7296	0.056344	0.0147694	0.00736795	0.0168585	0.000518776	0.00875068	0.00430813	0.0279475	0.016674	0.00633693	0.0269662	0.0243267	0.015004	0.0389428	0.0048693	0.0713179	0.00382363	0.0100683	0.00357917	0.0201539	0.0154455	0.0216685	0.0592448	0.000364467	0.0338331	0.0353904	0.00183707	0.0104495	0.0316965	0.0049576	0.0199933	0.0636631	0.0116692	0.0203	0.00532631	0.000468892	0.0157227	0.0144877	0.00690774	0.033419	0.0820958	0.0281759	0.00393655	0.0156365	0.000761208	0.00381105	0.00680805	0.0248481	0.0497668	0.0115352	0.00753647	0.0374618	0.0195291	0.0139453	0.00144108	0.00286077	0.0183823	0.0178353	0.00725434	0.00373168	0.000242344	0.012063	0.0240707	0.00439503	0.0155878	0.0039335	0.00272768	0.00224983	0.0338326	0.0317407	0.0361039	0.000199676	0.0365582	0.0280192	0.00920045	0.000731659	0.00506456	0.0319643	0.00829916	0.00781354	0.0373558	0.0141709	0.0125073	0.0296189	0.00709492	0.0139161	0.00271973	0.00596324	0.00501449	0.00618729	0.053619	0.00517976	0.00372938	0.0609652	0.00342086	0.00607109	0.00250907	6.075588	0.370115	0.032989	0.00864733	0.00431387	0.00987048	0.000303739	0.00512345	0.00252237	0.016363	0.00976251	0.00371022	0.0157885	0.0142431	0.00878471	0.0228007	0.00285093	0.041756	0.0022387	0.00589493	0.00209557	0.0117999	0.00904323	0.0126867	0.0346873	0.000213392	0.019809	0.0207207	0.00107559	0.00611807	0.018558	0.00290263	0.0117059	0.0372742	0.00683221	0.0118855	0.00311851	0.000274532	0.0092055	0.00848243	0.00404442	0.0195665	0.0480664	0.0164968	0.00230482	0.00915502	0.000445681	0.00223134	0.00398605	0.0145483	0.029138	0.00675377	0.00441254	0.0219335	0.0114341	0.00816486	0.000843738	0.00167495	0.0107627	0.0104424	0.00424735	0.00218487	0.00014189	0.00706278	0.0140932	0.00257325	0.00912651	0.00230303	0.00159703	0.00131726	0.0198087	0.0185839	0.0211385	0.000116908	0.0214045	0.016405	0.00538678	0.00042838	0.00296526	0.0187148	0.00485909	0.00457476	0.0218715	0.00829695	0.00732293	0.0173416	0.00415402	0.00814773	0.00159238	0.00349143	0.00293594	0.00362261	0.0313935	0.00303271	0.00218352	0.0356946	0.00200288	0.00355457	0.00146904	1.707967
6192	-36.31009	-203.2009	166.8908	0.0121067	0.0213788	0.0101715	0.00389257	0.00648837	0.00324918	0.0208107	0.0329491	0.0188855	0.0082217	0.0360863	0.00888345	0.0344793	0.0443415	0.00396973	0.0053339	0.00586088	0.0161866	0.00336948	0.0109309	0.0136678	0.00335962	0.0285528	0.00165495	0.00291258	0.0507798	0.004348	0.0225487	0.0224452	0.0122712	0.00543422	0.0791959	0.00672961	0.00184827	0.0108896	0.00205353	0.0285972	0.015992	0.00116458	0.0167379	0.0335411	0.0159376	0.00734519	0.00727115	0.00623198	0.00318084	0.00648079	0.0206658	0.0431648	0.0175949	0.0159746	0.00657034	0.0209068	0.0994049	0.00019764	0.00303959	0.0261345	0.00995982	0.002161	0.0173448	0.00614935	0.0176846	0.00115149	0.00413225	0.0153418	0.00255901	0.0103413	0.00784714	0.0305751	0.0125965	0.0271874	0.0097042	0.00561891	0.00532222	0.0542067	0.00430184	0.010467	0.0168189	0.0259405	0.0295365	0.000379395	0.00482892	0.0391543	0.00410354	0.00244018	0.028682	0.00655641	0.0059787	0.0238571	0.0245361	0.0114922	0.0238331	0.0199159	0.0140329	0.0191561	0.00258627	0.0233793	8.805745	0.3124244	0.00778926	0.0137548	0.00654416	0.00250442	0.00417451	0.00209047	0.0133893	0.0211989	0.0121506	0.00528971	0.0232173	0.00571547	0.0221834	0.0285286	0.00255406	0.00343174	0.0037708	0.0104142	0.00216787	0.00703276	0.00879367	0.00216153	0.0183704	0.00106477	0.00187391	0.0326709	0.00279743	0.0145075	0.0144409	0.00789508	0.00349629	0.0509533	0.00432972	0.00118915	0.00700622	0.0013212	0.018399	0.010289	0.000749274	0.0107689	0.0215798	0.010254	0.00472578	0.00467814	0.00400955	0.0020465	0.00416964	0.013296	0.0277715	0.0113203	0.0102778	0.00422725	0.0134511	0.0639555	0.000127158	0.00195562	0.0168145	0.00640798	0.00139035	0.0111594	0.00395639	0.011378	0.000740848	0.00265862	0.00987063	0.00164642	0.00665345	0.00504872	0.0196715	0.00810439	0.0174919	0.00624353	0.00361511	0.00342423	0.0348757	0.00276773	0.0067343	0.010821	0.0166897	0.0190033	0.000244097	0.00310685	0.0251912	0.00264015	0.00156997	0.0184536	0.00421829	0.0038466	0.0153492	0.0157862	0.00739387	0.0153338	0.0128136	0.00902855	0.0123247	0.00166396	0.0150418	1.554283
6228	-38.75992	-206.6339	167.874	0.00304167	0.0138658	0.0122921	0.0137853	0.00473976	0.00933871	0.0192684	0.0370209	0.0376681	0.00306839	0.0814716	0.0507812	0.00374076	0.0186608	0.00358903	0.0116993	0.0400385	0.0179	0.0190717	0.024628	0.00262328	0.00254528	0.0296883	0.00111365	0.0142163	0.0278164	0.0180593	0.00926	0.0246122	0.0140198	0.0175495	0.08447	0.00149259	0.00802705	0.0299905	0.00256127	0.0839174	0.0185231	0.00308239	0.00983002	0.0113405	0.00634892	0.00796391	0.0149489	0.0132239	0.00273407	0.017088	0.0129215	0.10475	0.0106266	0.0269007	0.019786	0.0131413	0.0216871	0.000806325	0.0555521	0.0205813	0.00340323	0.00146852	0.0285405	0.0120779	0.0147176	0.004228	0.00206942	0.00226156	0.0132213	0.00696521	0.0103735	0.0275706	0.0390553	0.0217198	0.0102791	0.00448401	0.0211646	0.000628067	0.0389443	0.0207626	0.0183705	0.0364273	0.0465934	0.000148298	0.00522333	0.0675512	0.0212874	0.00513875	0.0206602	0.00153615	0.00158502	0.0414172	0.0300252	0.00845907	0.0686184	0.0116116	0.0393656	0.0249694	0.0259548	0.0268275	4.777685	0.4817001	0.00153995	0.00702005	0.00622331	0.00697927	0.00239967	0.00472804	0.00975531	0.0187431	0.0190707	0.00155348	0.0412478	0.0257097	0.00189389	0.00944765	0.00181707	0.00592316	0.0202709	0.00906249	0.00965569	0.0124688	0.00132813	0.00128863	0.0150307	0.000563822	0.00719748	0.014083	0.00914316	0.00468819	0.0124608	0.00709799	0.00888502	0.0427659	0.000755677	0.00406397	0.0151837	0.00129673	0.0424861	0.00937797	0.00156057	0.00497679	0.00574153	0.00321436	0.004032	0.00756841	0.00669507	0.00138422	0.00865138	0.00654196	0.0530332	0.00538006	0.0136194	0.0100173	0.00665323	0.0109799	0.000408229	0.0281252	0.01042	0.001723	0.00074349	0.0144496	0.00611484	0.0074513	0.00214057	0.00104772	0.00114499	0.00669374	0.00352638	0.00525194	0.0139586	0.0197731	0.0109964	0.00520413	0.00227019	0.0107153	0.000317981	0.0197169	0.0105118	0.00930072	0.0184426	0.0235895	7.5081e-05	0.00264449	0.0342001	0.0107775	0.00260167	0.0104599	0.000777729	0.000802471	0.0209689	0.0152013	0.0042827	0.0347404	0.00587875	0.0199302	0.0126416	0.0131405	0.0135823	1.975175
6264	-32.05114	-199.6793	167.6281	0.0211099	0.0409012	0.0179131	0.0112669	0.0385919	0.0228904	0.00493484	0.0247028	0.0202999	0.000993158	0.0368361	0.0354419	0.00766669	0.0366929	0.0169524	0.0583438	0.0151791	0.00739755	0.0016081	0.0149649	0.000622646	0.0113722	0.0632686	0.014093	0.0324589	0.00628958	0.0224441	0.0449505	0.0344209	0.0147531	0.0319256	0.0196404	0.0126774	0.00472835	0.0203209	0.00237897	0.00684724	0.0200271	0.00219856	0.0188978	0.0242299	0.0185838	0.00197955	6.24511e-05	0.0103276	0.0040234	0.0260586	0.00943573	0.0334139	0.00949364	0.000565802	0.0149301	0.012217	0.0146108	0.0108652	0.0314659	0.0306071	0.00726046	0.00841488	0.0368153	0.00199094	0.0163583	0.00317312	0.00219819	0.0194897	0.00331684	0.0116664	0.00492873	0.00471047	0.0276148	0.0229194	0.00871832	0.0479768	0.0260343	0.000730015	0.00281689	0.0163417	0.0730944	0.0131102	0.0335543	0.00391032	0.018594	0.0147811	0.0274015	0.00118772	0.0195273	0.00611095	0.000142275	0.019485	0.0367159	0.0921727	0.051431	0.0169786	0.0520395	0.00147161	0.0171658	0.0258729	6.016144	0.2655344	0.0112881	0.0218712	0.00957868	0.00602476	0.0206363	0.0122402	0.00263882	0.0132094	0.010855	0.000531073	0.0196975	0.0189519	0.00409962	0.0196209	0.00906501	0.0311983	0.00811675	0.0039557	0.0008599	0.00800219	0.000332949	0.00608107	0.0338317	0.007536	0.0173568	0.00336324	0.0120016	0.0240365	0.018406	0.00788895	0.0170716	0.0105023	0.00677903	0.0025284	0.0108663	0.00127211	0.00366144	0.0107091	0.00117564	0.0101053	0.0129565	0.00993735	0.00105853	3.33946e-05	0.00552249	0.00215144	0.0139343	0.00504558	0.0178675	0.00507655	0.000302552	0.00798357	0.00653282	0.00781284	0.00580998	0.0168258	0.0163666	0.0038824	0.0044997	0.0196863	0.00106462	0.0087473	0.00169677	0.00117544	0.0104218	0.00177362	0.00623837	0.00263555	0.00251884	0.0147665	0.0122557	0.00466196	0.0256547	0.0139214	0.000390362	0.00150628	0.00873843	0.0390859	0.00701045	0.0179425	0.00209097	0.00994282	0.00790393	0.0146525	0.000635112	0.0104419	0.00326772	7.60789e-05	0.0104193	0.0196332	0.0492877	0.0275018	0.00907902	0.0278272	0.000786915	0.00917908	0.013835	1.870096
6300	-43.28236	-211.2926	168.0102	0.00242631	0.00558039	0.00461721	0.000187815	0.00111926	0.00172869	0.0241765	0.0211236	0.011751	0.032706	0.0134409	0.103584	0.00164678	0.019958	0.0242472	0.0145928	0.0307915	0.0134683	0.00246088	0.0140179	0.0012323	0.00851039	0.059339	0.0367286	0.0104047	0.00826704	0.00381747	0.0194593	0.0561771	0.0184871	0.00106744	0.0435499	0.0455943	0.0107827	0.00851605	0.00396272	0.00560379	0.0160289	0.00463843	0.0492888	0.0240554	0.0407411	0.00714371	0.00188869	0.00435423	0.00866684	0.0228125	0.0117591	0.0348975	0.0144986	0.0095704	0.00695268	0.00838133	0.0180443	0.00995577	0.0281369	0.0255173	0.0616327	0.0359196	0.0189581	0.0136412	0.000254606	0.0135346	0.0287782	0.0208612	0.000787245	0.0318644	0.00431322	0.0798202	0.000897046	0.0480897	0.02645	0.0371878	0.00465146	0.00282257	0.0057951	0.0198114	0.0272991	0.0104502	0.0134551	0.0121563	0.0166642	0.0236152	0.0358036	0.00282324	0.0195027	0.00485639	3.48955e-05	0.0123694	0.0373184	0.0120329	0.0152802	0.0425299	0.0170144	0.000772062	0.00499172	0.00680232	5.061358	0.4471898	0.00134473	0.00309283	0.00255901	0.000104093	0.000620327	0.000958092	0.0133994	0.0117074	0.00651276	0.0181267	0.00744937	0.0574095	0.000912699	0.0110613	0.0134385	0.0080878	0.0170656	0.00746458	0.0013639	0.00776916	0.000682978	0.00471673	0.0328875	0.0203561	0.00576659	0.00458186	0.00211576	0.0107849	0.0311351	0.0102462	0.000591609	0.0241367	0.0252698	0.00597609	0.00471986	0.00219626	0.0031058	0.00888375	0.00257076	0.0273174	0.0133323	0.02258	0.00395927	0.00104677	0.00241325	0.00480344	0.0126434	0.00651728	0.0193413	0.0080356	0.00530422	0.00385339	0.0046452	0.0100007	0.0055178	0.0155943	0.0141425	0.0341588	0.0199078	0.0105072	0.00756039	0.00014111	0.00750131	0.0159498	0.0115619	0.000436316	0.0176603	0.00239052	0.0442389	0.000497171	0.0266529	0.0146594	0.0206106	0.00257798	0.00156436	0.00321183	0.0109801	0.01513	0.00579185	0.00745724	0.00673741	0.00923584	0.0130883	0.0198435	0.00156473	0.010809	0.00269157	1.93402e-05	0.00685553	0.0206831	0.00666901	0.00846879	0.0235714	0.00942994	0.000427901	0.00276657	0.00377006	1.8043
6336	-41.5976	-206.3493	164.7517	0.000617062	0.0167329	0.00422759	0.0137351	0.000951198	0.00382247	0.00107744	0.00735166	0.00147105	0.0243112	0.0113104	0.0328844	0.00452967	0.0265667	0.00624252	0.0029146	0.00679402	0.0203128	0.000846937	0.0124369	0.00790588	0.0085802	0.0222432	0.011283	0.00111476	0.0234271	0.0135577	0.0140174	0.0105302	0.00235937	8.90849e-06	0.0065657	0.0106065	0.0089796	0.00660533	0.00135519	0.00465076	0.00161962	0.000777773	0.000948885	0.0234946	0.00965544	0.00672184	0.00891692	0.0065412	0.000127109	0.0102526	0.000115194	0.0116542	0.00776	0.00805864	0.000251575	0.00473956	0.00646528	0.00442637	0.00208802	0.0104662	0.00541828	0.00626527	0.00523332	0.00320832	0.000288753	0.000805747	0.0124628	0.0126717	0.00278486	0.00174178	0.00169834	0.00780326	0.000763759	0.00115726	0.00983864	0.00658945	0.00190557	0.00280735	0.00171142	0.00343966	0.0101754	0.00242158	0.000854072	0.00974554	0.0139521	0.0075755	0.0143098	0.00809321	0.0149249	0.00537636	0.000269767	0.00692481	0.00860705	0.00972026	0.00655608	0.000918501	0.0131699	0.00122833	0.00424758	0.00537457	18.73798	0.6728746	0.000867819	0.0235327	0.00594556	0.0193167	0.00133774	0.00537582	0.00151528	0.0103392	0.00206885	0.0341906	0.0159066	0.0462477	0.0063704	0.0373626	0.00877931	0.00409901	0.00955492	0.0285674	0.00119111	0.0174909	0.0111186	0.012067	0.0312822	0.0158681	0.00156777	0.0329472	0.0190672	0.0197137	0.0148094	0.00331816	1.25287e-05	0.00923382	0.0149167	0.0126287	0.00928956	0.0019059	0.0065407	0.00227779	0.00109384	0.00133449	0.0330422	0.0135791	0.00945341	0.0125405	0.00919936	0.000178762	0.014419	0.000162005	0.0163901	0.0109134	0.0113334	0.000353807	0.00666559	0.00909259	0.00622512	0.00293653	0.0147194	0.00762011	0.00881131	0.00736	0.00451209	0.000406094	0.00113318	0.0175274	0.0178212	0.00391655	0.00244959	0.00238849	0.0109743	0.00107413	0.00162754	0.0138368	0.00926722	0.00267994	0.00394817	0.00240689	0.00483744	0.0143104	0.00340564	0.00120114	0.0137059	0.0196219	0.010654	0.0201249	0.0113821	0.0209899	0.00756116	0.000379393	0.00973886	0.0121047	0.0136703	0.00922029	0.00129175	0.0185217	0.00172748	0.00597368	0.00755865	0.7110493
