Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2230.484	-2400.063	169.579	0.00434549	0.147754	0.0188899	0.000187062	0.038184	0.00820972	0.0525616	0.015274	0.00314762	0.000522155	0.0123999	0.0262503	0.0174308	0.0663601	0.0379308	0.0623308	0.000573186	0.0330684	0.00636922	0.00986998	0.0202654	0.0289982	0.150062	0.0795568	0.016674	0.0936144	0.049336	0.0616808	0.0067915	0.0028731	0.0275429	0.0425118	0.00696259	0.00841267	0.0416127	0.0108576	0.00967641	0.0527414	0.00442877	0.00147842	0.0235211	0.0162015	0.0496889	0.101007	0.0189908	0.081566	0.00317154	0.00205688	0.0456594	0.0612328	0.00219962	2.13646e-05	0.00893853	0.051701	0.00117722	0.0146167	0.0629341	0.00985159	0.040689	0.00163786	0.00227627	0.0259848	0.0313892	0.0339369	0.0691051	0.0462534	0.0416009	0.0167702	0.0285726	0.000862077	0.0100063	0.00727623	0.00265857	0.0164664	0.00291677	0.00215697	0.0213535	0.102819	0.0245851	0.00582457	0.135677	0.0506591	0.029415	0.0135425	0.022585	0.026994	0.0178156	0.00708885	0.0177458	0.0128601	0.00211014	0.0388532	0.000379162	0.00583425	0.0663628	0.0133271	0.0100052	1.118242	0.00153082	0.0520506	0.0066545	6.58977e-05	0.0134514	0.0028921	0.0185163	0.00538069	0.00110884	0.000183943	0.0043682	0.00924738	0.00614048	0.0233772	0.0133622	0.0219577	0.000201921	0.0116492	0.00224373	0.00347697	0.00713905	0.0102154	0.0528635	0.0280261	0.00587388	0.0329783	0.01738	0.0217288	0.00239249	0.00101213	0.00970275	0.0149759	0.00245277	0.0029636	0.0146592	0.00382489	0.00340878	0.0185796	0.00156016	0.000520815	0.00828594	0.00570743	0.0175043	0.0355826	0.00669002	0.0287339	0.00111726	0.000724594	0.0160848	0.021571	0.000774878	7.52629e-06	0.00314884	0.0182131	0.00041471	0.00514912	0.0221703	0.0034705	0.0143338	0.000576982	0.000801879	0.00915385	0.0110577	0.0119552	0.0243442	0.016294	0.0146551	0.00590776	0.0100655	0.00030369	0.003525	0.00256325	0.000936556	0.00580075	0.00102751	0.000759851	0.00752238	0.0362207	0.0086608	0.00205187	0.0477961	0.0178461	0.0103622	0.0047707	0.0079562	0.00950938	0.00627605	0.00249724	0.00625145	0.00453032	0.000743354	0.0136871	0.00013357	0.00205528	0.0233781	0.00469484	0.00352461	2.83867
900	-2229.725	-2399.576	169.851	0.00441158	0.104017	0.0408157	0.000863394	0.020807	0.0069094	0.0325908	0.036442	0.00837444	0.000755185	0.0321803	0.0125459	0.00683125	0.0699678	0.0393381	0.0221075	0.000153025	0.0344132	0.0192409	0.0617995	0.00428941	0.0177719	0.0779759	0.0751662	0.019582	0.0279193	0.0346154	0.071475	0.0208221	0.00110155	0.0219743	0.069043	0.0168614	0.0100032	0.0304189	0.0251779	0.00878125	0.0478612	0.00689008	0.00247451	0.0154605	0.01779	0.0813368	0.0854702	0.0467472	0.0739742	0.00176823	0.0110937	0.0624631	0.0723436	0.000452569	0.00462383	0.00335173	0.0558606	0.00434574	0.0140239	0.0285159	0.0083098	0.0577257	0.0257367	0.0118438	0.0431834	0.00568183	0.0189712	0.0400309	0.0394186	0.0365269	0.027482	0.0169819	0.00332016	0.00662274	0.00833092	0.00194993	0.00582045	0.0217886	0.0197758	0.0258229	0.089906	0.0223766	0.0106382	0.111668	0.00784459	0.00326382	0.0400481	0.00909828	0.000945041	0.014181	0.00814498	0.0447251	0.0169608	0.000623256	0.0424943	0.00156592	0.00687345	0.0110017	0.00219175	0.0175097	1.216774	0.00168911	0.0398262	0.0156276	0.000330578	0.00796662	0.00264548	0.0124784	0.013953	0.00320642	0.000289146	0.0123212	0.00480357	0.00261556	0.0267894	0.0150618	0.00846455	5.85905e-05	0.0131762	0.00736699	0.0236619	0.00164233	0.00680453	0.0298555	0.0287797	0.00749759	0.0106898	0.0132536	0.0273664	0.00797238	0.000421764	0.00841355	0.0264353	0.00645592	0.00383005	0.0116468	0.00964016	0.00336218	0.0183251	0.00263808	0.000947444	0.00591955	0.00681144	0.0311423	0.0327249	0.0178986	0.0283233	0.000677023	0.00424756	0.023916	0.027699	0.00017328	0.00177038	0.00128332	0.021388	0.0016639	0.0053695	0.0109182	0.00318167	0.0221021	0.00985408	0.00453475	0.0165341	0.00217547	0.00726371	0.0153271	0.0150927	0.0139855	0.0105224	0.00650205	0.00127123	0.00253572	0.00318975	0.000746591	0.00222854	0.00834245	0.0075718	0.00988712	0.0344233	0.0085676	0.00407318	0.0427556	0.00300355	0.00124966	0.0153337	0.00348356	0.000361838	0.00542962	0.00311856	0.0171244	0.00649398	0.000238633	0.0162703	0.000599561	0.00263172	0.00421233	0.00083918	0.00670413	2.611775
936	-2220.357	-2390.234	169.8771	0.00329324	0.142839	0.0336391	0.00255959	0.0442943	0.00786537	0.0227205	0.0157695	0.00526574	0.00341348	0.0297671	0.0223033	0.0244814	0.0761694	0.0329358	0.0583606	0.00198929	0.0153003	0.0118024	0.0295293	0.00898195	0.0133968	0.0931645	0.0539454	0.00957256	0.0629369	0.0316889	0.0392541	0.00648515	0.0070391	0.0193883	0.0358501	0.0478471	0.0179078	0.0225403	0.0307059	0.0101457	0.034643	0.00070958	0.000451209	0.00891466	0.0169244	0.0286015	0.0945177	0.0241675	0.0652999	0.00204433	0.000362108	0.0753381	0.0892079	0.00352911	0.0120178	0.0092392	0.0242834	0.00379542	0.00805383	0.0639339	0.00956132	0.0655134	0.000739218	0.0104009	0.0299509	0.0013786	0.0437173	0.0297253	0.0379518	0.0363031	0.0269563	0.0171424	0.0169366	0.0118737	0.00220129	0.0126635	0.00723321	0.00143825	0.0247716	0.0149251	0.112934	0.0388469	0.00373496	0.0844931	0.0243295	0.00781404	0.0495917	0.0182981	0.00476879	0.0159544	0.0185136	0.0177835	0.0202722	0.0021276	0.0482243	0.0206088	0.00250991	0.0316021	0.0272577	0.0168625	1.162653	0.00125261	0.0543302	0.0127949	0.000973563	0.0168477	0.00299166	0.00864194	0.00599809	0.00200287	0.00129835	0.0113222	0.00848326	0.00931173	0.0289717	0.0125274	0.022198	0.000756644	0.0058196	0.00448917	0.0112317	0.00341637	0.00509559	0.0354359	0.0205186	0.00364101	0.0239386	0.0120531	0.0149306	0.00246668	0.00267738	0.00737452	0.0136359	0.0181991	0.00681141	0.00857339	0.0116793	0.00385899	0.0131768	0.000269895	0.000171621	0.00339077	0.00643734	0.0108788	0.0359506	0.00919233	0.0248374	0.000777579	0.000137731	0.0286555	0.033931	0.00134233	0.00457109	0.00351421	0.0092364	0.00144362	0.00306335	0.0243178	0.00363673	0.0249186	0.000281168	0.00395607	0.0113921	0.000524362	0.0166283	0.0113063	0.0144353	0.0138082	0.0102531	0.00652025	0.00644198	0.00451628	0.000837279	0.00481667	0.00275122	0.000547053	0.00942209	0.0056769	0.0429555	0.0147758	0.00142062	0.0321377	0.00925395	0.00297214	0.0188626	0.00695984	0.00181385	0.0060684	0.00704183	0.0067641	0.00771073	0.000809253	0.0183425	0.00783873	0.000954666	0.0120201	0.0103677	0.00641381	2.629096
972	-2228.449	-2398.448	169.9995	0.00134812	0.183942	0.0211196	0.00427511	0.0183812	0.00886814	0.0368394	0.0395569	0.0115587	0.00119272	0.0310169	0.0316029	0.0228898	0.0527743	0.0332516	0.0354785	0.00264242	0.0190959	0.0110333	0.0155323	0.00878793	0.0288149	0.0570981	0.0816332	0.025199	0.0430457	0.0622161	0.071776	0.00292925	0.0138142	0.0138704	0.030728	0.0360519	0.0139091	0.0369676	0.00327725	0.0137718	0.0399628	0.0138486	0.00808253	0.0114869	0.0270012	0.0661008	0.057713	0.0185068	0.0712759	0.000653394	0.00614592	0.0424564	0.0783232	1.76441e-05	0.0264385	0.0242482	0.00275419	0.0809315	0.044099	0.0290518	0.010539	0.0188552	0.0432508	0.000485191	0.0377483	0.0219655	0.00139697	0.0241056	0.020971	0.0391552	0.00891392	0.00907054	0.009025	0.002322	0.00615029	0.00118944	0.0261502	0.0140549	0.0391231	0.0071102	0.0130135	0.0324365	0.0116242	0.0315003	0.0181125	0.00227548	0.125279	0.00365966	0.0370045	0.00186446	0.0113947	0.0117999	0.0528966	0.025358	0.0206973	0.00387033	0.0386391	0.0199505	0.000207263	0.022157	1.086176	0.000518365	0.0707277	0.00812071	0.00164382	0.00706776	0.00340989	0.0141651	0.01521	0.00444444	0.000458612	0.0119263	0.0121516	0.00880137	0.0202922	0.0127856	0.0136419	0.00101604	0.00734255	0.0042424	0.00597232	0.00337905	0.0110796	0.0219548	0.0313888	0.00968926	0.0165515	0.0239227	0.0275986	0.00112632	0.00531168	0.00533332	0.0118152	0.0138623	0.00534819	0.0142144	0.00126014	0.0052954	0.0153661	0.00532491	0.00310782	0.00441682	0.0103822	0.0254164	0.0221912	0.00711606	0.0274063	0.000251237	0.00236317	0.0163249	0.0301161	6.78433e-06	0.0101659	0.00932366	0.00105901	0.031119	0.0169565	0.0111707	0.00405234	0.00725001	0.0166304	0.000186561	0.0145146	0.00844597	0.000537151	0.00926885	0.00806354	0.0150556	0.00342749	0.00348771	0.0034702	0.000892833	0.00236485	0.000457353	0.010055	0.00540426	0.0150432	0.00273394	0.00500384	0.0124722	0.00446962	0.0121122	0.00696445	0.000874947	0.0481711	0.00140718	0.0142286	0.000716905	0.00438139	0.0045372	0.0203393	0.0097504	0.00795832	0.00148818	0.0148571	0.00767118	7.96946e-05	0.0085196	2.600712
1008	-2215.582	-2385.803	170.2211	0.0287607	0.0972958	0.0138044	0.00385702	0.0317728	0.0151142	0.0381761	0.0258758	0.0121223	0.00331768	0.0378341	0.0152967	0.0336448	0.0454043	0.044534	0.0481966	0.00916984	0.0220366	0.00823676	0.0315609	0.0058051	0.0201026	0.049508	0.0715726	0.0172816	0.0591721	0.02607	0.0648442	0.00229516	0.00278571	0.0151942	0.0747756	0.0139784	0.0161696	0.0275102	0.0134724	0.00973459	0.0411841	0.0015862	0.00261931	0.0329584	0.0319885	0.0611216	0.0581263	0.0381351	0.0626827	0.0027228	0.00705973	0.0483418	0.0832903	0.0182903	0.0151558	0.0391778	0.0138741	0.0188286	0.0281338	0.00400526	0.00273894	0.00990269	0.0116994	0.00100524	0.024758	0.00320259	0.0169631	0.0915848	0.030212	0.0126479	0.00722355	0.00157581	0.0396479	0.00675477	0.014043	0.0103661	0.0773752	0.00592019	0.0239192	0.00216817	0.0168214	0.00160922	0.0105034	0.0201717	0.0139846	0.0236652	0.0244198	0.00629873	0.019031	0.0254546	0.0318496	0.00465576	0.0165089	0.0111594	0.0103173	0.00536086	0.0189852	0.0234823	0.00557967	0.0543578	1.18014	0.0119662	0.040481	0.0057435	0.00160476	0.0132194	0.00628844	0.0158836	0.0107659	0.0050436	0.00138036	0.0157413	0.00636436	0.0139983	0.018891	0.0185289	0.0200528	0.00381522	0.00916856	0.003427	0.0131313	0.00241528	0.0083639	0.0205984	0.0297786	0.0071902	0.0246192	0.0108467	0.0269792	0.000954926	0.00115903	0.00632174	0.0311113	0.00581585	0.00672754	0.011446	0.00560533	0.00405019	0.0171351	0.000659958	0.00108979	0.0137127	0.0133092	0.0254303	0.0241841	0.0158666	0.0260798	0.00113285	0.00293728	0.0201132	0.0346539	0.0076099	0.00630573	0.0163004	0.00577248	0.00783385	0.0117054	0.00166643	0.00113957	0.00412013	0.00486769	0.000418241	0.0103009	0.00133247	0.00705771	0.0381049	0.0125701	0.00526232	0.00300544	0.000655632	0.016496	0.0028104	0.00584273	0.00431295	0.0321928	0.00246316	0.00995188	0.000902093	0.00699873	0.000669532	0.00437004	0.00839265	0.00581847	0.00984619	0.0101602	0.00262066	0.00791807	0.0105907	0.0132514	0.00193708	0.00686873	0.004643	0.00429264	0.00223045	0.00789899	0.00977006	0.00232149	0.0226162	2.403491
1044	-2222.112	-2392.185	170.0731	0.00189122	0.0798899	0.0191931	0.00415299	0.0366047	0.0150093	0.0671704	0.0293186	0.0163737	0.00317349	0.0358795	0.0257935	0.030607	0.0533426	0.0401822	0.0520438	0.00876321	0.0278566	0.00499341	0.017448	0.0177919	0.0151845	0.0934804	0.0842201	0.0130791	0.0611134	0.0250143	0.0871702	0.000696645	0.00794672	0.0162006	0.0386667	0.0287016	0.014356	0.0184199	0.008532	0.0127366	0.0685589	0.00196069	0.000768286	0.0174553	0.0219898	0.0291634	0.0694929	0.0485448	0.0848024	0.00299906	0.00512264	0.0383419	0.0490202	0.0364942	0.0142115	0.0374758	0.0069565	0.00609431	0.0459721	0.00643552	0.00180144	0.00722014	0.00557894	0.00368447	0.0249631	0.00398194	0.00785237	0.0739456	0.0233372	0.0521821	0.0271686	0.00331295	0.0373036	0.0103123	0.00443577	0.000625561	0.0654578	0.00799587	0.0516556	0.00134221	0.015086	0.00140901	0.0175698	0.0219088	0.00429064	0.00817881	0.0174673	0.0063518	0.0442132	0.0231804	0.0232102	0.0127143	0.0234221	0.0129823	0.00572156	0.000520466	0.00420882	0.0297348	0.0294549	0.0956123	1.14842	0.000751602	0.0317496	0.00762766	0.00165047	0.0145473	0.00596493	0.0266946	0.0116517	0.00650717	0.0012612	0.0142591	0.0102508	0.0121637	0.0211992	0.015969	0.0206831	0.00348264	0.0110707	0.00198446	0.00693411	0.0070708	0.00603457	0.0371506	0.0334704	0.00519785	0.0242875	0.00994111	0.0346429	0.000276858	0.00315815	0.00643837	0.0153668	0.0114065	0.0057053	0.00732037	0.00339075	0.00506173	0.0272464	0.00077921	0.000305329	0.00693703	0.00873911	0.01159	0.0276176	0.0192925	0.0337018	0.00119188	0.00203582	0.0152377	0.0194814	0.0145034	0.00564789	0.0148935	0.00276463	0.00242198	0.0182701	0.00255758	0.000715921	0.0028694	0.00221716	0.00146427	0.00992075	0.00158249	0.00312066	0.0293872	0.00927457	0.020738	0.0107972	0.00131662	0.0148251	0.00409828	0.00176285	0.000248608	0.026014	0.00317769	0.0205288	0.000533415	0.00599542	0.000559965	0.00698252	0.00870693	0.00170517	0.00325039	0.0069418	0.00252431	0.017571	0.00921226	0.00922412	0.00505286	0.00930832	0.00515938	0.00227384	0.000206842	0.00167265	0.0118171	0.0117059	0.0379979	2.516253
1080	-2219.863	-2389.857	169.9943	0.00435813	0.0868665	0.0493072	0.00328158	0.057256	0.0183064	0.0442129	0.0340813	0.00580434	0.00464075	0.0345526	0.0308814	0.0248497	0.0635923	0.0524119	0.0891571	0.00164624	0.0306903	0.00299256	0.0248632	0.0096082	0.0114668	0.0706602	0.0474677	0.0141092	0.0771308	0.0350003	0.0911163	0.00648979	0.000949076	0.0200461	0.0511626	0.0182638	0.0180202	0.0330364	0.0254508	0.0113538	0.0720374	0.00704896	0.00253843	0.0138098	0.0560313	0.0452231	0.0687543	0.0187717	0.0711543	0.00198752	0.00196466	0.0212403	0.0755854	0.0236067	0.0317728	0.0354707	0.000268773	0.00549607	0.042945	0.00734585	0.00933548	0.0131357	0.00394193	0.0039572	0.0332101	5.40544e-05	0.00869158	0.0909801	0.0326548	0.0179305	0.0112559	0.000990244	0.0444391	0.00513528	0.00734974	0.00299739	0.0771203	0.00940322	0.0496149	0.011056	0.029878	0.014218	0.0164784	0.0319076	0.00357574	0.0141337	0.0233212	0.00535878	0.0215382	0.0627246	0.0144796	0.0179166	0.0256183	0.0141086	0.00976222	0.00340785	0.00214791	0.0277578	0.00808262	0.0717716	0.9960375	0.00163865	0.0326617	0.0185395	0.00123387	0.0215282	0.00688321	0.016624	0.0128146	0.00218243	0.00174492	0.0129917	0.0116114	0.00934347	0.0239107	0.0197068	0.033523	0.000618986	0.0115395	0.0011252	0.00934853	0.00361268	0.00431149	0.0265682	0.0178478	0.00530507	0.0290011	0.0131601	0.0342597	0.00244016	0.000356852	0.00753732	0.0192371	0.00686716	0.0067756	0.0124217	0.0095695	0.00426901	0.027086	0.0026504	0.000954448	0.00519248	0.0210677	0.0170039	0.0258516	0.00705816	0.026754	0.000747308	0.00073871	0.00798632	0.0284201	0.0088761	0.0119466	0.013337	0.000101058	0.00206652	0.0161473	0.00276204	0.00351013	0.004939	0.00148216	0.00148791	0.012487	2.03244e-05	0.00326803	0.0342085	0.0122782	0.00674187	0.0042322	0.000372331	0.0167091	0.00193086	0.0027635	0.00112702	0.0289972	0.0035356	0.0186552	0.00415705	0.0112341	0.00534597	0.00619589	0.0119972	0.00134448	0.00531427	0.00876874	0.0020149	0.00809834	0.0235844	0.00544432	0.00673665	0.00963246	0.00530483	0.00367059	0.00128135	0.000807614	0.0104369	0.00303906	0.0269861	2.659578
1116	-2234.498	-2404.42	169.9217	0.0139601	0.105683	0.0269666	0.00813543	0.0586351	0.00021303	0.0620292	0.0187561	0.0125322	0.00311598	0.0398948	0.0162838	0.0242423	0.0280136	0.0263472	0.0453458	0.0319664	0.0215011	0.00223434	0.0349109	0.00188369	0.0140836	0.0978668	0.0829207	0.0137307	0.0699963	0.0446052	0.0762738	0.00275219	0.000499941	0.024611	0.0642122	0.0153224	0.00604808	0.0196651	0.0062203	0.00142443	0.047955	0.00436144	0.00137282	0.00986238	0.0250199	0.026052	0.0706377	0.0550899	0.0589169	0.00198736	0.00152793	0.0624978	0.114497	0.0601864	0.0120679	0.070803	0.00781707	0.00748218	0.0245539	0.00783758	0.00576976	0.0142314	0.0376329	0.00929679	0.0235369	0.00364363	0.0169336	0.0789747	0.0217533	0.0132213	0.0147431	0.0134374	0.0394534	0.0147842	0.00109325	0.0131368	0.0730349	0.00722305	0.0410689	0.00356349	0.0162195	0.00416978	0.00844725	0.0220444	0.0028053	0.000662405	0.00243841	0.00901141	0.0189402	0.0601232	0.0421665	0.0248042	0.0289452	0.0195062	0.0113577	0.00325583	0.0216913	0.0275284	0.00537988	0.0590997	1.1189	0.00531097	0.0402059	0.0102592	0.00309504	0.0223071	8.10452e-05	0.0235984	0.00713556	0.00476776	0.00118544	0.0151776	0.006195	0.00922272	0.0106575	0.0100235	0.0172513	0.0121613	0.00817986	0.000850031	0.0132815	0.000716631	0.00535794	0.0372324	0.0315463	0.00522369	0.0266294	0.0169696	0.0290176	0.00104704	0.000190197	0.00936299	0.0244289	0.00582925	0.00230093	0.00748137	0.00236645	0.000541908	0.018244	0.00165926	0.000522274	0.00375204	0.00951856	0.00991122	0.0268734	0.0209584	0.0224143	0.00075607	0.000581286	0.0237766	0.0435592	0.0228973	0.0045911	0.0269363	0.00297392	0.00284652	0.00934126	0.00298172	0.00219504	0.00541419	0.014317	0.00353686	0.00895435	0.00138618	0.00644222	0.0300451	0.00827582	0.00502992	0.00560885	0.00511211	0.0150096	0.0056245	0.000415917	0.00499774	0.0277854	0.00274793	0.0156242	0.00135569	0.00617054	0.00158635	0.00321367	0.00838655	0.00106725	0.000252005	0.000927668	0.0034283	0.00720561	0.0228732	0.0160418	0.00943651	0.0110119	0.00742093	0.00432091	0.00123865	0.00825224	0.0104729	0.00204672	0.0224839	2.628539
1152	-2225.809	-2396.225	170.4157	0.00699923	0.0848372	0.019161	0.000456055	0.0195623	0.0078985	0.0321235	0.0113801	0.00948005	0.00174128	0.0284677	0.0200987	0.0287654	0.0659598	0.0288465	0.0240333	0.00838345	0.0200046	0.00734784	0.0213056	0.00724505	0.00872658	0.0796407	0.0710461	0.0168174	0.0449457	0.0523217	0.0773184	0.00407225	0.000680979	0.0186408	0.0266615	0.0558495	0.0196089	0.0197761	0.0160573	0.00395115	0.0326548	0.00477739	0.00688985	0.0106851	0.0223447	0.0328606	0.0793995	0.0237319	0.0704275	0.00198182	0.0034143	0.0394328	0.0454048	0.0154699	0.00171568	0.000116384	0.0763258	0.00454099	0.00338942	0.0029966	0.0164739	0.0485933	0.0112212	0.0103637	0.0411731	0.00453098	0.0384892	0.0406262	0.0162024	0.034862	0.00437323	0.00078818	0.0322533	0.0145423	0.00378236	0.00786221	0.00760222	0.026694	0.00892617	0.00105318	0.0119675	0.00777714	0.00574294	0.0946513	0.008673	0.00357228	0.00313088	0.0155851	0.0207283	0.00731768	0.00191217	0.00525957	0.00276102	0.0282282	0.0235721	0.00648441	0.03896	0.00802193	0.0279619	0.00999144	1.378735	0.00325321	0.0394319	0.00890593	0.000211972	0.00909245	0.00367119	0.0149309	0.00528942	0.00440628	0.000809339	0.0132317	0.0093418	0.01337	0.0306578	0.0134077	0.0111705	0.00389659	0.00929804	0.00341524	0.00990273	0.00336747	0.00405607	0.0370166	0.0330219	0.00781665	0.0208906	0.0243189	0.0359372	0.00189276	0.000316516	0.00866414	0.0123921	0.0259586	0.0091141	0.00919186	0.00746334	0.00183648	0.0151778	0.00222051	0.00320237	0.00496641	0.0103857	0.0152735	0.0369045	0.0110305	0.0327344	0.00092114	0.00158695	0.0183282	0.0211039	0.00719034	0.000797442	5.40946e-05	0.0354759	0.00211063	0.00157538	0.0013928	0.00765699	0.0225859	0.00521558	0.004817	0.0191371	0.00210598	0.0178896	0.0188829	0.00753079	0.0162037	0.00203266	0.000366343	0.0149912	0.00675919	0.00175802	0.00365432	0.00353348	0.0124073	0.00414884	0.000489512	0.00556244	0.00361478	0.00266929	0.0439935	0.00403117	0.00166038	0.00145522	0.00724388	0.00963444	0.00340123	0.000888767	0.00244463	0.00128331	0.0131204	0.0109562	0.00301393	0.0181084	0.00372855	0.0129966	0.00464397	2.151484
1188	-2212.034	-2381.8	169.7664	0.0160029	0.130928	0.0460327	0.000363696	0.0413973	0.00865448	0.0627188	0.00899829	0.0267231	0.0153549	0.0198073	0.0102752	0.0451156	0.0718534	0.0275247	0.0409184	0.00176407	0.025973	0.012938	0.00833996	0.01146	0.0231882	0.117925	0.0701756	0.021117	0.0599064	0.0569968	0.0723739	0.00458768	0.000592342	0.0235129	0.0396275	0.0510718	0.0303213	0.0146215	0.0287215	0.00798005	0.0560148	0.00397513	0.00515204	0.00872722	0.0291691	0.0605773	0.059744	0.0413653	0.0783855	0.00192777	0.00562265	0.0524732	0.0820702	0.0403522	0.00467845	2.1103e-06	0.109963	0.00461448	0.00188432	0.00877994	0.0313223	0.0682304	0.017644	0.0367644	0.0360952	0.0237193	0.0479171	0.0491086	0.0161669	0.0300287	0.00381577	0.00440367	0.0464917	0.00889057	0.00334695	0.00604018	0.0149157	0.00194889	0.0142639	0.0147723	0.0186431	0.0124141	0.00816595	0.100414	0.0192847	0.00943738	0.000344246	0.0407454	0.0165373	0.0112612	0.00847787	0.00701749	0.0133966	0.0107974	0.0184323	0.0306491	0.0224332	0.0194802	0.0238264	0.0204045	0.9955009	0.00571655	0.0467702	0.0164438	0.00012992	0.014788	0.00309156	0.0224045	0.00321437	0.00954602	0.0054851	0.00707557	0.00367053	0.0161162	0.0256675	0.00983238	0.0146169	0.000630162	0.00927807	0.00462174	0.0029792	0.00409373	0.0082833	0.0421251	0.0250682	0.00754344	0.0213998	0.0203604	0.0258535	0.00163881	0.000211597	0.0083993	0.0141557	0.0182439	0.0108314	0.0052231	0.0102599	0.00285064	0.0200096	0.00142	0.00184042	0.00311754	0.0104198	0.0216394	0.0213418	0.0147765	0.0280009	0.000688639	0.00200853	0.0187445	0.0293171	0.0144146	0.00167124	7.53841e-07	0.0392812	0.00164839	0.000673119	0.00313637	0.011189	0.0243733	0.00630282	0.013133	0.012894	0.00847301	0.017117	0.0175426	0.00577516	0.0107269	0.00136307	0.00157308	0.0166078	0.00317589	0.0011956	0.00215768	0.00532818	0.000696182	0.00509536	0.00527697	0.00665968	0.00443456	0.00291705	0.03587	0.00688888	0.00337123	0.000122972	0.0145551	0.00590747	0.00402272	0.00302847	0.00250679	0.00478555	0.00385705	0.00658438	0.0109485	0.0080136	0.00695872	0.00851127	0.0072889	2.799391
