Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2220.596	-2390.416	169.8208	0.00254379	0.112861	0.0537425	0.000700783	0.0229359	0.0130619	0.0313092	0.0296241	0.0154086	0.000673022	0.0562502	0.0306951	0.0264883	0.0754983	0.0485776	0.0418771	0.00792785	0.0179143	0.00526254	0.0320022	0.013416	0.0144505	0.0763923	0.0725091	0.0318834	0.0463952	0.0411756	0.0798992	0.0012008	0.000788284	0.0242565	0.0464215	0.0384347	0.0119046	0.0088162	0.00641732	0.0149081	0.0667669	0.000248745	0.0113518	0.0153752	0.0244187	0.0714354	0.096	0.0220378	0.0584995	0.00260481	0.00291852	0.0513627	0.0774725	0.0176213	0.00157031	0.000339949	0.0526704	0.0464106	0.0255476	0.0154243	0.0399354	0.00739251	0.036445	0.0353924	0.0405918	0.000926112	0.00225672	0.00366646	0.00917925	0.00171109	0.0268019	0.00179126	0.00779741	0.0403468	0.104264	0.0143728	0.0694865	0.00689482	0.0318734	0.0310784	0.0291374	0.0113533	0.00736356	0.000538089	0.00415186	0.117197	0.0308594	0.00819483	0.0162249	0.00254802	0.032198	0.0561726	0.00471297	0.0422615	0.031593	0.00366213	0.00218402	0.01224	0.0247897	0.0125815	0.9780897	0.000916065	0.0406433	0.0193536	0.000252365	0.00825964	0.00470383	0.011275	0.0106682	0.00554893	0.000242367	0.0202567	0.0110539	0.00953892	0.0271883	0.0174937	0.0150807	0.00285496	0.00645126	0.00189514	0.0115246	0.00483134	0.00520388	0.0275102	0.0261118	0.0114818	0.0167077	0.0148281	0.0287731	0.000432431	0.000283875	0.00873519	0.0167172	0.013841	0.00428707	0.00317487	0.00231099	0.00536869	0.024044	8.95776e-05	0.00408798	0.0055369	0.0087936	0.0257252	0.0345713	0.00793621	0.0210667	0.000938038	0.00105101	0.0184966	0.0278992	0.00634576	0.000565496	0.000122422	0.0189676	0.0167133	0.00920014	0.00555456	0.0143814	0.00266218	0.0131245	0.0127454	0.0146178	0.00033351	0.000812686	0.00132036	0.00330561	0.000616193	0.00965183	0.000645063	0.00280799	0.0145296	0.0375472	0.00517589	0.0250234	0.00248295	0.0114782	0.0111919	0.0104929	0.00408854	0.00265175	0.000193776	0.00149516	0.0422046	0.011113	0.0029511	0.00584287	0.000917588	0.0115951	0.0202288	0.00169723	0.0152191	0.0113772	0.0013188	0.000786504	0.00440786	0.00892723	0.00453081	2.776868
900	-2215.737	-2385.324	169.5874	0.00600374	0.109974	0.032915	4.47323e-05	0.053986	0.0168444	0.0495991	0.0409466	0.0263663	0.0234625	0.0230468	0.030169	0.0259418	0.0670136	0.0497497	0.0398981	0.00746181	0.0278526	0.0140832	0.0231076	0.0141371	0.00924857	0.120142	0.0790329	0.0301971	0.0525658	0.0997054	0.102495	0.00340461	0.000649107	0.0294864	0.0521757	0.0258816	0.0290186	0.0200017	0.013095	0.00661683	0.0362159	0.000405126	0.00204837	0.0125036	0.0354829	0.0725789	0.0834301	0.0269644	0.0379107	0.00396127	0.00535769	0.0704388	0.074943	0.00511729	8.21189e-05	0.000681098	0.0498846	0.0405052	0.0218187	0.0213199	0.0273907	0.00149559	0.0260102	0.0554707	0.0349972	0.00514856	0.00289317	0.0041203	0.000169495	0.00170634	0.0501818	0.00224533	0.00336717	0.0236828	0.0848032	0.00653141	0.0395661	0.0123737	0.0256732	0.0402776	0.0397826	0.00689388	0.00324676	0.00282508	0.0105679	0.113501	0.00927708	0.0102012	0.00705933	0.00330778	0.0484944	0.022825	0.000563524	0.0181436	0.0146411	0.0145238	0.00643936	0.000803968	0.0268656	0.0220839	1.193031	0.00215333	0.0394438	0.0118054	1.60439e-05	0.0193629	0.00604149	0.0177894	0.0146861	0.00945666	0.00841517	0.00826608	0.0108205	0.00930439	0.0240354	0.0178435	0.01431	0.00267629	0.00998975	0.00505115	0.00828788	0.00507047	0.00331713	0.0430905	0.0283463	0.0108306	0.0188535	0.0357608	0.0367613	0.00122111	0.000232812	0.0105757	0.0187136	0.00928282	0.010408	0.00717389	0.0046967	0.00237322	0.0129894	0.000145304	0.000734677	0.00448458	0.0127265	0.0260315	0.0299234	0.00967116	0.0135972	0.00142077	0.00192161	0.0252639	0.0268794	0.00183539	2.94531e-05	0.000244286	0.0178918	0.0145278	0.00782558	0.0076467	0.00982407	0.000536414	0.00932895	0.0198954	0.0125522	0.00184661	0.00103768	0.0014778	6.0792e-05	0.000612005	0.0179984	0.00080532	0.00120768	0.00849419	0.0304159	0.00234258	0.014191	0.00443801	0.00920807	0.0144461	0.0142686	0.00247259	0.0011645	0.00101326	0.00379032	0.0407089	0.00332736	0.00365881	0.00253193	0.00118638	0.0173932	0.0081865	0.000202116	0.00650747	0.00525122	0.00520918	0.00230957	0.000288355	0.00963572	0.00792073	2.788121
936	-2212.945	-2382.939	169.9944	0.0179624	0.146393	0.0155137	0.00396356	0.0413246	0.0158445	0.066525	0.0230346	0.0232057	0.00805191	0.0286907	0.0225107	0.0191618	0.0674809	0.0252969	0.052236	0.0101341	0.0236167	0.00875993	0.0161061	0.0125072	0.0147561	0.103938	0.0800529	0.0154863	0.0630642	0.0583491	0.0823166	0.0108542	0.00266944	0.0275098	0.0223764	0.0193117	0.0136628	0.025896	0.0149677	0.0220317	0.0485949	0.00944466	0.0015284	0.0217653	0.0352976	0.0670812	0.0970397	0.0284393	0.0973344	0.000690526	0.00844935	0.042053	0.0722381	0.00450243	0.000408085	0.00439589	0.0378181	0.030482	0.0135728	0.00515144	0.0182207	0.00136514	0.0491721	0.0481012	0.00825017	0.019762	0.00304113	0.00872595	5.6401e-05	0.00632976	0.0374434	0.0169403	0.00237251	0.0387434	0.0840324	0.003372	0.0186594	0.00883069	0.0162816	0.0316108	0.038989	0.00155757	0.00301956	0.00152528	0.0106216	0.0973135	0.007771	0.0151787	0.00427204	0.00794194	0.0301366	0.0258598	0.000320821	0.00278829	0.00846999	0.00767662	0.00717913	0.0113308	0.0168389	0.0145893	1.114158	0.00694458	0.0565978	0.00599785	0.00153238	0.0159768	0.00612573	0.0257197	0.00890556	0.0089717	0.003113	0.0110923	0.00870303	0.00740826	0.0260892	0.00978022	0.0201953	0.00391802	0.0091306	0.00338673	0.00622689	0.00483549	0.00570496	0.0401842	0.0309498	0.00598727	0.0243817	0.0225587	0.031825	0.00419642	0.00103205	0.0106358	0.00865109	0.00746623	0.00528228	0.0100118	0.00578675	0.00851782	0.0187876	0.00365146	0.000590905	0.00841482	0.0136466	0.0259347	0.0375172	0.0109951	0.0376311	0.000266969	0.00326666	0.0162584	0.0279284	0.00174071	0.000157772	0.00169952	0.0146211	0.0117849	0.00524746	0.00199163	0.00704443	0.000527786	0.0190107	0.0185967	0.00318965	0.00764032	0.00117575	0.0033736	2.18056e-05	0.00244719	0.0144762	0.0065494	0.000917252	0.0149788	0.0324883	0.00130367	0.00721403	0.00341409	0.00629473	0.0122213	0.0150738	0.000602181	0.00116741	0.000589698	0.00410651	0.037623	0.0030044	0.00586834	0.00165164	0.00307049	0.0116513	0.00999782	0.000124035	0.001078	0.00327464	0.00296791	0.00277557	0.00438069	0.00651019	0.00564046	2.586541
972	-2226.953	-2396.755	169.802	0.0136457	0.116773	0.044747	0.000951518	0.0318182	0.00522597	0.0657894	0.0538446	0.0399399	0.0383956	0.01556	0.0157963	0.0215652	0.0491021	0.0354323	0.0684892	0.0199016	0.0365727	0.0121507	0.0167901	0.0116235	0.0245405	0.0688084	0.0494901	0.0259173	0.0344096	0.0655735	0.0895391	0.00206926	0.00230398	0.0258351	0.0269814	0.02249	0.0249659	0.0279973	0.0209145	0.00703257	0.048078	0.00362614	0.00244817	0.0161085	0.0342026	0.0462599	0.0651742	0.0316393	0.0578731	0.00132121	0.00547252	0.05861	0.107573	0.000866295	0.0073822	0.00333563	0.031154	0.0497409	0.0104938	0.00847598	0.0461668	0.00657103	0.0484015	0.0307247	0.0139719	0.0104337	0.00437833	0.00417041	6.59836e-05	0.0259007	0.0262608	0.00781305	0.0596919	0.0413045	0.0664164	0.00380636	0.0323325	0.0488379	0.0294402	0.0375336	0.00541591	0.00558038	0.00863315	0.00197076	0.0152396	0.0648162	0.0124091	0.0198632	0.00293425	0.00769565	0.0364996	0.0292674	0.0105988	0.0250087	0.0112261	0.018962	0.0071703	0.0135776	0.0262196	0.0230436	1.10109	0.00502943	0.0430392	0.0164925	0.000350703	0.0117273	0.00192615	0.0242482	0.0198456	0.0147208	0.0141516	0.00573499	0.00582207	0.00794834	0.0180977	0.0130594	0.0252432	0.00733518	0.0134797	0.0044784	0.00618837	0.00428409	0.00904495	0.0253609	0.0182407	0.00955241	0.0126824	0.0241686	0.0330017	0.000762672	0.000849183	0.0095221	0.00994459	0.00828918	0.00920175	0.010319	0.00770849	0.00259201	0.0177202	0.0013365	0.000902326	0.00593715	0.0126061	0.0170501	0.0240214	0.0116614	0.0213304	0.000486963	0.00201702	0.021602	0.0396483	0.000319292	0.00272087	0.00122942	0.0114825	0.0183331	0.00386772	0.00312401	0.0170158	0.0024219	0.0178394	0.0113243	0.00514964	0.00384557	0.00161373	0.0015371	2.43197e-05	0.00954628	0.00967902	0.00287968	0.0220008	0.0152237	0.0244792	0.00140292	0.0119169	0.0180003	0.0108508	0.0138339	0.00199616	0.00205677	0.00318194	0.000726367	0.00561688	0.0238894	0.00457365	0.00732102	0.00108148	0.0028364	0.0134527	0.0107872	0.00390642	0.0092175	0.00413763	0.00698887	0.00264277	0.00500432	0.00966382	0.00849323	2.713172
1008	-2222.167	-2391.966	169.7989	0.00461536	0.117165	0.0264808	3.46581e-05	0.0784031	0.00848948	0.0583749	0.0297468	0.0134965	0.0065895	0.0403567	0.0174251	0.0297829	0.0770328	0.0295511	0.0482966	0.00773534	0.0237549	0.00245321	0.0165893	0.0499003	0.0295424	0.0967899	0.076125	0.0123174	0.056159	0.052125	0.0783951	0.00279705	0.000589737	0.0207958	0.0502021	0.0339732	0.00224164	0.0368223	0.00583978	0.00419418	0.0569631	0.00972471	0.00954159	0.0101979	0.0294316	0.0514432	0.0650581	0.0285997	0.0643157	0.00263356	0.00160983	0.0551964	0.0936688	0.0157352	0.00582618	0.0111088	0.0548308	0.0487917	0.00931985	0.0149409	0.040824	0.00420213	0.0254829	0.0273114	0.0238143	0.0344748	0.00141144	0.0208524	0.00205208	0.0120094	0.041357	0.0030389	0.0624544	0.0237843	0.0648072	0.0220382	0.0487643	0.0268462	0.0158925	0.00388702	0.00925038	0.0019974	0.00818844	0.0191065	0.0132595	0.0852144	0.0200233	0.00321026	0.00887954	0.00361846	0.0410999	0.0337521	0.00767005	0.0297675	0.00915898	0.019053	0.0084324	0.0137732	0.0253906	0.00251765	1.039451	0.00167661	0.0425622	0.00961962	1.25902e-05	0.0284813	0.00308396	0.0212057	0.0108061	0.00490283	0.00239375	0.0146603	0.00632999	0.0108192	0.0279835	0.010735	0.0175446	0.00281	0.00862941	0.000891171	0.00602638	0.0181272	0.0107318	0.0351607	0.0276538	0.00447452	0.0204008	0.0189353	0.0284784	0.00101608	0.000214232	0.00755443	0.0182368	0.0123414	0.000814315	0.0133764	0.0021214	0.00152361	0.0206929	0.00353267	0.00346615	0.00370456	0.0106915	0.0186877	0.0236335	0.0103893	0.0233638	0.000956686	0.000584799	0.0200511	0.0340269	0.00571607	0.00211646	0.00403547	0.0199183	0.0177245	0.0033856	0.00542754	0.0148301	0.0015265	0.00925712	0.00992134	0.00865097	0.0125236	0.00051273	0.00757501	0.000745455	0.00436262	0.0150237	0.00110393	0.0226877	0.00864007	0.0235424	0.00800579	0.0177145	0.00975237	0.00577322	0.00141203	0.00336036	0.000725589	0.0029746	0.00694078	0.00481675	0.0309556	0.00727383	0.00116619	0.00322565	0.00131447	0.0149303	0.0122611	0.00278628	0.0108136	0.00332716	0.00692134	0.00306322	0.00500335	0.00922359	0.000914581	2.75279
1044	-2217.788	-2387.395	169.6068	0.0219474	0.103644	0.0256211	0.00153577	0.03022	0.0139297	0.06532	0.0333369	0.024071	0.000158118	0.050023	0.022328	0.0165446	0.0944388	0.0504068	0.0354044	0.00953013	0.0359705	0.00209774	0.0165847	0.0325657	0.0310811	0.136061	0.0738248	0.0208799	0.0531376	0.0500332	0.0595379	0.0012364	0.000634267	0.0197453	0.0288166	0.0193001	0.00644145	0.0283529	0.0147142	0.00607088	0.0582319	0.00048003	0.00131086	0.00878068	0.0225797	0.0546277	0.0502077	0.0205981	0.0773867	0.00330969	0.00225198	0.0545869	0.0859878	0.0067305	0.00422805	0.00402122	0.0381413	0.0176699	0.000398906	0.000969021	0.036686	0.0141762	0.0104287	0.0157424	0.00190833	0.0532186	0.0431862	0.00310996	0.0265278	0.00663158	0.064862	0.0040189	0.00701349	0.022223	0.0517821	0.0881646	0.00197394	0.000167923	0.0183743	0.00383676	0.0256461	0.0266601	0.044733	0.0224377	0.0072311	0.0212902	0.0156187	0.0251015	0.0110948	0.00649985	0.0148833	0.011501	0.0157036	0.0364992	0.0259927	0.0499162	0.0303789	0.0495727	0.0342266	0.0323464	1.269745	0.00804108	0.0379729	0.00938703	0.000562675	0.011072	0.00510354	0.0239319	0.012214	0.00881913	5.79311e-05	0.0183274	0.00818052	0.00606161	0.0346004	0.018468	0.0129714	0.00349164	0.0131788	0.000768569	0.0060763	0.0119314	0.0113875	0.0498501	0.0270479	0.00764996	0.0194685	0.0183311	0.0218134	0.000452991	0.000232382	0.00723426	0.0105578	0.00707116	0.00236001	0.0103879	0.005391	0.00222425	0.021335	0.000175873	0.000480272	0.00321706	0.00827274	0.0200145	0.0183951	0.00754673	0.0283529	0.0012126	0.000825078	0.0199995	0.0315041	0.00246591	0.00154907	0.00147329	0.0139742	0.00647389	0.000146151	0.000355029	0.013441	0.00519386	0.00382085	0.00576771	0.000699172	0.0194982	0.0158225	0.00113943	0.00971923	0.00242968	0.0237641	0.00147244	0.0025696	0.00814205	0.0189719	0.0323017	0.000723212	6.15234e-05	0.00673198	0.00140571	0.00939621	0.00976773	0.0163892	0.00822069	0.00264932	0.00780028	0.00572238	0.00919666	0.00406492	0.00238141	0.00545295	0.00421375	0.00575347	0.0133725	0.0095232	0.0182883	0.0111302	0.0181624	0.0125399	0.011851	2.729411
1080	-2216.054	-2386.105	170.0503	0.00681306	0.107627	0.0422032	0.00175383	0.0271161	0.0239627	0.0502109	0.0220389	0.00433463	0.000623296	0.0316837	0.0167232	0.0322218	0.0354174	0.0277549	0.0425569	0.00946436	0.017833	0.00605889	0.0167235	0.0173226	0.0117373	0.085139	0.0713595	0.0109473	0.0489342	0.0511523	0.0551343	0.0012501	0.000292647	0.0111807	0.0647781	0.0124975	0.0126528	0.0352994	0.0296392	0.00068055	0.0374543	1.34769e-05	0.00155301	0.0104644	0.0220515	0.0886433	0.0977572	0.0268251	0.0963007	0.00949759	0.000298277	0.0496595	0.0791857	0.016325	0.0297855	0.00850019	0.0234059	0.00207557	0.00311585	0.00540093	0.0297574	0.00922267	0.0033139	0.0283891	0.00677211	0.0200243	0.0412974	0.0015778	0.00853498	0.00586528	0.103981	0.00886744	0.0146772	0.011493	0.0284859	0.0618576	0.00390807	0.000208127	0.00226814	0.0167109	0.0275788	0.0151263	0.0458593	0.00830612	0.0176056	0.0349748	0.00483726	0.00462249	0.00912028	0.00666164	0.0192423	0.00907568	0.017598	0.0336119	0.0214037	0.0681971	0.0130489	0.0339331	0.0413452	0.0162251	1.186058	0.0027176	0.0429301	0.016834	0.000699569	0.0108161	0.00955823	0.0200282	0.0087909	0.001729	0.00024862	0.012638	0.00667054	0.0128527	0.0141273	0.0110709	0.0169751	0.00377515	0.00711322	0.00241677	0.00667069	0.00690966	0.00468179	0.0339603	0.0284639	0.00436668	0.0195189	0.0204036	0.021992	0.000498642	0.000116731	0.00445974	0.0258387	0.00498502	0.00504694	0.0140802	0.0118225	0.000271458	0.0149398	5.37568e-06	0.000619465	0.00417403	0.00879589	0.0353581	0.0389934	0.0107	0.0384124	0.0037884	0.000118977	0.0198082	0.0315856	0.00651172	0.0118808	0.00339056	0.00933617	0.000827902	0.00124285	0.00215432	0.0118696	0.00367874	0.00132185	0.0113238	0.00270126	0.0079873	0.0164727	0.000629351	0.00340444	0.00233954	0.0414761	0.00353705	0.00585444	0.00458432	0.0113625	0.0246738	0.00155885	8.30177e-05	0.000904716	0.00666564	0.0110007	0.00603357	0.0182924	0.00331315	0.00702254	0.0139508	0.00192949	0.00184382	0.0036379	0.0026572	0.00767539	0.00362011	0.00701949	0.0134071	0.00853752	0.0272025	0.00520496	0.0135352	0.0164918	0.00647188	2.507018
1116	-2242.063	-2411.79	169.7268	0.0105282	0.169948	0.0791832	0.00168606	0.0361276	0.00510222	0.0944435	0.0162288	0.0263318	0.00146167	0.028269	0.0141301	0.0140363	0.0665951	0.0313164	0.0460097	0.017948	0.0347792	0.00717012	0.0246244	0.00851766	0.00813891	0.0921265	0.0982932	0.00834421	0.0343724	0.0497473	0.0537669	0.00151834	0.000977473	0.027622	0.0620573	0.0338779	0.00756923	0.0131345	0.0101496	0.00226381	0.0454417	0.00104011	0.000411297	0.00417323	0.0354083	0.029866	0.0716786	0.0242281	0.0650056	0.00505461	0.00491501	0.0674912	0.0915665	0.0179463	0.0319784	0.0128944	0.038201	0.00988218	0.00908811	0.00106382	0.0157952	0.003115	0.000164623	0.0108984	0.0246386	0.0411989	0.0257347	0.00321168	0.00711141	0.00200069	0.0806157	0.00119051	0.00445708	0.0300272	0.0348361	0.0852047	0.00270602	0.00220639	0.0210724	0.0176846	0.0137159	0.0472343	0.0378087	0.00255382	0.00355264	0.0149912	0.00237366	0.0259382	0.00943763	0.00893615	0.00271189	0.0180158	0.0324206	0.0197625	0.0273923	0.0340025	0.0338285	0.0577386	0.0270454	0.00469832	1.289209	0.00398228	0.0642826	0.029951	0.000637751	0.0136653	0.00192991	0.0357232	0.00613853	0.00996	0.000552876	0.0106927	0.00534469	0.00530924	0.0251896	0.0118454	0.0174031	0.00678881	0.0131552	0.00271209	0.00931416	0.0032218	0.00307854	0.0348468	0.0371793	0.00315619	0.0130013	0.0188169	0.0203373	0.000574313	0.000369728	0.010448	0.0234731	0.0128143	0.00286306	0.00496812	0.00383908	0.000856284	0.0171883	0.000393422	0.000155573	0.00157852	0.0133932	0.0112968	0.0271124	0.00916427	0.0245883	0.0019119	0.0018591	0.0255285	0.034635	0.00678816	0.0120958	0.00487728	0.0144495	0.00373793	0.00343757	0.000402388	0.00597451	0.00117825	6.22686e-05	0.00412231	0.00931952	0.0155834	0.00973415	0.00121482	0.00268988	0.00075676	0.0304928	0.000450311	0.00168589	0.0113578	0.0131767	0.0322286	0.00102355	0.000834566	0.00797063	0.00668917	0.00518804	0.0178663	0.0143011	0.000965981	0.00134378	0.00567041	0.000897834	0.00981111	0.00356978	0.00338009	0.00102577	0.00681448	0.0122631	0.00747514	0.0103611	0.0128614	0.0127956	0.0218396	0.0102299	0.00177713	2.643759
1152	-2221.291	-2391.421	170.1301	0.00604129	0.0845271	0.015723	0.00031702	0.0216246	0.00886371	0.0433946	0.0369736	0.0283927	0.000483796	0.0141918	0.0104536	0.0344507	0.0687817	0.033104	0.0406367	0.000780692	0.0328353	0.0102863	0.0193979	0.00617666	0.0247242	0.0971022	0.0615687	0.0353967	0.0342997	0.0394203	0.0705792	0.000544776	0.00384171	0.00618086	0.0322113	0.0217523	0.00744753	0.026179	0.0218698	0.0116261	0.057081	0.0109361	0.00373421	0.0115625	0.032811	0.0485854	0.0862208	0.0186566	0.0604018	0.00280088	0.00319314	0.0559887	0.0801695	0.0011964	0.0283029	0.0121366	0.0267381	0.0145124	0.0131475	0.000436452	0.0456658	0.0191724	4.53011e-05	0.0207263	0.0117956	0.0487463	0.0300279	0.0045348	0.00723715	0.00153414	0.0893742	0.00108913	0.00776926	0.0270893	0.0544748	0.0825425	0.0102151	0.00236865	0.00286595	0.012039	0.00953171	0.0370956	0.0113936	0.0088724	0.021141	0.0283166	0.00531026	0.0442959	0.00178524	0.00410272	0.0113676	0.0136683	0.0279587	0.0561151	0.0329027	0.0405507	0.00647771	0.0350587	0.0234071	0.0197035	1.118807	0.00241732	0.0338222	0.0062913	0.00012685	0.00865275	0.00354667	0.0173637	0.0147944	0.0113609	0.000193583	0.00567861	0.00418283	0.0137849	0.0275219	0.013246	0.0162601	0.000312382	0.0131385	0.0041159	0.00776178	0.00247149	0.00989301	0.0388539	0.0246357	0.0141634	0.0137245	0.0157734	0.0282412	0.000217984	0.0015372	0.00247317	0.0128888	0.00870385	0.00298001	0.0104751	0.00875087	0.00465201	0.0228401	0.00437591	0.00149419	0.00462656	0.0131288	0.0194407	0.0344999	0.00746515	0.0241688	0.00112073	0.00127768	0.022403	0.0320785	0.000478721	0.011325	0.00485626	0.0106988	0.00580691	0.00526076	0.000174639	0.0182725	0.00767152	1.81265e-05	0.00829331	0.00471982	0.0195051	0.0120152	0.00181453	0.00289583	0.000613863	0.0357617	0.0004358	0.00310874	0.0108394	0.0217972	0.0330281	0.00408743	0.000947777	0.00114676	0.00481722	0.00381396	0.0148432	0.00455895	0.00355015	0.00845925	0.0113304	0.00212481	0.0177243	0.000714334	0.00164164	0.00454855	0.00546916	0.0111872	0.0224536	0.0131655	0.0162257	0.00259195	0.0140282	0.00936597	0.00788403	2.499162
1188	-2228.15	-2397.531	169.3812	0.0182169	0.166854	0.0529913	0.00344369	0.060735	0.00824102	0.0593557	0.0181335	0.0156001	0.00195439	0.0321865	0.0203915	0.0249163	0.0735755	0.0403795	0.0726151	0.0181276	0.0230942	0.00616649	0.0335741	0.00494152	0.0109825	0.0727357	0.0692778	0.00681587	0.0501688	0.0536564	0.0524505	0.00185891	0.00470678	0.0144713	0.049575	0.0175359	0.00885788	0.0289658	0.0312841	0.0079032	0.0604635	0.00851662	0.00195311	0.0315793	0.0233562	0.109415	0.102972	0.0336069	0.122428	0.00224368	0.0122634	0.0632612	0.110676	0.00619265	0.00999688	0.0142144	0.018974	0.0101289	0.0147054	0.00294434	0.0194814	0.0615866	0.000208384	0.0168934	0.00999683	0.0317447	0.0385258	0.0111875	0.00723805	0.00300262	0.0848007	0.00112552	0.0153467	0.0184901	0.0750879	0.112138	0.00692316	0.0039781	0.0142495	0.00334756	0.017212	0.03118	0.00431852	0.00894135	0.0257874	0.0150355	0.020649	0.0224095	0.032579	0.0048469	0.0131859	0.0138392	0.0442014	0.0580506	0.0377166	0.0347836	0.0195611	0.0444539	0.0585533	0.0143008	0.9592634	0.00596574	0.054642	0.0173538	0.00112775	0.0198897	0.0026988	0.019438	0.00593843	0.00510877	0.000640031	0.0105405	0.00667788	0.00815968	0.0240947	0.0132236	0.0237802	0.00593648	0.00756297	0.00201942	0.0109949	0.00161826	0.0035966	0.0238197	0.0226873	0.00223208	0.0164294	0.0175716	0.0171767	0.000608763	0.00154139	0.00473912	0.016235	0.0057427	0.00290081	0.00948581	0.010245	0.00258817	0.0198008	0.00278905	0.000639609	0.0103417	0.00764877	0.0358316	0.0337218	0.0110057	0.0400932	0.000734767	0.00401606	0.020717	0.0362446	0.00202799	0.00327381	0.00465498	0.00621365	0.00331703	0.00481578	0.00096422	0.00637984	0.0201686	6.82424e-05	0.00553232	0.00327379	0.0103959	0.0126166	0.00366371	0.00237034	0.000983309	0.0277708	0.000368589	0.00502578	0.00605518	0.02459	0.0367233	0.00226722	0.00130276	0.00466648	0.00109627	0.00563663	0.0102109	0.00141424	0.00292814	0.00844494	0.00492388	0.00676219	0.00733874	0.0106691	0.00158728	0.00431816	0.0045321	0.0144752	0.0190106	0.0123516	0.0113911	0.00640592	0.0145579	0.0191752	0.00468328	3.053591
