Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2238.28	-2407.669	169.3888	0.9481043	3.055712
2826	-2223.962	-2393.504	169.5426	0.9806085	2.943886
2832	-2235.442	-2405.355	169.9128	1.111996	2.638291
2838	-2239.966	-2409.867	169.9011	1.210008	2.584958
2844	-2224.769	-2394.616	169.847	1.079532	2.698784
2850	-2239.171	-2409.01	169.8384	0.9423314	2.787931
2856	-2236.176	-2405.903	169.7267	1.024287	2.806012
2862	-2224.526	-2394.382	169.8557	1.297024	2.559117
2868	-2234.509	-2404.533	170.0239	1.197197	2.516521
2874	-2239.95	-2409.577	169.6272	1.009334	2.875499
2880	-2236.365	-2406.19	169.8246	1.114918	2.690786
2886	-2241.49	-2411.757	170.2665	1.090374	2.431429
2892	-2236.507	-2406.244	169.7371	0.9625831	2.837187
2898	-2225.481	-2395.406	169.9251	0.9765604	2.71402
2904	-2235.724	-2405.719	169.9954	1.163752	2.555094
2910	-2251.223	-2421.123	169.9006	1.150165	2.622273
2916	-2252.218	-2421.582	169.3645	1.049125	3.009755
2922	-2232.51	-2401.86	169.3507	0.9142415	3.098666
2928	-2225.705	-2395.284	169.5787	1.123945	2.835419
2934	-2216.911	-2386.94	170.029	1.14728	2.544474
2940	-2216.508	-2386.594	170.0859	1.219547	2.463735
2946	-2232.059	-2401.936	169.8774	1.015596	2.719318
2952	-2230.585	-2400.152	169.5664	1.099048	2.857983
2958	-2234.658	-2404.792	170.1341	1.077499	2.522477
2964	-2230.092	-2399.988	169.8965	1.203007	2.592142
2970	-2216.712	-2386.653	169.9403	1.203007	2.56495
2976	-2224.848	-2394.514	169.6666	1.0726	2.813195
2982	-2213.896	-2383.759	169.8629	0.933877	2.778163
2988	-2212.251	-2381.996	169.7449	1.051806	2.778163
2994	-2212.727	-2382.644	169.9167	1.04277	2.678513
3000	-2214.517	-2384.358	169.8409	0.9919989	2.756096
3006	-2212.315	-2382.299	169.9846	1.124218	2.586352
3012	-2223.31	-2393.3	169.9902	1.161904	2.559522
3018	-2221	-2391.033	170.0329	1.183141	2.51966
3024	-2234.347	-2404.373	170.0257	1.080498	2.58795
3030	-2229.696	-2399.549	169.8526	1.040166	2.719478
3036	-2230.572	-2400.224	169.6515	1.076119	2.820259
3042	-2242.682	-2412.404	169.7215	1.060745	2.786986
3048	-2240.191	-2410.043	169.8522	0.9782865	2.757604
3054	-2225.52	-2395.27	169.7505	1.084645	2.754742
3060	-2239.925	-2409.409	169.4836	1.084645	2.916727
3066	-2224.554	-2394.445	169.8909	1.235409	2.575491
3072	-2233.889	-2403.933	170.0445	1.413354	2.367642
3078	-2239.663	-2409.491	169.8286	1.046544	2.730294
3084	-2233.604	-2403.566	169.9622	0.993162	2.681091
3090	-2239.301	-2409.167	169.8662	1.265047	2.572424
3096	-2232.394	-2402.215	169.8209	1.172704	2.657568
3102	-2233.18	-2402.757	169.5771	1.143146	2.824738
3108	-2225.862	-2396.084	170.2215	1.080158	2.46616
3114	-2239.511	-2409.385	169.8742	1.080158	2.681704
3120	-2241.698	-2411.767	170.0686	1.197224	2.488557
3126	-2235.411	-2405.773	170.3622	1.224055	2.285913
3132	-2223.561	-2393.724	170.1632	0.9587308	2.578212
3138	-2219.996	-2389.967	169.9716	1.150367	2.578212
3144	-2213.283	-2383.245	169.9623	1.176751	2.567623
3150	-2215.371	-2385.023	169.6522	0.9892197	2.872549
3156	-2207.387	-2376.462	169.075	0.9892197	3.217912
3162	-2217.173	-2387.117	169.9438	0.983732	2.69819
3168	-2220.885	-2391.241	170.3554	1.14088	2.343301
3174	-2214.355	-2383.846	169.4909	1.060519	2.926917
3180	-2214.087	-2384.098	170.0108	1.246753	2.493746
3186	-2228.076	-2397.145	169.0689	0.9677116	3.234258
3192	-2219.024	-2389.032	170.0086	1.084277	2.596224
3198	-2219.415	-2388.98	169.565	1.060092	2.882383
3204	-2223.279	-2393.093	169.8138	1.060092	2.731018
3210	-2218.594	-2388.44	169.8463	1.067329	2.706661
3216	-2226.012	-2396.121	170.1084	1.121569	2.511008
3222	-2226.969	-2396.785	169.8158	1.139455	2.681116
3228	-2237.88	-2407.531	169.6508	0.8835316	2.937217
3234	-2224.883	-2394.368	169.4855	0.8758899	3.04107
3240	-2214.653	-2383.988	169.3353	0.9720933	3.073319
3246	-2221.759	-2391.288	169.5298	1.025783	2.92441
3252	-2213.74	-2383.509	169.7686	1.211778	2.665689
3258	-2213.892	-2383.825	169.9326	1.264676	2.531358
3264	-2220.422	-2390.57	170.1482	1.262647	2.397444
3270	-2230.042	-2400.038	169.9959	1.180989	2.544052
3276	-2243.611	-2413.274	169.6638	1.116447	2.788202
3282	-2236.743	-2406.604	169.8613	1.260671	2.578208
3288	-2227.434	-2397.329	169.8947	1.21394	2.586471
3294	-2237.411	-2407.424	170.0127	1.293477	2.463319
3300	-2239.501	-2409.476	169.9743	1.293477	2.487387
3306	-2233.06	-2403.046	169.9866	1.222706	2.523901
3312	-2222.581	-2392.37	169.7888	1.239038	2.636408
3318	-2224.784	-2394.994	170.2096	1.314599	2.325498
3324	-2222.492	-2392.587	170.0944	1.314599	2.398601
3330	-2221.207	-2391.328	170.1212	1.287746	2.398601
3336	-2217.848	-2388.116	170.2682	1.298847	2.2982
3342	-2226.688	-2396.701	170.0136	1.294144	2.462323
3348	-2231.882	-2401.849	169.9665	1.294445	2.491634
3354	-2223.407	-2393.313	169.9061	1.163732	2.610506
3360	-2233.752	-2403.886	170.1347	1.184388	2.455204
3366	-2232.882	-2403.054	170.1722	1.146849	2.455204
3372	-2238.689	-2408.115	169.426	1.181892	2.892833
3378	-2230.652	-2400.75	170.0984	1.103945	2.528243
3384	-2216.231	-2385.998	169.7675	1.10434	2.73231
3390	-2209.499	-2379.306	169.807	1.025992	2.756041
3396	-2222.954	-2392.684	169.7299	1.103126	2.756041
3402	-2215.357	-2385.178	169.8212	0.9629379	2.785852
3408	-2208.928	-2378.617	169.6888	1.105574	2.77961
3414	-2209.682	-2379.26	169.5783	0.9430532	2.945028
3420	-2212.919	-2382.234	169.3147	0.952924	3.097059
3426	-2207.253	-2376.681	169.4277	1.020409	2.989085
3432	-2216.776	-2386.749	169.973	1.020409	2.657654
3438	-2218.928	-2389.02	170.092	1.202759	2.47048
3444	-2220.97	-2390.689	169.7195	1.076219	2.778789
3450	-2221.499	-2391.632	170.1326	1.128859	2.49133
3456	-2223.318	-2392.744	169.4255	1.117133	2.93222
3462	-2206.55	-2376.27	169.72	1.069059	2.782843
3468	-2212.382	-2382.268	169.8863	1.142648	2.635744
3474	-2223.435	-2393.198	169.7635	1.142648	2.711289
3480	-2228.799	-2398.637	169.838	0.9892947	2.759515
3486	-2235.439	-2405.315	169.8765	1.298492	2.545278
3492	-2224.125	-2394.316	170.1904	1.220532	2.397358
3498	-2227.077	-2396.843	169.7664	1.222568	2.660402
3504	-2223.666	-2393.515	169.8485	1.140473	2.660402
3510	-2212.828	-2382.868	170.0406	1.210207	2.497981
3516	-2227.357	-2397.702	170.3449	1.172278	2.329951
3522	-2228.729	-2398.6	169.8703	1.155481	2.637675
3528	-2230.935	-2400.924	169.9887	1.183125	2.547229
3534	-2233.728	-2403.376	169.6475	1.126287	2.792134
3540	-2220.308	-2390.38	170.0719	1.126287	2.530798
3546	-2240.959	-2410.85	169.8915	1.217676	2.586151
3552	-2232.996	-2402.852	169.8563	1.212025	2.611449
3558	-2226.338	-2395.996	169.6578	1.062986	2.824397
3564	-2225.897	-2395.648	169.7517	1.042851	2.779517
3570	-2227.568	-2397.319	169.7517	1.042851	2.779517
3576	-2215.205	-2385.049	169.8439	1.069666	2.706712
3582	-2222.719	-2392.431	169.7118	1.069666	2.787451
3588	-2218.297	-2388.315	170.0176	1.212228	2.511087
3594	-2214.746	-2384.467	169.7204	1.023119	2.810547
3600	-2219.987	-2390.006	170.0194	1.110974	2.572994
3606	-2220.821	-2390.427	169.607	1.078692	2.845708
3612	-2214.007	-2383.866	169.8585	1.151394	2.647512
3618	-2204.896	-2374.676	169.7791	1.041103	2.763836
3624	-2206.84	-2376.853	170.013	1.242249	2.49518
3630	-2220.365	-2390.139	169.7736	1.054435	2.759056
3636	-2235.691	-2405.08	169.3897	1.024607	3.009321
3642	-2233.296	-2402.423	169.1268	0.9727429	3.196947
3648	-2226.492	-2396.098	169.6051	1.005847	2.89097
3654	-2225.396	-2395.043	169.6464	1.196239	2.750127
3660	-2227.034	-2396.572	169.5379	1.083844	2.884415
3666	-2232.648	-2402.699	170.0513	1.159165	2.523173
3672	-2235.468	-2405.273	169.8049	1.026839	2.756795
3678	-2238.501	-2408.227	169.7264	1.050744	2.790113
3684	-2229.829	-2399.56	169.7305	0.9397023	2.855098
3690	-2227.578	-2397.412	169.8342	1.100329	2.693882
3696	-2216.806	-2386.732	169.9261	1.094112	2.641142
3702	-2216.284	-2386.331	170.0472	1.013219	2.616332
3708	-2219.664	-2389.319	169.6541	1.101646	2.803148
3714	-2228.183	-2397.743	169.56	0.9222431	2.96857
3720	-2222.295	-2392.387	170.0917	1.077816	2.548649
3726	-2228.729	-2398.142	169.4126	1.038721	2.987111
3732	-2223.872	-2393.265	169.3933	1.058039	2.987111
3738	-2223.733	-2393.412	169.6786	1.159447	2.752983
3744	-2227.748	-2397.926	170.1781	1.272923	2.371994
3750	-2218.828	-2389.264	170.4364	1.263849	2.21261
3756	-2208.332	-2377.991	169.659	1.114084	2.792606
3762	-2223.499	-2393.231	169.7325	1.214402	2.68627
3768	-2224.782	-2394.81	170.0279	1.254692	2.478081
3774	-2218.182	-2388.307	170.1248	1.15783	2.478081
3780	-2215.594	-2385.358	169.764	1.027128	2.78156
3786	-2222.334	-2391.998	169.6647	1.126525	2.78156
3792	-2225.2	-2394.495	169.2948	1.143387	2.995031
3798	-2218.285	-2388.518	170.2328	1.307023	2.315547
3804	-2224.766	-2394.836	170.0695	1.408433	2.354928
3810	-2227.221	-2397.058	169.8373	1.090824	2.697796
3816	-2225.396	-2395.172	169.7757	1.02334	2.776758
3822	-2228.585	-2398.497	169.9119	0.922761	2.75502
3828	-2220.575	-2390.273	169.698	0.993589	2.84215
3834	-2221.275	-2390.984	169.7095	0.993589	2.835123
3840	-2216.337	-2386.056	169.7189	1.208366	2.698335
3846	-2218.492	-2388.094	169.6024	1.166053	2.795404
3852	-2214.048	-2383.884	169.8357	1.175884	2.646464
3858	-2216.63	-2386.324	169.6936	1.103462	2.777995
3864	-2219.706	-2389.577	169.871	1.1668	2.63028
3870	-2214.41	-2384.325	169.9144	1.107873	2.639859
3876	-2219.853	-2389.478	169.6246	1.107873	2.81729
3882	-2218.154	-2387.998	169.8439	1.157873	2.652537
3888	-2215.36	-2385.026	169.666	1.006268	2.85385
3894	-2223.434	-2393.211	169.7769	1.218954	2.656156
3900	-2211.927	-2382.055	170.1274	1.243376	2.422723
3906	-2221.284	-2391.411	170.1274	1.243376	2.422723
3912	-2222.801	-2393.072	170.2704	1.102162	2.421566
3918	-2222.104	-2392.297	170.1928	1.195744	2.411493
3924	-2225.521	-2395.543	170.0216	1.358414	2.416884
3930	-2216.582	-2385.764	169.1817	0.9628685	3.170257
3936	-2215.098	-2384.515	169.4178	0.9040992	3.064686
3942	-2219.533	-2389.282	169.7492	1.104701	2.74328
3948	-2214.275	-2384.351	170.0751	1.041439	2.581562
3954	-2224.534	-2394.695	170.1618	1.148704	2.460562
3960	-2229.858	-2399.905	170.047	1.113371	2.554331
3966	-2223.327	-2393.271	169.944	1.08432	2.636109
3972	-2225.183	-2395.319	170.1355	1.366006	2.339925
3978	-2221.797	-2391.319	169.5221	0.9917983	2.949536
3984	-2227.749	-2397.234	169.4848	0.9059297	3.023493
3990	-2226.243	-2396.071	169.8278	1.056998	2.724328
3996	-2210.065	-2379.995	169.9297	1.085489	2.644263
4002	-2221.304	-2391.212	169.9082	1.122513	2.634669
4008	-2228.127	-2398	169.8731	1.085314	2.679216
4014	-2225.799	-2395.551	169.7517	1.164741	2.704939
4020	-2227.697	-2397.764	170.0668	1.282967	2.435941
4026	-2225.312	-2395.427	170.1149	1.282967	2.405594
4032	-2239.191	-2409.412	170.2204	1.097488	2.455928
4038	-2238.401	-2408.335	169.9332	1.19199	2.576206
4044	-2226.331	-2396.478	170.1473	1.228325	2.419668
4050	-2232.362	-2402.287	169.9249	1.123762	2.623596
4056	-2221.253	-2391.487	170.2347	1.222221	2.368246
4062	-2221.964	-2392.055	170.0915	1.137627	2.511541
4068	-2217.495	-2387.561	170.0656	1.020547	2.600388
4074	-2217.132	-2386.692	169.5602	1.0306	2.903131
4080	-2226.36	-2396.066	169.7054	0.9001908	2.894205
4086	-2208.307	-2377.606	169.2995	0.9723477	3.094559
4092	-2211.949	-2381.159	169.2098	0.9787279	3.144177
4098	-2220.754	-2390.277	169.5233	0.9675897	2.963343
4104	-2220.781	-2390.193	169.412	0.8958122	3.073049
4110	-2220.368	-2389.73	169.3626	0.8887087	3.106761
4116	-2216.299	-2385.794	169.4959	0.9305995	3.00204
4122	-2218.011	-2387.5	169.4891	0.9374375	3.00204
4128	-2219.884	-2389.31	169.4258	0.9332552	3.042474
4134	-2209.714	-2379.174	169.4604	0.9672414	3.00135
4140	-2220.042	-2389.939	169.8978	1.126249	2.6388
4146	-2209.204	-2379.162	169.9584	1.026852	2.662705
4152	-2204.107	-2374.125	170.018	1.090735	2.586417
4158	-2219.753	-2389.652	169.8993	0.9547882	2.74314
4164	-2212.848	-2382.586	169.738	1.098583	2.753823
4170	-2224.908	-2394.617	169.7091	1.02162	2.818328
4176	-2218.981	-2388.548	169.568	1.162802	2.818328
4182	-2209.866	-2379.56	169.694	1.142499	2.753871
4188	-2211.608	-2381.69	170.0822	1.23836	2.454269
4194	-2213.958	-2384.187	170.2291	1.347956	2.291789
4200	-2220.818	-2391.037	170.2193	1.257199	2.355833
4206	-2217.882	-2388.01	170.1273	1.156527	2.477295
4212	-2223.671	-2393.458	169.7877	1.084825	2.731844
4218	-2219.818	-2389.406	169.5879	1.021202	2.892077
4224	-2232.393	-2402.19	169.7969	1.021202	2.765161
4230	-2232.41	-2402.396	169.9856	1.019639	2.650362
4236	-2225.488	-2395.532	170.0442	1.251724	2.469725
4242	-2224.396	-2394.432	170.0354	1.145268	2.541732
4248	-2226.715	-2396.365	169.6497	0.9771159	2.88139
4254	-2224.208	-2394.086	169.8784	1.267841	2.563121
4260	-2210.611	-2380.347	169.736	1.128933	2.736505
4266	-2217.862	-2387.67	169.8082	1.056751	2.736505
4272	-2221.435	-2391.028	169.593	1.075647	2.85604
4278	-2221.155	-2390.592	169.4373	0.9869181	3.003427
4284	-2218.429	-2387.962	169.5327	1.00238	2.936743
4290	-2218.88	-2388.425	169.5451	0.9868253	2.938652
4296	-2228.916	-2398.725	169.8087	1.094729	2.712951
4302	-2231.8	-2401.704	169.9043	1.190985	2.594772
4308	-2223.36	-2393.225	169.8656	1.241341	2.587528
4314	-2227.437	-2397.566	170.1288	1.346154	2.356809
4320	-2231.511	-2401.245	169.734	1.417546	2.559838
4326	-2222.998	-2392.701	169.7033	1.012705	2.8273
4332	-2228.112	-2397.81	169.6987	1.017336	2.8273
4338	-2232.107	-2401.866	169.7595	1.111512	2.732796
4344	-2222.113	-2392.237	170.1242	1.20623	2.448081
4350	-2219.46	-2389.575	170.1158	1.240189	2.432002
4356	-2223.931	-2393.98	170.0489	1.111305	2.554448
4362	-2229.962	-2399.774	169.8124	1.055328	2.734833
4368	-2235.537	-2405.323	169.7865	1.073411	2.73962
4374	-2224.442	-2393.852	169.4101	1.05345	2.979789
4380	-2230.138	-2399.867	169.7287	0.9637488	2.841592
4386	-2219.471	-2389.102	169.6311	1.111789	2.81098
4392	-2221.665	-2391.45	169.785	1.075008	2.739542
4398	-2218.713	-2388.943	170.2301	1.156811	2.41255
4404	-2230.189	-2400.34	170.1509	1.051611	2.52812
4410	-2213.87	-2383.706	169.8357	1.101929	2.691935
4416	-2239.743	-2409.411	169.6688	0.9648606	2.877225
4422	-2227.739	-2397.623	169.8841	1.255772	2.567069
4428	-2214.627	-2384.687	170.0603	1.204055	2.48953
4434	-2222.259	-2392.227	169.9683	1.140709	2.586264
4440	-2227.552	-2397.372	169.82	1.122553	2.688951
4446	-2220.436	-2390.235	169.7991	0.9950223	2.779776
4452	-2228.451	-2398.173	169.7217	1.12385	2.748352
4458	-2230.105	-2399.95	169.8449	0.991418	2.753995
4464	-2233.328	-2402.911	169.583	1.058232	2.872657
4470	-2234.033	-2404.25	170.2172	1.075859	2.471519
4476	-2232.878	-2402.726	169.8481	1.137002	2.662776
4482	-2219.829	-2390.219	170.39	1.170922	2.302091
4488	-2215.878	-2385.326	169.4488	1.108478	2.923359
4494	-2221.433	-2391.308	169.8745	1.070532	2.687418
4500	-2228.135	-2398.027	169.8917	1.135594	2.63675
4506	-2220.246	-2389.991	169.7452	1.010476	2.803168
4512	-2234.571	-2404.195	169.6245	1.036401	2.86071
4518	-2215.761	-2385.801	170.0398	1.158584	2.530722
4524	-2224.306	-2393.674	169.3683	1.064748	2.998087
4530	-2224.598	-2393.495	168.8975	0.98471	3.32534
4536	-2218.599	-2388.269	169.6703	1.011564	2.847998
4542	-2213.602	-2383.433	169.8304	1.052236	2.725669
4548	-2221.764	-2391.799	170.035	0.9866643	2.640235
4554	-2226.992	-2396.62	169.6276	1.149445	2.790143
4560	-2225.832	-2395.736	169.9032	1.24263	2.563379
4566	-2223.702	-2393.938	170.2362	1.025195	2.491362
4572	-2231.012	-2401.073	170.0619	1.130053	2.534706
4578	-2223.426	-2393.681	170.2556	1.163116	2.392423
4584	-2221.391	-2391.099	169.7078	1.079712	2.783767
4590	-2224.67	-2394.623	169.9527	1.079712	2.633608
4596	-2212.325	-2382.223	169.8978	1.213697	2.584704
4602	-2202.409	-2372.38	169.9703	1.141161	2.584704
4608	-2221.206	-2391.076	169.8705	1.153445	2.638843
4614	-2220.75	-2390.889	170.1388	1.189119	2.449647
4620	-2213.67	-2383.729	170.0589	1.269018	2.449647
4626	-2230.534	-2400.81	170.2756	1.44561	2.199049
4632	-2228.794	-2399.243	170.4491	1.472735	2.068046
4638	-2222.525	-2392.674	170.1489	1.329165	2.354843
4644	-2229.773	-2399.725	169.9524	1.361935	2.458165
4650	-2222.415	-2392.315	169.9004	0.9936265	2.718684
4656	-2210.687	-2380.188	169.5008	0.9790938	2.96995
4662	-2218.786	-2388.446	169.66	0.8221996	2.968597
4668	-2222.012	-2391.194	169.1826	1.039537	3.124133
4674	-2226.926	-2396.611	169.6846	1.151543	2.754091
4680	-2225.688	-2395.31	169.6219	1.065582	2.8446
4686	-2222.142	-2391.809	169.6672	1.020256	2.8446
4692	-2226.042	-2396.041	169.9995	1.244378	2.502284
4698	-2221.86	-2391.882	170.0214	1.147921	2.548794
4704	-2214.469	-2384.273	169.8037	1.053883	2.740991
4710	-2211.36	-2381.276	169.9168	1.13565	2.621226
4716	-2217.732	-2387.91	170.1778	1.13565	2.458751
4722	-2210.271	-2380.392	170.1213	1.192128	2.458751
4728	-2210.859	-2380.696	169.8372	1.186139	2.63921
4734	-2205.984	-2376.038	170.054	1.156288	2.523275
4740	-2213.828	-2383.292	169.4647	0.9283205	3.022124
4746	-2228.187	-2398.139	169.9517	1.029828	2.664952
4752	-2239.696	-2409.318	169.6222	1.16166	2.786006
4758	-2222.828	-2392.608	169.7795	1.019768	2.776642
4764	-2231.874	-2401.671	169.7978	1.008095	2.772612
4770	-2215.13	-2385.019	169.8886	1.011658	2.714902
4776	-2224.271	-2393.868	169.5972	0.9378042	2.936799
4782	-2217.458	-2387.344	169.8856	1.134435	2.641279
4788	-2218.824	-2388.64	169.8159	1.147107	2.67639
4794	-2225.864	-2395.966	170.102	1.236544	2.442972
4800	-2223.207	-2393.499	170.2914	1.191643	2.351712
4806	-2229.868	-2399.896	170.0279	1.089545	2.580987
4812	-2222.2	-2392.212	170.012	1.105447	2.580987
4818	-2230.323	-2399.966	169.6424	1.033822	2.851441
4824	-2225.208	-2395.216	170.0078	1.134999	2.56525
4830	-2233.657	-2403.923	170.2665	1.189893	2.368601
4836	-2234.951	-2404.821	169.8704	1.129066	2.653946
4842	-2230.455	-2400.086	169.6314	1.0027	2.87697
4848	-2226.397	-2396.029	169.6314	1.0027	2.87697
4854	-2217.881	-2387.696	169.8151	1.120359	2.693283
4860	-2220.744	-2390.242	169.4977	0.904424	3.01663
4866	-2215.081	-2384.72	169.6396	0.8894617	2.940385
4872	-2229.093	-2398.461	169.3681	0.8813536	3.107883
4878	-2219.138	-2388.902	169.7641	1.05928	2.761884
4884	-2225.781	-2395.611	169.83	1.143527	2.669891
4890	-2218.544	-2388.148	169.6039	1.046329	2.867169
4896	-2213.047	-2382.677	169.6299	1.104501	2.816124
4902	-2217.372	-2387.057	169.6848	1.059774	2.809909
4908	-2210.564	-2380.605	170.041	1.249167	2.473349
4914	-2218.114	-2387.923	169.809	1.020075	2.75843
4920	-2218.943	-2389.047	170.1044	1.217116	2.453692
4926	-2216.346	-2385.99	169.6435	0.9981839	2.872365
4932	-2223.563	-2393.525	169.9623	1.244087	2.525688
4938	-2227.218	-2396.933	169.7149	1.142659	2.741034
4944	-2224.256	-2393.824	169.5686	1.109761	2.850128
4950	-2231.272	-2401.057	169.7842	1.250269	2.632355
4956	-2226.696	-2396.789	170.0933	1.028772	2.578162
4962	-2224.496	-2394.612	170.1163	1.249198	2.425999
4968	-2218.236	-2388.096	169.8605	1.269953	2.572923
4974	-2210.155	-2380.037	169.8816	1.186372	2.611622
4980	-2218.664	-2388.544	169.8805	0.9795509	2.739531
4986	-2220.105	-2389.939	169.8344	1.209934	2.626232
4992	-2235.206	-2404.878	169.6715	1.18366	2.742501
4998	-2223.378	-2393.034	169.6561	1.086586	2.811058
5004	-2215.536	-2385.623	170.0866	1.250053	2.444169
5010	-2215.197	-2385.23	170.033	1.048187	2.60347
5016	-2215.245	-2384.851	169.606	1.048187	2.864817
5022	-2210.497	-2380.554	170.0578	1.040474	2.592899
5028	-2218.772	-2388.683	169.9113	1.186933	2.592899
5034	-2223.76	-2393.699	169.9388	1.10786	2.624839
5040	-2227.156	-2396.684	169.5276	1.10786	2.876133
5046	-2221.437	-2390.875	169.438	0.9653774	3.015876
5052	-2217.64	-2387.238	169.5975	0.9744893	2.914521
5058	-2216.141	-2386.102	169.9616	1.341581	2.465189
5064	-2215.303	-2385.327	170.0237	1.32639	2.435722
5070	-2214.178	-2384.112	169.9339	1.008373	2.689124
5076	-2220.47	-2390.17	169.6998	1.187552	2.722805
5082	-2214.652	-2384.552	169.8995	1.067353	2.674013
5088	-2224.343	-2394.433	170.0902	1.028615	2.580184
5094	-2225.887	-2395.782	169.895	1.221939	2.581346
5100	-2231.906	-2401.961	170.0545	1.062364	2.581346
5106	-2215.432	-2385.617	170.1854	1.062364	2.499905
5112	-2212.267	-2382.247	169.9798	1.203041	2.540391
5118	-2223.565	-2393.585	170.0204	1.162379	2.540391
5124	-2228.328	-2397.391	169.063	1.019857	3.206881
5130	-2226.289	-2396.115	169.826	0.9667572	2.780611
5136	-2216.338	-2386.138	169.7997	0.9032683	2.835206
5142	-2230.347	-2399.601	169.2538	0.8983345	3.165772
5148	-2225.008	-2394.568	169.5599	0.9577507	2.947273
5154	-2224.626	-2394.432	169.806	1.096743	2.713382
5160	-2216.239	-2386.095	169.8558	1.098863	2.681491
5166	-2226.941	-2397.217	170.2767	1.120267	2.406205
5172	-2218.671	-2388.566	169.8954	1.021235	2.704862
5178	-2217.244	-2387.188	169.9444	1.368837	2.458865
5184	-2216.308	-2386.259	169.9512	1.361649	2.459091
5190	-2218.949	-2389.302	170.3522	1.182865	2.318597
5196	-2219.251	-2389.224	169.9723	1.045929	2.642367
5202	-2220.547	-2390.762	170.2155	1.212213	2.386742
5208	-2222.232	-2392.405	170.1721	1.241389	2.395775
5214	-2229.573	-2399.859	170.287	1.286165	2.294278
5220	-2227.888	-2397.877	169.9891	1.113114	2.590455
5226	-2227.176	-2396.824	169.6476	1.100854	2.807579
5232	-2224.835	-2394.57	169.7345	1.173786	2.709989
5238	-2231.32	-2401.197	169.8769	1.124941	2.652468
5244	-2235.924	-2405.754	169.83	1.134559	2.675398
5250	-2220.577	-2390.825	170.2485	1.134559	2.414958
5256	-2235.096	-2405.247	170.151	1.232097	2.414958
5262	-2218.471	-2388.612	170.1411	1.224392	2.426002
5268	-2222.114	-2392.243	170.1299	1.193761	2.452348
5274	-2232.547	-2402.263	169.7157	1.101666	2.765601
5280	-2234.766	-2404.794	170.0284	1.235525	2.489803
5286	-2216.529	-2386.511	169.9823	1.251629	2.508548
5292	-2223.538	-2393.316	169.7781	1.258103	2.631253
5298	-2227.718	-2397.347	169.6284	1.064953	2.84107
5304	-2223.323	-2393.239	169.9157	1.124473	2.628842
5310	-2217.807	-2387.795	169.9878	1.052388	2.628842
5316	-2228.751	-2398.895	170.1442	1.302458	2.374762
5322	-2222.642	-2392.421	169.7788	1.155514	2.694013
5328	-2224.733	-2394.688	169.9544	1.204675	2.555176
5334	-2220.679	-2390.477	169.7981	1.192242	2.65952
5340	-2226.076	-2395.701	169.6251	1.165709	2.781795
5346	-2224.948	-2394.897	169.9496	1.084616	2.632515
5352	-2237.474	-2406.917	169.4429	1.101979	2.930875
5358	-2232.246	-2402.454	170.2079	1.423823	2.25677
5364	-2234.221	-2404.476	170.2547	1.324107	2.290648
5370	-2233.844	-2404.207	170.3625	1.594489	2.044806
5376	-2229.08	-2399.478	170.3972	1.468302	2.105085
5382	-2225.81	-2396.221	170.4115	1.453991	2.105085
5388	-2218.344	-2388.319	169.9748	1.176567	2.559966
5394	-2221.435	-2391.244	169.8087	0.9987147	2.771642
5400	-2216.826	-2387.083	170.2563	1.184878	2.378248
5406	-2226.049	-2395.956	169.9071	0.7902166	2.838633
5412	-2220.139	-2389.619	169.4795	1.082688	2.92042
5418	-2233.487	-2403.345	169.8582	1.237795	2.594311
5424	-2220.148	-2390.352	170.204	1.237795	2.377824
5430	-2213.709	-2383.847	170.1381	1.166701	2.464195
5436	-2219.354	-2389.437	170.0827	1.222099	2.464195
5442	-2223.962	-2394.144	170.1829	1.29823	2.352871
5448	-2232.189	-2402.05	169.8606	1.238364	2.592465
5454	-2211.949	-2382.043	170.0935	1.29168	2.413629
5460	-2216.122	-2386.379	170.2568	1.248561	2.337502
5466	-2220.779	-2390.8	170.0205	1.266053	2.475611
5472	-2219.763	-2389.535	169.772	1.110304	2.725894
5478	-2233.959	-2403.947	169.9882	1.183028	2.547592
5484	-2228.672	-2398.661	169.9888	1.18246	2.547592
5490	-2231.634	-2401.54	169.9065	1.18246	2.598629
5496	-2232.763	-2402.734	169.9716	1.531933	2.338679
5502	-2225.882	-2395.8	169.9183	1.048465	2.674083
5508	-2222.267	-2391.802	169.5356	1.097466	2.877557
5514	-2221.439	-2391.012	169.5732	1.059621	2.87774
5520	-2232.857	-2402.966	170.1086	1.214521	2.452688
5526	-2220.658	-2390.641	169.9821	1.203822	2.538438
5532	-2226.823	-2396.353	169.5299	1.040733	2.915313
5538	-2210.859	-2380.449	169.5896	0.9809985	2.915313
5544	-2212.523	-2382.408	169.8855	0.9656845	2.744927
5550	-2218.702	-2388.538	169.8354	1.120875	2.680535
5556	-2223.515	-2393.176	169.661	1.097217	2.801616
5562	-2225.807	-2395.563	169.7557	1.105198	2.738974
5568	-2228.324	-2398.158	169.8341	1.32682	2.554045
5574	-2225.033	-2395.232	170.1999	1.203612	2.402058
5580	-2221.015	-2391.046	170.0314	1.295558	2.450232
5586	-2223.768	-2393.803	170.0355	1.119656	2.557569
5592	-2224.891	-2394.686	169.7949	1.081993	2.72918
5598	-2233.534	-2403.62	170.0859	1.234414	2.454428
5604	-2243.839	-2414.091	170.2525	1.056161	2.461765
