Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-2222.35	-2392.151	169.8011	1.091684	2.719452
408	-2227.944	-2397.676	169.7317	1.091017	2.762346
414	-2222.396	-2392.179	169.7829	1.228812	2.646359
420	-2232.356	-2402.138	169.782	1.341282	2.577397
426	-2233.932	-2403.873	169.9408	1.182421	2.577397
432	-2230.711	-2400.303	169.592	1.002993	2.900605
438	-2228.018	-2397.498	169.4807	1.086239	2.917557
444	-2229.829	-2399.706	169.8766	1.060131	2.692514
450	-2222.526	-2392.489	169.963	0.9737616	2.692514
456	-2220.547	-2390.54	169.9925	1.254693	2.500212
462	-2217.635	-2387.722	170.0873	1.159894	2.500212
468	-2227.165	-2396.722	169.5564	1.109543	2.857695
474	-2221.556	-2391.589	170.0332	1.042246	2.607019
480	-2222.205	-2391.92	169.7147	1.091886	2.772132
486	-2226.259	-2396.107	169.848	1.28727	2.569948
492	-2228.807	-2398.853	170.0457	1.089616	2.569948
498	-2211.926	-2381.778	169.8524	1.226832	2.604683
504	-2214.987	-2385.34	170.3531	1.369893	2.197873
510	-2220.855	-2391.156	170.3011	1.18087	2.352397
516	-2230.831	-2400.623	169.7914	1.07725	2.734239
522	-2222.087	-2391.712	169.6255	0.981612	2.893257
528	-2213.103	-2382.497	169.3941	1.042019	2.996235
534	-2230.116	-2400.306	170.1897	1.212667	2.402753
540	-2232.868	-2403.107	170.2388	1.347652	2.285743
546	-2238.462	-2408.284	169.8225	1.347652	2.548256
552	-2237.475	-2407.35	169.8757	1.25529	2.572615
558	-2239.549	-2409.668	170.1188	1.296493	2.394603
564	-2234.792	-2404.46	169.6681	1.029123	2.838732
570	-2228.129	-2398.016	169.8869	1.075705	2.676625
576	-2231.333	-2401.206	169.8731	1.089476	2.676625
582	-2235.321	-2404.661	169.3397	0.9632096	3.076007
588	-2241.922	-2411.791	169.869	1.093284	2.676838
594	-2225.016	-2394.802	169.7858	1.140114	2.699163
600	-2226.435	-2396.22	169.7844	1.130191	2.706103
606	-2219.288	-2389.172	169.8839	1.053817	2.691898
612	-2209.108	-2378.969	169.8614	1.125699	2.66157
618	-2216.511	-2386.112	169.6012	1.125699	2.820675
624	-2215.383	-2384.811	169.4273	0.9628232	3.023821
630	-2245.006	-2414.463	169.4566	0.9683991	3.002961
636	-2223.423	-2393.198	169.7743	0.9406951	2.827886
642	-2225.162	-2394.974	169.8111	1.196327	2.649035
648	-2221.701	-2391.51	169.8091	1.24258	2.621724
654	-2223.395	-2393.47	170.075	1.236479	2.460005
660	-2221.556	-2391.5	169.9435	1.001911	2.687197
666	-2225.892	-2395.388	169.4962	0.9742979	2.97562
672	-2228.946	-2398.57	169.6241	1.063762	2.84436
678	-2229.328	-2399.194	169.8659	1.235538	2.590932
684	-2227.537	-2397.235	169.6974	1.235538	2.694825
690	-2233.278	-2402.913	169.6358	1.120914	2.802575
696	-2219.841	-2389.673	169.8322	1.194665	2.637016
702	-2220.687	-2390.676	169.9891	0.9600563	2.684859
708	-2220.529	-2390.208	169.6786	1.144683	2.761959
714	-2225.491	-2395.071	169.5797	1.094841	2.852469
720	-2237.515	-2406.911	169.3964	1.094841	2.963133
726	-2219.884	-2389.951	170.0672	1.061328	2.57416
732	-2219.082	-2389.14	170.0582	1.070243	2.57416
738	-2225.601	-2395.273	169.6717	1.095884	2.795922
744	-2232.435	-2402.109	169.6734	1.04622	2.825109
750	-2216.587	-2385.78	169.1925	1.025412	3.126698
756	-2217.601	-2387.143	169.5422	0.953385	2.960505
762	-2219.258	-2388.983	169.7246	1.077638	2.774786
768	-2218.522	-2388.664	170.1421	1.069797	2.522249
774	-2224.594	-2394.178	169.5846	1.010253	2.900695
780	-2236.245	-2405.934	169.6884	0.9526073	2.872764
786	-2224.621	-2394.394	169.7739	1.07256	2.747844
792	-2218.88	-2388.554	169.6743	1.083666	2.801774
798	-2211.898	-2381.758	169.8602	0.98433	2.749017
804	-2226.045	-2396.352	170.3067	1.241913	2.309952
810	-2225.625	-2395.405	169.78	1.213918	2.657319
816	-2225.887	-2395.976	170.0895	1.349441	2.37964
822	-2217.289	-2387.199	169.9104	1.206658	2.581245
828	-2215.396	-2385.346	169.9492	1.143144	2.596534
834	-2219.615	-2389.663	170.0478	1.213049	2.491691
840	-2209.977	-2379.995	170.0181	1.213049	2.510275
846	-2217.815	-2387.552	169.7372	1.208778	2.686818
852	-2232.308	-2401.997	169.6885	1.199712	2.722265
858	-2224.023	-2393.693	169.6707	1.011301	2.847937
864	-2230.484	-2400.063	169.579	1.118242	2.83867
870	-2220.322	-2390.103	169.7812	1.027552	2.770847
876	-2222.387	-2391.958	169.5708	1.162979	2.816516
882	-2226.873	-2396.705	169.8322	1.109343	2.689556
888	-2227.334	-2397.166	169.8322	1.109343	2.689556
894	-2217.434	-2387.404	169.9701	1.146685	2.581419
900	-2229.725	-2399.576	169.851	1.216774	2.611775
906	-2223.545	-2393.264	169.7194	1.211148	2.696304
912	-2228.997	-2398.702	169.7043	1.119003	2.761939
918	-2217.363	-2387.522	170.1582	1.119003	2.481492
924	-2215.634	-2385.821	170.1864	1.386124	2.294661
930	-2218.726	-2388.545	169.8184	1.329753	2.561949
936	-2220.357	-2390.234	169.8771	1.162653	2.629096
942	-2228.583	-2398.637	170.0542	1.212602	2.488
948	-2221.241	-2391.374	170.133	1.146417	2.48005
954	-2223.571	-2393.45	169.8785	1.110457	2.660393
960	-2229.937	-2399.942	170.0052	1.026088	2.634305
966	-2218.034	-2388.007	169.973	1.128035	2.591201
972	-2228.449	-2398.448	169.9995	1.086176	2.600712
978	-2234.583	-2404.535	169.9514	1.134269	2.600712
984	-2238.174	-2408.33	170.1558	1.121714	2.481287
990	-2238.625	-2408.311	169.6863	1.057272	2.810532
996	-2232.907	-2402.75	169.8421	1.151107	2.657796
1002	-2231.428	-2401.367	169.9389	1.088606	2.636641
1008	-2215.582	-2385.803	170.2211	1.18014	2.403491
1014	-2224.307	-2394.049	169.7427	1.18014	2.701018
1020	-2219.608	-2389.238	169.6301	1.081993	2.829659
1026	-2227.238	-2397.203	169.9654	0.9274581	2.719396
1032	-2224.516	-2394.056	169.5405	1.016523	2.923521
1038	-2213.904	-2383.642	169.7384	1.14842	2.723138
1044	-2222.112	-2392.185	170.0731	1.14842	2.516253
1050	-2216.397	-2386.447	170.0495	1.172087	2.516253
1056	-2230.36	-2400.334	169.9737	1.247846	2.516253
1062	-2232.517	-2402.332	169.8153	1.201121	2.64349
1068	-2222.454	-2392.743	170.2889	1.201121	2.347222
1074	-2231.351	-2400.988	169.6373	1.123156	2.800294
1080	-2219.863	-2389.857	169.9943	0.9960375	2.659578
1086	-2207.761	-2377.68	169.9185	1.082084	2.653257
1092	-2224.488	-2394.63	170.1421	1.109436	2.497515
1098	-2227.989	-2397.877	169.8887	1.188711	2.605835
1104	-2233.519	-2403.52	170.0012	1.237484	2.50555
1110	-2234.823	-2404.963	170.1403	1.272947	2.395881
1116	-2234.498	-2404.42	169.9217	1.1189	2.628539
1122	-2223.558	-2393.512	169.9539	1.301414	2.495177
1128	-2224.164	-2394.404	170.2407	1.301133	2.31426
1134	-2224.171	-2394.162	169.991	1.12087	2.584464
1140	-2217.927	-2387.623	169.6959	1.324795	2.640859
1146	-2221.885	-2392.119	170.2349	1.353709	2.284392
1152	-2225.809	-2396.225	170.4157	1.378735	2.151484
1158	-2215.531	-2385.705	170.1742	1.23192	2.400396
1164	-2214.529	-2384.573	170.044	1.304301	2.436854
1170	-2215.282	-2384.767	169.4855	1.125879	2.890678
1176	-2209.921	-2379.16	169.2388	1.010784	3.107814
1182	-2217.951	-2386.919	168.9681	0.8562549	3.359315
1188	-2212.034	-2381.8	169.7664	0.9955009	2.799391
1194	-2226.291	-2396.131	169.8406	1.099197	2.690618
1200	-2228.684	-2398.761	170.0777	1.099838	2.543657
1206	-2225.215	-2394.811	169.5963	1.22872	2.760927
1212	-2225.662	-2395.868	170.206	1.30136	2.33624
1218	-2221.568	-2391.352	169.7844	1.026295	2.769626
1224	-2216.976	-2386.815	169.8388	1.026295	2.736401
1230	-2229.37	-2399.112	169.7414	1.055124	2.778298
1236	-2231.791	-2401.453	169.6613	0.9770907	2.874333
1242	-2228.259	-2397.945	169.686	0.9229863	2.892169
1248	-2230.822	-2400.143	169.3209	0.9229863	3.111194
1254	-2222.534	-2391.735	169.2008	0.966749	3.15664
1260	-2225.77	-2395.466	169.696	0.9838875	2.849233
1266	-2223.134	-2392.55	169.4163	0.9838875	3.01784
1272	-2226.728	-2395.978	169.2499	0.9002328	3.166932
1278	-2231.77	-2401.058	169.2885	0.8616454	3.166932
1284	-2232.495	-2401.971	169.4758	0.9616208	2.995483
1290	-2229.915	-2400.02	170.1053	1.094539	2.529797
1296	-2228.7	-2398.329	169.6289	1.003091	2.878242
1302	-2227.358	-2396.983	169.6254	1.084215	2.831185
1308	-2212.727	-2382.949	170.222	1.094084	2.457065
1314	-2220.826	-2390.58	169.754	1.223408	2.667524
1320	-2215.486	-2385.558	170.0719	1.292493	2.426739
1326	-2217.846	-2387.875	170.0291	1.150455	2.542397
1332	-2216.325	-2386.423	170.0976	1.150455	2.499677
1338	-2218.559	-2388.399	169.8399	0.9759725	2.766494
1344	-2219.651	-2389.597	169.9466	0.9676838	2.706308
1350	-2226.292	-2395.929	169.637	1.106516	2.810575
1356	-2226.055	-2395.852	169.7964	0.8689682	2.858007
1362	-2231.154	-2400.157	169.0031	0.8689682	3.331308
1368	-2231.433	-2400.674	169.241	0.840563	3.207614
1374	-2238.634	-2407.788	169.1543	0.9272753	3.207614
1380	-2239.374	-2409.026	169.6516	0.9968892	2.86825
1386	-2227.992	-2397.655	169.6627	0.9156173	2.910677
1392	-2208.651	-2378.223	169.5728	1.005514	2.910677
1398	-2207.395	-2377.043	169.6475	1.079215	2.820806
1404	-2221.589	-2391.226	169.637	1.089685	2.820806
1410	-2220.505	-2390.235	169.7306	1.177426	2.710109
1416	-2218.553	-2388.178	169.6256	1.163098	2.783066
1422	-2217.886	-2387.839	169.9536	1.117195	2.609904
1428	-2217.711	-2387.455	169.7438	1.081411	2.760821
1434	-2226.113	-2395.747	169.634	1.243544	2.728797
1440	-2224.286	-2394.186	169.8998	1.085888	2.662434
1446	-2227.557	-2397.572	170.0142	1.108962	2.577485
1452	-2227.104	-2397.244	170.1404	1.193697	2.445778
1458	-2228.889	-2399.24	170.3504	1.249002	2.277483
1464	-2225.565	-2395.662	170.0965	1.299525	2.406785
1470	-2218.927	-2388.893	169.966	1.065256	2.634299
1476	-2224.405	-2394.064	169.659	1.143763	2.77449
1482	-2223.055	-2393.216	170.1612	1.11796	2.480224
1488	-2226.109	-2395.793	169.6841	1.186382	2.733116
1494	-2222.835	-2392.899	170.0639	1.291521	2.432374
1500	-2218.097	-2388.045	169.9477	1.23299	2.541736
1506	-2215.018	-2385.118	170.0993	1.109598	2.524169
1512	-2212.981	-2382.991	170.0108	1.109598	2.579199
1518	-2210.49	-2380.666	170.1759	1.254869	2.384828
1524	-2204.55	-2374.809	170.2596	1.277383	2.317394
1530	-2211.457	-2381.195	169.7379	1.151604	2.72148
1536	-2229.411	-2398.88	169.4688	1.101038	2.915818
1542	-2228.084	-2398.069	169.9853	1.070359	2.619263
1548	-2230.424	-2400.198	169.7739	1.154367	2.697708
1554	-2226.883	-2396.88	169.9974	1.023026	2.640981
1560	-2214.237	-2384.036	169.7994	1.189951	2.66013
1566	-2214.777	-2385.101	170.3233	1.094878	2.392786
1572	-2213.876	-2383.885	170.0091	1.093136	2.590444
1578	-2210.715	-2380.239	169.5236	1.053269	2.911564
1584	-2210.856	-2380.961	170.1047	1.116993	2.516163
1590	-2226.635	-2396.468	169.833	0.9869581	2.76398
1596	-2222.403	-2392.557	170.1538	1.09943	2.496457
1602	-2217.922	-2387.767	169.8445	1.183155	2.636537
1608	-2228.333	-2398.198	169.865	1.183155	2.623871
1614	-2215.024	-2384.961	169.9366	1.183155	2.579557
1620	-2225.313	-2395.476	170.1626	1.34461	2.33634
1626	-2225.281	-2395.583	170.302	1.205141	2.33634
1632	-2229.232	-2399.244	170.0124	1.365492	2.418234
1638	-2218.286	-2388.154	169.8677	1.248167	2.581975
1644	-2228.735	-2398.674	169.9391	1.123196	2.615124
1650	-2226.412	-2396.426	170.0137	1.2524	2.48843
1656	-2235.652	-2405.485	169.8337	1.04807	2.72623
1662	-2240.483	-2410.741	170.2581	1.112883	2.422589
1668	-2220.792	-2390.684	169.8922	1.177669	2.610456
1674	-2242.686	-2412.656	169.97	1.165104	2.570053
1680	-2224.13	-2394.335	170.2047	1.026237	2.510384
1686	-2244.69	-2414.279	169.5891	0.8994294	2.964771
1692	-2233.801	-2403.076	169.2749	1.088441	3.03985
1698	-2227.282	-2397.092	169.8101	1.061492	2.732472
1704	-2229.349	-2398.962	169.6133	1.115448	2.819541
1710	-2219.126	-2389.02	169.8939	1.188904	2.602441
1716	-2225.149	-2394.914	169.7646	1.038959	2.774029
1722	-2230.001	-2399.64	169.6386	1.164971	2.774029
1728	-2221.082	-2390.765	169.6827	1.01134	2.840632
1734	-2217.003	-2386.768	169.7652	1.432269	2.531248
1740	-2212.812	-2382.784	169.9721	1.136947	2.586246
1746	-2210.739	-2380.61	169.8712	1.121324	2.658227
1752	-2220.702	-2390.719	170.0168	1.065525	2.602763
1758	-2222.211	-2392.294	170.0829	1.063457	2.563067
1764	-2218.442	-2387.995	169.5528	1.081115	2.877047
1770	-2209.762	-2379.78	170.0177	1.081115	2.592574
1776	-2221.307	-2391.277	169.9702	1.219738	2.535935
1782	-2223.151	-2393.124	169.9724	1.023076	2.656356
1788	-2219.241	-2389.259	170.0184	1.111689	2.573154
1794	-2221.428	-2391.452	170.0244	1.221857	2.500808
1800	-2219.402	-2389.393	169.9912	0.9927954	2.663465
1806	-2221.879	-2392.031	170.1518	1.315588	2.361633
1812	-2220.324	-2390.605	170.2815	1.164056	2.375427
1818	-2227.773	-2398.005	170.232	1.238933	2.359372
1824	-2213.562	-2383.677	170.1146	1.273073	2.412069
1830	-2225.358	-2395.417	170.0594	1.085796	2.563817
1836	-2227.085	-2396.266	169.1813	1.099074	3.089476
1842	-2216.222	-2385.916	169.6939	1.007631	2.836092
1848	-2228.802	-2397.925	169.1236	0.9907139	3.188231
1854	-2217.117	-2386.884	169.7673	1.003638	2.793878
1860	-2218.672	-2388.488	169.8169	1.232582	2.623097
1866	-2210.08	-2380.102	170.0219	1.232582	2.495678
1872	-2214.233	-2384.162	169.9294	1.131353	2.616123
1878	-2213.661	-2383.717	170.0563	1.131508	2.537259
1884	-2225.802	-2395.603	169.8014	1.149909	2.683565
1890	-2234.017	-2403.589	169.5716	1.048243	2.885597
1896	-2233.803	-2403.874	170.0715	1.174648	2.5009
1902	-2224.94	-2394.76	169.8194	1.077221	2.71714
1908	-2221.134	-2391.051	169.917	1.100249	2.64299
1914	-2227.573	-2397.279	169.7055	0.9401995	2.869958
1920	-2219.031	-2388.847	169.816	1.270713	2.600075
1926	-2217.544	-2387.393	169.8492	1.237497	2.600075
1932	-2217.511	-2387.515	170.0035	1.108765	2.584218
1938	-2211.549	-2381.369	169.8201	1.033365	2.743549
1944	-2224.481	-2394.247	169.7661	1.087295	2.743549
1950	-2218.046	-2387.661	169.615	1.140664	2.803169
1956	-2214.039	-2383.969	169.93	1.165921	2.594327
1962	-2215.071	-2385.232	170.1603	1.20445	2.426481
1968	-2218.683	-2388.706	170.0224	1.027432	2.622877
1974	-2227.483	-2397.024	169.5411	0.954564	2.960474
1980	-2217.779	-2387.29	169.5103	0.9149307	3.00278
1986	-2226.616	-2396.015	169.3989	1.026355	3.00278
1992	-2222.602	-2392.621	170.019	0.9791502	2.65477
1998	-2218.639	-2388.071	169.4314	1.01074	2.992642
2004	-2224.235	-2393.998	169.7627	1.091868	2.742835
2010	-2227.904	-2397.867	169.9632	1.112564	2.606833
2016	-2230.027	-2399.671	169.644	1.105322	2.807045
2022	-2221.289	-2391.284	169.9948	1.083448	2.605296
2028	-2210.565	-2380.75	170.1857	1.119826	2.463733
2034	-2216.061	-2385.656	169.595	1.042978	2.874621
2040	-2223.568	-2393.217	169.649	0.9889899	2.874621
2046	-2227.425	-2397.145	169.7196	1.029664	2.807055
2052	-2231.8	-2400.975	169.174	0.9863666	3.160867
2058	-2227.538	-2397.121	169.5827	1.041806	2.882779
2064	-2227.248	-2396.993	169.7451	1.041806	2.784174
2070	-2210.35	-2380.112	169.7619	1.191726	2.68215
2076	-2210.442	-2380.269	169.8268	1.065403	2.719841
2082	-2210.377	-2380.276	169.8989	1.030431	2.697044
2088	-2225.778	-2395.375	169.5972	1.080418	2.850571
2094	-2228	-2398.138	170.1387	1.096646	2.507645
2100	-2218.697	-2388.309	169.6123	1.105191	2.826386
2106	-2226.662	-2396.546	169.8847	1.311969	2.531776
2112	-2215.165	-2385.075	169.9105	1.214813	2.576105
2118	-2223.496	-2393.016	169.5198	1.031961	2.926717
2124	-2214.426	-2384.204	169.7776	1.137204	2.705964
2130	-2218.65	-2388.504	169.8539	1.237203	2.597334
2136	-2228.647	-2398.286	169.6397	1.146915	2.784357
2142	-2228.38	-2398.557	170.1771	1.122533	2.467433
2148	-2230.077	-2399.928	169.8512	1.058582	2.709042
2154	-2234.139	-2403.63	169.4907	0.9955007	2.96619
2160	-2237.558	-2407.467	169.9093	1.037251	2.686512
2166	-2223.531	-2393.504	169.9739	1.211327	2.538896
2172	-2227.67	-2397.306	169.636	1.211327	2.747308
2178	-2232.808	-2402.849	170.0411	1.242147	2.47767
2184	-2221.061	-2391.138	170.0774	1.232771	2.46082
2190	-2212.528	-2382.595	170.0677	1.198254	2.488487
2196	-2224.102	-2393.988	169.8859	1.224978	2.585058
2202	-2213.245	-2383.34	170.0947	1.224978	2.454835
2208	-2222.649	-2392.467	169.8183	1.188183	2.649582
2214	-2240.683	-2410.666	169.9831	1.088678	2.609317
2220	-2235.909	-2405.746	169.8368	1.112195	2.685003
2226	-2225.775	-2395.246	169.471	1.058616	2.940049
2232	-2226.955	-2396.711	169.756	1.028324	2.785736
2238	-2223.848	-2393.411	169.5628	0.908942	2.974851
2244	-2230.379	-2400.085	169.7059	1.141086	2.747505
2250	-2225.056	-2394.827	169.7715	1.019278	2.781828
2256	-2218.241	-2387.939	169.6979	1.146091	2.749336
2262	-2221.535	-2391.524	169.989	1.094901	2.601783
2268	-2221.802	-2391.504	169.7024	1.094901	2.777832
2274	-2229.322	-2399.027	169.7051	1.069273	2.791795
2280	-2222.912	-2392.879	169.9664	1.094713	2.615904
2286	-2219.639	-2389.391	169.7516	1.236533	2.660921
2292	-2233.495	-2403.537	170.0421	1.300359	2.440522
2298	-2225.009	-2395.34	170.3308	1.131904	2.364613
2304	-2229.671	-2399.848	170.1768	1.176228	2.433842
2310	-2223.889	-2393.639	169.7493	1.125627	2.73041
2316	-2226.736	-2396.79	170.0544	1.125627	2.542126
2322	-2223.848	-2393.56	169.7123	1.020489	2.817129
2328	-2218.271	-2387.53	169.2587	1.020489	3.090186
2334	-2226.234	-2395.995	169.7616	1.117266	2.728017
2340	-2230.101	-2399.87	169.7697	1.011077	2.787905
2346	-2224.964	-2394.861	169.8966	1.152209	2.62348
2352	-2223.969	-2393.531	169.5621	1.056384	2.886379
2358	-2228.527	-2398.162	169.6352	1.116457	2.80562
2364	-2215.118	-2384.773	169.6551	1.021102	2.85148
2370	-2219.392	-2389.339	169.9476	1.060646	2.648549
2376	-2218.386	-2388.211	169.8248	0.9847816	2.770306
2382	-2216.888	-2387.106	170.2185	1.043885	2.490739
2388	-2213.703	-2383.54	169.8371	1.144921	2.664674
2394	-2210.408	-2380.27	169.8618	1.1435	2.650343
2400	-2224.19	-2393.901	169.7116	1.117199	2.758613
2406	-2231.332	-2401.018	169.6863	1.142442	2.758613
2412	-2226.006	-2395.792	169.7862	1.042583	2.758613
2418	-2215.494	-2385.28	169.7862	1.042583	2.758613
2424	-2217.803	-2387.703	169.8996	0.9571057	2.74152
2430	-2227.782	-2396.952	169.1701	0.8957363	3.216922
2436	-2222.785	-2392.89	170.1044	1.036283	2.566578
2442	-2219.917	-2389.721	169.8041	1.055409	2.739831
2448	-2219.189	-2388.9	169.7108	1.148731	2.739831
2454	-2218.612	-2388.644	170.0325	1.062202	2.595126
2460	-2224.994	-2394.355	169.3612	1.040278	3.017046
2466	-2216.929	-2386.596	169.6672	1.116791	2.785947
2472	-2215.524	-2385.407	169.8826	0.9810374	2.737304
2478	-2213.721	-2382.98	169.2595	1.045954	3.074502
2484	-2216.768	-2386.506	169.7378	1.093265	2.757193
2490	-2224.403	-2394.365	169.9621	1.080401	2.627382
2496	-2227.648	-2397.53	169.8827	1.236457	2.579952
2502	-2224.046	-2393.994	169.9482	1.212027	2.554446
2508	-2221.474	-2391.456	169.9814	1.212027	2.533807
2514	-2228.266	-2398.111	169.8454	1.27416	2.579693
2520	-2215.212	-2385.156	169.9442	1.165472	2.585836
2526	-2222.455	-2392.058	169.6022	1.165472	2.795865
2532	-2214.984	-2384.974	169.9899	1.051042	2.628352
2538	-2216.803	-2386.688	169.8848	1.103962	2.660503
2544	-2222.861	-2392.617	169.7562	1.103962	2.739444
2550	-2219.904	-2389.614	169.7106	1.101019	2.769086
2556	-2227.953	-2397.641	169.6877	1.101019	2.783034
2562	-2228.965	-2398.986	170.0204	1.219295	2.5049
2568	-2222.72	-2392.739	170.0191	1.191313	2.523219
2574	-2222.476	-2392.204	169.7281	1.165294	2.7191
2580	-2228.374	-2398.409	170.0349	1.162569	2.531293
2586	-2220.217	-2390.072	169.8553	1.113844	2.672565
2592	-2216.725	-2386.94	170.2152	1.20929	2.388775
2598	-2221.728	-2391.591	169.8634	1.239559	2.589983
2604	-2222.633	-2392.572	169.9393	1.124504	2.614251
2610	-2221.856	-2391.507	169.6506	0.986096	2.875395
2616	-2220.989	-2391.175	170.1862	1.106594	2.471684
2622	-2218.499	-2388.155	169.6553	1.158525	2.767717
2628	-2210.051	-2379.918	169.8662	1.081885	2.685541
2634	-2215.419	-2385.423	170.0039	1.18305	2.537792
2640	-2225.337	-2395.332	169.9952	1.179792	2.545271
2646	-2223.1	-2392.995	169.8949	0.948681	2.749587
2652	-2227.839	-2397.658	169.8192	1.185143	2.65092
2658	-2229.874	-2399.896	170.0222	0.9821622	2.65092
2664	-2228.779	-2398.696	169.9164	1.155262	2.609336
2670	-2222.178	-2392.777	170.5993	1.112479	2.205147
2676	-2226.394	-2396.509	170.1145	1.403193	2.329653
2682	-2226.408	-2396.488	170.0801	1.211926	2.472204
2688	-2219.259	-2389.267	170.0083	1.156601	2.551546
2694	-2216.254	-2386.307	170.0526	1.156601	2.52394
2700	-2222.879	-2392.751	169.8716	1.013204	2.724374
2706	-2230.574	-2400.382	169.8074	1.077376	2.724374
2712	-2226.635	-2396.024	169.3888	1.128324	2.947581
2718	-2218.239	-2387.829	169.5898	0.9957376	2.906332
2724	-2220.946	-2390.522	169.5758	0.9775459	2.925714
2730	-2208.676	-2378.302	169.6266	0.9653118	2.902461
2736	-2223.681	-2393.624	169.9425	1.171141	2.583347
2742	-2226.069	-2396.096	170.0273	1.118126	2.563651
2748	-2224.336	-2394.289	169.9527	1.192684	2.563651
2754	-2221.903	-2392.202	170.2994	1.27691	2.292272
2760	-2222.14	-2392.484	170.3436	1.116624	2.366155
2766	-2218.062	-2387.631	169.5685	1.116624	2.846032
2772	-2213.849	-2384.107	170.2579	1.27058	2.32277
2778	-2223.447	-2393.605	170.1572	1.244014	2.403511
2784	-2222.027	-2391.968	169.9403	1.261316	2.528693
2790	-2232.743	-2403.149	170.4058	1.152431	2.303789
2796	-2221.063	-2391.378	170.3151	1.254993	2.29622
2802	-2213.44	-2383.607	170.1667	1.237449	2.401612
2808	-2224.898	-2395.081	170.1832	1.125025	2.46204
