Iteration	Posterior	Likelihood	Prior	tree_length
3420	-653.6388	-821.0881	167.4493	4.716518
3426	-664.134	-830.1119	165.978	5.531923
3432	-664.1606	-830.1592	165.9986	5.520578
3438	-655.8717	-824.0107	168.139	4.328803
3444	-661.9567	-829.4326	167.4759	4.701644
3450	-670.2095	-837.9099	167.7004	4.57583
3456	-671.6691	-839.3695	167.7004	4.57583
3462	-681.0858	-848.5554	167.4696	4.705184
3468	-663.6886	-830.0374	166.3488	5.327697
3474	-670.4697	-838.4644	167.9947	4.410264
3480	-673.0002	-839.8489	166.8487	5.05108
3486	-664.3387	-831.9585	167.6198	4.621059
3492	-655.4624	-823.0503	167.5879	4.638949
3498	-658.9774	-826.7265	167.7491	4.548468
3504	-651.6447	-819.0163	167.3716	4.759954
3510	-678.3862	-844.6421	166.2559	5.378941
3516	-664.0325	-831.7826	167.7501	4.547903
3522	-663.9683	-831.8181	167.8499	4.491847
3528	-679.0416	-844.4064	165.3648	5.868
3534	-674.6383	-841.8213	167.183	4.865171
3540	-659.1489	-827.2176	168.0687	4.368477
3546	-679.5413	-845.9848	166.4434	5.27545
3552	-667.152	-834.4817	167.3297	4.783383
3558	-661.3707	-829.2911	167.9203	4.452167
3564	-675.7697	-843.0331	167.2634	4.820374
3570	-669.1445	-835.3234	166.1789	5.421345
3576	-664.1223	-831.8644	167.7421	4.552428
3582	-672.3494	-839.5322	167.1828	4.865312
3588	-676.1906	-842.6728	166.4822	5.254049
3594	-667.3042	-835.0249	167.7207	4.56445
3600	-663.1339	-829.7912	166.6573	5.157169
3606	-657.3188	-824.5361	167.2173	4.846077
3612	-664.1905	-831.6827	167.4922	4.692529
3618	-666.2035	-834.1282	167.9248	4.449682
3624	-661.3546	-828.5798	167.2252	4.841677
3630	-651.071	-818.0704	166.9994	4.967362
3636	-658.5895	-825.0876	166.498	5.245291
3642	-661.1463	-828.3168	167.1705	4.872156
3648	-659.2019	-827.3337	168.1318	4.332869
3654	-659.6667	-827.6206	167.954	4.433228
3660	-655.7731	-823.183	167.4099	4.738538
3666	-664.0155	-831.7039	167.6884	4.582569
3672	-660.3364	-828.3179	167.9815	4.417679
3678	-667.994	-834.1032	166.1092	5.459767
3684	-647.9341	-815.1057	167.1716	4.871561
3690	-661.934	-829.6423	167.7083	4.57142
3696	-648.2975	-815.8336	167.5361	4.667948
3702	-659.0412	-826.4228	167.3816	4.754365
3708	-665.0497	-831.9197	166.87	5.039283
3714	-651.3189	-818.183	166.8641	5.042528
3720	-647.256	-814.5386	167.2827	4.809618
3726	-661.095	-829.0342	167.9392	4.44154
3732	-654.011	-821.2361	167.2251	4.84174
3738	-660.1828	-827.4079	167.2251	4.84174
3744	-658.0104	-825.4924	167.482	4.698216
3750	-653.1659	-820.7436	167.5777	4.644649
3756	-661.4508	-828.034	166.5832	5.198188
3762	-654.8063	-822.5716	167.7653	4.53938
3768	-663.2472	-830.3789	167.1317	4.893791
3774	-666.4196	-833.2779	166.8583	5.045765
3780	-652.7961	-819.325	166.529	5.22819
3786	-658.1055	-824.9594	166.854	5.048175
3792	-663.1005	-829.8139	166.7135	5.126086
3798	-656.7718	-824.9463	168.1745	4.308724
3804	-646.784	-814.9585	168.1745	4.308724
3810	-662.8161	-830.8513	168.0353	4.387367
3816	-661.0107	-828.7888	167.7781	4.532189
3822	-666.8953	-834.5458	167.6505	4.603819
3828	-659.0539	-827.0646	168.0107	4.401257
3834	-660.0341	-827.2513	167.2172	4.846155
3840	-664.1441	-832.0479	167.9038	4.461471
3846	-656.3714	-824.3295	167.9581	4.430909
3852	-662.1848	-828.9448	166.76	5.10029
3858	-662.6816	-831.0156	168.334	4.218361
3864	-664.2098	-831.5196	167.3098	4.794455
3870	-663.0244	-831.4687	168.4443	4.155723
3876	-665.2787	-831.7254	166.4467	5.273644
3882	-663.9236	-831.7601	167.8365	4.499355
3888	-666.7285	-833.8973	167.1688	4.873103
3894	-655.4927	-823.2132	167.7204	4.564583
3900	-670.4197	-838.1401	167.7204	4.564583
3906	-668.4581	-836.9661	168.508	4.1195
3912	-651.1966	-818.3366	167.14	4.889153
3918	-657.3601	-823.832	166.4719	5.259724
3924	-659.7386	-826.45	166.7115	5.12718
3930	-651.3915	-818.1029	166.7115	5.12718
3936	-655.7779	-824.0745	168.2966	4.239593
3942	-662.3438	-828.2996	165.9559	5.544062
3948	-662.5621	-830.0059	167.4438	4.719629
3954	-664.1076	-831.9917	167.8841	4.47255
3960	-669.8428	-837.5865	167.7437	4.551505
3966	-665.7967	-832.7674	166.9708	4.9833
3972	-688.3151	-855.9585	167.6434	4.6078
3978	-677.0307	-843.3306	166.2999	5.354685
3984	-665.2508	-832.7834	167.5327	4.669882
3990	-659.3602	-825.8073	166.4471	5.273416
3996	-662.382	-828.9515	166.5695	5.205795
4002	-652.9199	-820.6104	167.6905	4.581403
4008	-662.7143	-829.3118	166.5975	5.190263
4014	-651.0871	-818.5757	167.4887	4.694501
4020	-662.3643	-829.9748	167.6104	4.626309
4026	-663.4656	-831.4195	167.9539	4.433273
4032	-661.2393	-828.4387	167.1994	4.856033
4038	-656.2357	-824.2593	168.0236	4.393932
4044	-662.6642	-830.898	168.2338	4.275174
4050	-660.9008	-828.8942	167.9934	4.410997
4056	-669.5732	-836.8137	167.2405	4.833166
4062	-673.2387	-841.361	168.1224	4.338194
4068	-673.2227	-841.5694	168.3467	4.21116
4074	-679.8993	-847.2424	167.3431	4.775878
4080	-665.741	-832.469	166.728	5.11802
4086	-667.4598	-834.2569	166.7971	5.079723
4092	-666.7831	-834.3285	167.5454	4.662747
4098	-660.0082	-827.3388	167.3305	4.7829
4104	-670.7946	-837.2129	166.4183	5.289327
4110	-687.0657	-853.9665	166.9008	5.022187
4116	-673.8047	-840.4647	166.6599	5.155724
4122	-693.691	-859.649	165.9579	5.542928
4128	-675.0503	-841.0083	165.9579	5.542928
4134	-678.4775	-845.1619	166.6844	5.142182
4140	-674.5637	-841.1472	166.5835	5.19803
4146	-667.4365	-836.4175	168.9809	3.849096
4152	-663.187	-830.8754	167.6884	4.582561
4158	-667.0301	-835.2422	168.2121	4.28743
4164	-670.7063	-839.0625	168.3562	4.205785
4170	-664.9254	-831.8227	166.8973	5.024121
4176	-655.3913	-822.2886	166.8973	5.024121
4182	-665.7366	-832.487	166.7504	5.105612
4188	-661.8482	-829.4173	167.5691	4.64945
4194	-652.0683	-819.3493	167.2811	4.810514
4200	-654.5768	-822.6166	168.0398	4.384833
4206	-653.8132	-820.7987	166.9856	4.975067
4212	-654.475	-822.5756	168.1006	4.350479
4218	-648.9474	-816.053	167.1056	4.908314
4224	-665.6309	-832.6875	167.0566	4.935603
4230	-668.5698	-834.9337	166.3639	5.319366
4236	-649.9198	-817.2396	167.3198	4.788909
4242	-649.5333	-817.771	168.2377	4.272954
4248	-654.8355	-821.2076	166.3721	5.314855
4254	-651.1745	-818.8991	167.7246	4.562242
4260	-676.1848	-843.5936	167.4088	4.739172
4266	-671.0381	-838.993	167.9548	4.432729
4272	-657.2432	-824.5717	167.3284	4.784064
4278	-653.0035	-820.1467	167.1433	4.887338
4284	-647.3923	-814.7287	167.3365	4.779592
4290	-662.7946	-830.1108	167.3163	4.79087
4296	-662.6306	-829.9468	167.3163	4.79087
4302	-648.2781	-815.6191	167.341	4.777067
4308	-650.0979	-818.9182	168.8203	3.941223
4314	-656.0273	-822.1419	166.1146	5.456751
4320	-670.8717	-837.4158	166.5441	5.21984
4326	-657.856	-824.358	166.502	5.243114
4332	-658.4937	-825.2948	166.8011	5.077512
4338	-653.1355	-820.9679	167.8324	4.501654
4344	-647.5133	-814.2731	166.7598	5.100428
4350	-655.3774	-822.1372	166.7598	5.100428
4356	-655.4515	-823.2745	167.8229	4.506996
4362	-651.3265	-817.5963	166.2698	5.371279
4368	-652.226	-819.7875	167.5615	4.653699
4374	-658.1408	-824.5769	166.4361	5.279488
4380	-661.2841	-828.2033	166.9191	5.011989
4386	-648.9998	-816.6207	167.6209	4.620435
4392	-658.3785	-826.6283	168.2498	4.266093
4398	-671.1085	-837.2046	166.0961	5.46696
4404	-651.6286	-819.267	167.6384	4.610638
4410	-664.7663	-832.7489	167.9826	4.417079
4416	-657.1217	-825.1043	167.9826	4.417079
4422	-650.0203	-816.9331	166.9128	5.015511
4428	-640.7393	-807.665	166.9257	5.008344
4434	-650.9614	-817.9331	166.9718	4.982753
4440	-658.643	-825.9471	167.3041	4.797647
4446	-646.6138	-814.8172	168.2034	4.29235
4452	-641.7998	-809.7504	167.9505	4.435147
4458	-651.1598	-818.2803	167.1205	4.900037
4464	-649.4368	-816.1817	166.7449	5.108675
4470	-654.7848	-822.1871	167.4023	4.742814
4476	-655.7047	-823.1554	167.4507	4.715728
4482	-645.7114	-812.369	166.6576	5.157
4488	-654.6065	-822.5736	167.9671	4.425823
4494	-643.7544	-812.3781	168.6237	4.05362
4500	-660.4979	-828.5951	168.0972	4.352404
4506	-663.7488	-831.775	168.0262	4.392492
4512	-657.5841	-824.9925	167.4084	4.739407
4518	-657.8621	-824.7841	166.922	5.010407
4524	-660.7008	-827.6228	166.922	5.010407
4530	-658.838	-825.76	166.922	5.010407
4536	-647.5802	-814.4675	166.8873	5.02967
4542	-661.0164	-828.4507	167.4343	4.724898
4548	-646.6349	-814.1544	167.5195	4.677244
4554	-656.2933	-823.8817	167.5884	4.638681
4560	-662.8138	-830.5089	167.6951	4.578829
4566	-654.4256	-822.8567	168.4311	4.163257
4572	-664.8542	-831.2029	166.3486	5.327801
4578	-654.6925	-821.557	166.8644	5.042372
4584	-662.5307	-829.4738	166.9432	4.998649
4590	-670.8779	-839.0813	168.2034	4.292372
4596	-653.1275	-821.3309	168.2034	4.292372
4602	-663.8329	-830.7945	166.9616	4.988384
4608	-661.4979	-828.4687	166.9708	4.983281
4614	-661.6074	-828.986	167.3786	4.756045
4620	-662.7136	-829.103	166.3894	5.305311
4626	-666.2667	-832.4032	166.1366	5.444681
4632	-655.1333	-823.0735	167.9402	4.440966
4638	-664.524	-831.4362	166.9122	5.015829
4644	-648.6556	-815.9067	167.2511	4.827223
4650	-667.1072	-834.6959	167.5886	4.638519
4656	-662.3502	-829.9911	167.6409	4.609244
4662	-658.8982	-827.2547	168.3565	4.205594
4668	-660.2244	-828.6447	168.4203	4.169399
4674	-666.0921	-833.2262	167.1342	4.892397
4680	-667.4044	-834.3759	166.9715	4.982901
4686	-655.3165	-822.288	166.9715	4.982901
4692	-651.8067	-819.2023	167.3956	4.746567
4698	-655.3343	-823.4179	168.0836	4.360104
4704	-648.7759	-815.774	166.9981	4.968085
4710	-647.1297	-815.244	168.1143	4.342757
4716	-659.7658	-828.3767	168.6109	4.060919
4722	-650.8039	-817.5866	166.7828	5.087672
4728	-651.9171	-819.6789	167.7618	4.541359
4734	-647.4261	-814.7488	167.3227	4.787259
4740	-651.1658	-818.6993	167.5335	4.669416
4746	-649.3333	-816.8668	167.5335	4.669416
4752	-662.6105	-829.5877	166.9772	4.979716
4758	-651.9807	-819.6828	167.7021	4.574865
4764	-653.1274	-820.1342	167.0068	4.963282
4770	-659.2918	-826.8838	167.592	4.636632
4776	-655.1	-822.1568	167.0568	4.935483
4782	-654.3533	-821.5448	167.1914	4.8605
4788	-652.8863	-820.6397	167.7534	4.546067
4794	-652.1776	-819.9123	167.7347	4.556593
4800	-652.6937	-819.8563	167.1626	4.876578
4806	-650.6069	-817.2939	166.687	5.140748
4812	-652.0662	-820.475	168.4088	4.175893
4818	-652.9878	-819.3253	166.3375	5.333941
4824	-668.9344	-835.9851	167.0507	4.938859
4830	-653.3722	-820.1606	166.7884	5.08454
4836	-658.7512	-826.6982	167.947	4.437134
4842	-644.3129	-811.6926	167.3797	4.755433
4848	-655.0903	-823.9419	168.8516	3.923295
4854	-639.7801	-807.5119	167.7317	4.558244
4860	-659.3961	-826.5786	167.1825	4.865462
4866	-650.6789	-817.8615	167.1825	4.865462
4872	-653.011	-820.6661	167.655	4.60129
4878	-650.2302	-817.8852	167.655	4.60129
4884	-645.864	-813.1784	167.3144	4.791884
4890	-654.1904	-822.0069	167.8165	4.510589
4896	-664.4109	-831.5717	167.1608	4.877551
4902	-661.0268	-827.4849	166.4581	5.267348
4908	-666.4988	-833.994	167.4952	4.690872
4914	-664.579	-830.8345	166.2555	5.379135
4920	-653.8432	-820.6438	166.8006	5.077801
4926	-660.6568	-827.4574	166.8006	5.077801
4932	-658.3093	-825.8645	167.5551	4.657301
4938	-641.5069	-808.9682	167.4613	4.709799
4944	-676.4064	-844.6635	168.2571	4.26196
4950	-656.3976	-823.3289	166.9313	5.005221
4956	-655.5566	-823.8225	168.2659	4.256952
4962	-647.8657	-815.883	168.0173	4.3975
4968	-654.0678	-821.7291	167.6613	4.597786
4974	-665.8527	-833.771	167.9183	4.453321
4980	-661.602	-828.1005	166.4985	5.24504
4986	-665.5474	-831.8478	166.3004	5.354398
4992	-649.5804	-816.8997	167.3194	4.78914
4998	-652.7762	-820.4915	167.7153	4.567485
5004	-646.4454	-814.5355	168.0901	4.356439
5010	-671.4047	-838.2428	166.8381	5.056949
5016	-661.4096	-828.8926	167.4831	4.697638
5022	-657.8936	-825.2853	167.3917	4.748707
5028	-660.551	-828.8313	168.2803	4.248794
5034	-668.9859	-837.6403	168.6544	4.036092
5040	-663.949	-831.7151	167.7661	4.53894
5046	-673.8921	-840.6498	166.7577	5.101584
5052	-660.6902	-828.4682	167.778	4.532255
5058	-651.9774	-819.1602	167.1828	4.865304
5064	-660.8552	-828.649	167.7938	4.523354
5070	-654.524	-820.6885	166.1645	5.42928
5076	-660.5648	-828.3682	167.8034	4.517964
5082	-671.3815	-839.4789	168.0975	4.352254
5088	-670.1566	-838.254	168.0975	4.352254
5094	-660.046	-827.2732	167.2273	4.840513
5100	-657.3073	-824.4103	167.103	4.909738
5106	-666.9777	-834.8308	167.8531	4.490028
5112	-667.8984	-835.2788	167.3805	4.754998
5118	-662.9855	-830.8996	167.9141	4.455679
5124	-651.1064	-818.5379	167.4316	4.726447
5130	-650.7353	-819.1656	168.4302	4.163732
5136	-665.1427	-832.2297	167.0871	4.918619
5142	-666.3726	-833.5234	167.1508	4.883115
5148	-652.9547	-821.8411	168.8863	3.903411
5154	-673.5001	-841.1683	167.6682	4.59389
5160	-671.0329	-839.4428	168.4099	4.175276
5166	-668.6247	-836.6325	168.0078	4.402854
5172	-656.1213	-823.8564	167.7351	4.556357
5178	-658.0423	-826.627	168.5847	4.07584
5184	-650.336	-817.8019	167.4658	4.707273
5190	-665.6231	-833.2998	167.6767	4.589126
5196	-666.838	-833.9823	167.1443	4.886744
5202	-658.541	-826.4375	167.8965	4.465573
5208	-667.5213	-835.0742	167.5529	4.65856
5214	-663.4913	-831.8688	168.3776	4.193643
5220	-662.0616	-830.4037	168.3422	4.213735
5226	-648.5733	-815.9764	167.4031	4.742377
5232	-653.026	-820.6491	167.6231	4.619197
5238	-653.4499	-821.0731	167.6231	4.619197
5244	-661.096	-827.4915	166.3955	5.301939
5250	-668.2597	-836.6471	168.3875	4.188025
5256	-656.0506	-822.7656	166.715	5.125246
5262	-651.5696	-819.0603	167.4908	4.693333
5268	-661.0272	-827.2467	166.2196	5.398961
5274	-655.008	-823.1544	168.1464	4.324587
5280	-660.0254	-826.7348	166.7093	5.128366
5286	-669.1274	-837.0788	167.9514	4.434674
5292	-662.1146	-829.1871	167.0725	4.926725
5298	-664.979	-832.1577	167.1787	4.867584
5304	-654.6011	-822.2886	167.6875	4.583061
5310	-648.8647	-816.7786	167.9138	4.455834
5316	-663.7238	-831.6376	167.9138	4.455834
5322	-657.0205	-825.1009	168.0804	4.361889
5328	-658.0813	-826.1149	168.0336	4.388322
5334	-662.9647	-830.2126	167.2479	4.828992
5340	-657.9291	-824.316	166.3868	5.306715
5346	-663.0528	-831.3992	168.3464	4.211339
5352	-652.9163	-820.2878	167.3715	4.76002
5358	-660.6495	-828.0249	167.3753	4.757879
5364	-663.311	-830.6863	167.3753	4.757879
5370	-669.6641	-837.5314	167.8673	4.482001
5376	-659.8031	-827.2553	167.4522	4.714886
5382	-671.023	-838.5991	167.5761	4.64554
5388	-658.1384	-825.6984	167.56	4.654574
5394	-654.9812	-822.0307	167.0494	4.939559
5400	-670.5429	-836.6652	166.1224	5.452499
5406	-655.8036	-822.3286	166.5251	5.230348
5412	-662.3187	-829.734	167.4153	4.73554
5418	-651.9751	-819.3904	167.4153	4.73554
5424	-656.4652	-825.0655	168.6003	4.066944
5430	-656.7129	-824.9445	168.2316	4.276392
5436	-663.3948	-831.7089	168.3141	4.229638
5442	-665.8689	-833.1436	167.2746	4.814102
5448	-657.273	-824.7659	167.4929	4.692131
5454	-661.9531	-828.2221	166.269	5.371689
5460	-667.5983	-834.232	166.6337	5.170247
5466	-668.9834	-835.973	166.9896	4.972817
5472	-660.4396	-828.1319	167.6923	4.580358
5478	-653.891	-821.4484	167.5574	4.656005
5484	-657.2621	-825.6169	168.3548	4.206573
5490	-663.4019	-831.0806	167.6787	4.588005
5496	-662.5016	-829.963	167.4614	4.709771
5502	-664.1439	-831.6053	167.4614	4.709771
5508	-679.1313	-846.5927	167.4614	4.709771
5514	-675.9565	-842.3071	166.3506	5.326727
5520	-677.8039	-844.0493	166.2454	5.38474
5526	-659.4588	-826.8997	167.4409	4.721204
5532	-659.8646	-826.1384	166.2738	5.369078
5538	-656.2341	-823.7731	167.539	4.6663
5544	-663.5191	-830.9096	167.3905	4.749379
5550	-661.7906	-829.5011	167.7105	4.570159
5556	-651.6719	-818.6352	166.9633	4.987456
5562	-653.5793	-821.1408	167.5615	4.653715
5568	-655.4413	-822.1904	166.7491	5.106341
5574	-660.3135	-828.1603	167.8468	4.493572
5580	-647.3307	-813.9762	166.6455	5.163743
5586	-652.3576	-819.1672	166.8096	5.072783
5592	-654.3777	-822.2265	167.8488	4.492461
5598	-654.0365	-821.6187	167.5822	4.642146
5604	-664.9269	-832.971	168.0441	4.382385
5610	-652.9587	-820.7363	167.7776	4.532502
5616	-660.537	-828.004	167.4669	4.706666
5622	-675.674	-842.8068	167.1327	4.893194
5628	-660.232	-828.3594	168.1274	4.335344
5634	-659.9726	-828.7379	168.7653	3.972725
5640	-665.2137	-833.2937	168.0799	4.362149
5646	-650.775	-818.471	167.696	4.578316
5652	-681.0657	-846.8598	165.7941	5.632896
5658	-663.3561	-831.0384	167.6823	4.586013
5664	-673.467	-842.2275	168.7605	3.975484
5670	-665.8098	-832.7081	166.8983	5.023549
5676	-673.4148	-840.3131	166.8983	5.023549
5682	-654.6962	-821.4288	166.7326	5.115457
5688	-668.6127	-835.405	166.7924	5.082343
5694	-661.647	-827.828	166.181	5.420217
5700	-659.4949	-827.6414	168.1464	4.324587
5706	-653.6825	-821.6054	167.9229	4.450743
5712	-656.7448	-824.0241	167.2793	4.81151
5718	-665.1773	-832.6757	167.4983	4.689112
5724	-668.5722	-836.2904	167.7182	4.565837
5730	-666.5733	-834.746	168.1727	4.309749
5736	-649.9818	-818.1545	168.1727	4.309749
5742	-656.9764	-823.5264	166.55	5.216555
5748	-646.3537	-814.4042	168.0506	4.378721
5754	-651.4375	-819.6854	168.2479	4.267143
5760	-658.8549	-825.1682	166.3133	5.347284
5766	-663.8771	-831.5975	167.7204	4.564602
5772	-668.9706	-836.0748	167.1042	4.909096
5778	-670.7685	-837.6463	166.8778	5.034961
5784	-653.8194	-821.3832	167.5638	4.652432
5790	-647.0652	-815.572	168.5068	4.120196
5796	-659.3669	-827.2792	167.9123	4.456667
5802	-667.428	-835.3404	167.9123	4.456667
5808	-655.7033	-824.4755	168.7723	3.96874
5814	-660.3302	-827.1379	166.8077	5.073846
5820	-660.5036	-827.8304	167.3268	4.784976
5826	-651.9749	-819.5949	167.6199	4.620972
5832	-665.6691	-831.636	165.9669	5.538028
5838	-662.9623	-829.7409	166.7786	5.089968
5844	-659.9937	-827.3347	167.3409	4.777094
5850	-662.9499	-830.2371	167.2872	4.807074
5856	-658.7431	-825.4174	166.6743	5.147791
5862	-653.2725	-821.7145	168.442	4.157056
5868	-643.1583	-810.0816	166.9232	5.009707
5874	-646.7943	-813.7614	166.9672	4.985312
5880	-650.6537	-817.8257	167.172	4.871315
5886	-651.6514	-819.5989	167.9475	4.436864
5892	-653.0801	-822.011	168.931	3.877783
5898	-642.7082	-809.9438	167.2357	4.835843
5904	-651.8285	-819.8612	168.0327	4.3888
5910	-659.8621	-827.8377	167.9756	4.42105
5916	-657.3931	-825.0698	167.6767	4.589142
5922	-649.718	-816.7638	167.0458	4.941607
5928	-645.1206	-812.2632	167.1426	4.887724
5934	-654.0417	-821.7308	167.6891	4.582178
5940	-667.8771	-835.2062	167.3292	4.783649
5946	-670.5608	-838.0571	167.4963	4.690241
5952	-661.2745	-828.7576	167.4832	4.697581
5958	-652.8917	-820.0018	167.1101	4.905828
5964	-665.1364	-833.2234	168.0871	4.358131
5970	-677.3844	-844.396	167.0115	4.960642
5976	-676.4928	-844.1147	167.6219	4.619885
5982	-677.2045	-844.6735	167.4689	4.705549
5988	-668.0791	-835.6508	167.5717	4.648028
5994	-659.7627	-828.2081	168.4454	4.15513
6000	-658.8778	-825.9487	167.0709	4.927633
6006	-657.5296	-824.9707	167.4411	4.721122
6012	-661.4971	-828.8207	167.3237	4.786738
6018	-663.3865	-831.3175	167.931	4.446182
6024	-667.0898	-833.1508	166.061	5.486284
6030	-651.7344	-819.0199	167.2855	4.80803
6036	-665.9428	-831.6575	165.7147	5.676445
6042	-650.8826	-818.46	167.5773	4.644846
6048	-651.8328	-820.379	168.5462	4.097778
6054	-649.5502	-816.7624	167.2122	4.848918
6060	-647.185	-814.5435	167.3585	4.767295
6066	-655.7227	-822.839	167.1163	4.902323
6072	-659.7643	-827.6147	167.8504	4.491563
6078	-659.5996	-826.8	167.2004	4.855508
6084	-663.4262	-830.1032	166.6769	5.146308
6090	-670.5778	-836.8955	166.3177	5.34488
6096	-663.9662	-831.4714	167.5051	4.685285
6102	-667.0958	-834.0634	166.9676	4.985061
6108	-670.8111	-837.7787	166.9676	4.985061
6114	-666.1074	-834.4818	168.3744	4.195468
6120	-653.6745	-821.1431	167.4686	4.705747
6126	-669.2531	-837.5942	168.3411	4.214314
6132	-663.7885	-830.8387	167.0501	4.939177
6138	-662.6186	-829.8214	167.2027	4.854192
6144	-666.3245	-833.5359	167.2114	4.849368
6150	-655.2057	-822.4171	167.2114	4.849368
6156	-663.0826	-831.2057	168.1231	4.337757
6162	-670.4279	-839.4771	169.0491	3.809871
6168	-660.906	-828.7762	167.8702	4.480421
6174	-653.9963	-821.8664	167.8702	4.480421
6180	-664.0004	-831.427	167.4266	4.729201
6186	-657.922	-825.7087	167.7868	4.527314
6192	-660.672	-828.1789	167.5069	4.684274
6198	-659.1387	-827.3541	168.2155	4.285539
6204	-679.7897	-846.4294	166.6397	5.166917
6210	-669.8667	-836.9657	167.0991	4.911927
6216	-668.3631	-833.4409	165.0778	6.024665
6222	-669.9795	-838.132	168.1525	4.321162
6228	-677.3859	-844.5772	167.1913	4.860566
6234	-659.9223	-826.8242	166.9018	5.021608
6240	-659.5531	-826.5708	167.0177	4.957219
6246	-653.9049	-821.5025	167.5976	4.633507
6252	-664.4228	-831.5624	167.1396	4.889366
6258	-667.2631	-834.3002	167.0371	4.946418
6264	-662.9381	-830.4694	167.5312	4.670682
6270	-659.5481	-826.7826	167.2345	4.836506
6276	-655.2517	-822.4986	167.2469	4.829557
6282	-659.9506	-827.7044	167.7538	4.54583
6288	-674.9562	-841.0695	166.1133	5.457462
6294	-674.231	-841.3446	167.1136	4.903831
6300	-661.2406	-828.6998	167.4593	4.710943
6306	-664.9126	-832.0735	167.1609	4.877517
6312	-668.7955	-836.225	167.4295	4.727619
6318	-678.9657	-846.3952	167.4295	4.727619
6324	-657.5899	-824.5401	166.9502	4.994739
6330	-667.1946	-833.8697	166.6751	5.147307
6336	-655.4384	-823.0412	167.6028	4.630589
6342	-655.26	-822.033	166.773	5.093081
6348	-647.8881	-815.508	167.6199	4.620993
6354	-661.8199	-828.9572	167.1372	4.89069
6360	-660.3608	-827.0329	166.6722	5.148963
6366	-655.27	-822.8803	167.6103	4.626382
6372	-656.5123	-824.658	168.1457	4.325003
6378	-650.2489	-818.8936	168.6448	4.04158
6384	-660.2147	-827.9555	167.7408	4.553176
6390	-668.3751	-836.2079	167.8328	4.50144
6396	-671.642	-839.604	167.962	4.42869
6402	-665.5068	-832.8375	167.3307	4.782789
6408	-666.9592	-834.2899	167.3307	4.782789
6414	-650.5924	-817.9232	167.3307	4.782789
6420	-654.8147	-821.9404	167.1257	4.897092
6426	-657.4126	-824.5232	167.1106	4.905527
6432	-655.0753	-822.2871	167.2118	4.849146
6438	-646.5385	-814.4969	167.9584	4.43072
6444	-680.4313	-846.4114	165.9801	5.530756
6450	-674.031	-842.3927	168.3616	4.202698
6456	-666.7164	-834.6485	167.932	4.445583
6462	-671.4063	-839.3512	167.945	4.438297
6468	-678.3171	-845.8985	167.5814	4.642562
6474	-668.5629	-836.1851	167.6222	4.619715
6480	-654.236	-821.5655	167.3295	4.78348
6486	-660.8014	-828.0602	167.2588	4.822927
6492	-658.9246	-825.7774	166.8528	5.048837
6498	-655.4437	-822.2964	166.8528	5.048837
6504	-652.9667	-819.9305	166.9638	4.987191
6510	-651.0414	-818.1714	167.1299	4.894753
6516	-651.4422	-818.5721	167.1299	4.894753
6522	-671.8999	-839.5127	167.6128	4.62499
6528	-664.0242	-830.618	166.5938	5.192349
6534	-668.3915	-835.1316	166.7401	5.111305
6540	-683.5823	-852.2145	168.6322	4.048759
6546	-665.5481	-833.1421	167.5941	4.635487
6552	-655.2324	-822.7618	167.5294	4.671687
6558	-659.7989	-828.0983	168.2994	4.237974
6564	-652.9125	-820.3862	167.4736	4.702907
6570	-650.0251	-817.43	167.4048	4.741386
6576	-656.34	-823.697	167.357	4.768139
6582	-657.4127	-825.3653	167.9526	4.434
6588	-660.1165	-827.7112	167.5947	4.635141
6594	-659.4988	-827.3034	167.8047	4.517256
6600	-662.8615	-829.6233	166.7618	5.099276
6606	-657.6275	-824.3456	166.7181	5.123526
6612	-658.9786	-827.2276	168.249	4.266519
6618	-653.7794	-819.9565	166.1771	5.422336
6624	-663.2606	-831.0855	167.8249	4.505869
6630	-667.6054	-834.7256	167.1203	4.900136
6636	-673.0882	-839.7504	166.6622	5.154474
6642	-666.4181	-834.8381	168.42	4.169553
6648	-676.3871	-844.1805	167.7934	4.523596
6654	-668.2926	-836.1481	167.8555	4.48865
6660	-664.818	-832.1475	167.3294	4.783511
6666	-670.6536	-838.4299	167.7763	4.53321
6672	-665.4281	-832.8403	167.4122	4.737278
6678	-665.185	-831.0961	165.9111	5.568673
6684	-665.4933	-832.5482	167.0548	4.936559
6690	-666.718	-833.1169	166.3989	5.300032
6696	-667.1464	-834.8501	167.7037	4.573969
6702	-661.1655	-828.71	167.5446	4.663208
6708	-653.3814	-820.6615	167.2802	4.811015
6714	-661.0441	-828.3646	167.3205	4.788496
6720	-649.6755	-817.3639	167.6884	4.582577
6726	-665.3496	-832.7883	167.4387	4.722445
6732	-667.1237	-835.6058	168.4821	4.134262
6738	-665.431	-832.9479	167.5168	4.678738
6744	-661.2321	-829.0018	167.7698	4.536871
6750	-658.3556	-826.4236	168.068	4.368877
6756	-670.5728	-837.3271	166.7542	5.103484
6762	-666.0186	-833.6056	167.587	4.639433
6768	-660.9315	-828.3945	167.4629	4.7089
6774	-673.2601	-840.9735	167.7134	4.568531
6780	-654.6894	-822.0391	167.3496	4.772242
6786	-667.5678	-835.0145	167.4467	4.71799
6792	-658.5233	-825.8003	167.277	4.812794
6798	-653.2124	-820.662	167.4496	4.71635
6804	-665.7923	-832.3962	166.6039	5.186745
6810	-669.0709	-834.7372	165.6663	5.703009
