Iteration	Posterior	Likelihood	Prior	tree_length
528	-676.2021	-843.9658	167.7637	4.540305
534	-663.8336	-830.2717	166.4381	5.278402
540	-653.0074	-819.967	166.9596	4.989515
546	-666.1968	-833.2999	167.103	4.909735
552	-658.599	-825.8347	167.2356	4.835861
558	-655.9825	-823.094	167.1115	4.905044
564	-652.5116	-819.9132	167.4016	4.743206
570	-657.5456	-824.6273	167.0817	4.921628
576	-652.1316	-820.0409	167.9092	4.458417
582	-656.8128	-825.0299	168.217	4.284648
588	-670.4896	-836.7606	166.271	5.37061
594	-669.0446	-834.4725	165.4279	5.833518
600	-676.6589	-843.7861	167.1272	4.896276
606	-674.3295	-841.2512	166.9217	5.010556
612	-666.703	-834.6879	167.985	4.415755
618	-658.6832	-826.525	167.8418	4.496392
624	-665.6267	-833.5854	167.9587	4.430555
630	-656.8118	-824.8054	167.9936	4.410888
636	-660.9981	-828.0607	167.0626	4.932258
642	-656.8867	-824.8756	167.9889	4.413526
648	-663.3227	-831.7699	168.4471	4.154128
654	-659.2039	-826.5065	167.3027	4.798448
660	-662.5541	-829.6638	167.1097	4.906002
666	-653.9967	-821.5503	167.5537	4.658114
672	-654.747	-821.3145	166.5675	5.206855
678	-655.0022	-822.4157	167.4135	4.736542
684	-654.6745	-821.6064	166.9319	5.004912
690	-657.2824	-824.2143	166.9319	5.004912
696	-659.2152	-826.2448	167.0296	4.950578
702	-648.7803	-816.01	167.2296	4.839216
708	-654.1374	-822.723	168.5855	4.075356
714	-646.2653	-814.4238	168.1585	4.317734
720	-650.6663	-818.8249	168.1585	4.317734
726	-672.7647	-838.919	166.1543	5.434921
732	-670.9377	-838.5378	167.6001	4.632078
738	-662.1019	-830.2195	168.1176	4.340875
744	-678.1573	-844.1123	165.9551	5.544507
750	-675.2857	-843.4971	168.2114	4.287843
756	-657.3109	-824.9972	167.6863	4.583772
762	-661.3648	-828.9969	167.6321	4.614151
768	-665.1962	-833.7655	168.5693	4.08463
774	-667.9345	-835.1499	167.2153	4.847172
780	-662.015	-829.2813	167.2663	4.818764
786	-669.7837	-837.6562	167.8725	4.479078
792	-666.2948	-833.7427	167.4479	4.717303
798	-656.0174	-823.4653	167.4479	4.717303
804	-661.3023	-827.6423	166.3401	5.332527
810	-660.4218	-828.248	167.8262	4.505167
816	-667.0764	-832.6056	165.5293	5.77804
822	-654.0207	-820.3681	166.3474	5.32846
828	-647.2204	-815.427	168.2066	4.290527
834	-676.3891	-843.2697	166.8806	5.033366
840	-662.269	-829.3177	167.0487	4.939959
846	-675.3108	-843.8849	168.5741	4.081879
852	-660.0306	-827.5137	167.4831	4.697632
858	-667.1036	-833.1646	166.061	5.486258
864	-664.7338	-831.3927	166.6589	5.156319
870	-662.6678	-829.9679	167.3001	4.799891
876	-670.8724	-838.3884	167.516	4.679222
882	-658.9407	-826.4526	167.5119	4.681493
888	-651.4385	-819.2575	167.819	4.509195
894	-649.1674	-816.6371	167.4698	4.705073
900	-653.8552	-820.6404	166.7852	5.086339
906	-669.5589	-836.8808	167.322	4.78769
912	-659.9108	-828.0615	168.1507	4.322149
918	-650.7518	-819.5502	168.7983	3.953827
924	-660.7106	-828.6101	167.8994	4.463959
930	-668.4449	-836.1169	167.6721	4.59174
936	-662.0629	-829.5428	167.4799	4.699404
942	-660.0777	-828.7713	168.6935	4.013733
948	-653.5147	-820.6557	167.141	4.888592
954	-652.5266	-821.2839	168.7573	3.977299
960	-655.8379	-823.8773	168.0394	4.385057
966	-655.9517	-823.1271	167.1754	4.869416
972	-663.5082	-830.1454	166.6373	5.168284
978	-659.1231	-825.2857	166.1626	5.430339
984	-666.0945	-832.5285	166.434	5.280679
990	-659.8317	-828.1391	168.3074	4.233451
996	-647.6635	-815.4456	167.7821	4.529938
1002	-658.9927	-826.4971	167.5043	4.685749
1008	-668.7862	-835.0155	166.2293	5.393602
1014	-676.0422	-844.2344	168.1922	4.298672
1020	-675.251	-843.3353	168.0843	4.359698
1026	-674.4623	-841.0793	166.6171	5.179446
1032	-661.508	-829.7887	168.2808	4.248549
1038	-651.617	-818.6908	167.0737	4.926041
1044	-656.8522	-825.2775	168.4253	4.166524
1050	-658.7961	-826.7483	167.9522	4.4342
1056	-658.3673	-825.3109	166.9436	4.998382
1062	-651.4365	-819.8957	168.4592	4.147291
1068	-650.7523	-816.9048	166.1525	5.435925
1074	-654.7495	-821.4283	166.6787	5.145317
1080	-661.8933	-829.4144	167.5212	4.676309
1086	-651.6389	-819.1319	167.493	4.692082
1092	-666.771	-834.9852	168.2142	4.286263
1098	-676.5255	-843.6129	167.0874	4.918437
1104	-663.9961	-832.3427	168.3466	4.211238
1110	-658.4079	-826.9215	168.5136	4.116342
1116	-657.8389	-826.2999	168.461	4.146234
1122	-677.8672	-845.5656	167.6983	4.577006
1128	-667.8699	-836.4211	168.5512	4.094934
1134	-677.7073	-845.2187	167.5114	4.681768
1140	-659.4414	-826.0073	166.5659	5.207763
1146	-669.2895	-835.8555	166.5659	5.207763
1152	-654.2238	-820.7876	166.5638	5.208931
1158	-657.2354	-826.1157	168.8803	3.906842
1164	-656.0889	-822.3616	166.2727	5.369672
1170	-659.1771	-826.891	167.7139	4.568271
1176	-660.5973	-828.3112	167.7139	4.568271
1182	-654.629	-821.6427	167.0137	4.959437
1188	-658.9461	-826.3481	167.402	4.742986
1194	-655.4273	-823.2452	167.8179	4.509801
1200	-649.357	-816.5216	167.1645	4.875488
1206	-649.9173	-817.1862	167.269	4.817257
1212	-649.9571	-816.7292	166.7721	5.093564
1218	-649.5961	-817.1266	167.5305	4.671102
1224	-652.5539	-820.1731	167.6192	4.621388
1230	-653.1416	-820.7608	167.6192	4.621388
1236	-654.0343	-821.2993	167.265	4.819501
1242	-663.0876	-829.1114	166.0238	5.506717
1248	-655.2622	-822.4904	167.2282	4.839997
1254	-664.5966	-831.4908	166.8942	5.02583
1260	-660.5471	-828.5358	167.9887	4.413656
1266	-658.0777	-825.8312	167.7535	4.546033
1272	-659.2984	-825.566	166.2676	5.372484
1278	-656.2774	-824.4374	168.16	4.316922
1284	-662.9485	-830.148	167.1995	4.855973
1290	-660.4723	-828.7708	168.2985	4.238477
1296	-668.6201	-836.1835	167.5635	4.65263
1302	-670.081	-837.7751	167.6941	4.579385
1308	-662.1988	-829.0792	166.8804	5.033511
1314	-659.2303	-827.085	167.8546	4.489152
1320	-660.4731	-827.886	167.4128	4.736913
1326	-665.1888	-832.7351	167.5464	4.66221
1332	-655.0025	-822.7397	167.7372	4.555157
1338	-665.8066	-833.9325	168.1259	4.336194
1344	-672.8866	-840.824	167.9374	4.442556
1350	-663.595	-831.1143	167.5193	4.677333
1356	-671.1365	-838.6559	167.5193	4.677333
1362	-663.1321	-830.8858	167.7537	4.545908
1368	-669.1776	-836.9782	167.8006	4.519543
1374	-662.9041	-830.4268	167.5226	4.675493
1380	-661.7937	-828.7308	166.9371	5.002017
1386	-649.0382	-815.6188	166.5806	5.199651
1392	-655.768	-823.3355	167.5675	4.650363
1398	-655.0266	-822.0218	166.9952	4.969735
1404	-642.0427	-809.7194	167.6767	4.589131
1410	-639.8111	-807.3052	167.4941	4.691479
1416	-639.4046	-806.6313	167.2268	4.840806
1422	-663.0365	-830.8825	167.846	4.494028
1428	-662.0057	-829.4777	167.472	4.703826
1434	-649.3255	-816.4611	167.1356	4.891605
1440	-641.3711	-808.7938	167.4228	4.731359
1446	-646.8692	-814.7957	167.9265	4.448694
1452	-640.215	-808.4718	168.2568	4.262097
1458	-647.9353	-815.8832	167.9479	4.43665
1464	-646.2065	-813.0741	166.8676	5.040605
1470	-662.6162	-828.4194	165.8032	5.62793
1476	-663.0967	-830.8872	167.7905	4.525233
1482	-646.199	-813.6494	167.4504	4.715889
1488	-653.0897	-820.5401	167.4504	4.715889
1494	-664.1618	-832.5717	168.4099	4.17529
1500	-663.2797	-831.0252	167.7455	4.550504
1506	-650.2476	-817.9062	167.6586	4.599278
1512	-638.3547	-806.8093	168.4546	4.149904
1518	-652.9496	-821.0313	168.0818	4.36113
1524	-657.2734	-825.3552	168.0818	4.36113
1530	-650.7284	-819.0254	168.297	4.239347
1536	-659.7638	-827.4072	167.6435	4.607774
1542	-670.6938	-837.6582	166.9644	4.986842
1548	-679.3435	-845.148	165.8045	5.627187
1554	-675.6371	-842.918	167.2809	4.810607
1560	-663.1098	-830.2104	167.1006	4.911088
1566	-671.4417	-838.6739	167.2322	4.83776
1572	-675.3594	-843.6277	168.2683	4.255599
1578	-652.2824	-820.2345	167.9521	4.434289
1584	-672.3396	-838.6738	166.3341	5.335792
1590	-672.49	-839.778	167.288	4.806631
1596	-656.8395	-824.4066	167.5671	4.650609
1602	-658.2065	-825.3182	167.1117	4.904909
1608	-650.4438	-819.155	168.7112	4.003645
1614	-654.3665	-822.8809	168.5144	4.115875
1620	-667.906	-836.297	168.391	4.186012
1626	-671.1046	-838.4497	167.3451	4.774772
1632	-654.4347	-821.4577	167.023	4.954272
1638	-663.8216	-832.2647	168.443	4.156461
1644	-663.1191	-830.506	167.3869	4.75142
1650	-665.7346	-832.7513	167.0167	4.957776
1656	-656.9998	-823.5433	166.5436	5.220111
1662	-662.3236	-830.0464	167.7228	4.563261
1668	-660.1785	-827.192	167.0135	4.959552
1674	-671.5725	-837.9199	166.3474	5.328447
1680	-682.4769	-849.4303	166.9534	4.99297
1686	-674.7674	-841.9499	167.1824	4.865513
1692	-662.7449	-831.0544	168.3095	4.232236
1698	-660.0374	-826.6508	166.6134	5.18149
1704	-667.1249	-834.7285	167.6036	4.630139
1710	-653.8487	-821.6201	167.7714	4.535979
1716	-672.5004	-838.7101	166.2097	5.404407
1722	-664.7935	-830.8887	166.0952	5.467429
1728	-662.7163	-829.9923	167.276	4.813336
1734	-653.4436	-820.5792	167.1356	4.891602
1740	-653.8177	-821.1358	167.3181	4.789819
1746	-651.4995	-818.6435	167.144	4.88693
1752	-658.9633	-826.6199	167.6566	4.600413
1758	-655.9074	-824.2878	168.3804	4.192038
1764	-654.1462	-822.4586	168.3124	4.230621
1770	-661.934	-829.0397	167.1057	4.908267
1776	-655.242	-823.0614	167.8194	4.508975
1782	-661.1513	-828.4025	167.2512	4.827151
1788	-669.9982	-836.6807	166.6824	5.143264
1794	-656.5987	-825.1545	168.5558	4.092292
1800	-654.9484	-823.3526	168.4042	4.178531
1806	-652.0565	-819.3532	167.2967	4.80177
1812	-652.4165	-820.059	167.6425	4.608301
1818	-650.0914	-817.734	167.6425	4.608301
1824	-645.051	-812.6935	167.6425	4.608301
1830	-652.8737	-819.6647	166.7911	5.083069
1836	-653.8974	-821.8771	167.9798	4.418682
1842	-665.2733	-833.4962	168.2229	4.281329
1848	-665.0462	-832.2406	167.1944	4.858869
1854	-663.6306	-830.6402	167.0096	4.961702
1860	-665.4381	-833.0269	167.5888	4.638436
1866	-651.7179	-820.0723	168.3544	4.206768
1872	-662.9051	-830.2395	167.3344	4.780733
1878	-653.6342	-820.5467	166.9126	5.015626
1884	-659.3828	-826.4319	167.0491	4.939742
1890	-648.9152	-816.5055	167.5903	4.637583
1896	-660.6131	-827.374	166.7609	5.099767
1902	-655.8217	-822.7325	166.9108	5.0166
1908	-638.8866	-805.7974	166.9108	5.0166
1914	-653.189	-820.0998	166.9108	5.0166
1920	-660.64	-828.3763	167.7362	4.555723
1926	-655.6833	-822.678	166.9948	4.969966
1932	-659.718	-826.9778	167.2598	4.822349
1938	-658.1426	-825.4231	167.2805	4.810841
1944	-654.3123	-821.5762	167.2639	4.820078
1950	-651.2588	-818.9268	167.6681	4.593984
1956	-655.5739	-822.9326	167.3587	4.767155
1962	-647.8535	-815.1397	167.2861	4.807683
1968	-655.47	-823.0854	167.6154	4.623507
1974	-677.0915	-843.8683	166.7767	5.091017
1980	-671.5617	-838.0378	166.4761	5.257419
1986	-672.0937	-840.3939	168.3002	4.237522
1992	-670.1664	-837.1458	166.9794	4.978482
1998	-674.4733	-841.4528	166.9794	4.978482
2004	-670.4184	-837.6349	167.2165	4.846499
2010	-668.1052	-836.2172	168.112	4.344045
2016	-672.5572	-838.9521	166.3949	5.302273
2022	-655.5874	-822.8383	167.2509	4.827313
2028	-665.8054	-834.0599	168.2546	4.263393
2034	-661.0779	-829.0578	167.98	4.41856
2040	-680.4772	-849.0679	168.5907	4.072394
2046	-678.0236	-844.7735	166.7498	5.10592
2052	-660.7794	-828.1526	167.3732	4.759074
2058	-667.4278	-834.1008	166.673	5.148485
2064	-666.0206	-833.5966	167.576	4.645607
2070	-665.6075	-834.0052	168.3977	4.18219
2076	-652.6696	-820.0888	167.4192	4.733349
2082	-660.2053	-827.6245	167.4192	4.733349
2088	-663.9952	-830.5843	166.5891	5.194922
2094	-665.8933	-832.8378	166.9445	4.997875
2100	-666.4158	-832.6814	166.2656	5.373592
2106	-664.2004	-830.9751	166.7746	5.092189
2112	-661.0603	-827.8349	166.7746	5.092189
2118	-657.9803	-826.3964	168.4161	4.171787
2124	-655.0177	-822.7328	167.7151	4.567587
2130	-654.9025	-822.4983	167.5958	4.63452
2136	-658.3128	-826.2102	167.8973	4.465128
2142	-676.4843	-844.0676	167.5833	4.641511
2148	-682.3435	-849.1429	166.7994	5.078422
2154	-667.9866	-834.7696	166.783	5.087513
2160	-663.7501	-831.4794	167.7293	4.559615
2166	-666.9276	-834.0988	167.1712	4.87176
2172	-657.8414	-825.3725	167.5311	4.670779
2178	-662.3567	-829.1765	166.8197	5.067171
2184	-681.2007	-849.0458	167.8451	4.494519
2190	-669.9854	-837.4475	167.4621	4.709361
2196	-666.0422	-832.5941	166.552	5.215477
2202	-677.7369	-845.8874	168.1506	4.322241
2208	-667.6067	-834.594	166.9873	4.974139
2214	-670.7104	-838.4057	167.6953	4.578718
2220	-663.6138	-830.649	167.0351	4.947514
2226	-670.6175	-837.4059	166.7885	5.08451
2232	-657.6219	-824.1105	166.4885	5.250539
2238	-665.1848	-832.9096	167.7248	4.562122
2244	-664.7385	-831.6485	166.91	5.01704
2250	-663.5442	-830.4793	166.9351	5.003146
2256	-662.4683	-829.4898	167.0216	4.955065
2262	-661.5101	-828.9097	167.3996	4.744318
2268	-661.59	-829.9702	168.3802	4.192151
2274	-659.7112	-826.711	166.9998	4.967194
2280	-656.1691	-824.354	168.1849	4.302851
2286	-660.5095	-827.9907	167.4813	4.698643
2292	-659.4449	-826.5486	167.1036	4.909395
2298	-657.8867	-824.7711	166.8844	5.031291
2304	-648.7608	-816.8401	168.0793	4.362516
2310	-646.0753	-813.9741	167.8988	4.464282
2316	-665.3845	-834.0209	168.6364	4.046365
2322	-672.7581	-839.4959	166.7378	5.112622
2328	-664.1507	-831.6928	167.5422	4.664563
2334	-659.5633	-827.156	167.5927	4.636239
2340	-653.3746	-820.0551	166.6805	5.144339
2346	-661.2876	-828.6412	167.3536	4.770023
2352	-672.4971	-840.1796	167.6825	4.585904
2358	-664.9539	-832.2122	167.2583	4.823202
2364	-662.4552	-830.3842	167.929	4.447284
2370	-658.4372	-826.6067	168.1695	4.311518
2376	-651.842	-819.7353	167.8933	4.467402
2382	-654.4426	-822.0561	167.6136	4.624536
2388	-666.2661	-834.2041	167.938	4.44222
2394	-670.2137	-837.5867	167.373	4.759178
2400	-671.6862	-838.1995	166.5133	5.236858
2406	-685.9366	-854.3388	168.4022	4.179653
2412	-670.4531	-837.9427	167.4896	4.693991
2418	-664.4805	-831.0027	166.5222	5.231933
2424	-659.226	-827.2435	168.0175	4.39738
2430	-643.3284	-811.1982	167.8698	4.480626
2436	-651.0779	-817.8007	166.7228	5.120932
2442	-648.6095	-816.5311	167.9216	4.451471
2448	-659.0298	-826.894	167.8642	4.483773
2454	-655.5339	-822.5708	167.0369	4.946535
2460	-656.4957	-823.7432	167.2475	4.829236
2466	-656.9135	-824.5048	167.5913	4.63703
2472	-674.1571	-841.4078	167.2507	4.827444
2478	-672.8214	-839.8396	167.0182	4.956923
2484	-668.3396	-836.2893	167.9498	4.435585
2490	-655.4838	-823.344	167.8601	4.486056
2496	-661.375	-828.7898	167.4147	4.735847
2502	-657.5278	-825.6532	168.1254	4.336451
2508	-667.4409	-833.6093	166.1684	5.427123
2514	-659.2562	-825.9874	166.7312	5.116278
2520	-682.1059	-848.8107	166.7048	5.130907
2526	-659.3584	-827.2699	167.9115	4.457157
2532	-664.1464	-831.6579	167.5115	4.681704
2538	-662.4564	-829.9008	167.4444	4.719293
2544	-657.1869	-824.6996	167.5126	4.681085
2550	-651.8402	-819.2822	167.442	4.720599
2556	-643.4998	-811.7389	168.2391	4.272172
2562	-659.6437	-826.2886	166.6448	5.164085
2568	-655.1778	-822.3586	167.1807	4.866454
2574	-662.5092	-830.1896	167.6805	4.587028
2580	-653.7331	-821.4135	167.6805	4.587028
2586	-659.3979	-826.4825	167.0846	4.920003
2592	-663.5413	-831.0531	167.5118	4.681547
2598	-662.0874	-828.8533	166.7659	5.097032
2604	-659.1285	-825.5907	166.4622	5.265111
2610	-652.1668	-819.0407	166.8739	5.037111
2616	-657.9574	-825.251	167.2936	4.803516
2622	-656.6467	-825.3969	168.7502	3.981367
2628	-666.2827	-833.6976	167.4149	4.735742
2634	-654.6213	-821.4364	166.815	5.069774
2640	-664.8571	-832.4521	167.5951	4.634916
2646	-661.2277	-828.9793	167.7515	4.547126
2652	-656.1613	-824.5663	168.405	4.178062
2658	-659.17	-827.0027	167.8327	4.501503
2664	-665.4922	-833.8021	168.3099	4.232051
2670	-670.9349	-838.0644	167.1295	4.895002
2676	-674.6819	-842.0372	167.3553	4.769064
2682	-661.562	-828.9173	167.3553	4.769064
2688	-657.4236	-824.7076	167.284	4.808868
2694	-657.0071	-824.7439	167.7368	4.555399
2700	-661.8677	-829.6786	167.8109	4.51375
2706	-661.1924	-829.0796	167.8872	4.470831
2712	-656.6554	-823.5391	166.8837	5.031664
2718	-654.8106	-821.5622	166.7516	5.104962
2724	-654.0219	-822.0466	168.0247	4.393342
2730	-648.0503	-815.5673	167.5171	4.678611
2736	-651.2493	-817.9353	166.686	5.141318
2742	-654.4159	-822.0794	167.6635	4.596539
2748	-667.6942	-834.4346	166.7404	5.111165
2754	-658.2384	-824.7505	166.5121	5.237534
2760	-665.9778	-833.1868	167.209	4.850688
2766	-672.3559	-839.9476	167.5917	4.636783
2772	-659.7586	-826.9558	167.1972	4.857284
2778	-663.9619	-831.4565	167.4945	4.69122
2784	-657.7049	-825.4478	167.7429	4.551986
2790	-665.5743	-833.499	167.9248	4.449677
2796	-657.2938	-823.5353	166.2415	5.386865
2802	-654.3421	-822.3341	167.992	4.411762
2808	-657.5685	-824.894	167.3255	4.785726
2814	-655.677	-823.0358	167.3588	4.767096
2820	-662.8022	-830.0282	167.2259	4.841266
2826	-655.7621	-822.6714	166.9093	5.01747
2832	-676.8952	-842.9347	166.0395	5.498098
2838	-662.9813	-829.8591	166.8778	5.034919
2844	-649.5386	-817.7572	168.2186	4.283766
2850	-662.1001	-829.3104	167.2103	4.850003
2856	-663.9574	-830.52	166.5627	5.209541
2862	-678.8257	-846.2268	167.4012	4.743441
2868	-668.2165	-834.8605	166.644	5.164542
2874	-664.3133	-831.5858	167.2725	4.815266
2880	-660.6175	-828.4137	167.7961	4.522055
2886	-664.7406	-833.7451	169.0045	3.835559
2892	-662.8858	-829.7024	166.8166	5.068919
2898	-667.4039	-835.3307	167.9269	4.448492
2904	-671.8372	-839.9199	168.0828	4.360565
2910	-655.8168	-823.3299	167.5131	4.680802
2916	-657.8694	-824.7435	166.8741	5.037003
2922	-654.2445	-821.9142	167.6697	4.593048
2928	-654.2777	-821.0696	166.792	5.082574
2934	-660.972	-828.64	167.668	4.594011
2940	-667.682	-835.3063	167.6243	4.618547
2946	-677.2545	-844.3908	167.1363	4.891231
2952	-668.057	-835.5401	167.4831	4.697617
2958	-648.3168	-815.2942	166.9773	4.979669
2964	-650.7292	-818.8051	168.0759	4.364424
2970	-655.6029	-823.0865	167.4836	4.697347
2976	-656.9469	-823.6423	166.6954	5.136081
2982	-659.5133	-827.2273	167.714	4.568204
2988	-656.051	-823.8815	167.8305	4.502739
2994	-660.6156	-826.9034	166.2878	5.361345
3000	-656.5205	-823.9976	167.4772	4.700948
3006	-668.0444	-835.1237	167.0793	4.922952
3012	-653.2731	-821.8497	168.5767	4.080415
3018	-659.752	-828.0672	168.3152	4.229048
3024	-679.9339	-846.9432	167.0094	4.961845
3030	-662.6025	-828.5365	165.934	5.556108
3036	-666.8436	-832.6162	165.7726	5.644689
3042	-664.3585	-830.6739	166.3154	5.346114
3048	-659.859	-827.2215	167.3625	4.765039
3054	-665.1262	-833.5891	168.4629	4.145169
3060	-666.8837	-834.8054	167.9216	4.451446
3066	-660.9145	-828.4727	167.5582	4.655578
3072	-654.4823	-822.0031	167.5208	4.676542
3078	-663.6356	-831.1564	167.5208	4.676542
3084	-655.8167	-823.1839	167.3672	4.762432
3090	-646.3616	-813.7288	167.3672	4.762432
3096	-644.965	-812.2215	167.2566	4.82417
3102	-671.439	-838.9477	167.5087	4.68327
3108	-665.073	-832.537	167.464	4.708286
3114	-660.3126	-828.345	168.0324	4.389001
3120	-652.8217	-820.4227	167.601	4.631617
3126	-642.5877	-810.7445	168.1569	4.318692
3132	-655.3814	-824.0909	168.7095	4.004636
3138	-656.4844	-823.6642	167.1798	4.866963
3144	-660.9824	-828.3138	167.3314	4.782414
3150	-656.8098	-824.1398	167.33	4.783202
3156	-656.8911	-823.5136	166.6225	5.176458
3162	-652.172	-819.0586	166.8865	5.030088
3168	-650.1561	-818.3905	168.2344	4.27481
3174	-650.9564	-819.1908	168.2344	4.27481
3180	-669.7502	-836.8722	167.122	4.899199
3186	-665.3728	-833.5974	168.2245	4.280395
3192	-651.6181	-819.3326	167.7144	4.567952
3198	-650.9372	-819.0876	168.1504	4.322358
3204	-652.0388	-818.8104	166.7716	5.093838
3210	-649.5045	-817.252	167.7475	4.549402
3216	-659.915	-827.7927	167.8776	4.476213
3222	-662.8903	-830.5482	167.6579	4.599689
3228	-659.4502	-827.2132	167.763	4.540685
3234	-659.2529	-826.8071	167.5542	4.657833
3240	-673.6801	-841.7908	168.1108	4.344746
3246	-663.5483	-832.3718	168.8234	3.939438
3252	-663.4996	-831.672	168.1724	4.309905
3258	-667.0079	-833.313	166.3051	5.351808
3264	-674.9045	-841.3362	166.4317	5.281921
3270	-660.7545	-827.1807	166.4263	5.28494
3276	-669.1948	-837.083	167.8882	4.470258
3282	-666.3811	-833.2319	166.8509	5.049882
3288	-656.9366	-824.5107	167.5741	4.646692
3294	-669.5229	-837.0766	167.5537	4.658086
3300	-656.8389	-824.2843	167.4455	4.718667
3306	-651.7221	-819.266	167.5439	4.663608
3312	-661.5072	-828.5061	166.9989	4.967679
3318	-649.8609	-817.2236	167.3627	4.764958
3324	-644.9243	-812.6482	167.7239	4.562663
3330	-655.0073	-822.7312	167.7239	4.562663
3336	-662.5171	-830.3142	167.7971	4.52153
3342	-656.9366	-824.2106	167.274	4.814454
3348	-666.0015	-833.2755	167.274	4.814454
3354	-653.988	-821.7943	167.8063	4.516349
3360	-650.2569	-817.2663	167.0094	4.961831
3366	-650.0702	-817.0796	167.0094	4.961831
3372	-670.966	-838.9234	167.9574	4.431296
3378	-671.0375	-837.8359	166.7984	5.079023
3384	-658.3236	-824.6854	166.3618	5.320546
3390	-659.386	-827.4645	168.0785	4.362949
3396	-653.2071	-821.8531	168.6461	4.040832
3402	-667.892	-834.4298	166.5378	5.223303
3408	-681.2575	-847.8365	166.579	5.200496
3414	-674.825	-840.3994	165.5744	5.753334
3420	-672.0462	-839.4278	167.3815	4.754407
