Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-150.6071	-320.5678	169.9607	1.524759	0.9552927	1.250871	0.391587
3966	-150.0365	-320.0528	170.0163	1.482999	0.2862738	1.540041	0.274645
3972	-149.2271	-319.2023	169.9752	2.067023	0.70311	0.8988	0.708329
3978	-152.8674	-323.0377	170.1702	1.605871	0.4936143	1.312404	0.3189618
3984	-153.6256	-325.7849	172.1594	0.1644748	0.4197654	0.8858661	0.4806061
3990	-156.1139	-326.1444	170.0305	0.218013	1.272616	2.156004	0.3652561
3996	-154.987	-324.3026	169.3156	1.503072	1.336348	1.397952	0.2618338
4002	-164.8348	-334.7621	169.9273	0.6000116	0.4631589	2.663246	0.4678058
4008	-160.7263	-332.349	171.6226	0.4325291	0.5311777	1.083268	0.5859785
4014	-155.5389	-327.4353	171.8964	0.1344786	0.660466	0.9195379	0.7544466
4020	-160.6829	-331.5354	170.8525	1.273558	0.7386345	0.7701395	0.7275787
4026	-163.6616	-334.5032	170.8416	0.8173526	0.8453278	1.208513	0.5550886
4032	-163.87	-334.9514	171.0814	0.1696321	0.4240872	1.955528	0.4655299
4038	-176.9887	-348.8595	171.8708	0.03598586	0.5028315	1.26233	0.5256288
4044	-168.5216	-340.1435	171.6219	0.006815279	0.8196409	1.26233	0.5627039
4050	-164.0816	-335.3235	171.242	0.037613	0.9835934	1.383977	0.7145243
4056	-146.1627	-317.641	171.4783	0.01198999	0.7938625	1.37577	0.688933
4062	-147.7063	-319.3563	171.6499	0.1587026	0.6152687	1.220971	0.688933
4068	-156.3365	-326.6211	170.2846	0.3430922	0.6975129	2.345543	0.3696369
4074	-161.792	-332.6055	170.8135	0.3953808	0.6975129	1.802697	0.4621968
4080	-157.257	-328.0092	170.7522	0.7080451	0.6506822	1.561664	0.3796639
4086	-158.2001	-328.034	169.8339	1.648733	0.8099087	1.424931	0.5116684
4092	-168.5628	-337.0498	168.487	2.683404	0.3502714	2.027362	0.4060574
4098	-168.5584	-336.3372	167.7788	2.909101	0.4346702	1.936433	1.247688
4104	-169.2089	-337.8841	168.6752	2.725689	0.6298297	1.230545	1.12872
4110	-167.6667	-335.4981	167.8314	2.725689	1.18434	1.535441	1.12872
4116	-173.3671	-342.2462	168.8791	2.725689	0.4239478	1.161135	1.12872
4122	-173.4808	-342.4581	168.9774	2.463652	0.3476227	1.574106	0.8889479
4128	-165.8402	-333.9923	168.1521	2.463652	1.588383	1.449759	0.7337468
4134	-161.6408	-331.2629	169.6221	0.8063149	0.2304553	2.570651	0.3000693
4140	-167.2036	-338.5941	171.3905	0.589056	0.685333	1.042779	0.4604413
4146	-179.5937	-350.8227	171.229	0.465509	0.6788837	1.313071	0.6174646
4152	-178.4241	-349.2684	170.8443	0.5550881	0.5579755	1.73295	0.5057278
4158	-183.4375	-353.197	169.7595	1.367107	0.7729295	1.817016	0.4986065
4164	-186.5779	-356.6817	170.1038	0.8252378	0.9011001	1.875653	0.5857055
4170	-166.0784	-337.5409	171.4625	0.958824	0.3702778	0.797511	0.512776
4176	-165.034	-335.2759	170.2418	0.3732551	0.4129648	2.539881	0.3489763
4182	-170.0878	-341.658	171.5701	0.1013608	0.2679646	1.490143	0.441875
4188	-174.3129	-345.5625	171.2496	0.5135552	0.2235398	1.173823	0.2688789
4194	-167.8794	-338.5474	170.668	0.6834694	0.3962527	1.763967	0.3076078
4200	-163.4859	-333.8308	170.3449	0.7873542	0.32851	2.047382	0.3820915
4206	-171.5085	-342.6164	171.1079	0.2768473	0.3993132	1.808202	0.6146459
4212	-167.7701	-337.6389	169.8688	0.5182595	0.4641364	2.746361	0.34755
4218	-173.2738	-341.1991	167.9253	2.147553	0.1524078	2.710038	0.3605883
4224	-171.6383	-339.8553	168.2169	2.147553	0.1246763	1.980177	0.2094084
4230	-171.8872	-338.9685	167.0813	0.6725671	0.08745176	3.56714	0.09320933
4236	-153.6565	-323.1171	169.4606	0.2866855	0.1246151	2.634246	0.223689
4242	-160.2964	-328.5777	168.2813	0.469743	0.1819877	3.669337	0.1403557
4248	-171.6957	-342.6777	170.982	0.5086523	0.2616527	1.646946	0.3992365
4254	-175.9565	-347.3835	171.427	0.5855223	1.008011	0.5809286	0.7833349
4260	-168.6028	-340.0868	171.484	0.6096143	0.6319492	0.4385541	1.213744
4266	-173.7839	-342.4248	168.6409	2.744706	0.3945205	1.551015	0.9728935
4272	-175.0939	-344.0318	168.9379	2.489354	0.3369489	1.435904	1.044393
4278	-176.3248	-345.7195	169.3947	2.489354	0.3352384	1.187603	0.81736
4284	-175.8966	-347.1093	171.2127	0.4793321	0.5008633	1.362449	0.7824944
4290	-176.1276	-347.4778	171.3502	0.02620879	0.8736603	1.321173	0.822851
4296	-177.4058	-348.7831	171.3773	0.06527211	0.9691674	1.134336	0.8544762
4302	-168.9172	-340.0984	171.1812	0.9542248	0.8883915	0.6944811	0.4820128
4308	-167.3633	-337.4511	170.0879	1.287119	0.6716819	1.662703	0.4882122
4314	-173.604	-343.3694	169.7653	1.617352	0.9818875	1.354436	0.5094616
4320	-165.5957	-336.823	171.2273	0.100967	0.4027976	1.88649	0.5130583
4326	-169.275	-338.9501	169.6751	0.04842429	0.6813969	3.210411	0.3122378
4332	-180.4349	-351.1913	170.7565	0.1661733	0.3604179	2.225362	0.7127811
4338	-176.7245	-346.6802	169.9557	2.447424	0.4137337	0.7524135	0.6879806
4344	-169.8136	-339.2637	169.4501	2.447424	0.977472	0.434126	1.098608
4350	-162.3316	-331.8848	169.5533	2.447424	0.328105	1.063865	0.823567
4356	-163.9666	-334.7056	170.739	0.9054045	1.199531	0.8645744	0.4272734
4362	-165.6568	-337.1034	171.4466	0.042108	0.8623884	1.355855	0.4272734
4368	-166.2713	-336.5907	170.3194	1.624452	0.5064519	1.177751	0.3626102
4374	-167.4979	-336.7154	169.2175	1.948556	1.468984	1.071286	0.615881
4380	-157.7642	-329.2965	171.5323	0.4406824	0.5187583	1.184613	0.5366225
4386	-164.5724	-332.0061	167.4336	2.328453	1.663992	2.287275	0.6349498
4392	-164.9452	-334.4369	169.4916	2.328453	0.4690692	1.32777	0.6588881
4398	-165.0421	-334.404	169.3619	2.258435	1.053726	0.8292216	0.9041877
4404	-163.3698	-333.8229	170.4531	0.8985194	1.352372	0.9465465	0.7171049
4410	-170.3327	-342.154	171.8213	0.1646949	0.7590008	0.9465465	0.6187097
4416	-183.7677	-354.9762	171.2085	0.3122839	0.9507839	1.227293	0.6077193
4422	-183.646	-355.2005	171.5545	0.2857041	0.6369399	1.227293	0.4777014
4428	-182.6316	-354.7073	172.0757	0.01161836	0.4822688	1.092802	0.5358314
4434	-178.5992	-349.5566	170.9573	0.4668504	0.4822688	1.746645	0.5805238
4440	-164.1198	-334.3124	170.1926	1.80883	0.7510869	0.9513201	0.5805238
4446	-160.6233	-332.4525	171.8292	0.2082018	0.7371565	0.9376955	0.5365403
4452	-163.0666	-334.0868	171.0203	0.7395364	0.430528	1.37675	0.3352094
4458	-166.4395	-336.9541	170.5146	0.4791578	0.2562316	2.097968	0.3439221
4464	-164.5589	-335.5278	170.9689	0.1770506	0.3178761	2.000578	0.3439221
4470	-165.7766	-334.7338	168.9572	0.9347443	0.4635268	3.177573	0.2912425
4476	-170.4419	-338.2489	167.8071	1.031657	0.2222552	3.745463	0.1491295
4482	-166.7778	-337.6869	170.9091	0.1668847	0.2416749	1.79571	0.2206978
4488	-165.2244	-336.7085	171.4841	0.3364976	0.4669841	1.364241	0.4475243
4494	-159.0896	-330.8093	171.7197	0.1675567	0.2444394	1.20612	0.3683277
4500	-158.3854	-329.2874	170.9021	1.104719	0.4475968	1.150884	0.3683277
4506	-165.1277	-335.2028	170.0751	1.89869	0.568093	1.150884	0.4915282
4512	-170.6976	-338.1818	167.4842	2.647608	0.3235068	3.073007	0.4465795
4518	-163.3689	-332.2164	168.8475	2.647608	0.4987878	1.473695	0.8908093
4524	-166.6424	-334.8318	168.1895	2.647608	0.429172	2.029047	1.033805
4530	-160.9767	-329.8617	168.8849	1.432111	1.983465	1.462929	0.4068653
4536	-159.5003	-328.4262	168.9259	0.7447637	1.087207	2.820715	0.2794473
4542	-155.5797	-324.3388	168.7591	0.9821028	1.123029	2.796116	0.3471621
4548	-151.6039	-323.2376	171.6337	0.5467775	0.3832962	0.9644691	0.7168626
4554	-145.9373	-317.8054	171.8681	0.2481449	0.6096404	0.9313951	0.6633229
4560	-151.6129	-321.3391	169.7263	1.809761	0.6096404	1.531518	0.617936
4566	-156.4888	-327.8153	171.3264	0.01436808	0.7418192	1.60835	0.617936
4572	-150.322	-321.3848	171.0628	0.01014933	0.5424614	2.009875	0.345089
4578	-165.7161	-334.9015	169.1855	1.219269	0.6499547	2.464439	0.2525647
4584	-161.0839	-331.2392	170.1552	0.8265926	0.736525	1.961552	0.379319
4590	-161.2533	-332.3547	171.1014	0.2789606	1.515367	0.6912136	0.820396
4596	-159.1746	-331.3719	172.1973	0.1195532	0.4342451	0.887185	0.4742688
4602	-165.081	-335.1501	170.0691	1.228419	1.112628	1.29815	0.5783361
4608	-148.6809	-319.5943	170.9134	0.4355557	0.2284003	1.668707	0.3185479
4614	-151.6119	-321.3439	169.732	1.855351	0.8277556	1.300128	0.462716
4620	-150.9829	-322.5751	171.5923	0.6266696	0.3840923	0.9708476	0.3899376
4626	-161.7457	-332.6762	170.9305	0.8815349	1.04241	0.6086684	0.9478056
4632	-160.3626	-330.5165	170.1539	1.65157	0.8612362	0.8725713	0.8620402
4638	-160.1679	-330.6969	170.5289	1.340014	0.8556403	0.8801216	0.777998
4644	-156.9996	-326.8527	169.853	1.657773	0.6332117	1.556617	0.5479077
4650	-160.0588	-330.3683	170.3095	1.948118	0.7061512	0.7485122	0.4845047
4656	-153.2022	-324.391	171.1888	0.3784104	0.9735798	1.17536	0.4621826
4662	-156.9477	-326.6418	169.6941	2.035559	1.103766	0.7220655	0.8432466
4668	-161.9027	-331.8751	169.9724	1.094548	0.7740306	1.868574	0.4430044
4674	-162.8431	-332.2705	169.4275	1.657161	0.4882756	2.065706	0.3894036
4680	-156.0854	-326.1283	170.0428	1.851165	0.42041	1.316121	0.5089499
4686	-154.0792	-324.9515	170.8723	0.7736366	0.2259787	1.408813	0.3635947
4692	-153.1264	-323.1677	170.0413	1.958994	0.3447965	1.204397	0.5830385
4698	-159.1192	-330.6674	171.5482	0.09492831	0.8082726	1.255576	0.4304348
4704	-149.9257	-320.2679	170.3422	0.6291895	0.4639135	2.139482	0.3243939
4710	-148.4363	-320.4579	172.0217	0.1812832	0.5686439	0.8718719	0.6742912
4716	-161.6688	-331.6913	170.0225	1.63859	0.8948959	1.113446	0.6742912
4722	-168.2397	-336.4546	168.2149	2.432223	2.036248	0.8766731	0.9213344
4728	-171.3104	-340.1524	168.8419	2.445363	1.135324	0.5736046	1.363119
4734	-161.5918	-333.2522	171.6604	0.6093827	0.4887242	0.8728645	0.6468309
4740	-168.7134	-339.4224	170.709	1.641228	0.3780727	0.815554	0.6810588
4746	-160.8031	-332.0263	171.2232	1.463631	0.3759244	0.5249903	0.442752
4752	-156.603	-327.2456	170.6426	0.7458315	0.469861	1.794056	0.4440982
4758	-155.557	-327.1815	171.6245	0.2466963	0.3909497	1.338352	0.4400515
4764	-170.0737	-338.6733	168.5996	1.8867	0.619289	2.584562	0.4245014
4770	-164.7177	-334.8385	170.1208	0.9697331	0.5969904	1.910275	0.3074559
4776	-163.0409	-333.3873	170.3465	0.9779317	0.2841232	1.859202	0.5342117
4782	-169.3745	-340.2008	170.8263	0.3177118	0.4626107	2.046739	0.5336733
4788	-171.5767	-341.2418	169.6651	0.858218	0.2521246	2.486426	0.2811283
4794	-183.4197	-352.4629	169.0432	1.934113	0.2946331	2.174681	0.3679126
4800	-178.5371	-347.9499	169.4127	1.50343	0.6201084	2.15624	0.4310988
4806	-177.2855	-347.6306	170.3451	1.037235	0.2364226	1.626696	0.298813
4812	-188.5357	-358.4161	169.8804	0.1376209	0.7718504	2.921812	0.5508043
4818	-179.1367	-347.612	168.4753	1.158089	2.308102	1.89473	0.5508043
4824	-165.1806	-336.1504	170.9698	0.6239596	0.4073917	1.569069	0.3565933
4830	-170.8351	-341.692	170.8569	0.7846539	0.2513015	1.477253	0.3911712
4836	-156.2678	-326.996	170.7282	1.434371	0.7015127	0.84106	0.5624575
4842	-161.9778	-332.9386	170.9609	0.6840006	0.4858421	1.535494	0.5089932
4848	-159.8162	-330.9793	171.1631	0.1687662	0.7976604	1.541146	0.6687028
4854	-156.9389	-327.6866	170.7477	0.7917167	0.9882391	1.144835	0.6687028
4860	-164.5353	-334.9218	170.3864	1.970955	0.5933954	0.5640463	0.8668754
4866	-163.4525	-335.6864	172.2338	0.1175104	0.582159	0.5790395	0.8668754
4872	-164.507	-333.6337	169.1266	2.431647	0.1892606	1.224058	0.904236
4878	-149.9329	-319.2369	169.3039	2.902951	0.4519408	0.6414798	1.041936
4884	-153.2316	-322.2303	168.9987	2.17132	0.8612455	1.6589	0.6291307
4890	-144.1571	-316.1768	172.0198	0.07970317	0.6693755	0.8989595	0.3692671
4896	-145.2195	-317.1776	171.9582	0.1197052	0.5072271	1.069072	0.6087003
4902	-151.353	-323.2745	171.9215	0.555866	0.2402158	0.6302773	0.6087003
4908	-159.7486	-330.8785	171.13	1.215877	0.5543813	0.7887458	0.4842305
4914	-151.8473	-323.1893	171.3419	0.3359086	0.5890766	1.430005	0.4842305
4920	-153.3721	-324.3594	170.9873	1.114097	0.3814598	1.091484	0.3951204
4926	-164.6242	-335.6133	170.9891	1.114097	0.3106439	1.091484	0.4318162
4932	-158.9782	-330.0718	171.0935	1.114097	0.4675457	0.978917	0.4570165
4938	-149.7736	-319.7383	169.9647	1.669548	0.2558285	1.515055	0.4570165
4944	-143.4523	-314.5606	171.1083	0.07736187	0.176292	1.670101	0.314286
4950	-169.4216	-339.8866	170.465	0.9429739	0.4235521	1.74979	0.3562287
4956	-165.1438	-336.7659	171.6222	0.1774717	0.2127545	1.269404	0.489866
4962	-162.7266	-333.7773	171.0507	0.3015875	0.3186409	1.829081	0.3917542
4968	-169.4288	-339.8251	170.3963	1.008715	0.745638	1.484373	0.7278876
4974	-165.9676	-336.336	170.3684	1.682616	0.9304676	0.7257217	0.5811152
4980	-175.5209	-346.9743	171.4533	0.5600063	0.7051948	0.8133983	0.8636589
4986	-161.0549	-331.7798	170.7249	1.42337	0.7051948	0.8589984	0.4888349
4992	-160.9642	-332.2149	171.2507	0.1852245	0.3637552	1.782985	0.4888349
4998	-168.2469	-339.2108	170.9639	1.437885	0.5547451	0.7321934	0.5208874
5004	-170.1834	-340.8141	170.6307	0.3480539	1.415602	1.251072	0.7297519
5010	-178.8134	-348.0191	169.2057	2.288092	0.3489401	1.714736	0.5711731
5016	-165.0131	-336.6067	171.5936	0.7548003	0.4233395	0.6066948	0.9458789
5022	-168.9783	-340.9509	171.9726	0.2381707	0.653716	0.7442005	0.7565078
5028	-167.5311	-339.1489	171.6178	0.003428237	0.8464493	1.214873	0.6462672
5034	-169.6244	-341.235	171.6106	0.02141868	0.8599271	1.214873	0.5808916
5040	-164.8554	-336.9838	172.1283	0.01863699	0.3872397	1.059078	0.5808916
5046	-172.4258	-343.979	171.5531	0.038612	1.309734	0.7627802	0.6909411
5052	-155.9204	-327.4339	171.5135	0.07609628	0.5347399	1.501256	0.6909411
5058	-156.7575	-328.3106	171.5531	0.8395777	0.6887114	0.588025	0.6589951
5064	-151.7193	-323.6155	171.8962	0.2435183	0.7033056	0.8276399	0.6589951
5070	-148.6795	-320.6323	171.9529	0.1144373	0.6275362	1.009303	0.4994048
5076	-145.2702	-317.1835	171.9133	0.3259964	0.3057528	0.9353441	0.3917909
5082	-152.523	-322.3313	169.8083	1.762079	0.9746136	1.174114	0.494057
5088	-150.4059	-322.3337	171.9278	0.3294521	0.3915074	0.947303	0.4243773
5094	-163.45	-334.8866	171.4366	0.9941458	0.5787852	0.6854343	0.513623
5100	-160.4898	-330.3349	169.8452	0.1372177	0.7037711	2.951703	0.3307896
5106	-157.7968	-327.8762	170.0795	1.164709	0.5806509	1.853879	0.4133664
5112	-162.7632	-333.1065	170.3434	1.714991	0.5959085	1.029656	0.4186886
5118	-168.4231	-339.2256	170.8025	0.5018803	0.4896086	1.872797	0.5244609
5124	-157.7187	-329.6719	171.9532	0.3279035	0.7339251	0.6760143	0.6166817
5130	-163.7687	-333.3191	169.5504	1.310319	1.956124	0.7134837	0.940207
5136	-152.9606	-324.7602	171.7995	0.2696253	0.8501813	0.7163539	0.7319832
5142	-159.1546	-330.6172	171.4626	0.3000594	0.5236643	1.358897	0.6448397
5148	-157.7645	-328.274	170.5095	0.764599	0.5458051	1.866821	0.5146217
5154	-179.0664	-349.2219	170.1554	1.306086	0.8036276	1.439322	0.4234573
5160	-171.2885	-341.5502	170.2616	1.178082	0.8036276	1.439322	0.3793026
5166	-165.7201	-337.1181	171.398	0.1874164	0.5558574	1.533248	0.5927363
5172	-172.0711	-343.8167	171.7456	0.4318738	0.4060549	1.031526	0.4499704
5178	-183.8733	-355.5895	171.7162	0.1595396	0.4922592	1.209818	0.7450282
5184	-181.272	-352.7936	171.5216	0.2969012	0.3974124	1.306466	0.7450282
5190	-184.1128	-355.0723	170.9595	0.7575841	0.3484773	1.488157	0.4250338
5196	-170.5935	-341.3915	170.798	0.5380042	0.3403758	1.828293	0.3557802
5202	-170.1042	-339.9378	169.8336	1.60565	0.9608791	1.247396	0.3338407
5208	-158.3508	-329.075	170.7242	1.055432	0.5930598	1.325554	0.5008195
5214	-163.3258	-334.1036	170.7778	1.055432	0.5839531	1.205286	0.3315281
5220	-161.4455	-332.4765	171.0311	0.7170305	0.5285732	1.405184	0.5104317
5226	-162.2399	-333.3825	171.1426	0.5769147	0.5285732	1.405184	0.3893202
5232	-165.0659	-336.3208	171.2549	0.4149437	0.7467172	1.260935	0.6503792
5238	-163.0888	-334.6321	171.5433	0.08745949	0.7208366	1.259365	0.7622889
5244	-168.2956	-338.528	170.2325	1.927733	0.676929	0.791006	0.7307442
5250	-172.6398	-344.2749	171.6351	0.03878165	0.8091659	1.152597	0.7307442
5256	-169.7431	-341.2475	171.5044	0.05482414	0.8091659	1.152597	0.8823287
5262	-172.393	-344.1598	171.7668	0.4516254	0.3741322	0.9952145	0.4498472
5268	-188.2471	-358.0505	169.8034	1.345157	0.3439705	2.067537	0.4795993
5274	-190.3595	-357.9327	167.5732	2.861038	0.2322374	2.289981	1.079338
5280	-178.8692	-346.7582	167.889	2.861038	0.7296104	1.244873	1.565645
5286	-185.0669	-353.5629	168.496	2.861038	0.2312113	1.466013	0.9812404
5292	-179.4992	-347.4048	167.9056	2.861038	0.3420755	2.075985	1.065067
5298	-180.2343	-347.9521	167.7178	2.861038	0.3420755	2.075985	1.2316
5304	-187.6752	-355.8232	168.148	2.861038	0.3420755	1.92707	0.9732379
5310	-187.7969	-355.0355	167.2386	2.7433	0.7437223	1.92707	1.618625
5316	-174.8634	-343.5032	168.6398	2.7433	0.4467726	0.7749395	1.603938
5322	-173.5599	-341.7621	168.2022	2.7433	0.661531	1.06969	1.596335
5328	-167.8028	-336.1764	168.3735	2.7433	0.661531	1.370887	1.229555
5334	-165.2689	-333.3893	168.1204	2.7433	0.5803708	0.9799808	1.766988
5340	-161.5972	-330.269	168.6717	2.7433	0.2653475	1.153612	1.261181
5346	-167.5474	-336.3176	168.7703	2.7433	0.2309291	1.336182	0.9530558
5352	-179.2924	-347.9867	168.6944	2.21279	0.3369923	2.305161	0.5400604
5358	-186.1909	-356.5468	170.3559	0.9957878	0.6203544	1.703579	0.6264089
5364	-164.4499	-332.8661	168.4162	2.734068	0.5193872	1.316067	1.339384
5370	-164.6063	-333.2117	168.6054	2.734068	0.463497	0.7970951	1.613856
5376	-183.2117	-352.069	168.8573	2.734068	0.463497	1.435882	0.844948
5382	-183.6974	-351.3663	167.6688	2.561126	0.3227602	2.972751	0.4396733
5388	-190.1621	-360.3194	170.1573	1.122865	1.024413	1.414291	0.4865757
5394	-190.1596	-360.1506	169.9909	1.710436	0.4661015	1.414291	0.7202808
5400	-187.4469	-358.2364	170.7895	1.02952	0.7095007	0.7041054	1.161686
5406	-189.8169	-361.0083	171.1915	0.02251478	1.19529	0.8305641	1.161686
5412	-175.2356	-346.7633	171.5277	0.01675285	0.359374	1.623511	0.6770724
5418	-178.7599	-348.549	169.7891	1.488405	1.040205	1.349899	0.6783563
5424	-174.0377	-344.9823	170.9445	1.144303	0.5069607	1.042589	0.6472303
5430	-170.1636	-341.2683	171.1047	0.9042621	0.3809897	1.148064	0.3444909
5436	-163.9271	-334.5148	170.5877	1.598402	0.6963316	0.8151902	0.5893564
5442	-164.6344	-336.1245	171.4901	0.07248793	0.2562592	1.547441	0.3662063
5448	-167.1806	-337.6259	170.4454	0.2131049	0.2133759	2.095048	0.1996553
5454	-168.3639	-339.2894	170.9255	1.028095	0.3689166	1.095825	0.262288
5460	-162.8921	-331.8819	168.9898	1.028095	0.1961962	2.873921	0.286554
5466	-168.693	-337.9876	169.2946	0.7143327	0.2708059	2.97036	0.2500877
5472	-162.6917	-332.2534	169.5617	1.726622	0.5043716	1.67186	0.2422164
5478	-167.2301	-337.4798	170.2497	1.188129	0.5773679	1.67186	0.4397492
5484	-168.8662	-338.7294	169.8632	1.688528	0.5422938	1.590591	0.4722851
5490	-161.3223	-330.5081	169.1858	0.1147677	0.3287049	3.777822	0.2834566
5496	-157.4825	-325.0016	167.5192	2.013184	0.1647906	3.110458	0.2228029
5502	-149.7792	-321.5759	171.7967	0.0420072	0.7081316	1.165888	0.5102309
5508	-151.9848	-322.0703	170.0855	0.4397355	0.2246849	2.451478	0.2926145
5514	-145.3877	-317.3015	171.9138	0.459218	0.3659044	0.8430364	0.4615049
5520	-152.451	-322.5861	170.1351	1.802931	0.6186873	1.145991	0.4949011
5526	-147.0038	-316.7401	169.7363	2.319521	0.2793717	1.100066	0.6214729
5532	-150.3117	-321.5706	171.2589	1.230115	0.4457907	0.6841487	0.3916242
5538	-156.834	-326.6567	169.8228	1.426904	0.8883481	1.547458	0.6406837
5544	-148.6497	-317.8407	169.191	0.7007868	0.253232	3.138386	0.2937794
5550	-155.253	-324.9736	169.7206	1.259845	0.3103156	1.74114	0.1545613
5556	-154.3062	-323.8563	169.5501	0.2914449	0.4242067	2.953938	0.1713545
5562	-151.6939	-321.9352	170.2413	0.8594413	0.8762209	1.707491	0.380169
5568	-155.742	-326.5584	170.8165	0.6526986	0.8884829	1.326949	0.380169
5574	-150.9375	-322.6356	171.6981	0.7715588	0.7301965	0.4227236	0.7458924
5580	-152.3761	-322.6967	170.3206	1.376733	1.265017	0.7157852	0.6619915
5586	-152.9765	-323.029	170.0526	0.9170088	0.3724248	2.241804	0.4403877
5592	-153.0909	-323.8524	170.7615	1.192226	0.264659	1.176857	0.3800942
5598	-155.5903	-326.1839	170.5936	0.9956203	0.4746571	1.405672	0.2506734
5604	-162.5628	-333.0981	170.5353	0.3845798	0.5854544	2.167018	0.3975595
5610	-161.5853	-333.1816	171.5964	0.4068742	0.4043745	1.124839	0.319673
5616	-152.291	-322.5506	170.2596	1.977724	0.3656187	0.9465265	0.3786482
5622	-151.8353	-322.1304	170.2951	1.458251	0.9924443	0.8658974	0.7689575
5628	-158.2911	-329.415	171.1238	0.8008027	0.9202464	0.8658974	0.5673183
5634	-153.0378	-324.2815	171.2437	0.1405246	0.9342416	1.263657	0.8092653
5640	-158.9068	-330.4815	171.5747	0.2948866	0.4981774	1.269301	0.3801804
5646	-162.4926	-333.222	170.7295	0.5876569	0.9965854	1.393886	0.5800855
5652	-165.3914	-336.1556	170.7643	1.44691	0.4115937	0.9911255	0.4306768
5658	-169.9287	-340.4114	170.4828	1.937364	0.67045	0.5645303	0.6835868
5664	-171.2538	-342.5686	171.3148	0.8517377	0.6927874	0.5645303	0.9807548
5670	-165.5646	-336.3807	170.8161	0.6602929	1.065297	1.148693	0.6300212
5676	-163.0967	-334.0911	170.9944	0.7448632	1.156362	0.6937296	0.8004741
5682	-163.06	-335.2321	172.1721	0.1601339	0.4682212	0.8491321	0.5690024
5688	-151.5878	-322.0666	170.4789	0.8645804	1.119389	1.112296	0.8187351
5694	-162.5195	-332.3389	169.8194	2.216864	0.4863232	0.9747635	0.849848
5700	-155.1965	-326.8099	171.6133	0.4678562	0.60599	1.00176	0.4274028
5706	-153.3284	-323.2079	169.8795	1.777824	0.7124793	1.331723	0.4274028
5712	-148.298	-319.8885	171.5905	0.4686315	0.8491402	0.7686928	0.6581708
5718	-159.6755	-330.3028	170.6273	0.9860786	0.8491402	0.7651491	1.170827
5724	-157.0655	-327.234	170.1685	1.820999	0.8016458	0.4355089	1.170827
5730	-158.9958	-330.8456	171.8498	0.2648085	0.6913404	0.7330476	0.8538317
5736	-147.808	-319.3843	171.5763	0.3831556	0.8400232	0.9160363	0.538806
5742	-150.9242	-321.7121	170.7879	1.128821	0.5259741	1.164719	0.3316048
5748	-159.4359	-329.0316	169.5957	0.5494629	0.3359787	2.996075	0.3316048
5754	-167.2717	-338.0901	170.8183	0.4739649	0.9834511	1.442343	0.523804
5760	-162.0927	-332.9061	170.8134	0.6152491	0.8282609	1.442343	0.6035693
5766	-164.5353	-336.2735	171.7382	0.3139939	0.4114692	1.142998	0.600065
5772	-173.6835	-344.9412	171.2577	0.1748699	1.004261	1.204006	0.7249249
5778	-169.6999	-339.2867	169.5868	2.463478	0.3796591	1.090032	0.7249249
5784	-170.7764	-339.9002	169.1238	2.463478	0.7194849	1.328534	0.7249249
5790	-167.9946	-337.3602	169.3656	2.463478	0.3514212	1.245227	0.8181856
5796	-164.2612	-333.6734	169.4122	2.463478	0.2693338	1.284517	0.5754879
5802	-173.4923	-342.3514	168.8591	2.463478	0.2411681	1.771509	0.6464106
5808	-177.6098	-345.7134	168.1036	2.463478	0.5059353	2.532459	0.7092833
5814	-178.8325	-350.1294	171.2969	0.1254776	0.3573831	1.785715	0.4303118
5820	-183.2278	-352.7472	169.5194	2.109299	0.5167729	0.6471114	1.48817
5826	-181.9667	-353.4371	171.4704	0.201882	0.5533745	1.326059	0.8098887
5832	-184.7271	-356.108	171.3809	0.4457776	0.3709783	1.376076	0.5961404
5838	-191.1471	-362.6211	171.474	0.2914621	0.2943405	1.42326	0.5548981
5844	-171.4529	-343.0873	171.6344	0.0023848	0.5235299	1.301019	0.9077688
5850	-174.0959	-343.8035	169.7076	0.004051812	1.172363	2.790252	0.3637504
5856	-169.6875	-340.2093	170.5217	0.00684269	0.3337508	2.621004	0.3408506
5862	-168.5939	-338.3941	169.8002	0.02844021	0.1909167	3.138359	0.3759486
5868	-170.2186	-337.1901	166.9714	0.1150954	0.1272841	5.28582	0.2114106
5874	-169.8547	-338.9117	169.057	1.096004	0.1587098	2.484776	0.2336807
5880	-161.868	-332.4571	170.589	0.5461056	0.2067933	1.799066	0.2939698
5886	-165.314	-335.6664	170.3524	0.5233605	0.2642161	2.288588	0.4922566
5892	-161.588	-332.4177	170.8296	0.9965893	0.357822	1.334176	0.348007
5898	-168.7071	-339.3356	170.6285	0.5401149	0.2870343	1.942948	0.3287273
5904	-162.6987	-332.8146	170.1159	0.6136467	0.2591961	2.300201	0.2876749
5910	-181.0079	-351.6996	170.6916	0.4518313	0.4183564	2.067296	0.4907568
5916	-176.8175	-346.8322	170.0147	0.3948917	0.4760439	2.713164	0.342648
5922	-165.9916	-337.102	171.1103	0.2677909	0.1853474	1.513003	0.314098
5928	-169.063	-340.7994	171.7364	0.733903	0.4288036	0.7309696	0.5576932
5934	-174.3182	-346.2984	171.9803	0.5227036	0.3020694	0.6967811	0.497365
5940	-177.0966	-347.2049	170.1083	0.2014065	0.2176488	2.639979	0.2852151
